x y rho u v
61 0 1.045355e+00 -6.385851e-03 -6.355039e-03
62 0 1.045353e+00 -6.386220e-03 -6.354806e-03
63 0 1.045350e+00 -6.386440e-03 -6.354953e-03
64 0 1.045347e+00 -6.386982e-03 -6.354928e-03
65 0 1.045343e+00 -6.387504e-03 -6.354866e-03
66 0 1.045339e+00 -6.387989e-03 -6.354668e-03
67 0 1.045336e+00 -6.388397e-03 -6.354389e-03
68 0 1.045331e+00 -6.388321e-03 -6.354165e-03
69 0 1.045327e+00 -6.388421e-03 -6.354171e-03
70 0 1.045322e+00 -6.388598e-03 -6.354252e-03
71 0 1.045317e+00 -6.389380e-03 -6.354182e-03
72 0 1.045312e+00 -6.389702e-03 -6.354247e-03
73 0 1.045306e+00 -6.390401e-03 -6.354144e-03
74 0 1.045301e+00 -6.390372e-03 -6.354082e-03
75 0 1.045295e+00 -6.390914e-03 -6.354122e-03
76 0 1.045290e+00 -6.391025e-03 -6.354379e-03
77 0 1.045285e+00 -6.391361e-03 -6.354514e-03
78 0 1.045279e+00 -6.392019e-03 -6.354664e-03
79 0 1.045273e+00 -6.392849e-03 -6.354818e-03
80 0 1.045266e+00 -6.393665e-03 -6.354633e-03
81 0 1.045259e+00 -6.394275e-03 -6.354504e-03
82 0 1.045253e+00 -6.395002e-03 -6.354563e-03
83 0 1.045246e+00 -6.395174e-03 -6.354446e-03
84 0 1.045239e+00 -6.395478e-03 -6.354369e-03
85 0 1.045232e+00 -6.395838e-03 -6.354267e-03
86 0 1.045225e+00 -6.396431e-03 -6.354302e-03
87 0 1.045218e+00 -6.396847e-03 -6.354172e-03
88 0 1.045210e+00 -6.397048e-03 -6.353915e-03
89 0 1.045203e+00 -6.396976e-03 -6.353778e-03
90 0 1.045195e+00 -6.396720e-03 -6.353617e-03
91 0 1.045187e+00 -6.396417e-03 -6.353404e-03
92 0 1.045178e+00 -6.396302e-03 -6.353422e-03
93 0 1.045170e+00 -6.395565e-03 -6.353487e-03
94 0 1.045161e+00 -6.394817e-03 -6.353606e-03
95 0 1.045153e+00 -6.393906e-03 -6.353661e-03
96 0 1.045144e+00 -6.392892e-03 -6.353779e-03
97 0 1.045136e+00 -6.391698e-03 -6.353840e-03
98 0 1.045128e+00 -6.391087e-03 -6.353949e-03
99 0 1.045121e+00 -6.390242e-03 -6.354232e-03
100 0 1.045116e+00 -6.390513e-03 -6.354440e-03
101 0 1.045111e+00 -6.390428e-03 -6.354309e-03
102 0 1.045107e+00 -6.390942e-03 -6.354368e-03
103 0 1.045103e+00 -6.390792e-03 -6.354362e-03
104 0 1.045099e+00 -6.391422e-03 -6.354419e-03
105 0 1.045096e+00 -6.391678e-03 -6.354711e-03
106 0 1.045093e+00 -6.392753e-03 -6.354895e-03
107 0 1.045091e+00 -6.393223e-03 -6.354989e-03
108 0 1.045088e+00 -6.394175e-03 -6.355164e-03
109 0 1.045087e+00 -6.394290e-03 -6.355182e-03
110 0 1.045085e+00 -6.395287e-03 -6.355457e-03
111 0 1.045084e+00 -6.395715e-03 -6.355552e-03
112 0 1.045082e+00 -6.397236e-03 -6.355649e-03
113 0 1.045082e+00 -6.398031e-03 -6.355578e-03
114 0 1.045081e+00 -6.399732e-03 -6.355454e-03
115 0 1.045082e+00 -6.400839e-03 -6.355565e-03
116 0 1.045082e+00 -6.402180e-03 -6.355640e-03
117 0 1.045084e+00 -6.403486e-03 -6.355591e-03
118 0 1.045085e+00 -6.405300e-03 -6.355259e-03
119 0 1.045087e+00 -6.406491e-03 -6.355200e-03
120 0 1.045088e+00 -6.408311e-03 -6.355278e-03
121 0 1.045091e+00 -6.410198e-03 -6.355396e-03
122 0 1.045093e+00 -6.412702e-03 -6.355564e-03
123 0 1.045096e+00 -6.414718e-03 -6.355498e-03
124 0 1.045100e+00 -6.417674e-03 -6.355392e-03
125 0 1.045104e+00 -6.420217e-03 -6.355089e-03
126 0 1.045108e+00 -6.423538e-03 -6.356359e-03
127 0 1.045113e+00 -6.425975e-03 -6.358180e-03
0 1 1.045122e+00 -6.431158e-03 -6.355765e-03
1 1 1.045128e+00 -6.434143e-03 -6.353389e-03
2 1 1.045133e+00 -6.437071e-03 -6.352535e-03
3 1 1.045138e+00 -6.440015e-03 -6.352280e-03
4 1 1.045143e+00 -6.442503e-03 -6.352356e-03
5 1 1.045148e+00 -6.444689e-03 -6.352303e-03
6 1 1.045153e+00 -6.446792e-03 -6.352188e-03
7 1 1.045157e+00 -6.448635e-03 -6.351986e-03
8 1 1.045162e+00 -6.450319e-03 -6.351831e-03
9 1 1.045167e+00 -6.451858e-03 -6.351765e-03
10 1 1.045171e+00 -6.452923e-03 -6.351451e-03
11 1 1.045176e+00 -6.453980e-03 -6.351112e-03
12 1 1.045181e+00 -6.454653e-03 -6.350983e-03
13 1 1.045186e+00 -6.455037e-03 -6.350817e-03
14 1 1.045191e+00 -6.455406e-03 -6.350821e-03
15 1 1.045196e+00 -6.455756e-03 -6.350724e-03
16 1 1.045202e+00 -6.455990e-03 -6.350726e-03
17 1 1.045209e+00 -6.456032e-03 -6.350909e-03
18 1 1.045215e+00 -6.455822e-03 -6.350942e-03
19 1 1.045221e+00 -6.455155e-03 -6.350847e-03
20 1 1.045228e+00 -6.454396e-03 -6.350850e-03
21 1 1.045235e+00 -6.453582e-03 -6.350827e-03
22 1 1.045241e+00 -6.452286e-03 -6.350714e-03
23 1 1.045247e+00 -6.451201e-03 -6.350926e-03
24 1 1.045253e+00 -6.449626e-03 -6.350946e-03
25 1 1.045260e+00 -6.448282e-03 -6.350875e-03
26 1 1.045267e+00 -6.446548e-03 -6.350989e-03
27 1 1.045274e+00 -6.444747e-03 -6.350987e-03
28 1 1.045281e+00 -6.442349e-03 -6.350890e-03
29 1 1.045287e+00 -6.440077e-03 -6.350785e-03
30 1 1.045293e+00 -6.437502e-03 -6.350709e-03
31 1 1.045300e+00 -6.435057e-03 -6.350644e-03
32 1 1.045307e+00 -6.432535e-03 -6.350669e-03
33 1 1.045314e+00 -6.430314e-03 -6.350568e-03
34 1 1.045319e+00 -6.427861e-03 -6.350477e-03
35 1 1.045325e+00 -6.425145e-03 -6.350579e-03
36 1 1.045330e+00 -6.422522e-03 -6.350686e-03
37 1 1.045335e+00 -6.419907e-03 -6.350445e-03
38 1 1.045340e+00 -6.417290e-03 -6.350572e-03
39 1 1.045343e+00 -6.415132e-03 -6.350490e-03
40 1 1.045347e+00 -6.412633e-03 -6.350433e-03
41 1 1.045350e+00 -6.410581e-03 -6.350335e-03
42 1 1.045353e+00 -6.408424e-03 -6.350537e-03
43 1 1.045355e+00 -6.406238e-03 -6.350447e-03
44 1 1.045357e+00 -6.403869e-03 -6.350491e-03
45 1 1.045359e+00 -6.401665e-03 -6.350393e-03
46 1 1.045361e+00 -6.399348e-03 -6.350259e-03
47 1 1.045363e+00 -6.397549e-03 -6.350276e-03
48 1 1.045364e+00 -6.395687e-03 -6.350052e-03
49 1 1.045365e+00 -6.393678e-03 -6.350148e-03
50 1 1.045366e+00 -6.391489e-03 -6.350392e-03
51 1 1.045367e+00 -6.389917e-03 -6.350550e-03
52 1 1.045368e+00 -6.388113e-03 -6.350582e-03
53 1 1.045368e+00 -6.386945e-03 -6.350483e-03
54 1 1.045368e+00 -6.385510e-03 -6.350544e-03
55 1 1.045367e+00 -6.384595e-03 -6.350477e-03
56 1 1.045367e+00 -6.383718e-03 -6.350573e-03
57 1 1.045365e+00 -6.383182e-03 -6.350573e-03
58 1 1.045364e+00 -6.382679e-03 -6.350553e-03
59 1 1.045362e+00 -6.382082e-03 -6.350515e-03
60 1 1.045359e+00 -6.381941e-03 -6.350647e-03
61 1 1.045357e+00 -6.381527e-03 -6.350699e-03
62 1 1.045353e+00 -6.381653e-03 -6.350769e-03
63 1 1.045351e+00 -6.381871e-03 -6.350796e-03
64 1 1.045347e+00 -6.382219e-03 -6.350953e-03
65 1 1.045344e+00 -6.382581e-03 -6.351078e-03
66 1 1.045341e+00 -6.382945e-03 -6.351034e-03
67 1 1.045336e+00 -6.383159e-03 -6.350959e-03
68 1 1.045332e+00 -6.383091e-03 -6.350814e-03
69 1 1.045328e+00 -6.383135e-03 -6.350784e-03
70 1 1.045323e+00 -6.383227e-03 -6.350916e-03
71 1 1.045318e+00 -6.383811e-03 -6.350789e-03
72 1 1.045313e+00 -6.383924e-03 -6.350556e-03
73 1 1.045307e+00 -6.384710e-03 -6.350476e-03
74 1 1.045302e+00 -6.384730e-03 -6.350377e-03
75 1 1.045296e+00 -6.384983e-03 -6.350474e-03
76 1 1.045290e+00 -6.385050e-03 -6.350698e-03
77 1 1.045285e+00 -6.385343e-03 -6.350720e-03
78 1 1.045280e+00 -6.386023e-03 -6.350780e-03
79 1 1.045273e+00 -6.386721e-03 -6.350677e-03
80 1 1.045267e+00 -6.387508e-03 -6.350531e-03
81 1 1.045260e+00 -6.388304e-03 -6.350535e-03
82 1 1.045254e+00 -6.388827e-03 -6.350289e-03
83 1 1.045247e+00 -6.389084e-03 -6.350290e-03
84 1 1.045240e+00 -6.389340e-03 -6.350244e-03
85 1 1.045232e+00 -6.389682e-03 -6.350372e-03
86 1 1.045226e+00 -6.390413e-03 -6.350294e-03
87 1 1.045219e+00 -6.390835e-03 -6.350279e-03
88 1 1.045211e+00 -6.391126e-03 -6.350040e-03
89 1 1.045203e+00 -6.391018e-03 -6.349796e-03
90 1 1.045195e+00 -6.390999e-03 -6.349736e-03
91 1 1.045187e+00 -6.390629e-03 -6.349709e-03
92 1 1.045178e+00 -6.390103e-03 -6.349506e-03
93 1 1.045170e+00 -6.389618e-03 -6.349752e-03
94 1 1.045161e+00 -6.388778e-03 -6.349801e-03
95 1 1.045153e+00 -6.387793e-03 -6.349732e-03
96 1 1.045144e+00 -6.386708e-03 -6.349673e-03
97 1 1.045136e+00 -6.385650e-03 -6.349884e-03
98 1 1.045129e+00 -6.384959e-03 -6.350050e-03
99 1 1.045122e+00 -6.384391e-03 -6.350134e-03
100 1 1.045116e+00 -6.384531e-03 -6.350263e-03
101 1 1.045111e+00 -6.384633e-03 -6.350642e-03
102 1 1.045107e+00 -6.385455e-03 -6.350678e-03
103 1 1.045103e+00 -6.385696e-03 -6.350819e-03
104 1 1.045099e+00 -6.386612e-03 -6.350897e-03
105 1 1.045096e+00 -6.387108e-03 -6.350935e-03
106 1 1.045093e+00 -6.388335e-03 -6.350901e-03
107 1 1.045091e+00 -6.389142e-03 -6.351140e-03
108 1 1.045089e+00 -6.390521e-03 -6.351450e-03
109 1 1.045087e+00 -6.390952e-03 -6.351511e-03
110 1 1.045085e+00 -6.392366e-03 -6.351407e-03
111 1 1.045084e+00 -6.393069e-03 -6.351296e-03
112 1 1.045083e+00 -6.394920e-03 -6.351083e-03
113 1 1.045082e+00 -6.396099e-03 -6.351054e-03
114 1 1.045082e+00 -6.397968e-03 -6.351085e-03
115 1 1.045082e+00 -6.399617e-03 -6.351157e-03
116 1 1.045083e+00 -6.401456e-03 -6.351118e-03
117 1 1.045084e+00 -6.403193e-03 -6.351043e-03
118 1 1.045085e+00 -6.405347e-03 -6.350983e-03
119 1 1.045087e+00 -6.406868e-03 -6.351127e-03
120 1 1.045089e+00 -6.409555e-03 -6.351212e-03
121 1 1.045091e+00 -6.411798e-03 -6.351481e-03
122 1 1.045093e+00 -6.414631e-03 -6.351403e-03
123 1 1.045096e+00 -6.417275e-03 -6.351479e-03
124 1 1.045100e+00 -6.420758e-03 -6.351324e-03
125 1 1.045104e+00 -6.423618e-03 -6.350976e-03
126 1 1.045108e+00 -6.426976e-03 -6.352671e-03
127 1 1.045113e+00 -6.428950e-03 -6.355007e-03
0 2 1.045123e+00 -6.431024e-03 -6.351651e-03
1 2 1.045128e+00 -6.434163e-03 -6.349359e-03
2 2 1.045133e+00 -6.436813e-03 -6.348030e-03
3 2 1.045138e+00 -6.439766e-03 -6.347948e-03
4 2 1.045143e+00 -6.442172e-03 -6.348334e-03
5 2 1.045148e+00 -6.444467e-03 -6.348201e-03
6 2 1.045153e+00 -6.446538e-03 -6.348021e-03
7 2 1.045158e+00 -6.448595e-03 -6.348076e-03
8 2 1.045162e+00 -6.450187e-03 -6.348002e-03
9 2 1.045167e+00 -6.451818e-03 -6.347836e-03
10 2 1.045172e+00 -6.452830e-03 -6.347664e-03
11 2 1.045177e+00 -6.453924e-03 -6.347264e-03
12 2 1.045182e+00 -6.454554e-03 -6.347033e-03
13 2 1.045187e+00 -6.455149e-03 -6.346928e-03
14 2 1.045192e+00 -6.455608e-03 -6.346982e-03
15 2 1.045197e+00 -6.455890e-03 -6.347139e-03
16 2 1.045203e+00 -6.455847e-03 -6.347034e-03
17 2 1.045210e+00 -6.456004e-03 -6.346907e-03
18 2 1.045216e+00 -6.455578e-03 -6.347104e-03
19 2 1.045222e+00 -6.455129e-03 -6.346929e-03
20 2 1.045229e+00 -6.454180e-03 -6.346807e-03
21 2 1.045235e+00 -6.453307e-03 -6.346897e-03
22 2 1.045241e+00 -6.452155e-03 -6.346698e-03
23 2 1.045247e+00 -6.450983e-03 -6.346733e-03
24 2 1.045254e+00 -6.449241e-03 -6.346701e-03
25 2 1.045260e+00 -6.447941e-03 -6.346670e-03
26 2 1.045266e+00 -6.446308e-03 -6.346631e-03
27 2 1.045273e+00 -6.444485e-03 -6.346732e-03
28 2 1.045281e+00 -6.442151e-03 -6.346665e-03
29 2 1.045287e+00 -6.439655e-03 -6.346555e-03
30 2 1.045294e+00 -6.437045e-03 -6.346583e-03
31 2 1.045301e+00 -6.434676e-03 -6.346508e-03
32 2 1.045308e+00 -6.432164e-03 -6.346461e-03
33 2 1.045314e+00 -6.429754e-03 -6.346575e-03
34 2 1.045320e+00 -6.427398e-03 -6.346509e-03
35 2 1.045326e+00 -6.425011e-03 -6.346611e-03
36 2 1.045331e+00 -6.422060e-03 -6.346682e-03
37 2 1.045336e+00 -6.419500e-03 -6.346738e-03
38 2 1.045340e+00 -6.416991e-03 -6.346597e-03
39 2 1.045344e+00 -6.414702e-03 -6.346568e-03
40 2 1.045347e+00 -6.412292e-03 -6.346439e-03
41 2 1.045350e+00 -6.410239e-03 -6.346565e-03
42 2 1.045353e+00 -6.408117e-03 -6.346542e-03
43 2 1.045356e+00 -6.405818e-03 -6.346708e-03
44 2 1.045358e+00 -6.403866e-03 -6.346616e-03
45 2 1.045360e+00 -6.401455e-03 -6.346614e-03
46 2 1.045362e+00 -6.399233e-03 -6.346574e-03
47 2 1.045363e+00 -6.397403e-03 -6.346577e-03
48 2 1.045365e+00 -6.395470e-03 -6.346509e-03
49 2 1.045366e+00 -6.393675e-03 -6.346494e-03
50 2 1.045367e+00 -6.391471e-03 -6.346622e-03
51 2 1.045368e+00 -6.389883e-03 -6.346751e-03
52 2 1.045369e+00 -6.388189e-03 -6.346657e-03
53 2 1.045369e+00 -6.386924e-03 -6.346671e-03
54 2 1.045369e+00 -6.385389e-03 -6.346702e-03
55 2 1.045368e+00 -6.384558e-03 -6.346814e-03
56 2 1.045368e+00 -6.383792e-03 -6.346671e-03
57 2 1.045367e+00 -6.383277e-03 -6.346650e-03
58 2 1.045365e+00 -6.382809e-03 -6.346611e-03
59 2 1.045363e+00 -6.382504e-03 -6.346768e-03
60 2 1.045360e+00 -6.381998e-03 -6.346828e-03
61 2 1.045357e+00 -6.381848e-03 -6.346871e-03
62 2 1.045355e+00 -6.381679e-03 -6.346935e-03
63 2 1.045352e+00 -6.382151e-03 -6.347011e-03
64 2 1.045348e+00 -6.382549e-03 -6.346894e-03
65 2 1.045345e+00 -6.382894e-03 -6.346876e-03
66 2 1.045342e+00 -6.383078e-03 -6.346734e-03
67 2 1.045337e+00 -6.383533e-03 -6.346561e-03
68 2 1.045332e+00 -6.383441e-03 -6.346674e-03
69 2 1.045328e+00 -6.383749e-03 -6.346643e-03
70 2 1.045324e+00 -6.383672e-03 -6.346646e-03
71 2 1.045318e+00 -6.384098e-03 -6.346654e-03
72 2 1.045314e+00 -6.384451e-03 -6.346700e-03
73 2 1.045308e+00 -6.385224e-03 -6.346549e-03
74 2 1.045303e+00 -6.385221e-03 -6.346538e-03
75 2 1.045297e+00 -6.385567e-03 -6.346450e-03
76 2 1.045292e+00 -6.385603e-03 -6.346487e-03
77 2 1.045286e+00 -6.385924e-03 -6.346568e-03
78 2 1.045281e+00 -6.386606e-03 -6.346513e-03
79 2 1.045274e+00 -6.387291e-03 -6.346719e-03
80 2 1.045268e+00 -6.388184e-03 -6.346777e-03
81 2 1.045262e+00 -6.388752e-03 -6.346656e-03
82 2 1.045255e+00 -6.389462e-03 -6.346737e-03
83 2 1.045248e+00 -6.389698e-03 -6.346788e-03
84 2 1.045241e+00 -6.390118e-03 -6.346934e-03
85 2 1.045233e+00 -6.390587e-03 -6.346975e-03
86 2 1.045226e+00 -6.391269e-03 -6.346826e-03
87 2 1.045219e+00 -6.391599e-03 -6.346878e-03
88 2 1.045211e+00 -6.391819e-03 -6.346709e-03
89 2 1.045203e+00 -6.392097e-03 -6.346623e-03
90 2 1.045196e+00 -6.392079e-03 -6.346299e-03
91 2 1.045187e+00 -6.391460e-03 -6.346265e-03
92 2 1.045179e+00 -6.391076e-03 -6.346154e-03
93 2 1.045170e+00 -6.390721e-03 -6.346263e-03
94 2 1.045162e+00 -6.389518e-03 -6.346306e-03
95 2 1.045153e+00 -6.388636e-03 -6.346110e-03
96 2 1.045145e+00 -6.387624e-03 -6.346103e-03
97 2 1.045137e+00 -6.386535e-03 -6.346108e-03
98 2 1.045130e+00 -6.385888e-03 -6.346350e-03
99 2 1.045123e+00 -6.385533e-03 -6.346366e-03
100 2 1.045117e+00 -6.385533e-03 -6.346486e-03
101 2 1.045112e+00 -6.385650e-03 -6.346759e-03
102 2 1.045108e+00 -6.386303e-03 -6.346694e-03
103 2 1.045104e+00 -6.386459e-03 -6.346718e-03
104 2 1.045100e+00 -6.387192e-03 -6.346887e-03
105 2 1.045097e+00 -6.387486e-03 -6.346994e-03
106 2 1.045093e+00 -6.388925e-03 -6.347174e-03
107 2 1.045091e+00 -6.389547e-03 -6.347463e-03
108 2 1.045089e+00 -6.390822e-03 -6.347685e-03
109 2 1.045087e+00 -6.391183e-03 -6.347728e-03
110 2 1.045085e+00 -6.392567e-03 -6.347823e-03
111 2 1.045084e+00 -6.393221e-03 -6.347896e-03
112 2 1.045083e+00 -6.395000e-03 -6.347990e-03
113 2 1.045082e+00 -6.396069e-03 -6.347809e-03
114 2 1.045082e+00 -6.398158e-03 -6.347715e-03
115 2 1.045083e+00 -6.399608e-03 -6.347595e-03
116 2 1.045083e+00 -6.401530e-03 -6.347495e-03
117 2 1.045084e+00 -6.403032e-03 -6.347291e-03
118 2 1.045086e+00 -6.405334e-03 -6.347280e-03
119 2 1.045087e+00 -6.406763e-03 -6.347304e-03
120 2 1.045089e+00 -6.409573e-03 -6.347270e-03
121 2 1.045092e+00 -6.411890e-03 -6.347170e-03
122 2 1.045094e+00 -6.414503e-03 -6.347194e-03
123 2 1.045096e+00 -6.417086e-03 -6.346796e-03
124 2 1.045100e+00 -6.420579e-03 -6.346470e-03
125 2 1.045104e+00 -6.423565e-03 -6.346705e-03
126 2 1.045109e+00 -6.426444e-03 -6.349029e-03
127 2 1.045113e+00 -6.428577e-03 -6.352062e-03
0 3 1.045124e+00 -6.431077e-03 -6.348397e-03
1 3 1.045129e+00 -6.433772e-03 -6.345595e-03
2 3 1.045133e+00 -6.436112e-03 -6.344209e-03
3 3 1.045138e+00 -6.438892e-03 -6.344351e-03
4 3 1.045143e+00 -6.441531e-03 -6.344414e-03
5 3 1.045148e+00 -6.443875e-03 -6.344297e-03
6 3 1.045153e+00 -6.445784e-03 -6.344328e-03
7 3 1.045158e+00 -6.447946e-03 -6.344277e-03
8 3 1.045163e+00 -6.449210e-03 -6.344127e-03
9 3 1.045167e+00 -6.450606e-03 -6.343686e-03
10 3 1.045173e+00 -6.451934e-03 -6.343664e-03
11 3 1.045178e+00 -6.452682e-03 -6.343557e-03
12 3 1.045183e+00 -6.453550e-03 -6.343470e-03
13 3 1.045188e+00 -6.454297e-03 -6.343435e-03
14 3 1.045193e+00 -6.454764e-03 -6.343518e-03
15 3 1.045198e+00 -6.455094e-03 -6.343695e-03
16 3 1.045204e+00 -6.454973e-03 -6.343713e-03
17 3 1.045210e+00 -6.455162e-03 -6.343623e-03
18 3 1.045216e+00 -6.454634e-03 -6.343636e-03
19 3 1.045223e+00 -6.454142e-03 -6.343653e-03
20 3 1.045229e+00 -6.453156e-03 -6.343454e-03
21 3 1.045236e+00 -6.452483e-03 -6.343560e-03
22 3 1.045242e+00 -6.451209e-03 -6.343378e-03
23 3 1.045248e+00 -6.450002e-03 -6.343427e-03
24 3 1.045254e+00 -6.448405e-03 -6.343380e-03
25 3 1.045261e+00 -6.447024e-03 -6.343214e-03
26 3 1.045268e+00 -6.445471e-03 -6.343126e-03
27 3 1.045274e+00 -6.443623e-03 -6.343165e-03
28 3 1.045282e+00 -6.441416e-03 -6.343193e-03
29 3 1.045289e+00 -6.438844e-03 -6.343004e-03
30 3 1.045295e+00 -6.436474e-03 -6.343065e-03
31 3 1.045302e+00 -6.433987e-03 -6.342907e-03
32 3 1.045308e+00 -6.431612e-03 -6.342818e-03
33 3 1.045315e+00 -6.429312e-03 -6.342646e-03
34 3 1.045321e+00 -6.426759e-03 -6.342907e-03
35 3 1.045327e+00 -6.424528e-03 -6.342631e-03
36 3 1.045333e+00 -6.421630e-03 -6.342651e-03
37 3 1.045338e+00 -6.419189e-03 -6.342639e-03
38 3 1.045342e+00 -6.416588e-03 -6.342700e-03
39 3 1.045346e+00 -6.414351e-03 -6.342783e-03
40 3 1.045349e+00 -6.412036e-03 -6.342755e-03
41 3 1.045351e+00 -6.409986e-03 -6.342684e-03
42 3 1.045354e+00 -6.407934e-03 -6.342828e-03
43 3 1.045357e+00 -6.405666e-03 -6.342837e-03
44 3 1.045359e+00 -6.403549e-03 -6.342632e-03
45 3 1.045361e+00 -6.401266e-03 -6.342560e-03
46 3 1.045363e+00 -6.399231e-03 -6.342729e-03
47 3 1.045365e+00 -6.397505e-03 -6.342641e-03
48 3 1.045366e+00 -6.395617e-03 -6.342486e-03
49 3 1.045367e+00 -6.393946e-03 -6.342528e-03
50 3 1.045369e+00 -6.391768e-03 -6.342532e-03
51 3 1.045369e+00 -6.390067e-03 -6.342657e-03
52 3 1.045370e+00 -6.388416e-03 -6.342764e-03
53 3 1.045370e+00 -6.387160e-03 -6.342656e-03
54 3 1.045369e+00 -6.385968e-03 -6.342707e-03
55 3 1.045369e+00 -6.385165e-03 -6.342902e-03
56 3 1.045369e+00 -6.384362e-03 -6.342866e-03
57 3 1.045368e+00 -6.383977e-03 -6.342893e-03
58 3 1.045366e+00 -6.383349e-03 -6.343053e-03
59 3 1.045364e+00 -6.383174e-03 -6.343154e-03
60 3 1.045361e+00 -6.382597e-03 -6.343240e-03
61 3 1.045359e+00 -6.382519e-03 -6.343291e-03
62 3 1.045356e+00 -6.382199e-03 -6.343378e-03
63 3 1.045353e+00 -6.382904e-03 -6.343410e-03
64 3 1.045349e+00 -6.383134e-03 -6.343353e-03
65 3 1.045346e+00 -6.383544e-03 -6.343360e-03
66 3 1.045342e+00 -6.383790e-03 -6.343413e-03
67 3 1.045337e+00 -6.384042e-03 -6.343483e-03
68 3 1.045333e+00 -6.384247e-03 -6.343502e-03
69 3 1.045329e+00 -6.384305e-03 -6.343430e-03
70 3 1.045324e+00 -6.384506e-03 -6.343398e-03
71 3 1.045319e+00 -6.385055e-03 -6.343385e-03
72 3 1.045315e+00 -6.385213e-03 -6.343153e-03
73 3 1.045309e+00 -6.385793e-03 -6.343116e-03
74 3 1.045304e+00 -6.385866e-03 -6.342961e-03
75 3 1.045298e+00 -6.386268e-03 -6.343065e-03
76 3 1.045293e+00 -6.386393e-03 -6.343104e-03
77 3 1.045287e+00 -6.386902e-03 -6.343155e-03
78 3 1.045281e+00 -6.387274e-03 -6.343279e-03
79 3 1.045275e+00 -6.388087e-03 -6.343392e-03
80 3 1.045269e+00 -6.388838e-03 -6.343229e-03
81 3 1.045263e+00 -6.389674e-03 -6.343180e-03
