x y rho u v
59 31 1.019627e+00 -2.734471e-03 -2.748837e-03
60 31 1.019627e+00 -2.734462e-03 -2.748398e-03
61 31 1.019626e+00 -2.735954e-03 -2.748111e-03
62 31 1.019626e+00 -2.735442e-03 -2.747785e-03
63 31 1.019625e+00 -2.737601e-03 -2.747342e-03
64 31 1.019625e+00 -2.737085e-03 -2.746927e-03
65 31 1.019625e+00 -2.739748e-03 -2.746524e-03
66 31 1.019625e+00 -2.739663e-03 -2.746324e-03
67 31 1.019625e+00 -2.742254e-03 -2.746112e-03
68 31 1.019625e+00 -2.742409e-03 -2.746077e-03
69 31 1.019625e+00 -2.745327e-03 -2.745918e-03
70 31 1.019624e+00 -2.745334e-03 -2.745654e-03
71 31 1.019624e+00 -2.748376e-03 -2.745588e-03
72 31 1.019623e+00 -2.747785e-03 -2.745505e-03
73 31 1.019622e+00 -2.750424e-03 -2.745737e-03
74 31 1.019621e+00 -2.749412e-03 -2.745948e-03
75 31 1.019619e+00 -2.751288e-03 -2.746177e-03
76 31 1.019618e+00 -2.750325e-03 -2.746627e-03
77 31 1.019616e+00 -2.751912e-03 -2.747173e-03
78 31 1.019614e+00 -2.750611e-03 -2.747701e-03
79 31 1.019614e+00 -2.752303e-03 -2.748010e-03
80 31 1.019613e+00 -2.751277e-03 -2.748423e-03
81 31 1.019612e+00 -2.752693e-03 -2.748669e-03
82 31 1.019612e+00 -2.751999e-03 -2.748867e-03
83 31 1.019612e+00 -2.753404e-03 -2.748808e-03
84 31 1.019611e+00 -2.753402e-03 -2.748827e-03
85 31 1.019611e+00 -2.755199e-03 -2.748705e-03
86 31 1.019611e+00 -2.755170e-03 -2.748433e-03
87 31 1.019611e+00 -2.757125e-03 -2.748320e-03
88 31 1.019610e+00 -2.757474e-03 -2.748130e-03
89 31 1.019611e+00 -2.760186e-03 -2.748122e-03
90 31 1.019611e+00 -2.760589e-03 -2.748238e-03
91 31 1.019611e+00 -2.763975e-03 -2.748036e-03
92 31 1.019611e+00 -2.764020e-03 -2.747846e-03
93 31 1.019611e+00 -2.767094e-03 -2.747449e-03
94 31 1.019612e+00 -2.767283e-03 -2.746998e-03
95 31 1.019613e+00 -2.770305e-03 -2.746711e-03
96 31 1.019614e+00 -2.770511e-03 -2.746655e-03
97 31 1.019616e+00 -2.773025e-03 -2.746614e-03
98 31 1.019616e+00 -2.773000e-03 -2.747021e-03
99 31 1.019618e+00 -2.774665e-03 -2.747446e-03
100 31 1.019619e+00 -2.774735e-03 -2.748413e-03
101 31 1.019621e+00 -2.775961e-03 -2.749225e-03
102 31 1.019622e+00 -2.775369e-03 -2.750373e-03
103 31 1.019624e+00 -2.776596e-03 -2.751355e-03
104 31 1.019626e+00 -2.775795e-03 -2.752427e-03
105 31 1.019628e+00 -2.777576e-03 -2.753216e-03
106 31 1.019631e+00 -2.776291e-03 -2.753810e-03
107 31 1.019634e+00 -2.778812e-03 -2.754620e-03
108 31 1.019636e+00 -2.777018e-03 -2.755011e-03
109 31 1.019638e+00 -2.780004e-03 -2.755543e-03
110 31 1.019640e+00 -2.777101e-03 -2.755914e-03
111 31 1.019642e+00 -2.780241e-03 -2.756378e-03
112 31 1.019643e+00 -2.776776e-03 -2.756826e-03
113 31 1.019644e+00 -2.780123e-03 -2.757155e-03
114 31 1.019645e+00 -2.776167e-03 -2.757374e-03
115 31 1.019646e+00 -2.780223e-03 -2.757518e-03
116 31 1.019647e+00 -2.775864e-03 -2.757653e-03
117 31 1.019647e+00 -2.780413e-03 -2.757756e-03
118 31 1.019648e+00 -2.775500e-03 -2.757978e-03
119 31 1.019649e+00 -2.780109e-03 -2.758301e-03
120 31 1.019650e+00 -2.774576e-03 -2.758771e-03
121 31 1.019651e+00 -2.779268e-03 -2.758922e-03
122 31 1.019653e+00 -2.773346e-03 -2.759009e-03
123 31 1.019654e+00 -2.778137e-03 -2.758812e-03
124 31 1.019655e+00 -2.771766e-03 -2.758686e-03
125 31 1.019656e+00 -2.776497e-03 -2.758631e-03
126 31 1.019656e+00 -2.770241e-03 -2.758486e-03
127 31 1.019656e+00 -2.775033e-03 -2.757662e-03
0 32 1.019656e+00 -2.773825e-03 -2.757811e-03
1 32 1.019655e+00 -2.767953e-03 -2.758360e-03
2 32 1.019655e+00 -2.772105e-03 -2.758261e-03
3 32 1.019654e+00 -2.766170e-03 -2.758197e-03
4 32 1.019653e+00 -2.770232e-03 -2.757898e-03
5 32 1.019652e+00 -2.764697e-03 -2.757633e-03
6 32 1.019651e+00 -2.767750e-03 -2.757271e-03
7 32 1.019650e+00 -2.762408e-03 -2.756900e-03
8 32 1.019648e+00 -2.764875e-03 -2.756693e-03
9 32 1.019647e+00 -2.759866e-03 -2.756478e-03
10 32 1.019646e+00 -2.761651e-03 -2.756425e-03
11 32 1.019644e+00 -2.757208e-03 -2.756534e-03
12 32 1.019643e+00 -2.758754e-03 -2.756535e-03
13 32 1.019642e+00 -2.754764e-03 -2.756584e-03
14 32 1.019641e+00 -2.756503e-03 -2.756794e-03
15 32 1.019641e+00 -2.752700e-03 -2.756896e-03
16 32 1.019641e+00 -2.754875e-03 -2.756913e-03
17 32 1.019641e+00 -2.751047e-03 -2.756918e-03
18 32 1.019641e+00 -2.753827e-03 -2.756800e-03
19 32 1.019641e+00 -2.748910e-03 -2.756583e-03
20 32 1.019641e+00 -2.752602e-03 -2.756089e-03
21 32 1.019640e+00 -2.747158e-03 -2.755817e-03
22 32 1.019640e+00 -2.751384e-03 -2.755242e-03
23 32 1.019639e+00 -2.744955e-03 -2.754614e-03
24 32 1.019639e+00 -2.749365e-03 -2.754020e-03
25 32 1.019637e+00 -2.743203e-03 -2.753267e-03
26 32 1.019637e+00 -2.746772e-03 -2.752652e-03
27 32 1.019637e+00 -2.740656e-03 -2.751853e-03
28 32 1.019636e+00 -2.744019e-03 -2.751271e-03
29 32 1.019636e+00 -2.737618e-03 -2.750824e-03
30 32 1.019635e+00 -2.741785e-03 -2.750486e-03
31 32 1.019633e+00 -2.734647e-03 -2.750193e-03
32 32 1.019633e+00 -2.739744e-03 -2.750063e-03
33 32 1.019631e+00 -2.731861e-03 -2.749787e-03
34 32 1.019630e+00 -2.737947e-03 -2.749335e-03
35 32 1.019630e+00 -2.730184e-03 -2.748724e-03
36 32 1.019629e+00 -2.736254e-03 -2.748132e-03
37 32 1.019629e+00 -2.728491e-03 -2.747493e-03
38 32 1.019628e+00 -2.733584e-03 -2.747166e-03
39 32 1.019627e+00 -2.726643e-03 -2.746650e-03
40 32 1.019627e+00 -2.731722e-03 -2.745956e-03
41 32 1.019626e+00 -2.725369e-03 -2.745377e-03
42 32 1.019626e+00 -2.730082e-03 -2.744961e-03
43 32 1.019626e+00 -2.725158e-03 -2.744927e-03
44 32 1.019626e+00 -2.729128e-03 -2.744895e-03
45 32 1.019626e+00 -2.725275e-03 -2.745030e-03
46 32 1.019626e+00 -2.728689e-03 -2.745183e-03
47 32 1.019625e+00 -2.725684e-03 -2.745230e-03
48 32 1.019625e+00 -2.728431e-03 -2.745056e-03
49 32 1.019625e+00 -2.726295e-03 -2.745102e-03
50 32 1.019625e+00 -2.728584e-03 -2.745359e-03
51 32 1.019626e+00 -2.727652e-03 -2.745748e-03
52 32 1.019626e+00 -2.729915e-03 -2.746099e-03
53 32 1.019627e+00 -2.729681e-03 -2.746712e-03
54 32 1.019627e+00 -2.731207e-03 -2.747140e-03
55 32 1.019628e+00 -2.731428e-03 -2.747188e-03
56 32 1.019628e+00 -2.732550e-03 -2.747060e-03
57 32 1.019627e+00 -2.733074e-03 -2.747166e-03
58 32 1.019627e+00 -2.733767e-03 -2.746744e-03
59 32 1.019626e+00 -2.734594e-03 -2.746554e-03
60 32 1.019626e+00 -2.735061e-03 -2.746088e-03
61 32 1.019626e+00 -2.736090e-03 -2.745814e-03
62 32 1.019625e+00 -2.736158e-03 -2.745569e-03
63 32 1.019625e+00 -2.737611e-03 -2.745274e-03
64 32 1.019624e+00 -2.737744e-03 -2.744947e-03
65 32 1.019625e+00 -2.739794e-03 -2.744775e-03
66 32 1.019625e+00 -2.740123e-03 -2.744604e-03
67 32 1.019625e+00 -2.742195e-03 -2.744447e-03
68 32 1.019625e+00 -2.742746e-03 -2.744348e-03
69 32 1.019625e+00 -2.745346e-03 -2.744210e-03
70 32 1.019624e+00 -2.745667e-03 -2.744163e-03
71 32 1.019624e+00 -2.748321e-03 -2.744077e-03
72 32 1.019623e+00 -2.748297e-03 -2.744086e-03
73 32 1.019622e+00 -2.750615e-03 -2.744169e-03
74 32 1.019621e+00 -2.750069e-03 -2.744443e-03
75 32 1.019619e+00 -2.751819e-03 -2.744965e-03
76 32 1.019617e+00 -2.751018e-03 -2.745813e-03
77 32 1.019616e+00 -2.752154e-03 -2.746807e-03
78 32 1.019614e+00 -2.751264e-03 -2.747864e-03
79 32 1.019613e+00 -2.752578e-03 -2.748698e-03
80 32 1.019613e+00 -2.751811e-03 -2.749327e-03
81 32 1.019613e+00 -2.752941e-03 -2.749494e-03
82 32 1.019612e+00 -2.752433e-03 -2.749495e-03
83 32 1.019612e+00 -2.753541e-03 -2.749391e-03
84 32 1.019611e+00 -2.753870e-03 -2.749376e-03
85 32 1.019611e+00 -2.755338e-03 -2.749258e-03
86 32 1.019611e+00 -2.755499e-03 -2.749249e-03
87 32 1.019610e+00 -2.757111e-03 -2.749038e-03
88 32 1.019610e+00 -2.757681e-03 -2.748729e-03
89 32 1.019611e+00 -2.760046e-03 -2.748705e-03
90 32 1.019611e+00 -2.760574e-03 -2.748668e-03
91 32 1.019611e+00 -2.763642e-03 -2.748597e-03
92 32 1.019611e+00 -2.764055e-03 -2.748379e-03
93 32 1.019612e+00 -2.766912e-03 -2.748220e-03
94 32 1.019612e+00 -2.767393e-03 -2.747888e-03
95 32 1.019613e+00 -2.770030e-03 -2.747694e-03
96 32 1.019615e+00 -2.770382e-03 -2.747535e-03
97 32 1.019616e+00 -2.772726e-03 -2.747495e-03
98 32 1.019617e+00 -2.772795e-03 -2.747679e-03
99 32 1.019618e+00 -2.774396e-03 -2.747954e-03
100 32 1.019619e+00 -2.774628e-03 -2.748409e-03
101 32 1.019621e+00 -2.775776e-03 -2.749178e-03
102 32 1.019623e+00 -2.775247e-03 -2.750172e-03
103 32 1.019625e+00 -2.776660e-03 -2.751259e-03
104 32 1.019626e+00 -2.775739e-03 -2.752403e-03
105 32 1.019629e+00 -2.777673e-03 -2.753251e-03
106 32 1.019631e+00 -2.776381e-03 -2.753915e-03
107 32 1.019634e+00 -2.779037e-03 -2.754567e-03
108 32 1.019636e+00 -2.777434e-03 -2.755182e-03
109 32 1.019638e+00 -2.780219e-03 -2.755451e-03
110 32 1.019640e+00 -2.777546e-03 -2.755783e-03
111 32 1.019642e+00 -2.780326e-03 -2.756144e-03
112 32 1.019643e+00 -2.776973e-03 -2.756440e-03
113 32 1.019644e+00 -2.780054e-03 -2.756696e-03
114 32 1.019644e+00 -2.776366e-03 -2.756944e-03
115 32 1.019645e+00 -2.779879e-03 -2.757075e-03
116 32 1.019646e+00 -2.775871e-03 -2.757450e-03
117 32 1.019646e+00 -2.780108e-03 -2.757623e-03
118 32 1.019647e+00 -2.775535e-03 -2.757892e-03
119 32 1.019648e+00 -2.779789e-03 -2.758054e-03
120 32 1.019649e+00 -2.774361e-03 -2.758198e-03
121 32 1.019650e+00 -2.778750e-03 -2.758270e-03
122 32 1.019651e+00 -2.773079e-03 -2.758194e-03
123 32 1.019653e+00 -2.777711e-03 -2.758038e-03
124 32 1.019654e+00 -2.771494e-03 -2.757897e-03
125 32 1.019655e+00 -2.776062e-03 -2.757694e-03
126 32 1.019656e+00 -2.769832e-03 -2.757264e-03
127 32 1.019656e+00 -2.774624e-03 -2.756479e-03
0 33 1.019656e+00 -2.773544e-03 -2.756844e-03
1 33 1.019655e+00 -2.767727e-03 -2.757360e-03
2 33 1.019654e+00 -2.771898e-03 -2.757622e-03
3 33 1.019653e+00 -2.766316e-03 -2.757559e-03
4 33 1.019653e+00 -2.770251e-03 -2.757420e-03
5 33 1.019652e+00 -2.764927e-03 -2.757160e-03
6 33 1.019650e+00 -2.768054e-03 -2.756865e-03
7 33 1.019649e+00 -2.762749e-03 -2.756230e-03
8 33 1.019648e+00 -2.765349e-03 -2.756131e-03
9 33 1.019646e+00 -2.760336e-03 -2.755696e-03
10 33 1.019645e+00 -2.762556e-03 -2.755702e-03
11 33 1.019644e+00 -2.757824e-03 -2.755668e-03
12 33 1.019642e+00 -2.759768e-03 -2.755637e-03
13 33 1.019642e+00 -2.755525e-03 -2.755667e-03
14 33 1.019641e+00 -2.757587e-03 -2.755596e-03
15 33 1.019640e+00 -2.753201e-03 -2.755490e-03
16 33 1.019640e+00 -2.756088e-03 -2.755290e-03
17 33 1.019640e+00 -2.751408e-03 -2.755259e-03
18 33 1.019640e+00 -2.754951e-03 -2.755001e-03
19 33 1.019640e+00 -2.748979e-03 -2.754695e-03
20 33 1.019640e+00 -2.753800e-03 -2.754268e-03
21 33 1.019639e+00 -2.747176e-03 -2.753891e-03
22 33 1.019638e+00 -2.752488e-03 -2.753550e-03
23 33 1.019638e+00 -2.745040e-03 -2.753196e-03
24 33 1.019637e+00 -2.750732e-03 -2.752349e-03
25 33 1.019636e+00 -2.742979e-03 -2.751839e-03
26 33 1.019635e+00 -2.747995e-03 -2.751221e-03
27 33 1.019635e+00 -2.740687e-03 -2.750709e-03
28 33 1.019635e+00 -2.745221e-03 -2.750283e-03
29 33 1.019634e+00 -2.737792e-03 -2.749901e-03
30 33 1.019633e+00 -2.742763e-03 -2.749783e-03
31 33 1.019632e+00 -2.734929e-03 -2.750001e-03
32 33 1.019630e+00 -2.740887e-03 -2.750111e-03
33 33 1.019629e+00 -2.732169e-03 -2.750209e-03
34 33 1.019628e+00 -2.739126e-03 -2.750193e-03
35 33 1.019628e+00 -2.730443e-03 -2.749904e-03
36 33 1.019627e+00 -2.737585e-03 -2.749322e-03
37 33 1.019627e+00 -2.728838e-03 -2.749078e-03
38 33 1.019626e+00 -2.735237e-03 -2.748996e-03
39 33 1.019626e+00 -2.727050e-03 -2.748840e-03
40 33 1.019626e+00 -2.732972e-03 -2.748661e-03
41 33 1.019625e+00 -2.725940e-03 -2.748483e-03
42 33 1.019625e+00 -2.731364e-03 -2.748461e-03
43 33 1.019625e+00 -2.725848e-03 -2.748444e-03
44 33 1.019625e+00 -2.730337e-03 -2.748511e-03
45 33 1.019624e+00 -2.725983e-03 -2.748631e-03
46 33 1.019624e+00 -2.729641e-03 -2.748989e-03
47 33 1.019625e+00 -2.726397e-03 -2.749306e-03
48 33 1.019624e+00 -2.729377e-03 -2.749665e-03
49 33 1.019625e+00 -2.727132e-03 -2.750169e-03
50 33 1.019625e+00 -2.729639e-03 -2.750340e-03
51 33 1.019626e+00 -2.728505e-03 -2.750801e-03
52 33 1.019626e+00 -2.730773e-03 -2.751401e-03
53 33 1.019626e+00 -2.730325e-03 -2.751919e-03
54 33 1.019627e+00 -2.732152e-03 -2.752258e-03
55 33 1.019627e+00 -2.731876e-03 -2.752528e-03
56 33 1.019627e+00 -2.733206e-03 -2.752603e-03
57 33 1.019627e+00 -2.733269e-03 -2.752460e-03
58 33 1.019626e+00 -2.734138e-03 -2.752050e-03
59 33 1.019625e+00 -2.734706e-03 -2.751630e-03
60 33 1.019625e+00 -2.735565e-03 -2.751076e-03
61 33 1.019624e+00 -2.736286e-03 -2.750827e-03
62 33 1.019624e+00 -2.736846e-03 -2.750475e-03
63 33 1.019624e+00 -2.737605e-03 -2.750166e-03
64 33 1.019624e+00 -2.738402e-03 -2.749911e-03
65 33 1.019624e+00 -2.739673e-03 -2.749645e-03
66 33 1.019625e+00 -2.740556e-03 -2.749566e-03
67 33 1.019624e+00 -2.742137e-03 -2.749420e-03
68 33 1.019624e+00 -2.743100e-03 -2.749218e-03
69 33 1.019624e+00 -2.745401e-03 -2.749031e-03
70 33 1.019624e+00 -2.745916e-03 -2.748870e-03
71 33 1.019623e+00 -2.748143e-03 -2.748804e-03
72 33 1.019623e+00 -2.748619e-03 -2.748776e-03
73 33 1.019622e+00 -2.750480e-03 -2.748639e-03
74 33 1.019621e+00 -2.750490e-03 -2.748731e-03
75 33 1.019619e+00 -2.751816e-03 -2.749102e-03
76 33 1.019617e+00 -2.751415e-03 -2.749382e-03
77 33 1.019615e+00 -2.752362e-03 -2.749960e-03
78 33 1.019614e+00 -2.751722e-03 -2.750368e-03
79 33 1.019613e+00 -2.752693e-03 -2.750562e-03
80 33 1.019613e+00 -2.752380e-03 -2.750638e-03
81 33 1.019612e+00 -2.753286e-03 -2.750840e-03
82 33 1.019612e+00 -2.753111e-03 -2.750639e-03
83 33 1.019611e+00 -2.753906e-03 -2.750512e-03
84 33 1.019611e+00 -2.754267e-03 -2.750122e-03
85 33 1.019610e+00 -2.755567e-03 -2.749905e-03
86 33 1.019610e+00 -2.755822e-03 -2.749488e-03
87 33 1.019610e+00 -2.757180e-03 -2.749028e-03
88 33 1.019610e+00 -2.757900e-03 -2.748651e-03
89 33 1.019611e+00 -2.759984e-03 -2.748661e-03
90 33 1.019611e+00 -2.760813e-03 -2.748758e-03
91 33 1.019612e+00 -2.763488e-03 -2.748796e-03
92 33 1.019612e+00 -2.764011e-03 -2.748581e-03
93 33 1.019612e+00 -2.766857e-03 -2.748220e-03
94 33 1.019612e+00 -2.767332e-03 -2.747790e-03
95 33 1.019613e+00 -2.769965e-03 -2.747552e-03
96 33 1.019615e+00 -2.770138e-03 -2.747363e-03
97 33 1.019617e+00 -2.772289e-03 -2.747495e-03
98 33 1.019618e+00 -2.772392e-03 -2.747984e-03
99 33 1.019619e+00 -2.774088e-03 -2.748644e-03
100 33 1.019620e+00 -2.774157e-03 -2.749429e-03
101 33 1.019621e+00 -2.775399e-03 -2.750527e-03
102 33 1.019623e+00 -2.774998e-03 -2.751864e-03
103 33 1.019626e+00 -2.776505e-03 -2.752866e-03
104 33 1.019627e+00 -2.775697e-03 -2.753995e-03
105 33 1.019629e+00 -2.777587e-03 -2.754856e-03
106 33 1.019631e+00 -2.776531e-03 -2.755348e-03
107 33 1.019634e+00 -2.779101e-03 -2.755790e-03
108 33 1.019636e+00 -2.777462e-03 -2.756039e-03
109 33 1.019638e+00 -2.780196e-03 -2.756496e-03
110 33 1.019640e+00 -2.777542e-03 -2.756711e-03
111 33 1.019641e+00 -2.780162e-03 -2.757103e-03
112 33 1.019642e+00 -2.777069e-03 -2.757300e-03
113 33 1.019642e+00 -2.779810e-03 -2.757640e-03
114 33 1.019643e+00 -2.776255e-03 -2.757759e-03
115 33 1.019644e+00 -2.779826e-03 -2.757806e-03
116 33 1.019644e+00 -2.775957e-03 -2.758135e-03
117 33 1.019645e+00 -2.779870e-03 -2.758400e-03
118 33 1.019645e+00 -2.775536e-03 -2.758717e-03
119 33 1.019647e+00 -2.779418e-03 -2.758892e-03
120 33 1.019647e+00 -2.774291e-03 -2.759102e-03
121 33 1.019648e+00 -2.778322e-03 -2.759190e-03
122 33 1.019649e+00 -2.772946e-03 -2.759230e-03
123 33 1.019651e+00 -2.777218e-03 -2.759190e-03
124 33 1.019652e+00 -2.771321e-03 -2.759111e-03
125 33 1.019654e+00 -2.775761e-03 -2.759009e-03
126 33 1.019655e+00 -2.769614e-03 -2.758500e-03
127 33 1.019655e+00 -2.774453e-03 -2.758144e-03
0 34 1.019655e+00 -2.773441e-03 -2.757981e-03
1 34 1.019655e+00 -2.767836e-03 -2.758408e-03
2 34 1.019654e+00 -2.771978e-03 -2.758708e-03
3 34 1.019653e+00 -2.766430e-03 -2.758568e-03
4 34 1.019652e+00 -2.770463e-03 -2.758315e-03
5 34 1.019651e+00 -2.765240e-03 -2.758169e-03
6 34 1.019650e+00 -2.768367e-03 -2.757828e-03
7 34 1.019648e+00 -2.763255e-03 -2.757565e-03
8 34 1.019647e+00 -2.766060e-03 -2.757286e-03
9 34 1.019646e+00 -2.760955e-03 -2.757088e-03
10 34 1.019644e+00 -2.763414e-03 -2.757006e-03
11 34 1.019643e+00 -2.758278e-03 -2.756983e-03
12 34 1.019642e+00 -2.760891e-03 -2.757003e-03
13 34 1.019641e+00 -2.755924e-03 -2.757086e-03
14 34 1.019640e+00 -2.758666e-03 -2.757329e-03
15 34 1.019639e+00 -2.753636e-03 -2.757366e-03
16 34 1.019639e+00 -2.757435e-03 -2.757612e-03
17 34 1.019639e+00 -2.751823e-03 -2.757716e-03
18 34 1.019639e+00 -2.756259e-03 -2.757746e-03
19 34 1.019639e+00 -2.749427e-03 -2.757558e-03
20 34 1.019639e+00 -2.754977e-03 -2.757200e-03
21 34 1.019638e+00 -2.747214e-03 -2.756605e-03
22 34 1.019637e+00 -2.753814e-03 -2.756106e-03
23 34 1.019636e+00 -2.745057e-03 -2.755501e-03
24 34 1.019635e+00 -2.751864e-03 -2.754734e-03
25 34 1.019634e+00 -2.742846e-03 -2.754258e-03
26 34 1.019634e+00 -2.749167e-03 -2.753522e-03
27 34 1.019633e+00 -2.740588e-03 -2.752979e-03
28 34 1.019633e+00 -2.746372e-03 -2.752227e-03
29 34 1.019632e+00 -2.737977e-03 -2.751522e-03
30 34 1.019631e+00 -2.743935e-03 -2.751123e-03
31 34 1.019630e+00 -2.735263e-03 -2.750747e-03
32 34 1.019628e+00 -2.742221e-03 -2.750286e-03
33 34 1.019627e+00 -2.733004e-03 -2.749951e-03
34 34 1.019627e+00 -2.740505e-03 -2.749729e-03
35 34 1.019626e+00 -2.730937e-03 -2.749089e-03
36 34 1.019626e+00 -2.738839e-03 -2.748425e-03
37 34 1.019625e+00 -2.729285e-03 -2.747807e-03
38 34 1.019625e+00 -2.736549e-03 -2.747514e-03
39 34 1.019624e+00 -2.727755e-03 -2.747179e-03
40 34 1.019624e+00 -2.734354e-03 -2.746797e-03
41 34 1.019623e+00 -2.726873e-03 -2.746474e-03
42 34 1.019623e+00 -2.732571e-03 -2.746205e-03
43 34 1.019623e+00 -2.726712e-03 -2.746102e-03
44 34 1.019623e+00 -2.731520e-03 -2.746266e-03
45 34 1.019623e+00 -2.726723e-03 -2.746323e-03
46 34 1.019624e+00 -2.730809e-03 -2.746620e-03
47 34 1.019624e+00 -2.727336e-03 -2.746554e-03
48 34 1.019624e+00 -2.730749e-03 -2.746920e-03
49 34 1.019625e+00 -2.728174e-03 -2.747299e-03
50 34 1.019625e+00 -2.731113e-03 -2.747715e-03
51 34 1.019625e+00 -2.729412e-03 -2.748102e-03
52 34 1.019626e+00 -2.732236e-03 -2.748606e-03
53 34 1.019627e+00 -2.731031e-03 -2.749125e-03
54 34 1.019627e+00 -2.733370e-03 -2.749137e-03
55 34 1.019627e+00 -2.732405e-03 -2.749177e-03
56 34 1.019627e+00 -2.734027e-03 -2.748992e-03
57 34 1.019626e+00 -2.733441e-03 -2.748764e-03
58 34 1.019625e+00 -2.734824e-03 -2.748534e-03
59 34 1.019624e+00 -2.734776e-03 -2.748172e-03
60 34 1.019624e+00 -2.736174e-03 -2.747891e-03
61 34 1.019623e+00 -2.736404e-03 -2.747527e-03
62 34 1.019623e+00 -2.737572e-03 -2.747240e-03
63 34 1.019623e+00 -2.737890e-03 -2.747024e-03
64 34 1.019623e+00 -2.739010e-03 -2.746785e-03
65 34 1.019623e+00 -2.739782e-03 -2.746670e-03
66 34 1.019623e+00 -2.740837e-03 -2.746577e-03
67 34 1.019623e+00 -2.742121e-03 -2.746557e-03
68 34 1.019623e+00 -2.743514e-03 -2.746412e-03
69 34 1.019623e+00 -2.745195e-03 -2.746454e-03
70 34 1.019623e+00 -2.746228e-03 -2.746401e-03
71 34 1.019623e+00 -2.747693e-03 -2.746325e-03
72 34 1.019622e+00 -2.748468e-03 -2.746425e-03
73 34 1.019621e+00 -2.749950e-03 -2.746539e-03
74 34 1.019620e+00 -2.750581e-03 -2.746914e-03
75 34 1.019618e+00 -2.751695e-03 -2.747528e-03
76 34 1.019616e+00 -2.751684e-03 -2.748361e-03
77 34 1.019615e+00 -2.752431e-03 -2.749156e-03
78 34 1.019613e+00 -2.752262e-03 -2.750063e-03
79 34 1.019612e+00 -2.752940e-03 -2.750651e-03
80 34 1.019612e+00 -2.752964e-03 -2.751090e-03
81 34 1.019611e+00 -2.753419e-03 -2.751147e-03
82 34 1.019611e+00 -2.753557e-03 -2.750956e-03
83 34 1.019611e+00 -2.754203e-03 -2.750739e-03
84 34 1.019611e+00 -2.754773e-03 -2.750413e-03
85 34 1.019610e+00 -2.755769e-03 -2.750329e-03
86 34 1.019610e+00 -2.756247e-03 -2.750105e-03
87 34 1.019610e+00 -2.757399e-03 -2.749946e-03
88 34 1.019610e+00 -2.758033e-03 -2.749593e-03
89 34 1.019611e+00 -2.759827e-03 -2.749396e-03
90 34 1.019612e+00 -2.760962e-03 -2.749305e-03
91 34 1.019612e+00 -2.763313e-03 -2.749234e-03
92 34 1.019612e+00 -2.764159e-03 -2.749378e-03
93 34 1.019613e+00 -2.766597e-03 -2.749180e-03
94 34 1.019613e+00 -2.767351e-03 -2.749087e-03
95 34 1.019614e+00 -2.769572e-03 -2.749000e-03
96 34 1.019615e+00 -2.769923e-03 -2.748767e-03
97 34 1.019617e+00 -2.771879e-03 -2.748934e-03
98 34 1.019618e+00 -2.772018e-03 -2.749064e-03
99 34 1.019619e+00 -2.773665e-03 -2.749437e-03
100 34 1.019620e+00 -2.773736e-03 -2.749931e-03
101 34 1.019621e+00 -2.775089e-03 -2.750903e-03
102 34 1.019624e+00 -2.774632e-03 -2.752048e-03
103 34 1.019625e+00 -2.776136e-03 -2.753185e-03
104 34 1.019628e+00 -2.775480e-03 -2.754205e-03
105 34 1.019630e+00 -2.777427e-03 -2.755008e-03
106 34 1.019632e+00 -2.776622e-03 -2.755723e-03
107 34 1.019634e+00 -2.779126e-03 -2.756063e-03
108 34 1.019637e+00 -2.777561e-03 -2.756094e-03
109 34 1.019638e+00 -2.780025e-03 -2.756401e-03
110 34 1.019639e+00 -2.777637e-03 -2.756383e-03
111 34 1.019640e+00 -2.780071e-03 -2.756542e-03
112 34 1.019641e+00 -2.776955e-03 -2.756634e-03
113 34 1.019641e+00 -2.779724e-03 -2.757034e-03
114 34 1.019642e+00 -2.776332e-03 -2.757366e-03
115 34 1.019642e+00 -2.779464e-03 -2.757451e-03
116 34 1.019643e+00 -2.775884e-03 -2.757675e-03
117 34 1.019644e+00 -2.779519e-03 -2.757954e-03
118 34 1.019644e+00 -2.775444e-03 -2.758075e-03
119 34 1.019645e+00 -2.779013e-03 -2.758218e-03
120 34 1.019646e+00 -2.774302e-03 -2.758449e-03
121 34 1.019647e+00 -2.777920e-03 -2.758328e-03
122 34 1.019648e+00 -2.773090e-03 -2.758432e-03
123 34 1.019650e+00 -2.777000e-03 -2.758426e-03
124 34 1.019651e+00 -2.771458e-03 -2.758287e-03
125 34 1.019652e+00 -2.775493e-03 -2.757906e-03
126 34 1.019653e+00 -2.769657e-03 -2.757593e-03
127 34 1.019655e+00 -2.774228e-03 -2.757168e-03
0 35 1.019654e+00 -2.773509e-03 -2.757319e-03
1 35 1.019654e+00 -2.767984e-03 -2.757657e-03
2 35 1.019653e+00 -2.772204e-03 -2.758107e-03
3 35 1.019652e+00 -2.766726e-03 -2.758079e-03
4 35 1.019652e+00 -2.770670e-03 -2.757994e-03
5 35 1.019651e+00 -2.765562e-03 -2.757683e-03
6 35 1.019650e+00 -2.768829e-03 -2.757401e-03
7 35 1.019648e+00 -2.763938e-03 -2.757312e-03
8 35 1.019647e+00 -2.766683e-03 -2.756937e-03
9 35 1.019645e+00 -2.761588e-03 -2.756700e-03
10 35 1.019644e+00 -2.764218e-03 -2.756533e-03
11 35 1.019643e+00 -2.759098e-03 -2.756406e-03
12 35 1.019641e+00 -2.761815e-03 -2.756347e-03
