x y rho u v
60 2 1.043647e+00 -6.150251e-03 -6.102113e-03
61 2 1.043646e+00 -6.153481e-03 -6.101953e-03
62 2 1.043645e+00 -6.156965e-03 -6.102098e-03
63 2 1.043644e+00 -6.159960e-03 -6.101864e-03
64 2 1.043643e+00 -6.162817e-03 -6.102126e-03
65 2 1.043643e+00 -6.165777e-03 -6.102064e-03
66 2 1.043643e+00 -6.168887e-03 -6.102012e-03
67 2 1.043643e+00 -6.171899e-03 -6.101931e-03
68 2 1.043643e+00 -6.174928e-03 -6.102092e-03
69 2 1.043644e+00 -6.177626e-03 -6.102202e-03
70 2 1.043645e+00 -6.180308e-03 -6.102072e-03
71 2 1.043646e+00 -6.183181e-03 -6.102002e-03
72 2 1.043648e+00 -6.185841e-03 -6.101919e-03
73 2 1.043650e+00 -6.188778e-03 -6.101776e-03
74 2 1.043651e+00 -6.190850e-03 -6.101799e-03
75 2 1.043653e+00 -6.193367e-03 -6.101763e-03
76 2 1.043656e+00 -6.195663e-03 -6.101760e-03
77 2 1.043658e+00 -6.197701e-03 -6.101531e-03
78 2 1.043660e+00 -6.199810e-03 -6.101509e-03
79 2 1.043663e+00 -6.202157e-03 -6.101500e-03
80 2 1.043665e+00 -6.204296e-03 -6.101398e-03
81 2 1.043666e+00 -6.205927e-03 -6.101281e-03
82 2 1.043668e+00 -6.207865e-03 -6.101148e-03
83 2 1.043670e+00 -6.209841e-03 -6.101039e-03
84 2 1.043672e+00 -6.211690e-03 -6.100883e-03
85 2 1.043674e+00 -6.213197e-03 -6.100891e-03
86 2 1.043676e+00 -6.214706e-03 -6.100818e-03
87 2 1.043678e+00 -6.216540e-03 -6.100735e-03
88 2 1.043680e+00 -6.218371e-03 -6.100975e-03
89 2 1.043682e+00 -6.219789e-03 -6.101056e-03
90 2 1.043684e+00 -6.221167e-03 -6.101017e-03
91 2 1.043685e+00 -6.222201e-03 -6.101121e-03
92 2 1.043687e+00 -6.223324e-03 -6.100940e-03
93 2 1.043689e+00 -6.224333e-03 -6.100948e-03
94 2 1.043692e+00 -6.225235e-03 -6.100872e-03
95 2 1.043694e+00 -6.226310e-03 -6.100669e-03
96 2 1.043696e+00 -6.227110e-03 -6.100549e-03
97 2 1.043699e+00 -6.227898e-03 -6.100503e-03
98 2 1.043701e+00 -6.228514e-03 -6.100353e-03
99 2 1.043704e+00 -6.229466e-03 -6.100204e-03
100 2 1.043706e+00 -6.229877e-03 -6.100121e-03
101 2 1.043709e+00 -6.230508e-03 -6.100172e-03
102 2 1.043711e+00 -6.231030e-03 -6.100249e-03
103 2 1.043715e+00 -6.231728e-03 -6.100174e-03
104 2 1.043717e+00 -6.232367e-03 -6.100347e-03
105 2 1.043720e+00 -6.233004e-03 -6.100275e-03
106 2 1.043723e+00 -6.233415e-03 -6.100209e-03
107 2 1.043726e+00 -6.233789e-03 -6.100154e-03
108 2 1.043729e+00 -6.234055e-03 -6.100126e-03
109 2 1.043732e+00 -6.234407e-03 -6.099921e-03
110 2 1.043734e+00 -6.234541e-03 -6.099784e-03
111 2 1.043737e+00 -6.234539e-03 -6.099617e-03
112 2 1.043740e+00 -6.234379e-03 -6.099494e-03
113 2 1.043743e+00 -6.233826e-03 -6.099449e-03
114 2 1.043746e+00 -6.233390e-03 -6.099358e-03
115 2 1.043749e+00 -6.232624e-03 -6.099292e-03
116 2 1.043752e+00 -6.231674e-03 -6.099170e-03
117 2 1.043755e+00 -6.230814e-03 -6.099123e-03
118 2 1.043759e+00 -6.229680e-03 -6.099027e-03
119 2 1.043763e+00 -6.228422e-03 -6.098912e-03
120 2 1.043767e+00 -6.226891e-03 -6.098691e-03
121 2 1.043771e+00 -6.224791e-03 -6.098656e-03
122 2 1.043775e+00 -6.222891e-03 -6.098560e-03
123 2 1.043779e+00 -6.220187e-03 -6.098224e-03
124 2 1.043784e+00 -6.217942e-03 -6.098062e-03
125 2 1.043789e+00 -6.215313e-03 -6.097737e-03
126 2 1.043793e+00 -6.211668e-03 -6.099191e-03
127 2 1.043798e+00 -6.207766e-03 -6.104155e-03
0 3 1.043808e+00 -6.203718e-03 -6.107036e-03
1 3 1.043813e+00 -6.199675e-03 -6.102493e-03
2 3 1.043818e+00 -6.195566e-03 -6.101929e-03
3 3 1.043823e+00 -6.191051e-03 -6.102658e-03
4 3 1.043828e+00 -6.187223e-03 -6.102783e-03
5 3 1.043835e+00 -6.182942e-03 -6.102944e-03
6 3 1.043840e+00 -6.179153e-03 -6.102960e-03
7 3 1.043846e+00 -6.174874e-03 -6.103004e-03
8 3 1.043851e+00 -6.170941e-03 -6.102807e-03
9 3 1.043856e+00 -6.166602e-03 -6.102881e-03
10 3 1.043859e+00 -6.162479e-03 -6.102820e-03
11 3 1.043863e+00 -6.157759e-03 -6.102766e-03
12 3 1.043867e+00 -6.153485e-03 -6.102944e-03
13 3 1.043869e+00 -6.148924e-03 -6.102930e-03
14 3 1.043872e+00 -6.144400e-03 -6.103010e-03
15 3 1.043875e+00 -6.139985e-03 -6.103080e-03
16 3 1.043877e+00 -6.135362e-03 -6.103359e-03
17 3 1.043879e+00 -6.130570e-03 -6.103301e-03
18 3 1.043880e+00 -6.126358e-03 -6.103238e-03
19 3 1.043881e+00 -6.121682e-03 -6.102933e-03
20 3 1.043882e+00 -6.118385e-03 -6.102752e-03
21 3 1.043882e+00 -6.114046e-03 -6.102831e-03
22 3 1.043882e+00 -6.110999e-03 -6.102803e-03
23 3 1.043881e+00 -6.106984e-03 -6.103009e-03
24 3 1.043879e+00 -6.104414e-03 -6.103062e-03
25 3 1.043877e+00 -6.101300e-03 -6.103237e-03
26 3 1.043874e+00 -6.099584e-03 -6.103292e-03
27 3 1.043871e+00 -6.097117e-03 -6.103432e-03
28 3 1.043867e+00 -6.095899e-03 -6.103251e-03
29 3 1.043862e+00 -6.094095e-03 -6.103231e-03
30 3 1.043857e+00 -6.093138e-03 -6.103387e-03
31 3 1.043851e+00 -6.091500e-03 -6.103505e-03
32 3 1.043844e+00 -6.090924e-03 -6.103510e-03
33 3 1.043837e+00 -6.090040e-03 -6.103699e-03
34 3 1.043830e+00 -6.090151e-03 -6.103741e-03
35 3 1.043822e+00 -6.090214e-03 -6.103963e-03
36 3 1.043814e+00 -6.090445e-03 -6.104341e-03
37 3 1.043806e+00 -6.090976e-03 -6.104482e-03
38 3 1.043797e+00 -6.091878e-03 -6.104634e-03
39 3 1.043788e+00 -6.092404e-03 -6.104603e-03
40 3 1.043779e+00 -6.093840e-03 -6.104677e-03
41 3 1.043771e+00 -6.094727e-03 -6.104593e-03
42 3 1.043762e+00 -6.096925e-03 -6.104672e-03
43 3 1.043754e+00 -6.097897e-03 -6.104723e-03
44 3 1.043745e+00 -6.100469e-03 -6.105032e-03
45 3 1.043736e+00 -6.102935e-03 -6.104928e-03
46 3 1.043727e+00 -6.105646e-03 -6.105050e-03
47 3 1.043718e+00 -6.108385e-03 -6.105000e-03
48 3 1.043709e+00 -6.111847e-03 -6.105069e-03
49 3 1.043700e+00 -6.114847e-03 -6.105003e-03
50 3 1.043693e+00 -6.118237e-03 -6.105197e-03
51 3 1.043685e+00 -6.121070e-03 -6.105318e-03
52 3 1.043677e+00 -6.124504e-03 -6.105401e-03
53 3 1.043670e+00 -6.127543e-03 -6.105505e-03
54 3 1.043664e+00 -6.131140e-03 -6.105615e-03
55 3 1.043660e+00 -6.134430e-03 -6.105723e-03
56 3 1.043656e+00 -6.137617e-03 -6.105617e-03
57 3 1.043652e+00 -6.141065e-03 -6.105849e-03
58 3 1.043649e+00 -6.144414e-03 -6.105737e-03
59 3 1.043647e+00 -6.147712e-03 -6.105834e-03
60 3 1.043645e+00 -6.151096e-03 -6.105762e-03
61 3 1.043643e+00 -6.154108e-03 -6.105702e-03
62 3 1.043642e+00 -6.157331e-03 -6.105641e-03
63 3 1.043641e+00 -6.160470e-03 -6.105678e-03
64 3 1.043641e+00 -6.163384e-03 -6.105836e-03
65 3 1.043640e+00 -6.166310e-03 -6.105796e-03
66 3 1.043640e+00 -6.169215e-03 -6.105773e-03
67 3 1.043640e+00 -6.172288e-03 -6.105604e-03
68 3 1.043641e+00 -6.175152e-03 -6.105584e-03
69 3 1.043642e+00 -6.178088e-03 -6.105678e-03
70 3 1.043643e+00 -6.180560e-03 -6.105721e-03
71 3 1.043644e+00 -6.183424e-03 -6.105733e-03
72 3 1.043646e+00 -6.186101e-03 -6.105441e-03
73 3 1.043648e+00 -6.188825e-03 -6.105192e-03
74 3 1.043650e+00 -6.191008e-03 -6.105205e-03
75 3 1.043651e+00 -6.193381e-03 -6.105271e-03
76 3 1.043654e+00 -6.195635e-03 -6.105143e-03
77 3 1.043656e+00 -6.197800e-03 -6.105123e-03
78 3 1.043658e+00 -6.199921e-03 -6.105186e-03
79 3 1.043661e+00 -6.202160e-03 -6.105090e-03
80 3 1.043663e+00 -6.204173e-03 -6.105199e-03
81 3 1.043665e+00 -6.205847e-03 -6.105064e-03
