x y rho u v
35 2 1.048548e+00 -6.909957e-03 -6.925008e-03
36 2 1.048545e+00 -6.909514e-03 -6.924863e-03
37 2 1.048541e+00 -6.909162e-03 -6.924836e-03
38 2 1.048538e+00 -6.908555e-03 -6.924675e-03
39 2 1.048535e+00 -6.908024e-03 -6.924738e-03
40 2 1.048532e+00 -6.908094e-03 -6.924920e-03
41 2 1.048530e+00 -6.907535e-03 -6.924914e-03
42 2 1.048526e+00 -6.906739e-03 -6.925141e-03
43 2 1.048522e+00 -6.905927e-03 -6.925178e-03
44 2 1.048519e+00 -6.905563e-03 -6.925419e-03
45 2 1.048516e+00 -6.905477e-03 -6.925542e-03
46 2 1.048514e+00 -6.905154e-03 -6.925714e-03
47 2 1.048511e+00 -6.904889e-03 -6.925981e-03
48 2 1.048508e+00 -6.904560e-03 -6.925938e-03
49 2 1.048505e+00 -6.904266e-03 -6.926197e-03
50 2 1.048503e+00 -6.904338e-03 -6.926212e-03
51 2 1.048502e+00 -6.904301e-03 -6.926180e-03
52 2 1.048500e+00 -6.904204e-03 -6.926083e-03
53 2 1.048499e+00 -6.904350e-03 -6.925981e-03
54 2 1.048499e+00 -6.904319e-03 -6.925877e-03
55 2 1.048499e+00 -6.904430e-03 -6.925832e-03
56 2 1.048499e+00 -6.904485e-03 -6.925950e-03
57 2 1.048498e+00 -6.904750e-03 -6.925958e-03
58 2 1.048499e+00 -6.904631e-03 -6.925910e-03
59 2 1.048500e+00 -6.904957e-03 -6.925897e-03
60 2 1.048501e+00 -6.905023e-03 -6.925929e-03
61 2 1.048503e+00 -6.905496e-03 -6.926086e-03
62 2 1.048505e+00 -6.905658e-03 -6.925914e-03
63 2 1.048508e+00 -6.906360e-03 -6.925959e-03
64 2 1.048511e+00 -6.906802e-03 -6.925791e-03
65 2 1.048514e+00 -6.907302e-03 -6.925723e-03
66 2 1.048517e+00 -6.907319e-03 -6.925787e-03
67 2 1.048520e+00 -6.907594e-03 -6.925647e-03
68 2 1.048524e+00 -6.907201e-03 -6.925713e-03
69 2 1.048528e+00 -6.907206e-03 -6.925598e-03
70 2 1.048533e+00 -6.907275e-03 -6.925539e-03
71 2 1.048538e+00 -6.907248e-03 -6.925487e-03
72 2 1.048544e+00 -6.906735e-03 -6.925540e-03
73 2 1.048549e+00 -6.906740e-03 -6.925430e-03
74 2 1.048555e+00 -6.906296e-03 -6.925305e-03
75 2 1.048562e+00 -6.906421e-03 -6.925248e-03
76 2 1.048569e+00 -6.906270e-03 -6.925268e-03
77 2 1.048576e+00 -6.906378e-03 -6.925085e-03
78 2 1.048584e+00 -6.906263e-03 -6.925133e-03
79 2 1.048592e+00 -6.906069e-03 -6.924910e-03
80 2 1.048600e+00 -6.906100e-03 -6.924992e-03
81 2 1.048609e+00 -6.906244e-03 -6.925012e-03
82 2 1.048617e+00 -6.906434e-03 -6.924881e-03
83 2 1.048625e+00 -6.907084e-03 -6.924747e-03
84 2 1.048635e+00 -6.907413e-03 -6.924845e-03
85 2 1.048643e+00 -6.908573e-03 -6.924628e-03
86 2 1.048652e+00 -6.908811e-03 -6.924520e-03
87 2 1.048660e+00 -6.910038e-03 -6.924290e-03
88 2 1.048668e+00 -6.910506e-03 -6.924503e-03
89 2 1.048676e+00 -6.911499e-03 -6.924539e-03
90 2 1.048684e+00 -6.911343e-03 -6.924402e-03
91 2 1.048691e+00 -6.911441e-03 -6.924180e-03
92 2 1.048697e+00 -6.910832e-03 -6.924031e-03
93 2 1.048704e+00 -6.910247e-03 -6.923822e-03
94 2 1.048710e+00 -6.909407e-03 -6.923843e-03
95 2 1.048716e+00 -6.908462e-03 -6.923993e-03
96 2 1.048723e+00 -6.907521e-03 -6.923804e-03
97 2 1.048730e+00 -6.906615e-03 -6.923815e-03
98 2 1.048736e+00 -6.905629e-03 -6.923789e-03
99 2 1.048742e+00 -6.904345e-03 -6.923779e-03
100 2 1.048748e+00 -6.902834e-03 -6.923981e-03
101 2 1.048754e+00 -6.901614e-03 -6.923887e-03
102 2 1.048760e+00 -6.899938e-03 -6.923878e-03
103 2 1.048765e+00 -6.898570e-03 -6.923756e-03
104 2 1.048770e+00 -6.896884e-03 -6.923843e-03
105 2 1.048774e+00 -6.895265e-03 -6.923759e-03
106 2 1.048778e+00 -6.893707e-03 -6.923729e-03
107 2 1.048781e+00 -6.892168e-03 -6.923764e-03
108 2 1.048785e+00 -6.890922e-03 -6.923974e-03
109 2 1.048788e+00 -6.889860e-03 -6.923998e-03
110 2 1.048790e+00 -6.888792e-03 -6.923836e-03
111 2 1.048792e+00 -6.887898e-03 -6.923786e-03
112 2 1.048793e+00 -6.887141e-03 -6.923805e-03
113 2 1.048794e+00 -6.886485e-03 -6.923967e-03
114 2 1.048794e+00 -6.885845e-03 -6.924034e-03
115 2 1.048794e+00 -6.885821e-03 -6.924056e-03
116 2 1.048792e+00 -6.885637e-03 -6.924455e-03
117 2 1.048790e+00 -6.886364e-03 -6.924662e-03
118 2 1.048788e+00 -6.886326e-03 -6.924747e-03
119 2 1.048785e+00 -6.887520e-03 -6.924857e-03
120 2 1.048782e+00 -6.888038e-03 -6.924849e-03
121 2 1.048778e+00 -6.889494e-03 -6.924461e-03
122 2 1.048774e+00 -6.890316e-03 -6.924339e-03
123 2 1.048769e+00 -6.891828e-03 -6.924460e-03
124 2 1.048765e+00 -6.892879e-03 -6.924842e-03
125 2 1.048760e+00 -6.894848e-03 -6.925169e-03
126 2 1.048754e+00 -6.896728e-03 -6.923759e-03
127 2 1.048748e+00 -6.899647e-03 -6.919608e-03
0 3 1.048737e+00 -6.903569e-03 -6.922443e-03
1 3 1.048732e+00 -6.905399e-03 -6.926783e-03
2 3 1.048726e+00 -6.907340e-03 -6.927726e-03
3 3 1.048721e+00 -6.908958e-03 -6.927577e-03
4 3 1.048716e+00 -6.910453e-03 -6.927564e-03
5 3 1.048711e+00 -6.911412e-03 -6.927701e-03
6 3 1.048705e+00 -6.912766e-03 -6.927700e-03
7 3 1.048701e+00 -6.913648e-03 -6.927510e-03
8 3 1.048696e+00 -6.914661e-03 -6.927642e-03
9 3 1.048692e+00 -6.915251e-03 -6.927464e-03
10 3 1.048687e+00 -6.916090e-03 -6.927399e-03
11 3 1.048682e+00 -6.916509e-03 -6.927486e-03
12 3 1.048677e+00 -6.917206e-03 -6.927540e-03
13 3 1.048671e+00 -6.917514e-03 -6.927463e-03
14 3 1.048666e+00 -6.918145e-03 -6.927437e-03
15 3 1.048660e+00 -6.918488e-03 -6.927415e-03
16 3 1.048655e+00 -6.919253e-03 -6.927416e-03
17 3 1.048649e+00 -6.919540e-03 -6.927350e-03
18 3 1.048643e+00 -6.919876e-03 -6.927208e-03
19 3 1.048637e+00 -6.919732e-03 -6.927215e-03
20 3 1.048630e+00 -6.920009e-03 -6.927370e-03
21 3 1.048625e+00 -6.919516e-03 -6.927513e-03
22 3 1.048618e+00 -6.919133e-03 -6.927640e-03
23 3 1.048611e+00 -6.918164e-03 -6.927339e-03
24 3 1.048604e+00 -6.917743e-03 -6.927198e-03
25 3 1.048598e+00 -6.916739e-03 -6.927173e-03
26 3 1.048592e+00 -6.916366e-03 -6.927105e-03
27 3 1.048586e+00 -6.915118e-03 -6.927151e-03
28 3 1.048581e+00 -6.914726e-03 -6.927249e-03
29 3 1.048575e+00 -6.913905e-03 -6.927220e-03
30 3 1.048571e+00 -6.913359e-03 -6.927536e-03
31 3 1.048566e+00 -6.912799e-03 -6.927812e-03
32 3 1.048562e+00 -6.912387e-03 -6.927619e-03
33 3 1.048557e+00 -6.912021e-03 -6.927507e-03
34 3 1.048554e+00 -6.911047e-03 -6.927547e-03
35 3 1.048550e+00 -6.910610e-03 -6.927536e-03
36 3 1.048548e+00 -6.910149e-03 -6.927735e-03
37 3 1.048544e+00 -6.909914e-03 -6.927749e-03
38 3 1.048540e+00 -6.909207e-03 -6.927746e-03
39 3 1.048537e+00 -6.908878e-03 -6.927817e-03
40 3 1.048535e+00 -6.908679e-03 -6.927866e-03
41 3 1.048532e+00 -6.908286e-03 -6.928036e-03
42 3 1.048528e+00 -6.907576e-03 -6.928018e-03
43 3 1.048525e+00 -6.906616e-03 -6.928300e-03
44 3 1.048522e+00 -6.906109e-03 -6.928395e-03
45 3 1.048519e+00 -6.905858e-03 -6.928462e-03
46 3 1.048517e+00 -6.905815e-03 -6.928753e-03
47 3 1.048514e+00 -6.905389e-03 -6.928780e-03
48 3 1.048511e+00 -6.904908e-03 -6.928925e-03
49 3 1.048508e+00 -6.904456e-03 -6.929112e-03
50 3 1.048506e+00 -6.904369e-03 -6.929152e-03
51 3 1.048504e+00 -6.904461e-03 -6.929108e-03
52 3 1.048503e+00 -6.904125e-03 -6.928989e-03
53 3 1.048502e+00 -6.904395e-03 -6.928902e-03
54 3 1.048501e+00 -6.904373e-03 -6.928793e-03
55 3 1.048501e+00 -6.904558e-03 -6.928714e-03
56 3 1.048501e+00 -6.904398e-03 -6.928750e-03
57 3 1.048501e+00 -6.904676e-03 -6.928790e-03
58 3 1.048502e+00 -6.904542e-03 -6.928764e-03
59 3 1.048503e+00 -6.904799e-03 -6.928762e-03
60 3 1.048504e+00 -6.904969e-03 -6.928738e-03
61 3 1.048505e+00 -6.905478e-03 -6.928615e-03
62 3 1.048508e+00 -6.905542e-03 -6.928734e-03
63 3 1.048511e+00 -6.906068e-03 -6.928963e-03
64 3 1.048514e+00 -6.906384e-03 -6.928803e-03
65 3 1.048517e+00 -6.906849e-03 -6.928856e-03
66 3 1.048520e+00 -6.906663e-03 -6.928758e-03
67 3 1.048524e+00 -6.906805e-03 -6.928662e-03
68 3 1.048527e+00 -6.906592e-03 -6.928570e-03
69 3 1.048532e+00 -6.906597e-03 -6.928548e-03
70 3 1.048536e+00 -6.906534e-03 -6.928374e-03
71 3 1.048541e+00 -6.906549e-03 -6.928212e-03
72 3 1.048547e+00 -6.906065e-03 -6.928263e-03
73 3 1.048552e+00 -6.906178e-03 -6.928133e-03
74 3 1.048558e+00 -6.905646e-03 -6.928046e-03
75 3 1.048565e+00 -6.905749e-03 -6.927918e-03
76 3 1.048572e+00 -6.905423e-03 -6.927681e-03
77 3 1.048579e+00 -6.905658e-03 -6.927619e-03
78 3 1.048587e+00 -6.905400e-03 -6.927524e-03
79 3 1.048594e+00 -6.905385e-03 -6.927524e-03
80 3 1.048602e+00 -6.905315e-03 -6.927549e-03
81 3 1.048611e+00 -6.905718e-03 -6.927509e-03
