x y rho u v
3 1 1.014227e+00 -1.406426e-03 -1.455718e-03
4 1 1.014227e+00 -1.408336e-03 -1.450712e-03
5 1 1.014227e+00 -1.405635e-03 -1.444595e-03
6 1 1.014227e+00 -1.407847e-03 -1.438772e-03
7 1 1.014227e+00 -1.405447e-03 -1.433856e-03
8 1 1.014226e+00 -1.408005e-03 -1.430426e-03
9 1 1.014226e+00 -1.405557e-03 -1.426887e-03
10 1 1.014226e+00 -1.408360e-03 -1.421778e-03
11 1 1.014226e+00 -1.405887e-03 -1.416167e-03
12 1 1.014226e+00 -1.409157e-03 -1.410694e-03
13 1 1.014226e+00 -1.406151e-03 -1.406443e-03
14 1 1.014226e+00 -1.410211e-03 -1.403346e-03
15 1 1.014226e+00 -1.406529e-03 -1.401372e-03
16 1 1.014226e+00 -1.411407e-03 -1.398570e-03
17 1 1.014226e+00 -1.407159e-03 -1.393999e-03
18 1 1.014226e+00 -1.413676e-03 -1.389016e-03
19 1 1.014226e+00 -1.408977e-03 -1.384487e-03
20 1 1.014226e+00 -1.416870e-03 -1.380500e-03
21 1 1.014227e+00 -1.411656e-03 -1.377495e-03
22 1 1.014226e+00 -1.420284e-03 -1.375266e-03
23 1 1.014227e+00 -1.414209e-03 -1.373544e-03
24 1 1.014226e+00 -1.422672e-03 -1.371660e-03
25 1 1.014226e+00 -1.417485e-03 -1.368287e-03
26 1 1.014227e+00 -1.426313e-03 -1.364637e-03
27 1 1.014226e+00 -1.423107e-03 -1.361242e-03
28 1 1.014226e+00 -1.430163e-03 -1.358134e-03
29 1 1.014226e+00 -1.428824e-03 -1.356068e-03
30 1 1.014227e+00 -1.434622e-03 -1.354429e-03
31 1 1.014227e+00 -1.433807e-03 -1.353052e-03
32 1 1.014227e+00 -1.439647e-03 -1.352310e-03
33 1 1.014227e+00 -1.438389e-03 -1.351915e-03
34 1 1.014228e+00 -1.444374e-03 -1.352183e-03
35 1 1.014228e+00 -1.443099e-03 -1.352657e-03
36 1 1.014227e+00 -1.449546e-03 -1.353182e-03
37 1 1.014227e+00 -1.448809e-03 -1.354008e-03
38 1 1.014227e+00 -1.454828e-03 -1.354760e-03
39 1 1.014227e+00 -1.454257e-03 -1.355055e-03
40 1 1.014227e+00 -1.459173e-03 -1.355090e-03
41 1 1.014228e+00 -1.458730e-03 -1.355152e-03
42 1 1.014228e+00 -1.463435e-03 -1.355289e-03
43 1 1.014228e+00 -1.463538e-03 -1.355850e-03
44 1 1.014228e+00 -1.469131e-03 -1.356885e-03
45 1 1.014228e+00 -1.469763e-03 -1.358083e-03
46 1 1.014229e+00 -1.475696e-03 -1.359972e-03
47 1 1.014229e+00 -1.476527e-03 -1.362511e-03
48 1 1.014229e+00 -1.482301e-03 -1.365453e-03
49 1 1.014229e+00 -1.482771e-03 -1.368645e-03
50 1 1.014230e+00 -1.487327e-03 -1.371783e-03
51 1 1.014230e+00 -1.486879e-03 -1.373983e-03
52 1 1.014230e+00 -1.491011e-03 -1.375724e-03
53 1 1.014229e+00 -1.490620e-03 -1.377792e-03
54 1 1.014229e+00 -1.494846e-03 -1.380325e-03
55 1 1.014229e+00 -1.495175e-03 -1.383675e-03
56 1 1.014230e+00 -1.499779e-03 -1.388012e-03
57 1 1.014230e+00 -1.500071e-03 -1.392632e-03
58 1 1.014230e+00 -1.504440e-03 -1.397126e-03
59 1 1.014230e+00 -1.504167e-03 -1.400319e-03
60 1 1.014230e+00 -1.507206e-03 -1.402488e-03
61 1 1.014230e+00 -1.506416e-03 -1.404828e-03
62 1 1.014231e+00 -1.509415e-03 -1.407727e-03
63 1 1.014231e+00 -1.508812e-03 -1.412309e-03
64 1 1.014231e+00 -1.511734e-03 -1.417383e-03
65 1 1.014231e+00 -1.511057e-03 -1.422651e-03
66 1 1.014231e+00 -1.514105e-03 -1.427045e-03
67 1 1.014231e+00 -1.512512e-03 -1.429665e-03
68 1 1.014231e+00 -1.515170e-03 -1.431654e-03
69 1 1.014232e+00 -1.512888e-03 -1.434846e-03
70 1 1.014232e+00 -1.515252e-03 -1.439119e-03
71 1 1.014231e+00 -1.512527e-03 -1.444448e-03
72 1 1.014231e+00 -1.514285e-03 -1.450277e-03
73 1 1.014231e+00 -1.511686e-03 -1.454952e-03
74 1 1.014231e+00 -1.512833e-03 -1.458161e-03
75 1 1.014231e+00 -1.511181e-03 -1.461770e-03
76 1 1.014231e+00 -1.511866e-03 -1.466685e-03
77 1 1.014231e+00 -1.509703e-03 -1.472227e-03
78 1 1.014231e+00 -1.509819e-03 -1.477763e-03
79 1 1.014231e+00 -1.507128e-03 -1.482501e-03
80 1 1.014231e+00 -1.507394e-03 -1.485838e-03
81 1 1.014231e+00 -1.504563e-03 -1.489281e-03
82 1 1.014230e+00 -1.504512e-03 -1.492847e-03
83 1 1.014230e+00 -1.501190e-03 -1.497269e-03
84 1 1.014230e+00 -1.500189e-03 -1.501772e-03
85 1 1.014230e+00 -1.496228e-03 -1.505987e-03
86 1 1.014230e+00 -1.494823e-03 -1.508970e-03
87 1 1.014230e+00 -1.491699e-03 -1.511105e-03
88 1 1.014230e+00 -1.491730e-03 -1.512914e-03
89 1 1.014231e+00 -1.489248e-03 -1.514750e-03
90 1 1.014231e+00 -1.489359e-03 -1.517283e-03
91 1 1.014230e+00 -1.486453e-03 -1.520510e-03
92 1 1.014230e+00 -1.485802e-03 -1.523840e-03
93 1 1.014230e+00 -1.482776e-03 -1.526997e-03
94 1 1.014230e+00 -1.481525e-03 -1.529430e-03
95 1 1.014230e+00 -1.477812e-03 -1.531405e-03
96 1 1.014230e+00 -1.475985e-03 -1.532498e-03
97 1 1.014230e+00 -1.472228e-03 -1.533722e-03
98 1 1.014230e+00 -1.469948e-03 -1.534351e-03
99 1 1.014230e+00 -1.466159e-03 -1.535037e-03
100 1 1.014230e+00 -1.464054e-03 -1.535601e-03
101 1 1.014230e+00 -1.460767e-03 -1.535846e-03
102 1 1.014229e+00 -1.459168e-03 -1.535738e-03
103 1 1.014229e+00 -1.456676e-03 -1.535192e-03
104 1 1.014229e+00 -1.454919e-03 -1.534600e-03
105 1 1.014229e+00 -1.451777e-03 -1.534400e-03
106 1 1.014229e+00 -1.449395e-03 -1.534187e-03
107 1 1.014229e+00 -1.446163e-03 -1.534545e-03
108 1 1.014229e+00 -1.443485e-03 -1.534490e-03
109 1 1.014229e+00 -1.440587e-03 -1.534229e-03
110 1 1.014229e+00 -1.438187e-03 -1.533448e-03
111 1 1.014229e+00 -1.435818e-03 -1.531638e-03
112 1 1.014229e+00 -1.433683e-03 -1.528835e-03
113 1 1.014229e+00 -1.431971e-03 -1.525323e-03
114 1 1.014229e+00 -1.430604e-03 -1.521906e-03
115 1 1.014229e+00 -1.429639e-03 -1.518620e-03
116 1 1.014229e+00 -1.428137e-03 -1.516283e-03
117 1 1.014228e+00 -1.428063e-03 -1.514000e-03
118 1 1.014229e+00 -1.425938e-03 -1.511982e-03
119 1 1.014229e+00 -1.425563e-03 -1.509910e-03
120 1 1.014229e+00 -1.421392e-03 -1.506632e-03
121 1 1.014229e+00 -1.420182e-03 -1.501800e-03
122 1 1.014228e+00 -1.415291e-03 -1.496557e-03
123 1 1.014228e+00 -1.414853e-03 -1.491303e-03
124 1 1.014228e+00 -1.411143e-03 -1.487101e-03
125 1 1.014228e+00 -1.412530e-03 -1.483698e-03
126 1 1.014228e+00 -1.409389e-03 -1.479849e-03
127 1 1.014228e+00 -1.410706e-03 -1.474512e-03
0 2 1.014227e+00 -1.415460e-03 -1.469749e-03
1 2 1.014227e+00 -1.411673e-03 -1.463685e-03
2 2 1.014228e+00 -1.414899e-03 -1.459394e-03
3 2 1.014227e+00 -1.410707e-03 -1.455380e-03
4 2 1.014227e+00 -1.414258e-03 -1.449890e-03
5 2 1.014227e+00 -1.409905e-03 -1.443440e-03
6 2 1.014227e+00 -1.413977e-03 -1.437544e-03
7 2 1.014226e+00 -1.409746e-03 -1.433081e-03
8 2 1.014226e+00 -1.414122e-03 -1.429161e-03
9 2 1.014226e+00 -1.409701e-03 -1.424814e-03
10 2 1.014226e+00 -1.414359e-03 -1.419453e-03
11 2 1.014226e+00 -1.409962e-03 -1.413376e-03
12 2 1.014226e+00 -1.414807e-03 -1.407817e-03
13 2 1.014226e+00 -1.410261e-03 -1.404155e-03
14 2 1.014226e+00 -1.415613e-03 -1.402357e-03
15 2 1.014226e+00 -1.410608e-03 -1.399974e-03
16 2 1.014226e+00 -1.416926e-03 -1.396223e-03
17 2 1.014226e+00 -1.411337e-03 -1.391022e-03
18 2 1.014226e+00 -1.419209e-03 -1.385626e-03
19 2 1.014226e+00 -1.413164e-03 -1.380828e-03
20 2 1.014226e+00 -1.422047e-03 -1.377574e-03
21 2 1.014227e+00 -1.415494e-03 -1.374808e-03
22 2 1.014227e+00 -1.424627e-03 -1.373256e-03
23 2 1.014227e+00 -1.417496e-03 -1.371002e-03
24 2 1.014227e+00 -1.426230e-03 -1.367814e-03
25 2 1.014226e+00 -1.420734e-03 -1.363416e-03
26 2 1.014226e+00 -1.428769e-03 -1.358873e-03
27 2 1.014226e+00 -1.425377e-03 -1.355389e-03
28 2 1.014226e+00 -1.431099e-03 -1.352686e-03
29 2 1.014227e+00 -1.430015e-03 -1.350887e-03
30 2 1.014227e+00 -1.434589e-03 -1.349647e-03
31 2 1.014227e+00 -1.433555e-03 -1.348198e-03
32 2 1.014227e+00 -1.438206e-03 -1.347067e-03
33 2 1.014227e+00 -1.436793e-03 -1.346099e-03
34 2 1.014228e+00 -1.441841e-03 -1.345911e-03
35 2 1.014228e+00 -1.440440e-03 -1.345922e-03
36 2 1.014227e+00 -1.446163e-03 -1.346035e-03
37 2 1.014228e+00 -1.444927e-03 -1.346300e-03
38 2 1.014228e+00 -1.450767e-03 -1.346809e-03
39 2 1.014227e+00 -1.449956e-03 -1.347243e-03
40 2 1.014227e+00 -1.455432e-03 -1.347935e-03
41 2 1.014228e+00 -1.454651e-03 -1.348399e-03
42 2 1.014228e+00 -1.459063e-03 -1.348854e-03
43 2 1.014228e+00 -1.458595e-03 -1.349396e-03
44 2 1.014228e+00 -1.463194e-03 -1.350210e-03
45 2 1.014228e+00 -1.463269e-03 -1.351471e-03
46 2 1.014228e+00 -1.468351e-03 -1.353254e-03
47 2 1.014229e+00 -1.468971e-03 -1.355711e-03
48 2 1.014229e+00 -1.474227e-03 -1.358758e-03
49 2 1.014229e+00 -1.474963e-03 -1.362594e-03
50 2 1.014229e+00 -1.479626e-03 -1.366418e-03
51 2 1.014229e+00 -1.479201e-03 -1.370112e-03
52 2 1.014230e+00 -1.483155e-03 -1.372552e-03
53 2 1.014229e+00 -1.481996e-03 -1.374358e-03
54 2 1.014229e+00 -1.485396e-03 -1.376342e-03
55 2 1.014229e+00 -1.485464e-03 -1.379104e-03
56 2 1.014230e+00 -1.489476e-03 -1.382800e-03
57 2 1.014230e+00 -1.490167e-03 -1.387284e-03
58 2 1.014230e+00 -1.493877e-03 -1.392064e-03
59 2 1.014230e+00 -1.493768e-03 -1.396413e-03
60 2 1.014231e+00 -1.496727e-03 -1.399761e-03
61 2 1.014230e+00 -1.495671e-03 -1.401990e-03
62 2 1.014231e+00 -1.497755e-03 -1.404183e-03
63 2 1.014231e+00 -1.497232e-03 -1.407076e-03
64 2 1.014231e+00 -1.500264e-03 -1.411524e-03
65 2 1.014230e+00 -1.499368e-03 -1.416800e-03
66 2 1.014231e+00 -1.502802e-03 -1.422096e-03
67 2 1.014231e+00 -1.501292e-03 -1.426577e-03
68 2 1.014231e+00 -1.504185e-03 -1.429560e-03
69 2 1.014231e+00 -1.501682e-03 -1.431956e-03
70 2 1.014232e+00 -1.504371e-03 -1.435615e-03
71 2 1.014231e+00 -1.501617e-03 -1.440889e-03
72 2 1.014231e+00 -1.503412e-03 -1.446600e-03
73 2 1.014231e+00 -1.500696e-03 -1.451976e-03
74 2 1.014231e+00 -1.502146e-03 -1.456015e-03
75 2 1.014231e+00 -1.499810e-03 -1.459763e-03
76 2 1.014231e+00 -1.500514e-03 -1.463967e-03
77 2 1.014230e+00 -1.497774e-03 -1.469787e-03
78 2 1.014230e+00 -1.498494e-03 -1.475798e-03
79 2 1.014231e+00 -1.496097e-03 -1.481050e-03
80 2 1.014231e+00 -1.496532e-03 -1.484809e-03
81 2 1.014230e+00 -1.494189e-03 -1.488140e-03
82 2 1.014230e+00 -1.494257e-03 -1.492186e-03
83 2 1.014230e+00 -1.490573e-03 -1.496983e-03
84 2 1.014230e+00 -1.489617e-03 -1.502009e-03
85 2 1.014230e+00 -1.485995e-03 -1.506235e-03
86 2 1.014230e+00 -1.485152e-03 -1.509278e-03
87 2 1.014230e+00 -1.482980e-03 -1.510907e-03
88 2 1.014230e+00 -1.483671e-03 -1.511401e-03
89 2 1.014231e+00 -1.481197e-03 -1.512144e-03
90 2 1.014231e+00 -1.481667e-03 -1.513178e-03
91 2 1.014230e+00 -1.478447e-03 -1.514452e-03
92 2 1.014230e+00 -1.478388e-03 -1.516174e-03
93 2 1.014230e+00 -1.474664e-03 -1.518211e-03
94 2 1.014230e+00 -1.473788e-03 -1.520788e-03
95 2 1.014230e+00 -1.469907e-03 -1.523531e-03
96 2 1.014230e+00 -1.468573e-03 -1.526257e-03
97 2 1.014230e+00 -1.464937e-03 -1.528501e-03
98 2 1.014230e+00 -1.463489e-03 -1.530251e-03
99 2 1.014230e+00 -1.460440e-03 -1.531609e-03
100 2 1.014230e+00 -1.459085e-03 -1.532461e-03
101 2 1.014230e+00 -1.456373e-03 -1.532566e-03
102 2 1.014230e+00 -1.455370e-03 -1.532538e-03
103 2 1.014229e+00 -1.452651e-03 -1.532377e-03
104 2 1.014229e+00 -1.451279e-03 -1.532389e-03
105 2 1.014229e+00 -1.448416e-03 -1.532451e-03
106 2 1.014229e+00 -1.446298e-03 -1.532481e-03
107 2 1.014229e+00 -1.443472e-03 -1.532075e-03
108 2 1.014229e+00 -1.441518e-03 -1.531234e-03
109 2 1.014229e+00 -1.438912e-03 -1.529649e-03
110 2 1.014229e+00 -1.437201e-03 -1.526926e-03
111 2 1.014229e+00 -1.435367e-03 -1.523417e-03
112 2 1.014229e+00 -1.433490e-03 -1.520052e-03
113 2 1.014229e+00 -1.432050e-03 -1.517134e-03
114 2 1.014229e+00 -1.430752e-03 -1.515340e-03
115 2 1.014229e+00 -1.429862e-03 -1.514062e-03
116 2 1.014229e+00 -1.429041e-03 -1.512898e-03
117 2 1.014229e+00 -1.428834e-03 -1.512101e-03
118 2 1.014229e+00 -1.427928e-03 -1.511796e-03
119 2 1.014228e+00 -1.428237e-03 -1.510910e-03
120 2 1.014228e+00 -1.424839e-03 -1.508577e-03
121 2 1.014228e+00 -1.424498e-03 -1.504412e-03
122 2 1.014228e+00 -1.419868e-03 -1.499220e-03
123 2 1.014228e+00 -1.419864e-03 -1.493511e-03
124 2 1.014228e+00 -1.415600e-03 -1.488940e-03
125 2 1.014228e+00 -1.417519e-03 -1.485085e-03
126 2 1.014228e+00 -1.413634e-03 -1.481322e-03
127 2 1.014228e+00 -1.415900e-03 -1.476325e-03
0 3 1.014228e+00 -1.421608e-03 -1.470998e-03
1 3 1.014228e+00 -1.416877e-03 -1.464928e-03
2 3 1.014228e+00 -1.421278e-03 -1.460383e-03
3 3 1.014227e+00 -1.416013e-03 -1.456286e-03
4 3 1.014227e+00 -1.420790e-03 -1.451263e-03
5 3 1.014227e+00 -1.415503e-03 -1.445362e-03
6 3 1.014226e+00 -1.420620e-03 -1.439277e-03
7 3 1.014226e+00 -1.415284e-03 -1.434045e-03
8 3 1.014226e+00 -1.420683e-03 -1.430384e-03
9 3 1.014226e+00 -1.415363e-03 -1.426680e-03
10 3 1.014226e+00 -1.420765e-03 -1.421778e-03
11 3 1.014225e+00 -1.415500e-03 -1.415964e-03
12 3 1.014225e+00 -1.421301e-03 -1.410521e-03
13 3 1.014225e+00 -1.415584e-03 -1.405944e-03
14 3 1.014226e+00 -1.421965e-03 -1.402966e-03
15 3 1.014226e+00 -1.415748e-03 -1.400503e-03
16 3 1.014226e+00 -1.422881e-03 -1.397183e-03
17 3 1.014225e+00 -1.416502e-03 -1.392086e-03
18 3 1.014226e+00 -1.424689e-03 -1.386721e-03
19 3 1.014226e+00 -1.418226e-03 -1.381727e-03
20 3 1.014226e+00 -1.426844e-03 -1.377953e-03
21 3 1.014226e+00 -1.420216e-03 -1.375339e-03
22 3 1.014227e+00 -1.428433e-03 -1.373725e-03
23 3 1.014227e+00 -1.421797e-03 -1.371959e-03
24 3 1.014227e+00 -1.429266e-03 -1.369093e-03
25 3 1.014226e+00 -1.424517e-03 -1.364943e-03
26 3 1.014226e+00 -1.430528e-03 -1.360867e-03
27 3 1.014227e+00 -1.427950e-03 -1.357203e-03
28 3 1.014227e+00 -1.432043e-03 -1.354399e-03
29 3 1.014227e+00 -1.430924e-03 -1.352235e-03
30 3 1.014228e+00 -1.434466e-03 -1.350794e-03
31 3 1.014228e+00 -1.433287e-03 -1.349845e-03
32 3 1.014227e+00 -1.436734e-03 -1.348890e-03
33 3 1.014227e+00 -1.435423e-03 -1.348027e-03
34 3 1.014227e+00 -1.439487e-03 -1.347625e-03
35 3 1.014228e+00 -1.437641e-03 -1.347573e-03
36 3 1.014227e+00 -1.442591e-03 -1.347854e-03
37 3 1.014228e+00 -1.441052e-03 -1.348491e-03
38 3 1.014228e+00 -1.446504e-03 -1.349160e-03
39 3 1.014228e+00 -1.445270e-03 -1.349914e-03
40 3 1.014228e+00 -1.450664e-03 -1.350341e-03
41 3 1.014228e+00 -1.449485e-03 -1.350524e-03
42 3 1.014228e+00 -1.454289e-03 -1.350932e-03
43 3 1.014228e+00 -1.453371e-03 -1.351176e-03
44 3 1.014228e+00 -1.457604e-03 -1.351666e-03
45 3 1.014228e+00 -1.457038e-03 -1.352623e-03
46 3 1.014228e+00 -1.461333e-03 -1.354149e-03
47 3 1.014229e+00 -1.461564e-03 -1.356514e-03
48 3 1.014229e+00 -1.466262e-03 -1.359623e-03
49 3 1.014229e+00 -1.466473e-03 -1.363496e-03
50 3 1.014229e+00 -1.471038e-03 -1.367490e-03
51 3 1.014229e+00 -1.470738e-03 -1.370984e-03
52 3 1.014230e+00 -1.474145e-03 -1.373438e-03
53 3 1.014229e+00 -1.472825e-03 -1.374992e-03
54 3 1.014229e+00 -1.476077e-03 -1.377154e-03
55 3 1.014229e+00 -1.475618e-03 -1.379766e-03
56 3 1.014230e+00 -1.479305e-03 -1.383711e-03
57 3 1.014230e+00 -1.479637e-03 -1.388313e-03
58 3 1.014230e+00 -1.483362e-03 -1.393314e-03
59 3 1.014230e+00 -1.483258e-03 -1.397883e-03
60 3 1.014231e+00 -1.485373e-03 -1.401098e-03
61 3 1.014230e+00 -1.484737e-03 -1.403260e-03
62 3 1.014230e+00 -1.486713e-03 -1.406024e-03
63 3 1.014230e+00 -1.485811e-03 -1.410034e-03
64 3 1.014230e+00 -1.488909e-03 -1.414865e-03
65 3 1.014230e+00 -1.487938e-03 -1.420450e-03
66 3 1.014230e+00 -1.491565e-03 -1.425437e-03
67 3 1.014230e+00 -1.490036e-03 -1.428835e-03
68 3 1.014231e+00 -1.493011e-03 -1.431547e-03
69 3 1.014231e+00 -1.490667e-03 -1.435186e-03
70 3 1.014231e+00 -1.493429e-03 -1.440060e-03
71 3 1.014231e+00 -1.490694e-03 -1.445695e-03
72 3 1.014231e+00 -1.492706e-03 -1.451319e-03
73 3 1.014231e+00 -1.489788e-03 -1.455895e-03
74 3 1.014231e+00 -1.491335e-03 -1.459282e-03
75 3 1.014231e+00 -1.488618e-03 -1.463484e-03
76 3 1.014230e+00 -1.489548e-03 -1.468863e-03
77 3 1.014230e+00 -1.486472e-03 -1.475054e-03
78 3 1.014230e+00 -1.486936e-03 -1.480373e-03
79 3 1.014230e+00 -1.484887e-03 -1.484308e-03
80 3 1.014231e+00 -1.485551e-03 -1.487843e-03
81 3 1.014230e+00 -1.483342e-03 -1.492103e-03
