x y rho u v
34 37 1.052540e+00 -7.382213e-03 -7.445789e-03
35 37 1.052541e+00 -7.381208e-03 -7.445955e-03
36 37 1.052542e+00 -7.380103e-03 -7.446009e-03
37 37 1.052543e+00 -7.379514e-03 -7.445930e-03
38 37 1.052544e+00 -7.378511e-03 -7.445760e-03
39 37 1.052545e+00 -7.378329e-03 -7.445635e-03
40 37 1.052545e+00 -7.377622e-03 -7.445665e-03
41 37 1.052546e+00 -7.377634e-03 -7.445513e-03
42 37 1.052547e+00 -7.377049e-03 -7.445574e-03
43 37 1.052547e+00 -7.377763e-03 -7.445546e-03
44 37 1.052547e+00 -7.377295e-03 -7.445561e-03
45 37 1.052547e+00 -7.378076e-03 -7.445421e-03
46 37 1.052547e+00 -7.378097e-03 -7.445252e-03
47 37 1.052547e+00 -7.379161e-03 -7.445114e-03
48 37 1.052547e+00 -7.379666e-03 -7.444927e-03
49 37 1.052547e+00 -7.381305e-03 -7.444970e-03
50 37 1.052547e+00 -7.382561e-03 -7.445027e-03
51 37 1.052545e+00 -7.385465e-03 -7.445067e-03
52 37 1.052544e+00 -7.387807e-03 -7.445117e-03
53 37 1.052542e+00 -7.390790e-03 -7.445089e-03
54 37 1.052541e+00 -7.393368e-03 -7.445092e-03
55 37 1.052539e+00 -7.396391e-03 -7.445118e-03
56 37 1.052538e+00 -7.399477e-03 -7.445017e-03
57 37 1.052536e+00 -7.402534e-03 -7.444880e-03
58 37 1.052535e+00 -7.405779e-03 -7.444811e-03
59 37 1.052533e+00 -7.409549e-03 -7.444669e-03
60 37 1.052530e+00 -7.412184e-03 -7.444691e-03
61 37 1.052527e+00 -7.415485e-03 -7.444561e-03
62 37 1.052526e+00 -7.419507e-03 -7.444697e-03
63 37 1.052524e+00 -7.423269e-03 -7.444479e-03
64 37 1.052521e+00 -7.426606e-03 -7.444673e-03
65 37 1.052518e+00 -7.430725e-03 -7.444502e-03
66 37 1.052517e+00 -7.434931e-03 -7.444565e-03
67 37 1.052514e+00 -7.439288e-03 -7.444483e-03
68 37 1.052511e+00 -7.443109e-03 -7.444566e-03
69 37 1.052509e+00 -7.447625e-03 -7.444474e-03
70 37 1.052507e+00 -7.452033e-03 -7.444648e-03
71 37 1.052505e+00 -7.456122e-03 -7.444794e-03
72 37 1.052503e+00 -7.460012e-03 -7.444822e-03
73 37 1.052501e+00 -7.463773e-03 -7.444651e-03
74 37 1.052500e+00 -7.468350e-03 -7.444881e-03
75 37 1.052499e+00 -7.472427e-03 -7.444764e-03
76 37 1.052496e+00 -7.476554e-03 -7.444983e-03
77 37 1.052494e+00 -7.480590e-03 -7.444965e-03
78 37 1.052493e+00 -7.484744e-03 -7.445019e-03
79 37 1.052491e+00 -7.487992e-03 -7.444921e-03
80 37 1.052490e+00 -7.491466e-03 -7.444925e-03
81 37 1.052489e+00 -7.494746e-03 -7.444876e-03
82 37 1.052488e+00 -7.497469e-03 -7.444814e-03
83 37 1.052487e+00 -7.499922e-03 -7.444746e-03
84 37 1.052486e+00 -7.502651e-03 -7.444624e-03
85 37 1.052486e+00 -7.505205e-03 -7.444598e-03
86 37 1.052485e+00 -7.506902e-03 -7.444653e-03
87 37 1.052484e+00 -7.508473e-03 -7.444627e-03
88 37 1.052483e+00 -7.509696e-03 -7.444413e-03
89 37 1.052481e+00 -7.511081e-03 -7.444360e-03
90 37 1.052480e+00 -7.512322e-03 -7.444361e-03
91 37 1.052479e+00 -7.513531e-03 -7.444197e-03
92 37 1.052478e+00 -7.514467e-03 -7.444030e-03
93 37 1.052478e+00 -7.515393e-03 -7.443891e-03
94 37 1.052478e+00 -7.516129e-03 -7.443687e-03
95 37 1.052477e+00 -7.517183e-03 -7.443879e-03
96 37 1.052477e+00 -7.517795e-03 -7.443882e-03
97 37 1.052475e+00 -7.518027e-03 -7.443833e-03
98 37 1.052475e+00 -7.518571e-03 -7.443492e-03
99 37 1.052474e+00 -7.518205e-03 -7.443462e-03
100 37 1.052472e+00 -7.518067e-03 -7.443388e-03
101 37 1.052471e+00 -7.517503e-03 -7.443514e-03
102 37 1.052469e+00 -7.517165e-03 -7.443472e-03
103 37 1.052467e+00 -7.516647e-03 -7.443254e-03
104 37 1.052466e+00 -7.516697e-03 -7.443240e-03
105 37 1.052466e+00 -7.516729e-03 -7.443348e-03
106 37 1.052466e+00 -7.516963e-03 -7.443659e-03
107 37 1.052466e+00 -7.516679e-03 -7.443814e-03
108 37 1.052466e+00 -7.516769e-03 -7.443975e-03
109 37 1.052466e+00 -7.516453e-03 -7.444217e-03
110 37 1.052466e+00 -7.516356e-03 -7.444167e-03
111 37 1.052467e+00 -7.516071e-03 -7.444226e-03
112 37 1.052467e+00 -7.516098e-03 -7.444371e-03
113 37 1.052468e+00 -7.515300e-03 -7.444393e-03
114 37 1.052468e+00 -7.515176e-03 -7.444639e-03
115 37 1.052468e+00 -7.514517e-03 -7.444577e-03
116 37 1.052468e+00 -7.514266e-03 -7.444490e-03
117 37 1.052468e+00 -7.513172e-03 -7.444554e-03
118 37 1.052468e+00 -7.512125e-03 -7.444500e-03
119 37 1.052468e+00 -7.511012e-03 -7.444328e-03
120 37 1.052468e+00 -7.509767e-03 -7.444641e-03
121 37 1.052469e+00 -7.508546e-03 -7.444751e-03
122 37 1.052469e+00 -7.506916e-03 -7.444866e-03
123 37 1.052470e+00 -7.505378e-03 -7.444962e-03
124 37 1.052470e+00 -7.503568e-03 -7.444465e-03
125 37 1.052470e+00 -7.501897e-03 -7.443097e-03
126 37 1.052471e+00 -7.499551e-03 -7.442253e-03
127 37 1.052472e+00 -7.497663e-03 -7.446435e-03
0 38 1.052466e+00 -7.494389e-03 -7.447989e-03
1 38 1.052469e+00 -7.491070e-03 -7.445136e-03
2 38 1.052469e+00 -7.488304e-03 -7.446557e-03
3 38 1.052471e+00 -7.484631e-03 -7.447398e-03
4 38 1.052473e+00 -7.481828e-03 -7.447533e-03
5 38 1.052474e+00 -7.477507e-03 -7.447495e-03
6 38 1.052476e+00 -7.473717e-03 -7.447454e-03
7 38 1.052479e+00 -7.469309e-03 -7.447619e-03
8 38 1.052482e+00 -7.465788e-03 -7.447627e-03
9 38 1.052485e+00 -7.461391e-03 -7.447617e-03
10 38 1.052487e+00 -7.457704e-03 -7.447381e-03
11 38 1.052489e+00 -7.453491e-03 -7.447005e-03
12 38 1.052490e+00 -7.450059e-03 -7.447008e-03
13 38 1.052491e+00 -7.445827e-03 -7.446968e-03
14 38 1.052492e+00 -7.442771e-03 -7.446752e-03
15 38 1.052495e+00 -7.438929e-03 -7.446387e-03
16 38 1.052496e+00 -7.435278e-03 -7.446270e-03
17 38 1.052497e+00 -7.431104e-03 -7.446263e-03
18 38 1.052500e+00 -7.427817e-03 -7.446057e-03
19 38 1.052503e+00 -7.424085e-03 -7.445890e-03
20 38 1.052505e+00 -7.420800e-03 -7.445683e-03
21 38 1.052507e+00 -7.417026e-03 -7.445785e-03
22 38 1.052509e+00 -7.414164e-03 -7.445465e-03
23 38 1.052511e+00 -7.410923e-03 -7.445500e-03
24 38 1.052513e+00 -7.407751e-03 -7.445402e-03
25 38 1.052515e+00 -7.404410e-03 -7.445425e-03
26 38 1.052517e+00 -7.401477e-03 -7.445599e-03
27 38 1.052519e+00 -7.399150e-03 -7.445858e-03
28 38 1.052522e+00 -7.396717e-03 -7.445960e-03
29 38 1.052524e+00 -7.394498e-03 -7.446115e-03
30 38 1.052526e+00 -7.391530e-03 -7.445997e-03
31 38 1.052528e+00 -7.388883e-03 -7.446012e-03
32 38 1.052530e+00 -7.386256e-03 -7.446452e-03
33 38 1.052533e+00 -7.384474e-03 -7.446430e-03
34 38 1.052534e+00 -7.382400e-03 -7.446679e-03
35 38 1.052535e+00 -7.381313e-03 -7.446803e-03
36 38 1.052536e+00 -7.380111e-03 -7.446879e-03
37 38 1.052537e+00 -7.379447e-03 -7.446937e-03
38 38 1.052538e+00 -7.378491e-03 -7.446783e-03
39 38 1.052539e+00 -7.378257e-03 -7.446800e-03
40 38 1.052540e+00 -7.377612e-03 -7.446831e-03
41 38 1.052541e+00 -7.377556e-03 -7.446750e-03
42 38 1.052541e+00 -7.376941e-03 -7.446702e-03
43 38 1.052541e+00 -7.377619e-03 -7.446623e-03
44 38 1.052542e+00 -7.377268e-03 -7.446499e-03
45 38 1.052541e+00 -7.377959e-03 -7.446503e-03
46 38 1.052541e+00 -7.378047e-03 -7.446436e-03
47 38 1.052541e+00 -7.379052e-03 -7.446186e-03
48 38 1.052541e+00 -7.379681e-03 -7.446046e-03
49 38 1.052541e+00 -7.381311e-03 -7.446134e-03
50 38 1.052541e+00 -7.382744e-03 -7.446154e-03
51 38 1.052540e+00 -7.385587e-03 -7.446200e-03
52 38 1.052538e+00 -7.388044e-03 -7.446043e-03
53 38 1.052536e+00 -7.391005e-03 -7.446202e-03
54 38 1.052535e+00 -7.393534e-03 -7.446054e-03
55 38 1.052533e+00 -7.396315e-03 -7.446222e-03
56 38 1.052532e+00 -7.399287e-03 -7.446192e-03
57 38 1.052530e+00 -7.402437e-03 -7.446238e-03
58 38 1.052529e+00 -7.405650e-03 -7.446167e-03
59 38 1.052527e+00 -7.409379e-03 -7.446153e-03
60 38 1.052523e+00 -7.412127e-03 -7.445891e-03
61 38 1.052521e+00 -7.415393e-03 -7.445795e-03
62 38 1.052520e+00 -7.419650e-03 -7.445664e-03
63 38 1.052518e+00 -7.423300e-03 -7.445634e-03
64 38 1.052514e+00 -7.426661e-03 -7.445585e-03
65 38 1.052512e+00 -7.430783e-03 -7.445362e-03
66 38 1.052510e+00 -7.435051e-03 -7.445402e-03
67 38 1.052508e+00 -7.439288e-03 -7.445167e-03
68 38 1.052505e+00 -7.443134e-03 -7.445320e-03
69 38 1.052503e+00 -7.447424e-03 -7.444972e-03
70 38 1.052502e+00 -7.452006e-03 -7.444811e-03
71 38 1.052500e+00 -7.456022e-03 -7.444914e-03
72 38 1.052497e+00 -7.459965e-03 -7.444798e-03
73 38 1.052496e+00 -7.463778e-03 -7.444843e-03
74 38 1.052494e+00 -7.468306e-03 -7.444800e-03
75 38 1.052492e+00 -7.472285e-03 -7.444746e-03
76 38 1.052490e+00 -7.476588e-03 -7.444677e-03
77 38 1.052488e+00 -7.480581e-03 -7.444839e-03
78 38 1.052487e+00 -7.484689e-03 -7.444912e-03
79 38 1.052485e+00 -7.487922e-03 -7.445006e-03
80 38 1.052483e+00 -7.491349e-03 -7.444789e-03
81 38 1.052483e+00 -7.494719e-03 -7.444891e-03
82 38 1.052482e+00 -7.497502e-03 -7.444673e-03
83 38 1.052480e+00 -7.499835e-03 -7.444751e-03
84 38 1.052480e+00 -7.502482e-03 -7.444924e-03
85 38 1.052480e+00 -7.505074e-03 -7.444868e-03
86 38 1.052478e+00 -7.506799e-03 -7.445057e-03
87 38 1.052477e+00 -7.508274e-03 -7.444968e-03
88 38 1.052477e+00 -7.509468e-03 -7.444928e-03
89 38 1.052475e+00 -7.510928e-03 -7.444966e-03
90 38 1.052474e+00 -7.512447e-03 -7.444994e-03
91 38 1.052473e+00 -7.513436e-03 -7.444971e-03
92 38 1.052472e+00 -7.514319e-03 -7.444786e-03
93 38 1.052471e+00 -7.515081e-03 -7.444518e-03
94 38 1.052471e+00 -7.515961e-03 -7.444213e-03
95 38 1.052471e+00 -7.516949e-03 -7.444222e-03
96 38 1.052470e+00 -7.517738e-03 -7.444304e-03
97 38 1.052469e+00 -7.518012e-03 -7.444231e-03
98 38 1.052468e+00 -7.518421e-03 -7.444117e-03
99 38 1.052467e+00 -7.518106e-03 -7.443984e-03
100 38 1.052465e+00 -7.518034e-03 -7.444043e-03
101 38 1.052464e+00 -7.517509e-03 -7.444323e-03
102 38 1.052463e+00 -7.517137e-03 -7.444547e-03
103 38 1.052461e+00 -7.516828e-03 -7.444580e-03
104 38 1.052460e+00 -7.516774e-03 -7.444609e-03
105 38 1.052460e+00 -7.516892e-03 -7.444643e-03
106 38 1.052460e+00 -7.516873e-03 -7.444795e-03
107 38 1.052460e+00 -7.516940e-03 -7.444942e-03
108 38 1.052460e+00 -7.516809e-03 -7.445077e-03
109 38 1.052460e+00 -7.516565e-03 -7.445205e-03
110 38 1.052460e+00 -7.516293e-03 -7.445310e-03
111 38 1.052461e+00 -7.516182e-03 -7.445225e-03
112 38 1.052461e+00 -7.516001e-03 -7.445259e-03
113 38 1.052462e+00 -7.515385e-03 -7.445167e-03
114 38 1.052462e+00 -7.515408e-03 -7.445017e-03
115 38 1.052462e+00 -7.514740e-03 -7.444991e-03
116 38 1.052462e+00 -7.514247e-03 -7.444999e-03
117 38 1.052461e+00 -7.513182e-03 -7.444853e-03
118 38 1.052461e+00 -7.512107e-03 -7.444803e-03
119 38 1.052461e+00 -7.511038e-03 -7.444613e-03
120 38 1.052461e+00 -7.509861e-03 -7.444750e-03
121 38 1.052462e+00 -7.508521e-03 -7.444720e-03
122 38 1.052462e+00 -7.507115e-03 -7.444944e-03
123 38 1.052463e+00 -7.505509e-03 -7.445245e-03
124 38 1.052464e+00 -7.503760e-03 -7.444815e-03
125 38 1.052464e+00 -7.501937e-03 -7.443702e-03
126 38 1.052465e+00 -7.499771e-03 -7.442682e-03
127 38 1.052466e+00 -7.497691e-03 -7.446822e-03
0 39 1.052460e+00 -7.494398e-03 -7.448666e-03
1 39 1.052462e+00 -7.491159e-03 -7.445779e-03
2 39 1.052463e+00 -7.488335e-03 -7.447300e-03
3 39 1.052465e+00 -7.484696e-03 -7.448090e-03
4 39 1.052467e+00 -7.481709e-03 -7.448166e-03
5 39 1.052469e+00 -7.477548e-03 -7.448214e-03
6 39 1.052470e+00 -7.473791e-03 -7.448188e-03
7 39 1.052473e+00 -7.469289e-03 -7.448076e-03
8 39 1.052476e+00 -7.465788e-03 -7.448056e-03
9 39 1.052479e+00 -7.461372e-03 -7.447991e-03
10 39 1.052481e+00 -7.457705e-03 -7.447920e-03
11 39 1.052483e+00 -7.453419e-03 -7.447699e-03
12 39 1.052484e+00 -7.450082e-03 -7.447632e-03
13 39 1.052485e+00 -7.445615e-03 -7.447452e-03
14 39 1.052486e+00 -7.442629e-03 -7.447203e-03
15 39 1.052489e+00 -7.438756e-03 -7.447070e-03
16 39 1.052490e+00 -7.435236e-03 -7.446892e-03
17 39 1.052491e+00 -7.430930e-03 -7.446758e-03
18 39 1.052494e+00 -7.427680e-03 -7.446685e-03
19 39 1.052496e+00 -7.423929e-03 -7.446599e-03
20 39 1.052498e+00 -7.420622e-03 -7.446536e-03
21 39 1.052500e+00 -7.416943e-03 -7.446558e-03
22 39 1.052503e+00 -7.414228e-03 -7.446503e-03
23 39 1.052505e+00 -7.410981e-03 -7.446563e-03
24 39 1.052507e+00 -7.407684e-03 -7.446678e-03
25 39 1.052508e+00 -7.404619e-03 -7.446654e-03
26 39 1.052511e+00 -7.401380e-03 -7.446830e-03
27 39 1.052513e+00 -7.399029e-03 -7.446829e-03
28 39 1.052515e+00 -7.396493e-03 -7.446974e-03
29 39 1.052517e+00 -7.394526e-03 -7.447175e-03
30 39 1.052519e+00 -7.391534e-03 -7.447295e-03
31 39 1.052521e+00 -7.389114e-03 -7.447217e-03
32 39 1.052523e+00 -7.386230e-03 -7.447261e-03
33 39 1.052525e+00 -7.384420e-03 -7.447388e-03
34 39 1.052527e+00 -7.382383e-03 -7.447318e-03
35 39 1.052529e+00 -7.381169e-03 -7.447545e-03
36 39 1.052530e+00 -7.380006e-03 -7.447362e-03
37 39 1.052530e+00 -7.379241e-03 -7.447453e-03
38 39 1.052531e+00 -7.378419e-03 -7.447341e-03
39 39 1.052532e+00 -7.378146e-03 -7.447267e-03
40 39 1.052533e+00 -7.377573e-03 -7.447292e-03
41 39 1.052534e+00 -7.377609e-03 -7.447240e-03
42 39 1.052534e+00 -7.376975e-03 -7.447165e-03
43 39 1.052534e+00 -7.377515e-03 -7.447116e-03
44 39 1.052534e+00 -7.377343e-03 -7.447148e-03
45 39 1.052535e+00 -7.377949e-03 -7.447131e-03
46 39 1.052535e+00 -7.378048e-03 -7.447036e-03
47 39 1.052535e+00 -7.379097e-03 -7.447041e-03
48 39 1.052535e+00 -7.379796e-03 -7.447125e-03
49 39 1.052535e+00 -7.381477e-03 -7.447117e-03
50 39 1.052534e+00 -7.382763e-03 -7.446954e-03
51 39 1.052533e+00 -7.385742e-03 -7.447017e-03
52 39 1.052532e+00 -7.388083e-03 -7.446976e-03
53 39 1.052530e+00 -7.390982e-03 -7.447002e-03
54 39 1.052529e+00 -7.393507e-03 -7.446777e-03
55 39 1.052526e+00 -7.396168e-03 -7.446834e-03
56 39 1.052526e+00 -7.399309e-03 -7.446542e-03
57 39 1.052523e+00 -7.402507e-03 -7.446682e-03
58 39 1.052522e+00 -7.405746e-03 -7.446530e-03
59 39 1.052521e+00 -7.409363e-03 -7.446420e-03
60 39 1.052517e+00 -7.412039e-03 -7.446171e-03
61 39 1.052515e+00 -7.415464e-03 -7.446264e-03
62 39 1.052514e+00 -7.419609e-03 -7.446227e-03
63 39 1.052511e+00 -7.423169e-03 -7.446312e-03
64 39 1.052508e+00 -7.426659e-03 -7.446302e-03
65 39 1.052506e+00 -7.430662e-03 -7.446143e-03
66 39 1.052504e+00 -7.434923e-03 -7.446204e-03
67 39 1.052502e+00 -7.438992e-03 -7.446089e-03
68 39 1.052499e+00 -7.442968e-03 -7.446161e-03
69 39 1.052497e+00 -7.447125e-03 -7.445948e-03
70 39 1.052496e+00 -7.451711e-03 -7.446157e-03
71 39 1.052494e+00 -7.455925e-03 -7.446002e-03
72 39 1.052491e+00 -7.459814e-03 -7.446056e-03
73 39 1.052489e+00 -7.463777e-03 -7.446071e-03
74 39 1.052488e+00 -7.468225e-03 -7.446039e-03
75 39 1.052486e+00 -7.472403e-03 -7.446087e-03
76 39 1.052483e+00 -7.476597e-03 -7.446169e-03
77 39 1.052482e+00 -7.480625e-03 -7.446012e-03
78 39 1.052481e+00 -7.484462e-03 -7.446078e-03
79 39 1.052478e+00 -7.487664e-03 -7.445889e-03
80 39 1.052477e+00 -7.491293e-03 -7.445801e-03
81 39 1.052476e+00 -7.494615e-03 -7.445870e-03
82 39 1.052475e+00 -7.497492e-03 -7.445659e-03
83 39 1.052474e+00 -7.499850e-03 -7.445431e-03
84 39 1.052473e+00 -7.502390e-03 -7.445410e-03
85 39 1.052473e+00 -7.505170e-03 -7.445510e-03
86 39 1.052472e+00 -7.506752e-03 -7.445479e-03
87 39 1.052471e+00 -7.508291e-03 -7.445595e-03
88 39 1.052469e+00 -7.509541e-03 -7.445616e-03
89 39 1.052468e+00 -7.510889e-03 -7.445597e-03
90 39 1.052468e+00 -7.512387e-03 -7.445394e-03
91 39 1.052467e+00 -7.513336e-03 -7.445453e-03
92 39 1.052466e+00 -7.514354e-03 -7.445118e-03
93 39 1.052465e+00 -7.515100e-03 -7.445002e-03
94 39 1.052465e+00 -7.516008e-03 -7.444875e-03
95 39 1.052464e+00 -7.516881e-03 -7.444806e-03
96 39 1.052464e+00 -7.517557e-03 -7.444907e-03
97 39 1.052462e+00 -7.518054e-03 -7.445161e-03
98 39 1.052461e+00 -7.518303e-03 -7.444868e-03
99 39 1.052460e+00 -7.517955e-03 -7.445005e-03
100 39 1.052459e+00 -7.517898e-03 -7.444891e-03
101 39 1.052457e+00 -7.517270e-03 -7.444899e-03
102 39 1.052456e+00 -7.517193e-03 -7.445034e-03
103 39 1.052455e+00 -7.516814e-03 -7.444785e-03
104 39 1.052454e+00 -7.516789e-03 -7.444724e-03
105 39 1.052453e+00 -7.516885e-03 -7.444790e-03
106 39 1.052454e+00 -7.516775e-03 -7.444979e-03
107 39 1.052453e+00 -7.517016e-03 -7.445224e-03
108 39 1.052453e+00 -7.516751e-03 -7.445348e-03
109 39 1.052454e+00 -7.516657e-03 -7.445439e-03
110 39 1.052454e+00 -7.516345e-03 -7.445595e-03
111 39 1.052455e+00 -7.516097e-03 -7.445751e-03
112 39 1.052455e+00 -7.516113e-03 -7.445685e-03
113 39 1.052455e+00 -7.515487e-03 -7.445763e-03
114 39 1.052455e+00 -7.515392e-03 -7.445770e-03
115 39 1.052456e+00 -7.514868e-03 -7.445667e-03
116 39 1.052456e+00 -7.514372e-03 -7.445730e-03
117 39 1.052455e+00 -7.513224e-03 -7.445686e-03
118 39 1.052455e+00 -7.512348e-03 -7.445809e-03
119 39 1.052455e+00 -7.511204e-03 -7.445679e-03
120 39 1.052455e+00 -7.509767e-03 -7.445712e-03
121 39 1.052456e+00 -7.508550e-03 -7.445876e-03
122 39 1.052456e+00 -7.507198e-03 -7.446170e-03
123 39 1.052457e+00 -7.505595e-03 -7.446331e-03
124 39 1.052457e+00 -7.503911e-03 -7.445872e-03
125 39 1.052458e+00 -7.502108e-03 -7.444780e-03
126 39 1.052459e+00 -7.499991e-03 -7.443862e-03
127 39 1.052459e+00 -7.497947e-03 -7.447950e-03
0 40 1.052454e+00 -7.494350e-03 -7.449273e-03
1 40 1.052456e+00 -7.491204e-03 -7.446539e-03
2 40 1.052457e+00 -7.488248e-03 -7.448336e-03
3 40 1.052459e+00 -7.484764e-03 -7.448984e-03
4 40 1.052461e+00 -7.481815e-03 -7.449029e-03
5 40 1.052463e+00 -7.477684e-03 -7.448936e-03
6 40 1.052465e+00 -7.473807e-03 -7.448932e-03
7 40 1.052467e+00 -7.469337e-03 -7.448772e-03
8 40 1.052470e+00 -7.465886e-03 -7.448816e-03
9 40 1.052472e+00 -7.461273e-03 -7.448476e-03
10 40 1.052474e+00 -7.457751e-03 -7.448286e-03
11 40 1.052477e+00 -7.453486e-03 -7.448009e-03
12 40 1.052477e+00 -7.450067e-03 -7.447875e-03
13 40 1.052478e+00 -7.445518e-03 -7.447845e-03
14 40 1.052480e+00 -7.442672e-03 -7.447732e-03
15 40 1.052482e+00 -7.438704e-03 -7.447585e-03
16 40 1.052484e+00 -7.435131e-03 -7.447273e-03
17 40 1.052486e+00 -7.430936e-03 -7.447292e-03
18 40 1.052488e+00 -7.427640e-03 -7.447291e-03
19 40 1.052490e+00 -7.423832e-03 -7.447244e-03
20 40 1.052492e+00 -7.420600e-03 -7.447263e-03
21 40 1.052494e+00 -7.416920e-03 -7.447274e-03
22 40 1.052496e+00 -7.414164e-03 -7.447132e-03
23 40 1.052499e+00 -7.411107e-03 -7.447153e-03
24 40 1.052501e+00 -7.407717e-03 -7.446991e-03
25 40 1.052503e+00 -7.404725e-03 -7.446960e-03
26 40 1.052505e+00 -7.401466e-03 -7.447068e-03
27 40 1.052507e+00 -7.399017e-03 -7.447144e-03
28 40 1.052508e+00 -7.396553e-03 -7.447259e-03
29 40 1.052511e+00 -7.394521e-03 -7.447304e-03
30 40 1.052512e+00 -7.391726e-03 -7.447335e-03
31 40 1.052514e+00 -7.389122e-03 -7.447382e-03
32 40 1.052516e+00 -7.386288e-03 -7.447391e-03
33 40 1.052518e+00 -7.384426e-03 -7.447649e-03
34 40 1.052521e+00 -7.382234e-03 -7.447738e-03
35 40 1.052523e+00 -7.381202e-03 -7.447677e-03
36 40 1.052523e+00 -7.379889e-03 -7.447873e-03
37 40 1.052525e+00 -7.379270e-03 -7.447890e-03
38 40 1.052525e+00 -7.378297e-03 -7.448044e-03
39 40 1.052526e+00 -7.378119e-03 -7.447883e-03
40 40 1.052527e+00 -7.377448e-03 -7.447842e-03
41 40 1.052527e+00 -7.377591e-03 -7.447765e-03
42 40 1.052527e+00 -7.377015e-03 -7.447728e-03
43 40 1.052528e+00 -7.377550e-03 -7.447740e-03
44 40 1.052528e+00 -7.377351e-03 -7.447646e-03
45 40 1.052528e+00 -7.377944e-03 -7.447585e-03
46 40 1.052528e+00 -7.378082e-03 -7.447565e-03
47 40 1.052528e+00 -7.379191e-03 -7.447470e-03
48 40 1.052528e+00 -7.379778e-03 -7.447443e-03
49 40 1.052528e+00 -7.381326e-03 -7.447419e-03
50 40 1.052528e+00 -7.382776e-03 -7.447266e-03
51 40 1.052526e+00 -7.385622e-03 -7.447259e-03
52 40 1.052526e+00 -7.388107e-03 -7.447225e-03
53 40 1.052524e+00 -7.391063e-03 -7.447393e-03
54 40 1.052522e+00 -7.393470e-03 -7.447280e-03
55 40 1.052521e+00 -7.396065e-03 -7.447390e-03
56 40 1.052519e+00 -7.399302e-03 -7.447457e-03
57 40 1.052517e+00 -7.402347e-03 -7.447430e-03
58 40 1.052516e+00 -7.405568e-03 -7.447375e-03
59 40 1.052514e+00 -7.409252e-03 -7.447127e-03
60 40 1.052510e+00 -7.411965e-03 -7.446986e-03
61 40 1.052508e+00 -7.415480e-03 -7.447104e-03
62 40 1.052507e+00 -7.419652e-03 -7.447086e-03
63 40 1.052505e+00 -7.423175e-03 -7.446916e-03
64 40 1.052502e+00 -7.426784e-03 -7.446985e-03
65 40 1.052500e+00 -7.430809e-03 -7.446680e-03
66 40 1.052499e+00 -7.434943e-03 -7.446632e-03
67 40 1.052496e+00 -7.438940e-03 -7.446514e-03
68 40 1.052494e+00 -7.442924e-03 -7.446480e-03
69 40 1.052492e+00 -7.447335e-03 -7.446240e-03
70 40 1.052490e+00 -7.451728e-03 -7.446113e-03
71 40 1.052488e+00 -7.455661e-03 -7.445874e-03
72 40 1.052485e+00 -7.459748e-03 -7.445974e-03
73 40 1.052483e+00 -7.463765e-03 -7.445947e-03
74 40 1.052482e+00 -7.468150e-03 -7.445960e-03
75 40 1.052480e+00 -7.472239e-03 -7.445994e-03
76 40 1.052478e+00 -7.476351e-03 -7.445994e-03
77 40 1.052476e+00 -7.480428e-03 -7.445936e-03
78 40 1.052474e+00 -7.484452e-03 -7.445937e-03
79 40 1.052472e+00 -7.487575e-03 -7.445905e-03
80 40 1.052471e+00 -7.491174e-03 -7.445966e-03
81 40 1.052470e+00 -7.494540e-03 -7.446005e-03
82 40 1.052469e+00 -7.497410e-03 -7.445897e-03
83 40 1.052467e+00 -7.499843e-03 -7.445910e-03
84 40 1.052468e+00 -7.502594e-03 -7.445927e-03
85 40 1.052467e+00 -7.505194e-03 -7.446086e-03
86 40 1.052465e+00 -7.506634e-03 -7.446109e-03
87 40 1.052464e+00 -7.508299e-03 -7.446167e-03
88 40 1.052463e+00 -7.509452e-03 -7.446250e-03
89 40 1.052462e+00 -7.510915e-03 -7.446218e-03
90 40 1.052461e+00 -7.512324e-03 -7.446185e-03
91 40 1.052461e+00 -7.513150e-03 -7.446191e-03
92 40 1.052459e+00 -7.514253e-03 -7.445839e-03
93 40 1.052459e+00 -7.515222e-03 -7.445639e-03
94 40 1.052458e+00 -7.516092e-03 -7.445355e-03
95 40 1.052458e+00 -7.516838e-03 -7.445252e-03
96 40 1.052458e+00 -7.517562e-03 -7.445414e-03
97 40 1.052457e+00 -7.517901e-03 -7.445513e-03
98 40 1.052456e+00 -7.518281e-03 -7.445559e-03
99 40 1.052454e+00 -7.517751e-03 -7.445646e-03
100 40 1.052452e+00 -7.517887e-03 -7.445691e-03
101 40 1.052451e+00 -7.517209e-03 -7.445871e-03
102 40 1.052450e+00 -7.517301e-03 -7.446057e-03
103 40 1.052449e+00 -7.516838e-03 -7.446058e-03
104 40 1.052448e+00 -7.516904e-03 -7.446048e-03
105 40 1.052447e+00 -7.516946e-03 -7.446087e-03
106 40 1.052447e+00 -7.516908e-03 -7.446096e-03
107 40 1.052447e+00 -7.517034e-03 -7.446190e-03
108 40 1.052447e+00 -7.516629e-03 -7.446190e-03
109 40 1.052447e+00 -7.516652e-03 -7.446323e-03
110 40 1.052449e+00 -7.516490e-03 -7.446572e-03
111 40 1.052449e+00 -7.516300e-03 -7.446755e-03
112 40 1.052449e+00 -7.516018e-03 -7.446726e-03
113 40 1.052449e+00 -7.515417e-03 -7.446697e-03
114 40 1.052449e+00 -7.515436e-03 -7.446728e-03
115 40 1.052449e+00 -7.514939e-03 -7.446498e-03
