x y rho u v
48 0 1.015221e+00 -1.515311e-03 -1.453523e-03
49 0 1.015221e+00 -1.513646e-03 -1.456115e-03
50 0 1.015221e+00 -1.515599e-03 -1.457203e-03
51 0 1.015222e+00 -1.514082e-03 -1.457898e-03
52 0 1.015222e+00 -1.516037e-03 -1.458563e-03
53 0 1.015223e+00 -1.514965e-03 -1.459931e-03
54 0 1.015223e+00 -1.517344e-03 -1.462169e-03
55 0 1.015223e+00 -1.516100e-03 -1.465306e-03
56 0 1.015224e+00 -1.518889e-03 -1.469467e-03
57 0 1.015224e+00 -1.517795e-03 -1.473991e-03
58 0 1.015224e+00 -1.520368e-03 -1.478359e-03
59 0 1.015225e+00 -1.518342e-03 -1.481818e-03
60 0 1.015225e+00 -1.520194e-03 -1.483887e-03
61 0 1.015226e+00 -1.517926e-03 -1.485169e-03
62 0 1.015226e+00 -1.519987e-03 -1.487179e-03
63 0 1.015226e+00 -1.518020e-03 -1.490782e-03
64 0 1.015227e+00 -1.519707e-03 -1.496102e-03
65 0 1.015227e+00 -1.517184e-03 -1.501338e-03
66 0 1.015227e+00 -1.518886e-03 -1.506014e-03
67 0 1.015228e+00 -1.516440e-03 -1.509457e-03
68 0 1.015228e+00 -1.517790e-03 -1.511662e-03
69 0 1.015229e+00 -1.515615e-03 -1.513998e-03
70 0 1.015229e+00 -1.516738e-03 -1.517773e-03
71 0 1.015229e+00 -1.514186e-03 -1.522791e-03
72 0 1.015229e+00 -1.515130e-03 -1.527933e-03
73 0 1.015229e+00 -1.512527e-03 -1.532226e-03
74 0 1.015229e+00 -1.513583e-03 -1.535237e-03
75 0 1.015230e+00 -1.511445e-03 -1.536859e-03
76 0 1.015230e+00 -1.512619e-03 -1.537679e-03
77 0 1.015230e+00 -1.510861e-03 -1.539218e-03
78 0 1.015230e+00 -1.511413e-03 -1.541203e-03
79 0 1.015230e+00 -1.509103e-03 -1.544065e-03
80 0 1.015230e+00 -1.509311e-03 -1.547812e-03
81 0 1.015230e+00 -1.507274e-03 -1.552000e-03
82 0 1.015230e+00 -1.507256e-03 -1.556108e-03
83 0 1.015230e+00 -1.505679e-03 -1.559227e-03
84 0 1.015230e+00 -1.505731e-03 -1.561416e-03
85 0 1.015231e+00 -1.504980e-03 -1.562133e-03
86 0 1.015230e+00 -1.504669e-03 -1.562870e-03
87 0 1.015230e+00 -1.504433e-03 -1.563688e-03
88 0 1.015229e+00 -1.503534e-03 -1.564437e-03
89 0 1.015229e+00 -1.503402e-03 -1.565182e-03
90 0 1.015229e+00 -1.502391e-03 -1.565773e-03
91 0 1.015229e+00 -1.502441e-03 -1.566353e-03
92 0 1.015229e+00 -1.501097e-03 -1.567031e-03
93 0 1.015229e+00 -1.501101e-03 -1.567600e-03
94 0 1.015228e+00 -1.499160e-03 -1.568042e-03
95 0 1.015228e+00 -1.498893e-03 -1.568775e-03
96 0 1.015228e+00 -1.496425e-03 -1.569206e-03
97 0 1.015228e+00 -1.496227e-03 -1.569493e-03
98 0 1.015227e+00 -1.493184e-03 -1.569462e-03
99 0 1.015227e+00 -1.493268e-03 -1.569426e-03
100 0 1.015226e+00 -1.489978e-03 -1.569098e-03
101 0 1.015226e+00 -1.490992e-03 -1.568465e-03
102 0 1.015225e+00 -1.488165e-03 -1.567920e-03
103 0 1.015225e+00 -1.489995e-03 -1.567556e-03
104 0 1.015225e+00 -1.487231e-03 -1.567197e-03
105 0 1.015224e+00 -1.489416e-03 -1.566667e-03
106 0 1.015224e+00 -1.486770e-03 -1.566095e-03
107 0 1.015223e+00 -1.489372e-03 -1.565063e-03
108 0 1.015223e+00 -1.486826e-03 -1.564431e-03
109 0 1.015223e+00 -1.489521e-03 -1.563508e-03
110 0 1.015223e+00 -1.487300e-03 -1.563108e-03
111 0 1.015222e+00 -1.489364e-03 -1.561948e-03
112 0 1.015222e+00 -1.487279e-03 -1.559688e-03
113 0 1.015222e+00 -1.488646e-03 -1.555723e-03
114 0 1.015222e+00 -1.486613e-03 -1.551507e-03
115 0 1.015221e+00 -1.488008e-03 -1.547275e-03
116 0 1.015221e+00 -1.486240e-03 -1.543832e-03
117 0 1.015221e+00 -1.487860e-03 -1.540992e-03
118 0 1.015221e+00 -1.486380e-03 -1.539214e-03
119 0 1.015220e+00 -1.488235e-03 -1.537939e-03
120 0 1.015220e+00 -1.486847e-03 -1.537054e-03
121 0 1.015219e+00 -1.488969e-03 -1.534556e-03
122 0 1.015219e+00 -1.487257e-03 -1.530088e-03
123 0 1.015219e+00 -1.489305e-03 -1.524456e-03
124 0 1.015219e+00 -1.487800e-03 -1.519185e-03
125 0 1.015219e+00 -1.490198e-03 -1.514829e-03
126 0 1.015219e+00 -1.488720e-03 -1.512004e-03
127 0 1.015218e+00 -1.490819e-03 -1.509148e-03
0 1 1.015219e+00 -1.496629e-03 -1.504150e-03
1 1 1.015219e+00 -1.493760e-03 -1.498635e-03
2 1 1.015219e+00 -1.497675e-03 -1.493270e-03
3 1 1.015218e+00 -1.494601e-03 -1.488786e-03
4 1 1.015219e+00 -1.498655e-03 -1.486010e-03
5 1 1.015219e+00 -1.495288e-03 -1.484165e-03
6 1 1.015218e+00 -1.498958e-03 -1.481681e-03
7 1 1.015218e+00 -1.495106e-03 -1.477608e-03
8 1 1.015218e+00 -1.498540e-03 -1.472704e-03
9 1 1.015218e+00 -1.494178e-03 -1.467840e-03
10 1 1.015218e+00 -1.497548e-03 -1.463369e-03
11 1 1.015218e+00 -1.493420e-03 -1.460182e-03
12 1 1.015218e+00 -1.497020e-03 -1.458368e-03
13 1 1.015218e+00 -1.493391e-03 -1.457691e-03
14 1 1.015218e+00 -1.496680e-03 -1.457120e-03
15 1 1.015218e+00 -1.493446e-03 -1.456172e-03
16 1 1.015217e+00 -1.495888e-03 -1.453684e-03
17 1 1.015217e+00 -1.492769e-03 -1.450563e-03
18 1 1.015217e+00 -1.494463e-03 -1.447299e-03
19 1 1.015218e+00 -1.491953e-03 -1.444294e-03
20 1 1.015217e+00 -1.492949e-03 -1.441955e-03
21 1 1.015218e+00 -1.491477e-03 -1.440129e-03
22 1 1.015218e+00 -1.492850e-03 -1.438509e-03
23 1 1.015218e+00 -1.491670e-03 -1.437230e-03
24 1 1.015218e+00 -1.493198e-03 -1.436055e-03
25 1 1.015218e+00 -1.492069e-03 -1.435371e-03
26 1 1.015218e+00 -1.493462e-03 -1.435010e-03
27 1 1.015218e+00 -1.492304e-03 -1.434738e-03
28 1 1.015218e+00 -1.494132e-03 -1.434404e-03
29 1 1.015218e+00 -1.492810e-03 -1.434400e-03
30 1 1.015218e+00 -1.495256e-03 -1.434360e-03
31 1 1.015218e+00 -1.493293e-03 -1.434563e-03
32 1 1.015218e+00 -1.496041e-03 -1.434583e-03
33 1 1.015218e+00 -1.493992e-03 -1.434740e-03
34 1 1.015218e+00 -1.497436e-03 -1.434738e-03
35 1 1.015218e+00 -1.495277e-03 -1.434755e-03
36 1 1.015218e+00 -1.498895e-03 -1.434901e-03
37 1 1.015218e+00 -1.496942e-03 -1.435035e-03
38 1 1.015218e+00 -1.500784e-03 -1.435563e-03
39 1 1.015218e+00 -1.498910e-03 -1.435992e-03
40 1 1.015219e+00 -1.502849e-03 -1.436902e-03
41 1 1.015219e+00 -1.501058e-03 -1.438206e-03
42 1 1.015219e+00 -1.504384e-03 -1.440022e-03
43 1 1.015220e+00 -1.502620e-03 -1.442174e-03
44 1 1.015220e+00 -1.505291e-03 -1.444938e-03
45 1 1.015220e+00 -1.504245e-03 -1.448099e-03
46 1 1.015220e+00 -1.506571e-03 -1.451230e-03
47 1 1.015221e+00 -1.505509e-03 -1.454287e-03
48 1 1.015221e+00 -1.507535e-03 -1.456284e-03
49 1 1.015222e+00 -1.505964e-03 -1.457217e-03
50 1 1.015222e+00 -1.507624e-03 -1.457797e-03
51 1 1.015222e+00 -1.505965e-03 -1.458363e-03
52 1 1.015223e+00 -1.507531e-03 -1.460305e-03
53 1 1.015223e+00 -1.506468e-03 -1.462980e-03
54 1 1.015223e+00 -1.508407e-03 -1.466385e-03
55 1 1.015223e+00 -1.507161e-03 -1.470474e-03
56 1 1.015224e+00 -1.509403e-03 -1.475164e-03
57 1 1.015224e+00 -1.508133e-03 -1.479383e-03
58 1 1.015224e+00 -1.510246e-03 -1.482267e-03
59 1 1.015224e+00 -1.508343e-03 -1.484062e-03
60 1 1.015225e+00 -1.510028e-03 -1.485012e-03
61 1 1.015226e+00 -1.508055e-03 -1.486752e-03
62 1 1.015226e+00 -1.509823e-03 -1.490340e-03
63 1 1.015226e+00 -1.507832e-03 -1.495200e-03
64 1 1.015227e+00 -1.509499e-03 -1.500304e-03
65 1 1.015227e+00 -1.507174e-03 -1.504979e-03
66 1 1.015228e+00 -1.508678e-03 -1.508903e-03
67 1 1.015228e+00 -1.506228e-03 -1.510992e-03
68 1 1.015229e+00 -1.507975e-03 -1.513102e-03
69 1 1.015229e+00 -1.505354e-03 -1.516729e-03
70 1 1.015229e+00 -1.507145e-03 -1.521981e-03
71 1 1.015229e+00 -1.504129e-03 -1.527326e-03
72 1 1.015229e+00 -1.505586e-03 -1.531984e-03
73 1 1.015229e+00 -1.502781e-03 -1.535336e-03
74 1 1.015229e+00 -1.504233e-03 -1.537107e-03
75 1 1.015230e+00 -1.501882e-03 -1.538351e-03
76 1 1.015230e+00 -1.503498e-03 -1.540807e-03
77 1 1.015230e+00 -1.501516e-03 -1.544242e-03
78 1 1.015230e+00 -1.502733e-03 -1.548476e-03
79 1 1.015230e+00 -1.500489e-03 -1.553336e-03
80 1 1.015230e+00 -1.501262e-03 -1.557685e-03
81 1 1.015230e+00 -1.498908e-03 -1.560904e-03
82 1 1.015230e+00 -1.499306e-03 -1.562466e-03
83 1 1.015230e+00 -1.497820e-03 -1.563476e-03
84 1 1.015230e+00 -1.498205e-03 -1.564454e-03
85 1 1.015230e+00 -1.497400e-03 -1.565597e-03
86 1 1.015230e+00 -1.497506e-03 -1.566966e-03
87 1 1.015230e+00 -1.497109e-03 -1.568409e-03
88 1 1.015230e+00 -1.496529e-03 -1.570095e-03
89 1 1.015229e+00 -1.496368e-03 -1.571669e-03
90 1 1.015229e+00 -1.495631e-03 -1.573083e-03
91 1 1.015229e+00 -1.495836e-03 -1.574413e-03
92 1 1.015229e+00 -1.494872e-03 -1.575777e-03
93 1 1.015228e+00 -1.494876e-03 -1.577203e-03
94 1 1.015228e+00 -1.493304e-03 -1.578328e-03
95 1 1.015228e+00 -1.493038e-03 -1.579191e-03
96 1 1.015228e+00 -1.490846e-03 -1.579740e-03
97 1 1.015227e+00 -1.490881e-03 -1.579953e-03
98 1 1.015227e+00 -1.488438e-03 -1.580115e-03
99 1 1.015227e+00 -1.488923e-03 -1.579970e-03
100 1 1.015226e+00 -1.486454e-03 -1.579562e-03
101 1 1.015226e+00 -1.487565e-03 -1.578440e-03
102 1 1.015225e+00 -1.485526e-03 -1.576915e-03
103 1 1.015225e+00 -1.487618e-03 -1.575260e-03
104 1 1.015224e+00 -1.485409e-03 -1.573738e-03
105 1 1.015224e+00 -1.487835e-03 -1.571920e-03
106 1 1.015223e+00 -1.485572e-03 -1.569945e-03
107 1 1.015223e+00 -1.488495e-03 -1.568568e-03
108 1 1.015223e+00 -1.485993e-03 -1.567873e-03
109 1 1.015223e+00 -1.488957e-03 -1.566759e-03
110 1 1.015223e+00 -1.486768e-03 -1.565361e-03
111 1 1.015222e+00 -1.489163e-03 -1.564058e-03
112 1 1.015222e+00 -1.486886e-03 -1.563278e-03
113 1 1.015222e+00 -1.488800e-03 -1.561767e-03
114 1 1.015222e+00 -1.486780e-03 -1.559015e-03
115 1 1.015221e+00 -1.488874e-03 -1.554298e-03
116 1 1.015221e+00 -1.487270e-03 -1.549404e-03
117 1 1.015220e+00 -1.489552e-03 -1.544902e-03
118 1 1.015220e+00 -1.487815e-03 -1.541418e-03
119 1 1.015220e+00 -1.490182e-03 -1.539202e-03
120 1 1.015219e+00 -1.488686e-03 -1.537574e-03
121 1 1.015219e+00 -1.491233e-03 -1.535088e-03
122 1 1.015219e+00 -1.489525e-03 -1.530536e-03
123 1 1.015219e+00 -1.492548e-03 -1.524867e-03
124 1 1.015219e+00 -1.490827e-03 -1.519451e-03
125 1 1.015219e+00 -1.494592e-03 -1.515119e-03
126 1 1.015219e+00 -1.492369e-03 -1.511707e-03
127 1 1.015219e+00 -1.495949e-03 -1.508432e-03
0 2 1.015219e+00 -1.502309e-03 -1.503377e-03
1 2 1.015219e+00 -1.498747e-03 -1.497587e-03
2 2 1.015219e+00 -1.503622e-03 -1.492444e-03
3 2 1.015218e+00 -1.500052e-03 -1.488365e-03
4 2 1.015218e+00 -1.504798e-03 -1.485869e-03
5 2 1.015218e+00 -1.500971e-03 -1.484416e-03
6 2 1.015218e+00 -1.505055e-03 -1.482411e-03
7 2 1.015218e+00 -1.500509e-03 -1.478727e-03
8 2 1.015218e+00 -1.504254e-03 -1.474001e-03
9 2 1.015218e+00 -1.499170e-03 -1.469181e-03
10 2 1.015218e+00 -1.503209e-03 -1.464553e-03
11 2 1.015218e+00 -1.497976e-03 -1.461215e-03
12 2 1.015218e+00 -1.502260e-03 -1.458837e-03
13 2 1.015218e+00 -1.497513e-03 -1.457912e-03
14 2 1.015218e+00 -1.501581e-03 -1.457227e-03
15 2 1.015218e+00 -1.497313e-03 -1.455731e-03
16 2 1.015218e+00 -1.499906e-03 -1.453187e-03
17 2 1.015218e+00 -1.495884e-03 -1.449667e-03
18 2 1.015218e+00 -1.497684e-03 -1.445925e-03
19 2 1.015217e+00 -1.493799e-03 -1.442397e-03
20 2 1.015217e+00 -1.495153e-03 -1.439239e-03
21 2 1.015218e+00 -1.492439e-03 -1.436755e-03
22 2 1.015217e+00 -1.493957e-03 -1.435210e-03
23 2 1.015217e+00 -1.492360e-03 -1.434170e-03
24 2 1.015218e+00 -1.493444e-03 -1.433469e-03
25 2 1.015218e+00 -1.492297e-03 -1.432935e-03
26 2 1.015218e+00 -1.493356e-03 -1.432542e-03
27 2 1.015218e+00 -1.492361e-03 -1.431904e-03
28 2 1.015218e+00 -1.493609e-03 -1.431173e-03
29 2 1.015218e+00 -1.492528e-03 -1.430580e-03
30 2 1.015218e+00 -1.493896e-03 -1.430506e-03
31 2 1.015218e+00 -1.492480e-03 -1.430324e-03
32 2 1.015218e+00 -1.494141e-03 -1.430144e-03
33 2 1.015218e+00 -1.492409e-03 -1.429950e-03
34 2 1.015218e+00 -1.494493e-03 -1.430003e-03
35 2 1.015218e+00 -1.492767e-03 -1.430012e-03
36 2 1.015218e+00 -1.495220e-03 -1.430271e-03
37 2 1.015218e+00 -1.493322e-03 -1.430512e-03
38 2 1.015218e+00 -1.496101e-03 -1.430807e-03
39 2 1.015218e+00 -1.494219e-03 -1.431347e-03
40 2 1.015219e+00 -1.497123e-03 -1.431911e-03
41 2 1.015219e+00 -1.495319e-03 -1.432687e-03
42 2 1.015219e+00 -1.497748e-03 -1.433670e-03
43 2 1.015220e+00 -1.495896e-03 -1.435082e-03
44 2 1.015220e+00 -1.498003e-03 -1.437470e-03
45 2 1.015221e+00 -1.496660e-03 -1.440738e-03
46 2 1.015221e+00 -1.498527e-03 -1.444485e-03
47 2 1.015221e+00 -1.497224e-03 -1.448687e-03
48 2 1.015221e+00 -1.498785e-03 -1.452513e-03
49 2 1.015222e+00 -1.497368e-03 -1.455120e-03
50 2 1.015222e+00 -1.498542e-03 -1.456564e-03
51 2 1.015222e+00 -1.497019e-03 -1.457085e-03
52 2 1.015222e+00 -1.498394e-03 -1.457684e-03
53 2 1.015223e+00 -1.497352e-03 -1.458391e-03
54 2 1.015223e+00 -1.498757e-03 -1.460248e-03
55 2 1.015224e+00 -1.497617e-03 -1.463399e-03
56 2 1.015224e+00 -1.499155e-03 -1.467459e-03
57 2 1.015224e+00 -1.498117e-03 -1.472097e-03
58 2 1.015224e+00 -1.499458e-03 -1.476807e-03
59 2 1.015224e+00 -1.497830e-03 -1.480903e-03
60 2 1.015225e+00 -1.498856e-03 -1.483574e-03
61 2 1.015225e+00 -1.497222e-03 -1.485054e-03
62 2 1.015226e+00 -1.498545e-03 -1.486921e-03
63 2 1.015226e+00 -1.496967e-03 -1.490687e-03
64 2 1.015226e+00 -1.498223e-03 -1.495873e-03
65 2 1.015227e+00 -1.496637e-03 -1.501336e-03
66 2 1.015228e+00 -1.497683e-03 -1.506070e-03
67 2 1.015228e+00 -1.495691e-03 -1.509381e-03
68 2 1.015229e+00 -1.497230e-03 -1.511614e-03
69 2 1.015229e+00 -1.495044e-03 -1.514208e-03
70 2 1.015229e+00 -1.496638e-03 -1.518346e-03
71 2 1.015229e+00 -1.494096e-03 -1.523403e-03
72 2 1.015229e+00 -1.495619e-03 -1.528876e-03
73 2 1.015229e+00 -1.493107e-03 -1.533006e-03
74 2 1.015229e+00 -1.494797e-03 -1.535676e-03
75 2 1.015229e+00 -1.492498e-03 -1.536770e-03
76 2 1.015230e+00 -1.494426e-03 -1.537713e-03
77 2 1.015229e+00 -1.492260e-03 -1.539552e-03
78 2 1.015229e+00 -1.493811e-03 -1.542133e-03
79 2 1.015229e+00 -1.491801e-03 -1.545591e-03
80 2 1.015230e+00 -1.492863e-03 -1.549724e-03
81 2 1.015230e+00 -1.491142e-03 -1.554294e-03
82 2 1.015230e+00 -1.491703e-03 -1.558295e-03
83 2 1.015230e+00 -1.490318e-03 -1.561122e-03
84 2 1.015230e+00 -1.490986e-03 -1.562292e-03
85 2 1.015230e+00 -1.490388e-03 -1.562963e-03
86 2 1.015230e+00 -1.490662e-03 -1.563483e-03
87 2 1.015230e+00 -1.490322e-03 -1.564646e-03
88 2 1.015230e+00 -1.489770e-03 -1.565673e-03
89 2 1.015229e+00 -1.489631e-03 -1.566239e-03
90 2 1.015229e+00 -1.489507e-03 -1.566819e-03
91 2 1.015229e+00 -1.489716e-03 -1.567685e-03
92 2 1.015229e+00 -1.489096e-03 -1.568678e-03
93 2 1.015228e+00 -1.489163e-03 -1.569928e-03
94 2 1.015228e+00 -1.488011e-03 -1.570892e-03
95 2 1.015228e+00 -1.488151e-03 -1.571712e-03
96 2 1.015228e+00 -1.486606e-03 -1.572269e-03
97 2 1.015227e+00 -1.486797e-03 -1.572513e-03
98 2 1.015227e+00 -1.485465e-03 -1.572572e-03
99 2 1.015227e+00 -1.485881e-03 -1.572316e-03
100 2 1.015226e+00 -1.484434e-03 -1.571521e-03
101 2 1.015226e+00 -1.485594e-03 -1.570325e-03
102 2 1.015225e+00 -1.484354e-03 -1.569084e-03
103 2 1.015224e+00 -1.486158e-03 -1.568055e-03
104 2 1.015224e+00 -1.484676e-03 -1.567588e-03
105 2 1.015224e+00 -1.487164e-03 -1.567361e-03
106 2 1.015224e+00 -1.484970e-03 -1.566708e-03
107 2 1.015223e+00 -1.488095e-03 -1.566001e-03
108 2 1.015223e+00 -1.485630e-03 -1.565058e-03
109 2 1.015222e+00 -1.488823e-03 -1.563982e-03
110 2 1.015223e+00 -1.486639e-03 -1.563598e-03
111 2 1.015222e+00 -1.489337e-03 -1.563060e-03
112 2 1.015221e+00 -1.486993e-03 -1.561136e-03
113 2 1.015221e+00 -1.489483e-03 -1.557239e-03
114 2 1.015221e+00 -1.487524e-03 -1.552752e-03
115 2 1.015221e+00 -1.490301e-03 -1.548160e-03
116 2 1.015220e+00 -1.488635e-03 -1.544124e-03
117 2 1.015220e+00 -1.491764e-03 -1.541195e-03
118 2 1.015220e+00 -1.489914e-03 -1.539052e-03
119 2 1.015220e+00 -1.493243e-03 -1.537772e-03
120 2 1.015219e+00 -1.491049e-03 -1.536280e-03
121 2 1.015219e+00 -1.494888e-03 -1.533223e-03
122 2 1.015219e+00 -1.492906e-03 -1.528654e-03
123 2 1.015219e+00 -1.497146e-03 -1.522944e-03
124 2 1.015219e+00 -1.495354e-03 -1.517682e-03
125 2 1.015219e+00 -1.499930e-03 -1.513830e-03
126 2 1.015219e+00 -1.497260e-03 -1.511241e-03
127 2 1.015219e+00 -1.501509e-03 -1.508338e-03
0 3 1.015219e+00 -1.507246e-03 -1.502522e-03
1 3 1.015219e+00 -1.504242e-03 -1.496917e-03
2 3 1.015218e+00 -1.508623e-03 -1.491603e-03
3 3 1.015219e+00 -1.505609e-03 -1.487729e-03
4 3 1.015219e+00 -1.509615e-03 -1.485467e-03
5 3 1.015219e+00 -1.506256e-03 -1.483990e-03
6 3 1.015218e+00 -1.509990e-03 -1.481849e-03
7 3 1.015218e+00 -1.505918e-03 -1.477877e-03
8 3 1.015218e+00 -1.509240e-03 -1.473318e-03
9 3 1.015218e+00 -1.504551e-03 -1.468534e-03
10 3 1.015218e+00 -1.508050e-03 -1.464505e-03
11 3 1.015218e+00 -1.503320e-03 -1.461289e-03
12 3 1.015218e+00 -1.506971e-03 -1.459325e-03
13 3 1.015218e+00 -1.502412e-03 -1.458131e-03
14 3 1.015218e+00 -1.506443e-03 -1.457617e-03
15 3 1.015218e+00 -1.501656e-03 -1.456880e-03
16 3 1.015218e+00 -1.504740e-03 -1.455428e-03
17 3 1.015218e+00 -1.499546e-03 -1.452806e-03
18 3 1.015218e+00 -1.501524e-03 -1.449398e-03
19 3 1.015218e+00 -1.496514e-03 -1.446176e-03
20 3 1.015217e+00 -1.497723e-03 -1.443439e-03
21 3 1.015217e+00 -1.493972e-03 -1.441299e-03
22 3 1.015217e+00 -1.495412e-03 -1.439391e-03
23 3 1.015217e+00 -1.492847e-03 -1.437956e-03
24 3 1.015217e+00 -1.494098e-03 -1.436748e-03
25 3 1.015218e+00 -1.492468e-03 -1.436041e-03
26 3 1.015218e+00 -1.493605e-03 -1.435591e-03
27 3 1.015218e+00 -1.492345e-03 -1.435360e-03
28 3 1.015218e+00 -1.493350e-03 -1.435114e-03
29 3 1.015218e+00 -1.492035e-03 -1.434578e-03
30 3 1.015218e+00 -1.492965e-03 -1.434397e-03
31 3 1.015218e+00 -1.491563e-03 -1.434190e-03
32 3 1.015218e+00 -1.492629e-03 -1.433980e-03
33 3 1.015218e+00 -1.491053e-03 -1.434140e-03
34 3 1.015218e+00 -1.492470e-03 -1.434074e-03
35 3 1.015218e+00 -1.490679e-03 -1.433990e-03
36 3 1.015218e+00 -1.492323e-03 -1.434168e-03
37 3 1.015218e+00 -1.490339e-03 -1.434307e-03
38 3 1.015218e+00 -1.492339e-03 -1.434613e-03
39 3 1.015218e+00 -1.490432e-03 -1.435134e-03
40 3 1.015219e+00 -1.492202e-03 -1.435883e-03
41 3 1.015219e+00 -1.490184e-03 -1.437388e-03
42 3 1.015219e+00 -1.491642e-03 -1.439194e-03
43 3 1.015220e+00 -1.489918e-03 -1.441470e-03
44 3 1.015220e+00 -1.491337e-03 -1.444068e-03
45 3 1.015221e+00 -1.489408e-03 -1.447237e-03
46 3 1.015221e+00 -1.490786e-03 -1.450627e-03
47 3 1.015221e+00 -1.489107e-03 -1.453476e-03
48 3 1.015222e+00 -1.490328e-03 -1.455625e-03
49 3 1.015222e+00 -1.488745e-03 -1.456665e-03
50 3 1.015222e+00 -1.489722e-03 -1.457074e-03
51 3 1.015222e+00 -1.488245e-03 -1.457947e-03
52 3 1.015223e+00 -1.489174e-03 -1.459468e-03
53 3 1.015223e+00 -1.488099e-03 -1.462096e-03
54 3 1.015223e+00 -1.489005e-03 -1.465478e-03
55 3 1.015224e+00 -1.487850e-03 -1.469611e-03
56 3 1.015224e+00 -1.489012e-03 -1.474430e-03
57 3 1.015224e+00 -1.487879e-03 -1.478558e-03
58 3 1.015224e+00 -1.488833e-03 -1.481601e-03
59 3 1.015225e+00 -1.487099e-03 -1.483622e-03
60 3 1.015225e+00 -1.487759e-03 -1.484772e-03
61 3 1.015225e+00 -1.486415e-03 -1.486461e-03
62 3 1.015226e+00 -1.487363e-03 -1.490014e-03
63 3 1.015226e+00 -1.486155e-03 -1.494644e-03
64 3 1.015227e+00 -1.487079e-03 -1.499656e-03
65 3 1.015227e+00 -1.485849e-03 -1.504447e-03
66 3 1.015228e+00 -1.486914e-03 -1.508340e-03
67 3 1.015228e+00 -1.485215e-03 -1.510613e-03
68 3 1.015228e+00 -1.486739e-03 -1.512926e-03
69 3 1.015228e+00 -1.484882e-03 -1.516738e-03
70 3 1.015229e+00 -1.486337e-03 -1.522159e-03
71 3 1.015229e+00 -1.484366e-03 -1.527805e-03
72 3 1.015229e+00 -1.485943e-03 -1.532481e-03
73 3 1.015229e+00 -1.483847e-03 -1.535633e-03
74 3 1.015229e+00 -1.485611e-03 -1.536979e-03
75 3 1.015229e+00 -1.483437e-03 -1.538396e-03
76 3 1.015230e+00 -1.485311e-03 -1.540841e-03
77 3 1.015229e+00 -1.483837e-03 -1.544610e-03
78 3 1.015229e+00 -1.485239e-03 -1.549084e-03
79 3 1.015229e+00 -1.483982e-03 -1.553959e-03
80 3 1.015229e+00 -1.485163e-03 -1.558429e-03
81 3 1.015229e+00 -1.484153e-03 -1.561449e-03
