x y rho u v
62 0 1.024898e+00 -3.550029e-03 -3.400503e-03
63 0 1.024897e+00 -3.552810e-03 -3.400596e-03
64 0 1.024894e+00 -3.554703e-03 -3.400483e-03
65 0 1.024892e+00 -3.557515e-03 -3.400475e-03
66 0 1.024890e+00 -3.559187e-03 -3.400485e-03
67 0 1.024889e+00 -3.561894e-03 -3.400515e-03
68 0 1.024888e+00 -3.563219e-03 -3.400524e-03
69 0 1.024887e+00 -3.565299e-03 -3.400334e-03
70 0 1.024885e+00 -3.566412e-03 -3.400502e-03
71 0 1.024884e+00 -3.568261e-03 -3.400331e-03
72 0 1.024882e+00 -3.568874e-03 -3.400157e-03
73 0 1.024881e+00 -3.570788e-03 -3.399983e-03
74 0 1.024880e+00 -3.571408e-03 -3.399945e-03
75 0 1.024878e+00 -3.573141e-03 -3.399767e-03
76 0 1.024876e+00 -3.573229e-03 -3.399572e-03
77 0 1.024875e+00 -3.574270e-03 -3.399474e-03
78 0 1.024874e+00 -3.574288e-03 -3.399270e-03
79 0 1.024872e+00 -3.575124e-03 -3.399273e-03
80 0 1.024871e+00 -3.574704e-03 -3.399135e-03
81 0 1.024869e+00 -3.575386e-03 -3.398959e-03
82 0 1.024868e+00 -3.574829e-03 -3.398778e-03
83 0 1.024866e+00 -3.575227e-03 -3.398604e-03
84 0 1.024864e+00 -3.574406e-03 -3.398582e-03
85 0 1.024864e+00 -3.574488e-03 -3.398465e-03
86 0 1.024863e+00 -3.573354e-03 -3.398349e-03
87 0 1.024862e+00 -3.573150e-03 -3.398409e-03
88 0 1.024861e+00 -3.571188e-03 -3.398229e-03
89 0 1.024860e+00 -3.570512e-03 -3.398144e-03
90 0 1.024859e+00 -3.568214e-03 -3.397839e-03
91 0 1.024857e+00 -3.567335e-03 -3.397825e-03
92 0 1.024856e+00 -3.564682e-03 -3.397720e-03
93 0 1.024855e+00 -3.563282e-03 -3.397554e-03
94 0 1.024854e+00 -3.559795e-03 -3.397516e-03
95 0 1.024853e+00 -3.557847e-03 -3.397286e-03
96 0 1.024851e+00 -3.554121e-03 -3.397234e-03
97 0 1.024850e+00 -3.551805e-03 -3.397019e-03
98 0 1.024849e+00 -3.547098e-03 -3.396883e-03
99 0 1.024847e+00 -3.544327e-03 -3.396777e-03
100 0 1.024846e+00 -3.539240e-03 -3.396832e-03
101 0 1.024845e+00 -3.535648e-03 -3.396703e-03
102 0 1.024845e+00 -3.530336e-03 -3.396870e-03
103 0 1.024845e+00 -3.526578e-03 -3.396676e-03
104 0 1.024845e+00 -3.520521e-03 -3.396728e-03
105 0 1.024845e+00 -3.516155e-03 -3.396626e-03
106 0 1.024844e+00 -3.510311e-03 -3.396750e-03
107 0 1.024844e+00 -3.505802e-03 -3.396864e-03
108 0 1.024845e+00 -3.499535e-03 -3.396692e-03
109 0 1.024845e+00 -3.494462e-03 -3.396604e-03
110 0 1.024846e+00 -3.487538e-03 -3.396651e-03
111 0 1.024847e+00 -3.482044e-03 -3.396926e-03
112 0 1.024849e+00 -3.474657e-03 -3.396977e-03
113 0 1.024851e+00 -3.469099e-03 -3.396918e-03
114 0 1.024855e+00 -3.462262e-03 -3.397076e-03
115 0 1.024858e+00 -3.456139e-03 -3.397032e-03
116 0 1.024862e+00 -3.448516e-03 -3.397347e-03
117 0 1.024866e+00 -3.442632e-03 -3.397323e-03
118 0 1.024872e+00 -3.435304e-03 -3.397339e-03
119 0 1.024877e+00 -3.428851e-03 -3.397221e-03
120 0 1.024885e+00 -3.420882e-03 -3.397205e-03
121 0 1.024893e+00 -3.414194e-03 -3.396878e-03
122 0 1.024901e+00 -3.406466e-03 -3.396988e-03
123 0 1.024910e+00 -3.399361e-03 -3.397151e-03
124 0 1.024921e+00 -3.390566e-03 -3.396754e-03
125 0 1.024932e+00 -3.383120e-03 -3.395602e-03
126 0 1.024946e+00 -3.377407e-03 -3.392749e-03
127 0 1.024960e+00 -3.370822e-03 -3.402982e-03
0 1 1.024963e+00 -3.358789e-03 -3.412895e-03
1 1 1.024976e+00 -3.351258e-03 -3.399708e-03
2 1 1.024989e+00 -3.345434e-03 -3.403334e-03
3 1 1.025002e+00 -3.338454e-03 -3.405411e-03
4 1 1.025017e+00 -3.333348e-03 -3.406459e-03
5 1 1.025029e+00 -3.327034e-03 -3.406524e-03
6 1 1.025043e+00 -3.322329e-03 -3.406973e-03
7 1 1.025055e+00 -3.317103e-03 -3.407207e-03
8 1 1.025068e+00 -3.312969e-03 -3.407369e-03
9 1 1.025080e+00 -3.308259e-03 -3.407415e-03
10 1 1.025091e+00 -3.304308e-03 -3.407630e-03
11 1 1.025101e+00 -3.300081e-03 -3.407517e-03
12 1 1.025110e+00 -3.296605e-03 -3.407294e-03
13 1 1.025119e+00 -3.293069e-03 -3.407444e-03
14 1 1.025127e+00 -3.290475e-03 -3.407693e-03
15 1 1.025133e+00 -3.287846e-03 -3.408017e-03
16 1 1.025140e+00 -3.286897e-03 -3.408336e-03
17 1 1.025145e+00 -3.285860e-03 -3.408609e-03
18 1 1.025149e+00 -3.286271e-03 -3.408806e-03
19 1 1.025152e+00 -3.286429e-03 -3.408968e-03
20 1 1.025154e+00 -3.288137e-03 -3.409226e-03
21 1 1.025155e+00 -3.289846e-03 -3.409278e-03
22 1 1.025155e+00 -3.292843e-03 -3.409541e-03
23 1 1.025154e+00 -3.296084e-03 -3.409848e-03
24 1 1.025152e+00 -3.300311e-03 -3.410143e-03
25 1 1.025148e+00 -3.305104e-03 -3.410441e-03
26 1 1.025144e+00 -3.310977e-03 -3.410643e-03
27 1 1.025138e+00 -3.317368e-03 -3.411145e-03
28 1 1.025130e+00 -3.324672e-03 -3.411422e-03
29 1 1.025121e+00 -3.332785e-03 -3.411610e-03
30 1 1.025111e+00 -3.341935e-03 -3.411737e-03
31 1 1.025100e+00 -3.351540e-03 -3.411831e-03
32 1 1.025088e+00 -3.361623e-03 -3.411758e-03
33 1 1.025075e+00 -3.372199e-03 -3.411793e-03
34 1 1.025062e+00 -3.382916e-03 -3.411581e-03
35 1 1.025049e+00 -3.393213e-03 -3.411382e-03
36 1 1.025037e+00 -3.403498e-03 -3.411187e-03
37 1 1.025025e+00 -3.413651e-03 -3.410925e-03
38 1 1.025014e+00 -3.423223e-03 -3.410850e-03
39 1 1.025004e+00 -3.432323e-03 -3.410780e-03
40 1 1.024994e+00 -3.440857e-03 -3.410735e-03
41 1 1.024984e+00 -3.448988e-03 -3.410913e-03
42 1 1.024976e+00 -3.456774e-03 -3.410715e-03
43 1 1.024968e+00 -3.464685e-03 -3.410481e-03
44 1 1.024960e+00 -3.471773e-03 -3.410041e-03
45 1 1.024953e+00 -3.478686e-03 -3.409997e-03
46 1 1.024946e+00 -3.484596e-03 -3.409836e-03
47 1 1.024940e+00 -3.491023e-03 -3.409649e-03
48 1 1.024934e+00 -3.496487e-03 -3.409644e-03
49 1 1.024928e+00 -3.502585e-03 -3.409430e-03
50 1 1.024923e+00 -3.507414e-03 -3.409115e-03
51 1 1.024918e+00 -3.513101e-03 -3.409222e-03
52 1 1.024913e+00 -3.517703e-03 -3.409130e-03
53 1 1.024909e+00 -3.522965e-03 -3.409080e-03
54 1 1.024905e+00 -3.526679e-03 -3.408973e-03
55 1 1.024901e+00 -3.531531e-03 -3.409029e-03
56 1 1.024898e+00 -3.535198e-03 -3.408980e-03
57 1 1.024895e+00 -3.539629e-03 -3.408971e-03
58 1 1.024892e+00 -3.542884e-03 -3.408819e-03
59 1 1.024889e+00 -3.546805e-03 -3.408750e-03
60 1 1.024886e+00 -3.549594e-03 -3.408541e-03
61 1 1.024883e+00 -3.552878e-03 -3.408478e-03
62 1 1.024881e+00 -3.555264e-03 -3.408198e-03
63 1 1.024879e+00 -3.558333e-03 -3.408028e-03
64 1 1.024877e+00 -3.560457e-03 -3.407904e-03
65 1 1.024875e+00 -3.563337e-03 -3.407728e-03
66 1 1.024873e+00 -3.565325e-03 -3.407691e-03
67 1 1.024872e+00 -3.568500e-03 -3.407687e-03
68 1 1.024871e+00 -3.569942e-03 -3.407661e-03
69 1 1.024869e+00 -3.572491e-03 -3.407659e-03
70 1 1.024868e+00 -3.573483e-03 -3.407498e-03
71 1 1.024867e+00 -3.575774e-03 -3.407437e-03
72 1 1.024866e+00 -3.576627e-03 -3.407272e-03
73 1 1.024864e+00 -3.578485e-03 -3.407275e-03
74 1 1.024863e+00 -3.579271e-03 -3.407164e-03
75 1 1.024861e+00 -3.580968e-03 -3.406921e-03
76 1 1.024859e+00 -3.581630e-03 -3.406768e-03
77 1 1.024858e+00 -3.582759e-03 -3.406434e-03
78 1 1.024856e+00 -3.582822e-03 -3.406253e-03
79 1 1.024854e+00 -3.583967e-03 -3.406233e-03
80 1 1.024853e+00 -3.583635e-03 -3.406180e-03
81 1 1.024851e+00 -3.584507e-03 -3.406133e-03
82 1 1.024850e+00 -3.583922e-03 -3.405965e-03
83 1 1.024848e+00 -3.584433e-03 -3.405894e-03
84 1 1.024847e+00 -3.583933e-03 -3.405669e-03
85 1 1.024846e+00 -3.584064e-03 -3.405607e-03
86 1 1.024845e+00 -3.583014e-03 -3.405687e-03
87 1 1.024844e+00 -3.582792e-03 -3.405761e-03
88 1 1.024843e+00 -3.581035e-03 -3.405750e-03
89 1 1.024842e+00 -3.580648e-03 -3.405537e-03
90 1 1.024841e+00 -3.578208e-03 -3.405283e-03
91 1 1.024840e+00 -3.577387e-03 -3.405141e-03
92 1 1.024838e+00 -3.574538e-03 -3.404913e-03
93 1 1.024837e+00 -3.573177e-03 -3.404871e-03
94 1 1.024836e+00 -3.569797e-03 -3.404804e-03
95 1 1.024834e+00 -3.567879e-03 -3.404623e-03
96 1 1.024833e+00 -3.563748e-03 -3.404697e-03
97 1 1.024832e+00 -3.561500e-03 -3.404579e-03
98 1 1.024830e+00 -3.556789e-03 -3.404637e-03
99 1 1.024829e+00 -3.553902e-03 -3.404484e-03
100 1 1.024827e+00 -3.548427e-03 -3.404558e-03
101 1 1.024827e+00 -3.544861e-03 -3.404485e-03
102 1 1.024826e+00 -3.539353e-03 -3.404478e-03
103 1 1.024826e+00 -3.535226e-03 -3.404305e-03
104 1 1.024825e+00 -3.529067e-03 -3.404212e-03
105 1 1.024825e+00 -3.524509e-03 -3.404039e-03
106 1 1.024825e+00 -3.518223e-03 -3.404151e-03
107 1 1.024825e+00 -3.513539e-03 -3.404242e-03
108 1 1.024826e+00 -3.507007e-03 -3.404208e-03
109 1 1.024826e+00 -3.501751e-03 -3.404206e-03
110 1 1.024827e+00 -3.494512e-03 -3.404246e-03
111 1 1.024828e+00 -3.488676e-03 -3.404230e-03
112 1 1.024830e+00 -3.481062e-03 -3.404276e-03
113 1 1.024832e+00 -3.475232e-03 -3.404280e-03
114 1 1.024835e+00 -3.467808e-03 -3.404386e-03
115 1 1.024839e+00 -3.461699e-03 -3.404297e-03
116 1 1.024843e+00 -3.453840e-03 -3.404267e-03
117 1 1.024847e+00 -3.447310e-03 -3.404508e-03
118 1 1.024852e+00 -3.439168e-03 -3.404299e-03
119 1 1.024858e+00 -3.432336e-03 -3.404296e-03
120 1 1.024866e+00 -3.423976e-03 -3.404228e-03
121 1 1.024873e+00 -3.416690e-03 -3.404330e-03
122 1 1.024882e+00 -3.408146e-03 -3.404273e-03
123 1 1.024891e+00 -3.401043e-03 -3.404798e-03
124 1 1.024902e+00 -3.392256e-03 -3.404509e-03
125 1 1.024913e+00 -3.384755e-03 -3.401645e-03
126 1 1.024926e+00 -3.376405e-03 -3.398798e-03
127 1 1.024939e+00 -3.367972e-03 -3.411504e-03
0 2 1.024942e+00 -3.354471e-03 -3.420796e-03
1 2 1.024955e+00 -3.345724e-03 -3.407334e-03
2 2 1.024969e+00 -3.339980e-03 -3.409914e-03
3 2 1.024983e+00 -3.332485e-03 -3.412818e-03
4 2 1.024996e+00 -3.326972e-03 -3.413936e-03
5 2 1.025009e+00 -3.319883e-03 -3.413863e-03
6 2 1.025022e+00 -3.315098e-03 -3.414158e-03
7 2 1.025035e+00 -3.309713e-03 -3.414470e-03
8 2 1.025048e+00 -3.305756e-03 -3.414534e-03
9 2 1.025059e+00 -3.300761e-03 -3.414616e-03
10 2 1.025071e+00 -3.296998e-03 -3.414611e-03
11 2 1.025081e+00 -3.292789e-03 -3.414554e-03
12 2 1.025090e+00 -3.289596e-03 -3.414706e-03
13 2 1.025099e+00 -3.286228e-03 -3.414918e-03
14 2 1.025107e+00 -3.284054e-03 -3.415180e-03
15 2 1.025114e+00 -3.281578e-03 -3.415494e-03
16 2 1.025120e+00 -3.280761e-03 -3.415857e-03
17 2 1.025125e+00 -3.279834e-03 -3.416231e-03
18 2 1.025129e+00 -3.280573e-03 -3.416638e-03
19 2 1.025132e+00 -3.281066e-03 -3.416795e-03
20 2 1.025135e+00 -3.282884e-03 -3.416506e-03
21 2 1.025135e+00 -3.285026e-03 -3.416737e-03
22 2 1.025136e+00 -3.288526e-03 -3.417044e-03
23 2 1.025134e+00 -3.292087e-03 -3.417284e-03
24 2 1.025132e+00 -3.296769e-03 -3.417589e-03
25 2 1.025128e+00 -3.302008e-03 -3.417823e-03
26 2 1.025124e+00 -3.308222e-03 -3.418030e-03
27 2 1.025118e+00 -3.314848e-03 -3.418250e-03
28 2 1.025110e+00 -3.322697e-03 -3.418319e-03
29 2 1.025102e+00 -3.331056e-03 -3.418587e-03
30 2 1.025092e+00 -3.340492e-03 -3.418800e-03
31 2 1.025081e+00 -3.350307e-03 -3.418783e-03
32 2 1.025069e+00 -3.360651e-03 -3.418665e-03
33 2 1.025056e+00 -3.371452e-03 -3.418622e-03
34 2 1.025043e+00 -3.382367e-03 -3.418311e-03
35 2 1.025030e+00 -3.393054e-03 -3.418002e-03
36 2 1.025018e+00 -3.403549e-03 -3.417941e-03
37 2 1.025007e+00 -3.413634e-03 -3.417587e-03
38 2 1.024995e+00 -3.423634e-03 -3.417296e-03
39 2 1.024985e+00 -3.432812e-03 -3.417095e-03
40 2 1.024975e+00 -3.441863e-03 -3.417066e-03
41 2 1.024965e+00 -3.450014e-03 -3.416977e-03
42 2 1.024957e+00 -3.458195e-03 -3.416750e-03
43 2 1.024949e+00 -3.466109e-03 -3.416515e-03
44 2 1.024941e+00 -3.473296e-03 -3.416208e-03
45 2 1.024935e+00 -3.480262e-03 -3.415978e-03
46 2 1.024928e+00 -3.486440e-03 -3.415751e-03
47 2 1.024922e+00 -3.492925e-03 -3.415624e-03
48 2 1.024916e+00 -3.498549e-03 -3.415470e-03
49 2 1.024910e+00 -3.504978e-03 -3.415557e-03
50 2 1.024905e+00 -3.510029e-03 -3.415297e-03
51 2 1.024900e+00 -3.515680e-03 -3.415171e-03
52 2 1.024895e+00 -3.520374e-03 -3.415118e-03
53 2 1.024891e+00 -3.525790e-03 -3.415026e-03
54 2 1.024887e+00 -3.529742e-03 -3.414958e-03
55 2 1.024883e+00 -3.534795e-03 -3.414869e-03
56 2 1.024880e+00 -3.538547e-03 -3.414900e-03
57 2 1.024876e+00 -3.543023e-03 -3.414716e-03
58 2 1.024873e+00 -3.546481e-03 -3.414679e-03
59 2 1.024871e+00 -3.550363e-03 -3.414576e-03
60 2 1.024868e+00 -3.553478e-03 -3.414629e-03
61 2 1.024865e+00 -3.557005e-03 -3.414388e-03
62 2 1.024862e+00 -3.559433e-03 -3.414211e-03
63 2 1.024860e+00 -3.562492e-03 -3.414323e-03
64 2 1.024858e+00 -3.564741e-03 -3.414380e-03
65 2 1.024856e+00 -3.567616e-03 -3.414258e-03
66 2 1.024855e+00 -3.569854e-03 -3.414366e-03
67 2 1.024854e+00 -3.572800e-03 -3.414236e-03
68 2 1.024852e+00 -3.574386e-03 -3.414213e-03
69 2 1.024851e+00 -3.577172e-03 -3.414202e-03
70 2 1.024850e+00 -3.578367e-03 -3.414123e-03
71 2 1.024849e+00 -3.580620e-03 -3.413946e-03
72 2 1.024847e+00 -3.581490e-03 -3.413789e-03
73 2 1.024846e+00 -3.583314e-03 -3.413663e-03
74 2 1.024844e+00 -3.583954e-03 -3.413601e-03
75 2 1.024843e+00 -3.585657e-03 -3.413433e-03
76 2 1.024841e+00 -3.586245e-03 -3.413305e-03
77 2 1.024839e+00 -3.587574e-03 -3.413189e-03
78 2 1.024837e+00 -3.587813e-03 -3.412990e-03
79 2 1.024836e+00 -3.588965e-03 -3.413138e-03
80 2 1.024834e+00 -3.588735e-03 -3.412885e-03
81 2 1.024832e+00 -3.589672e-03 -3.412860e-03
82 2 1.024831e+00 -3.589129e-03 -3.412680e-03
83 2 1.024830e+00 -3.589674e-03 -3.412595e-03
84 2 1.024828e+00 -3.588719e-03 -3.412543e-03
85 2 1.024827e+00 -3.588920e-03 -3.412501e-03
86 2 1.024826e+00 -3.587469e-03 -3.412462e-03
87 2 1.024826e+00 -3.587541e-03 -3.412528e-03
88 2 1.024824e+00 -3.585619e-03 -3.412509e-03
89 2 1.024824e+00 -3.585288e-03 -3.412456e-03
90 2 1.024822e+00 -3.582846e-03 -3.412411e-03
91 2 1.024821e+00 -3.582004e-03 -3.412265e-03
92 2 1.024820e+00 -3.578927e-03 -3.412232e-03
93 2 1.024819e+00 -3.577639e-03 -3.412149e-03
94 2 1.024817e+00 -3.573794e-03 -3.412138e-03
95 2 1.024815e+00 -3.572063e-03 -3.412117e-03
96 2 1.024814e+00 -3.567628e-03 -3.412007e-03
97 2 1.024813e+00 -3.565286e-03 -3.411876e-03
98 2 1.024811e+00 -3.560232e-03 -3.411588e-03
99 2 1.024809e+00 -3.557156e-03 -3.411367e-03
100 2 1.024808e+00 -3.551642e-03 -3.411456e-03
101 2 1.024808e+00 -3.547866e-03 -3.411346e-03
102 2 1.024807e+00 -3.542077e-03 -3.411257e-03
103 2 1.024806e+00 -3.537889e-03 -3.411247e-03
104 2 1.024806e+00 -3.531585e-03 -3.411263e-03
105 2 1.024806e+00 -3.526609e-03 -3.411505e-03
106 2 1.024806e+00 -3.520316e-03 -3.411511e-03
107 2 1.024806e+00 -3.515156e-03 -3.411500e-03
108 2 1.024806e+00 -3.508190e-03 -3.411421e-03
109 2 1.024806e+00 -3.502643e-03 -3.411518e-03
110 2 1.024807e+00 -3.495072e-03 -3.411561e-03
111 2 1.024808e+00 -3.489196e-03 -3.411548e-03
112 2 1.024811e+00 -3.481096e-03 -3.411788e-03
113 2 1.024813e+00 -3.474849e-03 -3.411942e-03
114 2 1.024816e+00 -3.466770e-03 -3.412098e-03
115 2 1.024819e+00 -3.460259e-03 -3.412163e-03
116 2 1.024823e+00 -3.452088e-03 -3.412349e-03
117 2 1.024827e+00 -3.445470e-03 -3.412268e-03
118 2 1.024832e+00 -3.436980e-03 -3.412482e-03
119 2 1.024838e+00 -3.429358e-03 -3.412406e-03
120 2 1.024845e+00 -3.420495e-03 -3.412458e-03
121 2 1.024853e+00 -3.413402e-03 -3.412375e-03
122 2 1.024862e+00 -3.404004e-03 -3.412630e-03
123 2 1.024871e+00 -3.395913e-03 -3.413013e-03
124 2 1.024882e+00 -3.387231e-03 -3.412449e-03
125 2 1.024893e+00 -3.380220e-03 -3.408811e-03
126 2 1.024904e+00 -3.371966e-03 -3.407058e-03
127 2 1.024916e+00 -3.363909e-03 -3.422088e-03
0 3 1.024921e+00 -3.355448e-03 -3.429425e-03
1 3 1.024934e+00 -3.347220e-03 -3.415505e-03
2 3 1.024948e+00 -3.339733e-03 -3.418644e-03
3 3 1.024961e+00 -3.331500e-03 -3.421794e-03
4 3 1.024975e+00 -3.326087e-03 -3.422289e-03
5 3 1.024989e+00 -3.319581e-03 -3.422411e-03
6 3 1.025001e+00 -3.315150e-03 -3.422772e-03
7 3 1.025014e+00 -3.309543e-03 -3.422914e-03
8 3 1.025027e+00 -3.305416e-03 -3.423081e-03
9 3 1.025038e+00 -3.300362e-03 -3.423195e-03
10 3 1.025050e+00 -3.296745e-03 -3.423277e-03
11 3 1.025060e+00 -3.292661e-03 -3.423208e-03
12 3 1.025070e+00 -3.289679e-03 -3.423135e-03
13 3 1.025078e+00 -3.286568e-03 -3.423295e-03
14 3 1.025087e+00 -3.284382e-03 -3.423547e-03
15 3 1.025094e+00 -3.281982e-03 -3.423712e-03
16 3 1.025100e+00 -3.281353e-03 -3.423867e-03
17 3 1.025105e+00 -3.280457e-03 -3.424071e-03
18 3 1.025109e+00 -3.281286e-03 -3.424258e-03
19 3 1.025112e+00 -3.281710e-03 -3.424250e-03
20 3 1.025114e+00 -3.283769e-03 -3.424241e-03
21 3 1.025115e+00 -3.285802e-03 -3.424211e-03
22 3 1.025115e+00 -3.289300e-03 -3.424378e-03
23 3 1.025114e+00 -3.292860e-03 -3.424649e-03
24 3 1.025112e+00 -3.297840e-03 -3.425000e-03
25 3 1.025108e+00 -3.302919e-03 -3.425254e-03
26 3 1.025104e+00 -3.309282e-03 -3.425538e-03
27 3 1.025098e+00 -3.316061e-03 -3.425754e-03
28 3 1.025090e+00 -3.323681e-03 -3.426127e-03
29 3 1.025082e+00 -3.331938e-03 -3.426265e-03
30 3 1.025072e+00 -3.341221e-03 -3.426442e-03
31 3 1.025061e+00 -3.351005e-03 -3.426520e-03
32 3 1.025050e+00 -3.361474e-03 -3.426434e-03
33 3 1.025037e+00 -3.372084e-03 -3.426422e-03
34 3 1.025025e+00 -3.383141e-03 -3.426356e-03
35 3 1.025012e+00 -3.393714e-03 -3.426076e-03
36 3 1.025000e+00 -3.404262e-03 -3.425926e-03
37 3 1.024988e+00 -3.414124e-03 -3.425731e-03
38 3 1.024976e+00 -3.424115e-03 -3.425524e-03
39 3 1.024966e+00 -3.433409e-03 -3.425389e-03
40 3 1.024956e+00 -3.442271e-03 -3.425254e-03
41 3 1.024946e+00 -3.450677e-03 -3.425247e-03
42 3 1.024938e+00 -3.458968e-03 -3.425122e-03
43 3 1.024930e+00 -3.466678e-03 -3.425077e-03
44 3 1.024923e+00 -3.473801e-03 -3.424778e-03
45 3 1.024916e+00 -3.480795e-03 -3.424577e-03
46 3 1.024909e+00 -3.487038e-03 -3.424417e-03
47 3 1.024903e+00 -3.493535e-03 -3.424483e-03
48 3 1.024897e+00 -3.499324e-03 -3.424150e-03
49 3 1.024891e+00 -3.505806e-03 -3.424108e-03
50 3 1.024886e+00 -3.511048e-03 -3.423934e-03
51 3 1.024881e+00 -3.516741e-03 -3.423778e-03
52 3 1.024877e+00 -3.521239e-03 -3.423794e-03
53 3 1.024873e+00 -3.526584e-03 -3.423811e-03
54 3 1.024868e+00 -3.530534e-03 -3.423625e-03
55 3 1.024865e+00 -3.535491e-03 -3.423519e-03
56 3 1.024861e+00 -3.539368e-03 -3.423387e-03
57 3 1.024857e+00 -3.543810e-03 -3.423232e-03
58 3 1.024854e+00 -3.547177e-03 -3.423065e-03
59 3 1.024851e+00 -3.551240e-03 -3.423073e-03
60 3 1.024848e+00 -3.554157e-03 -3.422666e-03
61 3 1.024846e+00 -3.557689e-03 -3.422352e-03
62 3 1.024843e+00 -3.560407e-03 -3.422074e-03
63 3 1.024841e+00 -3.563609e-03 -3.421875e-03
64 3 1.024839e+00 -3.565924e-03 -3.421880e-03
65 3 1.024837e+00 -3.568726e-03 -3.421730e-03
66 3 1.024836e+00 -3.570831e-03 -3.421651e-03
67 3 1.024835e+00 -3.573663e-03 -3.421639e-03
68 3 1.024833e+00 -3.575263e-03 -3.421811e-03
69 3 1.024832e+00 -3.577774e-03 -3.421779e-03
70 3 1.024830e+00 -3.579206e-03 -3.421616e-03
71 3 1.024829e+00 -3.581556e-03 -3.421655e-03
72 3 1.024828e+00 -3.582606e-03 -3.421645e-03
73 3 1.024827e+00 -3.584100e-03 -3.421457e-03
74 3 1.024825e+00 -3.584705e-03 -3.421266e-03
75 3 1.024824e+00 -3.586173e-03 -3.421010e-03
76 3 1.024822e+00 -3.586690e-03 -3.420984e-03
77 3 1.024820e+00 -3.588125e-03 -3.420973e-03
78 3 1.024818e+00 -3.588420e-03 -3.420824e-03
79 3 1.024817e+00 -3.589645e-03 -3.420722e-03
80 3 1.024815e+00 -3.589081e-03 -3.420748e-03
81 3 1.024813e+00 -3.590220e-03 -3.420806e-03
