x y rho u v
41 0 1.031273e+00 -4.334429e-03 -4.435027e-03
42 0 1.031285e+00 -4.329411e-03 -4.434935e-03
43 0 1.031298e+00 -4.325366e-03 -4.435362e-03
44 0 1.031311e+00 -4.320914e-03 -4.435298e-03
45 0 1.031325e+00 -4.317013e-03 -4.435381e-03
46 0 1.031339e+00 -4.312699e-03 -4.435586e-03
47 0 1.031353e+00 -4.308911e-03 -4.435659e-03
48 0 1.031367e+00 -4.304966e-03 -4.435746e-03
49 0 1.031382e+00 -4.301302e-03 -4.435778e-03
50 0 1.031396e+00 -4.297592e-03 -4.435806e-03
51 0 1.031409e+00 -4.294293e-03 -4.435993e-03
52 0 1.031423e+00 -4.290591e-03 -4.436262e-03
53 0 1.031436e+00 -4.287790e-03 -4.436248e-03
54 0 1.031449e+00 -4.285239e-03 -4.436291e-03
55 0 1.031461e+00 -4.283690e-03 -4.436543e-03
56 0 1.031472e+00 -4.281647e-03 -4.436735e-03
57 0 1.031483e+00 -4.280685e-03 -4.436704e-03
58 0 1.031491e+00 -4.279929e-03 -4.436892e-03
59 0 1.031499e+00 -4.279822e-03 -4.436972e-03
60 0 1.031506e+00 -4.280122e-03 -4.436977e-03
61 0 1.031512e+00 -4.280925e-03 -4.436795e-03
62 0 1.031517e+00 -4.282399e-03 -4.436975e-03
63 0 1.031520e+00 -4.284315e-03 -4.437056e-03
64 0 1.031523e+00 -4.287341e-03 -4.437357e-03
65 0 1.031524e+00 -4.290777e-03 -4.437631e-03
66 0 1.031523e+00 -4.295109e-03 -4.437862e-03
67 0 1.031522e+00 -4.300120e-03 -4.437850e-03
68 0 1.031519e+00 -4.305435e-03 -4.437976e-03
69 0 1.031516e+00 -4.311118e-03 -4.437984e-03
70 0 1.031512e+00 -4.317358e-03 -4.437904e-03
71 0 1.031508e+00 -4.324000e-03 -4.438062e-03
72 0 1.031504e+00 -4.330920e-03 -4.438075e-03
73 0 1.031499e+00 -4.337549e-03 -4.438206e-03
74 0 1.031493e+00 -4.344851e-03 -4.438226e-03
75 0 1.031488e+00 -4.351952e-03 -4.438187e-03
76 0 1.031482e+00 -4.359541e-03 -4.438225e-03
77 0 1.031477e+00 -4.367104e-03 -4.438446e-03
78 0 1.031471e+00 -4.374641e-03 -4.438417e-03
79 0 1.031465e+00 -4.382449e-03 -4.438499e-03
80 0 1.031461e+00 -4.390012e-03 -4.438580e-03
81 0 1.031455e+00 -4.397779e-03 -4.438410e-03
82 0 1.031449e+00 -4.404719e-03 -4.438321e-03
83 0 1.031442e+00 -4.411642e-03 -4.438387e-03
84 0 1.031435e+00 -4.418534e-03 -4.438196e-03
85 0 1.031430e+00 -4.425493e-03 -4.438081e-03
86 0 1.031423e+00 -4.431693e-03 -4.438346e-03
87 0 1.031417e+00 -4.438222e-03 -4.438231e-03
88 0 1.031412e+00 -4.444166e-03 -4.438183e-03
89 0 1.031406e+00 -4.450082e-03 -4.438138e-03
90 0 1.031401e+00 -4.455643e-03 -4.438192e-03
91 0 1.031395e+00 -4.461010e-03 -4.438010e-03
92 0 1.031389e+00 -4.466277e-03 -4.437988e-03
93 0 1.031383e+00 -4.471013e-03 -4.437967e-03
94 0 1.031376e+00 -4.475780e-03 -4.437986e-03
95 0 1.031371e+00 -4.480077e-03 -4.437920e-03
96 0 1.031365e+00 -4.484483e-03 -4.437926e-03
97 0 1.031359e+00 -4.488543e-03 -4.437886e-03
98 0 1.031354e+00 -4.492388e-03 -4.438072e-03
99 0 1.031349e+00 -4.496015e-03 -4.437756e-03
100 0 1.031345e+00 -4.499287e-03 -4.437814e-03
101 0 1.031340e+00 -4.502543e-03 -4.437892e-03
102 0 1.031336e+00 -4.505197e-03 -4.437721e-03
103 0 1.031332e+00 -4.508061e-03 -4.437599e-03
104 0 1.031327e+00 -4.510409e-03 -4.437429e-03
105 0 1.031323e+00 -4.512887e-03 -4.437458e-03
106 0 1.031319e+00 -4.514503e-03 -4.437367e-03
107 0 1.031315e+00 -4.516395e-03 -4.437303e-03
108 0 1.031311e+00 -4.517485e-03 -4.437296e-03
109 0 1.031307e+00 -4.518913e-03 -4.437436e-03
110 0 1.031304e+00 -4.519626e-03 -4.437414e-03
111 0 1.031300e+00 -4.520537e-03 -4.437479e-03
112 0 1.031297e+00 -4.520828e-03 -4.437349e-03
113 0 1.031293e+00 -4.521592e-03 -4.437338e-03
114 0 1.031290e+00 -4.521403e-03 -4.437270e-03
115 0 1.031287e+00 -4.521605e-03 -4.437213e-03
116 0 1.031283e+00 -4.521354e-03 -4.437285e-03
117 0 1.031280e+00 -4.521179e-03 -4.437383e-03
118 0 1.031277e+00 -4.520782e-03 -4.437475e-03
119 0 1.031273e+00 -4.520220e-03 -4.437492e-03
120 0 1.031270e+00 -4.519545e-03 -4.437614e-03
121 0 1.031267e+00 -4.519063e-03 -4.437622e-03
122 0 1.031263e+00 -4.517834e-03 -4.437486e-03
123 0 1.031259e+00 -4.517025e-03 -4.437004e-03
124 0 1.031256e+00 -4.516382e-03 -4.437280e-03
125 0 1.031252e+00 -4.515113e-03 -4.438639e-03
126 0 1.031247e+00 -4.511745e-03 -4.440732e-03
127 0 1.031243e+00 -4.510386e-03 -4.431856e-03
0 1 1.031247e+00 -4.512628e-03 -4.427577e-03
1 1 1.031243e+00 -4.509632e-03 -4.438265e-03
2 1 1.031239e+00 -4.506752e-03 -4.436051e-03
3 1 1.031234e+00 -4.503554e-03 -4.434375e-03
4 1 1.031230e+00 -4.500782e-03 -4.434112e-03
5 1 1.031227e+00 -4.497303e-03 -4.434303e-03
6 1 1.031222e+00 -4.494379e-03 -4.434106e-03
7 1 1.031219e+00 -4.491206e-03 -4.433849e-03
8 1 1.031216e+00 -4.488241e-03 -4.433837e-03
9 1 1.031212e+00 -4.484459e-03 -4.433863e-03
10 1 1.031208e+00 -4.481219e-03 -4.433688e-03
11 1 1.031205e+00 -4.477601e-03 -4.433597e-03
12 1 1.031202e+00 -4.474002e-03 -4.433817e-03
13 1 1.031199e+00 -4.470466e-03 -4.433716e-03
14 1 1.031195e+00 -4.466715e-03 -4.433522e-03
15 1 1.031192e+00 -4.463091e-03 -4.433417e-03
16 1 1.031189e+00 -4.459301e-03 -4.433331e-03
17 1 1.031187e+00 -4.455278e-03 -4.433190e-03
18 1 1.031186e+00 -4.451318e-03 -4.433217e-03
19 1 1.031184e+00 -4.446770e-03 -4.433255e-03
20 1 1.031183e+00 -4.442036e-03 -4.432936e-03
21 1 1.031181e+00 -4.437800e-03 -4.432989e-03
22 1 1.031182e+00 -4.433271e-03 -4.432898e-03
23 1 1.031181e+00 -4.428674e-03 -4.432837e-03
24 1 1.031182e+00 -4.423768e-03 -4.432827e-03
25 1 1.031184e+00 -4.418678e-03 -4.432610e-03
26 1 1.031186e+00 -4.413469e-03 -4.432524e-03
27 1 1.031189e+00 -4.408527e-03 -4.432383e-03
28 1 1.031192e+00 -4.402795e-03 -4.432404e-03
29 1 1.031196e+00 -4.397760e-03 -4.432632e-03
30 1 1.031200e+00 -4.392174e-03 -4.432360e-03
31 1 1.031205e+00 -4.387202e-03 -4.432302e-03
32 1 1.031211e+00 -4.381436e-03 -4.432109e-03
33 1 1.031217e+00 -4.376401e-03 -4.432057e-03
34 1 1.031223e+00 -4.370481e-03 -4.431927e-03
35 1 1.031230e+00 -4.365520e-03 -4.431942e-03
36 1 1.031237e+00 -4.360039e-03 -4.431839e-03
37 1 1.031246e+00 -4.355018e-03 -4.431836e-03
38 1 1.031254e+00 -4.349607e-03 -4.431736e-03
39 1 1.031264e+00 -4.344763e-03 -4.431584e-03
40 1 1.031274e+00 -4.339381e-03 -4.431618e-03
41 1 1.031286e+00 -4.334647e-03 -4.431642e-03
42 1 1.031298e+00 -4.329460e-03 -4.431728e-03
43 1 1.031311e+00 -4.324893e-03 -4.431858e-03
44 1 1.031323e+00 -4.320054e-03 -4.431962e-03
45 1 1.031337e+00 -4.315604e-03 -4.432068e-03
46 1 1.031351e+00 -4.310950e-03 -4.432188e-03
47 1 1.031365e+00 -4.306757e-03 -4.432081e-03
48 1 1.031379e+00 -4.302167e-03 -4.432105e-03
49 1 1.031394e+00 -4.297989e-03 -4.431924e-03
50 1 1.031407e+00 -4.293496e-03 -4.432105e-03
51 1 1.031421e+00 -4.289802e-03 -4.432174e-03
52 1 1.031434e+00 -4.285336e-03 -4.432383e-03
53 1 1.031448e+00 -4.281900e-03 -4.432487e-03
54 1 1.031460e+00 -4.278792e-03 -4.432667e-03
55 1 1.031472e+00 -4.276415e-03 -4.432761e-03
56 1 1.031484e+00 -4.274065e-03 -4.432691e-03
57 1 1.031493e+00 -4.272172e-03 -4.432832e-03
58 1 1.031502e+00 -4.270885e-03 -4.432816e-03
59 1 1.031510e+00 -4.270240e-03 -4.432945e-03
60 1 1.031517e+00 -4.270049e-03 -4.433014e-03
61 1 1.031523e+00 -4.270524e-03 -4.433135e-03
62 1 1.031527e+00 -4.271841e-03 -4.433424e-03
63 1 1.031531e+00 -4.273445e-03 -4.433860e-03
64 1 1.031533e+00 -4.276318e-03 -4.433972e-03
65 1 1.031534e+00 -4.279727e-03 -4.434079e-03
66 1 1.031533e+00 -4.284203e-03 -4.434234e-03
67 1 1.031532e+00 -4.289245e-03 -4.434051e-03
68 1 1.031530e+00 -4.294879e-03 -4.434193e-03
69 1 1.031527e+00 -4.300821e-03 -4.434222e-03
70 1 1.031523e+00 -4.307503e-03 -4.434408e-03
71 1 1.031519e+00 -4.314391e-03 -4.434404e-03
72 1 1.031515e+00 -4.321821e-03 -4.434729e-03
73 1 1.031510e+00 -4.328900e-03 -4.434874e-03
74 1 1.031505e+00 -4.336393e-03 -4.435007e-03
75 1 1.031499e+00 -4.344229e-03 -4.435101e-03
76 1 1.031494e+00 -4.352338e-03 -4.434980e-03
77 1 1.031489e+00 -4.360744e-03 -4.435109e-03
78 1 1.031482e+00 -4.368753e-03 -4.435129e-03
79 1 1.031477e+00 -4.377281e-03 -4.435110e-03
80 1 1.031472e+00 -4.385235e-03 -4.435283e-03
81 1 1.031466e+00 -4.393729e-03 -4.435291e-03
82 1 1.031460e+00 -4.401182e-03 -4.435131e-03
83 1 1.031454e+00 -4.408846e-03 -4.435030e-03
84 1 1.031447e+00 -4.416049e-03 -4.434946e-03
85 1 1.031442e+00 -4.423813e-03 -4.434880e-03
86 1 1.031435e+00 -4.430602e-03 -4.434851e-03
87 1 1.031430e+00 -4.437570e-03 -4.435033e-03
88 1 1.031424e+00 -4.443977e-03 -4.434941e-03
89 1 1.031418e+00 -4.450414e-03 -4.435039e-03
90 1 1.031412e+00 -4.456501e-03 -4.435082e-03
91 1 1.031407e+00 -4.462080e-03 -4.434901e-03
92 1 1.031401e+00 -4.467777e-03 -4.435169e-03
93 1 1.031395e+00 -4.472897e-03 -4.435179e-03
94 1 1.031389e+00 -4.477987e-03 -4.435361e-03
95 1 1.031383e+00 -4.482669e-03 -4.435036e-03
96 1 1.031377e+00 -4.487398e-03 -4.435104e-03
97 1 1.031372e+00 -4.492084e-03 -4.435110e-03
98 1 1.031366e+00 -4.496229e-03 -4.435103e-03
99 1 1.031362e+00 -4.500193e-03 -4.434999e-03
100 1 1.031357e+00 -4.503613e-03 -4.434987e-03
101 1 1.031352e+00 -4.507051e-03 -4.434770e-03
102 1 1.031348e+00 -4.510026e-03 -4.434597e-03
103 1 1.031343e+00 -4.513415e-03 -4.434419e-03
104 1 1.031340e+00 -4.515711e-03 -4.434468e-03
105 1 1.031335e+00 -4.518270e-03 -4.434452e-03
106 1 1.031331e+00 -4.520053e-03 -4.434189e-03
107 1 1.031327e+00 -4.522123e-03 -4.434139e-03
108 1 1.031323e+00 -4.523282e-03 -4.434129e-03
109 1 1.031319e+00 -4.524902e-03 -4.434179e-03
110 1 1.031315e+00 -4.525622e-03 -4.434332e-03
111 1 1.031312e+00 -4.526568e-03 -4.434222e-03
112 1 1.031308e+00 -4.527081e-03 -4.433997e-03
113 1 1.031304e+00 -4.527574e-03 -4.433862e-03
114 1 1.031301e+00 -4.527570e-03 -4.433712e-03
115 1 1.031298e+00 -4.527697e-03 -4.433748e-03
116 1 1.031294e+00 -4.527466e-03 -4.433800e-03
117 1 1.031291e+00 -4.527366e-03 -4.433921e-03
118 1 1.031288e+00 -4.526956e-03 -4.434007e-03
119 1 1.031285e+00 -4.526597e-03 -4.433994e-03
120 1 1.031281e+00 -4.525632e-03 -4.433831e-03
121 1 1.031278e+00 -4.525000e-03 -4.433793e-03
122 1 1.031274e+00 -4.523907e-03 -4.433727e-03
123 1 1.031270e+00 -4.522929e-03 -4.432839e-03
124 1 1.031267e+00 -4.521028e-03 -4.433142e-03
125 1 1.031263e+00 -4.519829e-03 -4.435532e-03
126 1 1.031259e+00 -4.517153e-03 -4.437155e-03
127 1 1.031254e+00 -4.515947e-03 -4.426682e-03
0 2 1.031258e+00 -4.516051e-03 -4.422289e-03
1 2 1.031254e+00 -4.513288e-03 -4.433936e-03
2 2 1.031249e+00 -4.510647e-03 -4.433038e-03
3 2 1.031246e+00 -4.507172e-03 -4.430476e-03
4 2 1.031242e+00 -4.504430e-03 -4.430462e-03
5 2 1.031237e+00 -4.501123e-03 -4.430427e-03
6 2 1.031234e+00 -4.498612e-03 -4.430273e-03
7 2 1.031231e+00 -4.494776e-03 -4.430223e-03
8 2 1.031227e+00 -4.491689e-03 -4.430262e-03
9 2 1.031223e+00 -4.488039e-03 -4.430218e-03
10 2 1.031219e+00 -4.484524e-03 -4.430277e-03
11 2 1.031216e+00 -4.480713e-03 -4.429874e-03
12 2 1.031213e+00 -4.476964e-03 -4.429958e-03
13 2 1.031210e+00 -4.473208e-03 -4.429872e-03
14 2 1.031206e+00 -4.469109e-03 -4.429822e-03
15 2 1.031203e+00 -4.465280e-03 -4.429357e-03
16 2 1.031200e+00 -4.461156e-03 -4.429221e-03
17 2 1.031198e+00 -4.456936e-03 -4.428865e-03
18 2 1.031197e+00 -4.452758e-03 -4.428785e-03
19 2 1.031196e+00 -4.448138e-03 -4.428711e-03
20 2 1.031194e+00 -4.443024e-03 -4.428700e-03
21 2 1.031193e+00 -4.438368e-03 -4.428692e-03
22 2 1.031193e+00 -4.433576e-03 -4.428619e-03
23 2 1.031194e+00 -4.428905e-03 -4.428651e-03
24 2 1.031194e+00 -4.423515e-03 -4.428544e-03
25 2 1.031195e+00 -4.418272e-03 -4.428371e-03
26 2 1.031198e+00 -4.412543e-03 -4.428213e-03
27 2 1.031201e+00 -4.407465e-03 -4.428035e-03
28 2 1.031204e+00 -4.401427e-03 -4.428012e-03
29 2 1.031208e+00 -4.396067e-03 -4.427958e-03
30 2 1.031212e+00 -4.390019e-03 -4.428097e-03
31 2 1.031217e+00 -4.384907e-03 -4.428037e-03
32 2 1.031222e+00 -4.378743e-03 -4.427889e-03
33 2 1.031229e+00 -4.373425e-03 -4.427837e-03
34 2 1.031235e+00 -4.367248e-03 -4.427782e-03
35 2 1.031242e+00 -4.361877e-03 -4.427814e-03
36 2 1.031250e+00 -4.356124e-03 -4.427950e-03
37 2 1.031258e+00 -4.350686e-03 -4.427764e-03
38 2 1.031267e+00 -4.344962e-03 -4.427660e-03
39 2 1.031276e+00 -4.339752e-03 -4.427520e-03
40 2 1.031286e+00 -4.334277e-03 -4.427725e-03
41 2 1.031298e+00 -4.329393e-03 -4.427844e-03
42 2 1.031309e+00 -4.323721e-03 -4.428040e-03
43 2 1.031322e+00 -4.319123e-03 -4.428099e-03
44 2 1.031335e+00 -4.313789e-03 -4.428377e-03
45 2 1.031348e+00 -4.309399e-03 -4.428509e-03
46 2 1.031362e+00 -4.304465e-03 -4.428581e-03
47 2 1.031376e+00 -4.300289e-03 -4.428678e-03
48 2 1.031390e+00 -4.295402e-03 -4.428725e-03
49 2 1.031405e+00 -4.291217e-03 -4.428826e-03
50 2 1.031418e+00 -4.286657e-03 -4.428849e-03
51 2 1.031432e+00 -4.282878e-03 -4.428981e-03
52 2 1.031445e+00 -4.278765e-03 -4.429148e-03
53 2 1.031458e+00 -4.275534e-03 -4.429173e-03
54 2 1.031471e+00 -4.272318e-03 -4.429292e-03
55 2 1.031484e+00 -4.270012e-03 -4.429360e-03
56 2 1.031495e+00 -4.267970e-03 -4.429401e-03
57 2 1.031505e+00 -4.266221e-03 -4.429483e-03
58 2 1.031514e+00 -4.265141e-03 -4.429631e-03
59 2 1.031522e+00 -4.264644e-03 -4.429604e-03
60 2 1.031529e+00 -4.264857e-03 -4.429838e-03
61 2 1.031534e+00 -4.265646e-03 -4.429940e-03
62 2 1.031538e+00 -4.267279e-03 -4.430307e-03
63 2 1.031541e+00 -4.269306e-03 -4.430442e-03
64 2 1.031544e+00 -4.272415e-03 -4.430593e-03
65 2 1.031545e+00 -4.276198e-03 -4.430683e-03
66 2 1.031545e+00 -4.280908e-03 -4.430842e-03
67 2 1.031544e+00 -4.286071e-03 -4.430882e-03
68 2 1.031542e+00 -4.291988e-03 -4.430981e-03
69 2 1.031538e+00 -4.298309e-03 -4.430945e-03
70 2 1.031535e+00 -4.305165e-03 -4.430896e-03
71 2 1.031530e+00 -4.312444e-03 -4.431311e-03
72 2 1.031526e+00 -4.319943e-03 -4.431447e-03
73 2 1.031521e+00 -4.327536e-03 -4.431720e-03
74 2 1.031516e+00 -4.335276e-03 -4.431659e-03
75 2 1.031511e+00 -4.343412e-03 -4.431554e-03
76 2 1.031505e+00 -4.351745e-03 -4.431583e-03
77 2 1.031500e+00 -4.360378e-03 -4.431717e-03
78 2 1.031494e+00 -4.368627e-03 -4.431721e-03
79 2 1.031488e+00 -4.377255e-03 -4.431746e-03
80 2 1.031483e+00 -4.385558e-03 -4.431692e-03
81 2 1.031477e+00 -4.394161e-03 -4.431667e-03
82 2 1.031472e+00 -4.401699e-03 -4.431580e-03
83 2 1.031465e+00 -4.409708e-03 -4.431719e-03
84 2 1.031459e+00 -4.417335e-03 -4.431484e-03
85 2 1.031454e+00 -4.425166e-03 -4.431551e-03
86 2 1.031448e+00 -4.432260e-03 -4.431554e-03
87 2 1.031441e+00 -4.439426e-03 -4.431473e-03
88 2 1.031436e+00 -4.446098e-03 -4.431357e-03
89 2 1.031430e+00 -4.452939e-03 -4.431234e-03
90 2 1.031424e+00 -4.458954e-03 -4.431332e-03
91 2 1.031418e+00 -4.464772e-03 -4.431295e-03
92 2 1.031413e+00 -4.470346e-03 -4.431454e-03
93 2 1.031406e+00 -4.475790e-03 -4.431156e-03
94 2 1.031401e+00 -4.481057e-03 -4.431257e-03
95 2 1.031395e+00 -4.486038e-03 -4.431118e-03
96 2 1.031389e+00 -4.490990e-03 -4.431164e-03
97 2 1.031383e+00 -4.495545e-03 -4.431087e-03
98 2 1.031378e+00 -4.500009e-03 -4.431161e-03
99 2 1.031373e+00 -4.503885e-03 -4.431163e-03
100 2 1.031368e+00 -4.507462e-03 -4.431073e-03
101 2 1.031364e+00 -4.511178e-03 -4.430854e-03
102 2 1.031359e+00 -4.514198e-03 -4.430674e-03
103 2 1.031355e+00 -4.517662e-03 -4.430719e-03
104 2 1.031351e+00 -4.520091e-03 -4.430545e-03
105 2 1.031347e+00 -4.522840e-03 -4.430464e-03
106 2 1.031343e+00 -4.524554e-03 -4.430241e-03
107 2 1.031339e+00 -4.526475e-03 -4.430351e-03
108 2 1.031334e+00 -4.527647e-03 -4.430456e-03
109 2 1.031331e+00 -4.529354e-03 -4.430566e-03
110 2 1.031327e+00 -4.530359e-03 -4.430590e-03
111 2 1.031324e+00 -4.531346e-03 -4.430497e-03
112 2 1.031320e+00 -4.531990e-03 -4.430336e-03
113 2 1.031316e+00 -4.532286e-03 -4.430213e-03
114 2 1.031312e+00 -4.532587e-03 -4.429957e-03
115 2 1.031309e+00 -4.532749e-03 -4.430082e-03
116 2 1.031306e+00 -4.532602e-03 -4.430169e-03
117 2 1.031303e+00 -4.532141e-03 -4.430176e-03
118 2 1.031300e+00 -4.532075e-03 -4.430261e-03
119 2 1.031297e+00 -4.531795e-03 -4.430166e-03
120 2 1.031293e+00 -4.530919e-03 -4.430308e-03
121 2 1.031289e+00 -4.529908e-03 -4.430411e-03
122 2 1.031286e+00 -4.528359e-03 -4.429943e-03
123 2 1.031282e+00 -4.527924e-03 -4.429240e-03
124 2 1.031278e+00 -4.525788e-03 -4.429693e-03
125 2 1.031274e+00 -4.523888e-03 -4.433208e-03
126 2 1.031270e+00 -4.520805e-03 -4.433872e-03
127 2 1.031266e+00 -4.519157e-03 -4.421635e-03
0 3 1.031270e+00 -4.515417e-03 -4.418414e-03
1 3 1.031265e+00 -4.512247e-03 -4.430426e-03
2 3 1.031261e+00 -4.510596e-03 -4.428505e-03
3 3 1.031257e+00 -4.507801e-03 -4.426104e-03
4 3 1.031253e+00 -4.505213e-03 -4.425979e-03
5 3 1.031249e+00 -4.501656e-03 -4.425969e-03
6 3 1.031246e+00 -4.498667e-03 -4.425891e-03
7 3 1.031242e+00 -4.495329e-03 -4.425835e-03
8 3 1.031239e+00 -4.492089e-03 -4.425916e-03
9 3 1.031235e+00 -4.488328e-03 -4.425866e-03
10 3 1.031231e+00 -4.484751e-03 -4.425813e-03
11 3 1.031227e+00 -4.480859e-03 -4.425707e-03
12 3 1.031224e+00 -4.477185e-03 -4.425662e-03
13 3 1.031221e+00 -4.473230e-03 -4.425605e-03
14 3 1.031218e+00 -4.469046e-03 -4.425723e-03
15 3 1.031215e+00 -4.465037e-03 -4.425474e-03
16 3 1.031212e+00 -4.460611e-03 -4.425298e-03
17 3 1.031210e+00 -4.456495e-03 -4.425043e-03
18 3 1.031209e+00 -4.452260e-03 -4.424891e-03
19 3 1.031208e+00 -4.447713e-03 -4.425014e-03
20 3 1.031206e+00 -4.442526e-03 -4.425071e-03
21 3 1.031205e+00 -4.437780e-03 -4.425009e-03
22 3 1.031205e+00 -4.433217e-03 -4.424957e-03
23 3 1.031205e+00 -4.428424e-03 -4.424857e-03
24 3 1.031206e+00 -4.422840e-03 -4.424859e-03
25 3 1.031207e+00 -4.417419e-03 -4.424740e-03
26 3 1.031209e+00 -4.411819e-03 -4.424427e-03
27 3 1.031212e+00 -4.406595e-03 -4.424441e-03
28 3 1.031215e+00 -4.400525e-03 -4.424648e-03
29 3 1.031219e+00 -4.395102e-03 -4.424607e-03
30 3 1.031223e+00 -4.389136e-03 -4.424648e-03
31 3 1.031228e+00 -4.383993e-03 -4.424682e-03
32 3 1.031234e+00 -4.377782e-03 -4.424580e-03
33 3 1.031240e+00 -4.372508e-03 -4.424643e-03
34 3 1.031246e+00 -4.366310e-03 -4.424676e-03
35 3 1.031253e+00 -4.360858e-03 -4.424584e-03
36 3 1.031261e+00 -4.354988e-03 -4.424629e-03
37 3 1.031270e+00 -4.349642e-03 -4.424428e-03
38 3 1.031279e+00 -4.343959e-03 -4.424452e-03
39 3 1.031288e+00 -4.338711e-03 -4.424200e-03
40 3 1.031298e+00 -4.333430e-03 -4.424082e-03
41 3 1.031309e+00 -4.328382e-03 -4.424026e-03
42 3 1.031321e+00 -4.322854e-03 -4.424094e-03
43 3 1.031333e+00 -4.318031e-03 -4.424129e-03
44 3 1.031346e+00 -4.313123e-03 -4.424276e-03
45 3 1.031359e+00 -4.308647e-03 -4.424272e-03
46 3 1.031373e+00 -4.303900e-03 -4.424308e-03
47 3 1.031386e+00 -4.299555e-03 -4.424302e-03
48 3 1.031401e+00 -4.294667e-03 -4.424305e-03
49 3 1.031415e+00 -4.290433e-03 -4.424332e-03
50 3 1.031429e+00 -4.285788e-03 -4.424395e-03
51 3 1.031443e+00 -4.282363e-03 -4.424393e-03
52 3 1.031456e+00 -4.278323e-03 -4.424432e-03
53 3 1.031469e+00 -4.275118e-03 -4.424682e-03
54 3 1.031482e+00 -4.272011e-03 -4.424787e-03
55 3 1.031495e+00 -4.269750e-03 -4.424996e-03
56 3 1.031505e+00 -4.267594e-03 -4.425060e-03
57 3 1.031516e+00 -4.265955e-03 -4.424927e-03
58 3 1.031525e+00 -4.264935e-03 -4.425060e-03
59 3 1.031533e+00 -4.264494e-03 -4.425223e-03
60 3 1.031539e+00 -4.264810e-03 -4.425287e-03
61 3 1.031545e+00 -4.265838e-03 -4.425433e-03
62 3 1.031549e+00 -4.267683e-03 -4.425819e-03
63 3 1.031552e+00 -4.269497e-03 -4.426174e-03
64 3 1.031554e+00 -4.272748e-03 -4.426468e-03
65 3 1.031556e+00 -4.276442e-03 -4.426383e-03
66 3 1.031556e+00 -4.281290e-03 -4.426620e-03
67 3 1.031554e+00 -4.286386e-03 -4.426629e-03
68 3 1.031552e+00 -4.292245e-03 -4.426607e-03
69 3 1.031549e+00 -4.298446e-03 -4.426864e-03
70 3 1.031545e+00 -4.305551e-03 -4.426853e-03
71 3 1.031541e+00 -4.313011e-03 -4.426804e-03
72 3 1.031537e+00 -4.320350e-03 -4.427063e-03
73 3 1.031532e+00 -4.328044e-03 -4.427085e-03
74 3 1.031526e+00 -4.335633e-03 -4.427244e-03
75 3 1.031521e+00 -4.344228e-03 -4.427050e-03
76 3 1.031516e+00 -4.352354e-03 -4.427120e-03
77 3 1.031511e+00 -4.360930e-03 -4.427002e-03
78 3 1.031505e+00 -4.369093e-03 -4.427065e-03
79 3 1.031500e+00 -4.377554e-03 -4.427084e-03
80 3 1.031494e+00 -4.385995e-03 -4.427049e-03
81 3 1.031489e+00 -4.394390e-03 -4.427076e-03
