x y rho u v
28 2 1.020678e+00 -2.918263e-03 -2.882909e-03
29 2 1.020677e+00 -2.921718e-03 -2.882710e-03
30 2 1.020676e+00 -2.917970e-03 -2.882446e-03
31 2 1.020676e+00 -2.921917e-03 -2.882395e-03
32 2 1.020675e+00 -2.917533e-03 -2.882396e-03
33 2 1.020675e+00 -2.921773e-03 -2.882473e-03
34 2 1.020674e+00 -2.917274e-03 -2.882475e-03
35 2 1.020673e+00 -2.921575e-03 -2.882482e-03
36 2 1.020672e+00 -2.917001e-03 -2.882395e-03
37 2 1.020671e+00 -2.920988e-03 -2.882241e-03
38 2 1.020670e+00 -2.916610e-03 -2.882374e-03
39 2 1.020668e+00 -2.920856e-03 -2.882275e-03
40 2 1.020666e+00 -2.916929e-03 -2.882213e-03
41 2 1.020663e+00 -2.920227e-03 -2.882267e-03
42 2 1.020661e+00 -2.916132e-03 -2.882331e-03
43 2 1.020658e+00 -2.918348e-03 -2.882247e-03
44 2 1.020655e+00 -2.914704e-03 -2.882371e-03
45 2 1.020652e+00 -2.916461e-03 -2.882235e-03
46 2 1.020649e+00 -2.912875e-03 -2.882045e-03
47 2 1.020647e+00 -2.914591e-03 -2.881873e-03
48 2 1.020645e+00 -2.911616e-03 -2.881697e-03
49 2 1.020643e+00 -2.913419e-03 -2.881457e-03
50 2 1.020642e+00 -2.910617e-03 -2.881215e-03
51 2 1.020640e+00 -2.912170e-03 -2.881220e-03
52 2 1.020638e+00 -2.909619e-03 -2.881164e-03
53 2 1.020638e+00 -2.911873e-03 -2.881133e-03
54 2 1.020637e+00 -2.909026e-03 -2.880876e-03
55 2 1.020636e+00 -2.911868e-03 -2.880838e-03
56 2 1.020636e+00 -2.908283e-03 -2.880753e-03
57 2 1.020635e+00 -2.911800e-03 -2.880617e-03
58 2 1.020634e+00 -2.907354e-03 -2.880740e-03
59 2 1.020633e+00 -2.911184e-03 -2.880953e-03
60 2 1.020632e+00 -2.906148e-03 -2.881106e-03
61 2 1.020631e+00 -2.910303e-03 -2.881168e-03
62 2 1.020630e+00 -2.905304e-03 -2.881410e-03
63 2 1.020630e+00 -2.909421e-03 -2.881560e-03
64 2 1.020630e+00 -2.904801e-03 -2.881843e-03
65 2 1.020629e+00 -2.908236e-03 -2.882316e-03
66 2 1.020629e+00 -2.904671e-03 -2.882908e-03
67 2 1.020629e+00 -2.907552e-03 -2.883583e-03
68 2 1.020630e+00 -2.905000e-03 -2.884538e-03
69 2 1.020630e+00 -2.907080e-03 -2.885395e-03
70 2 1.020629e+00 -2.904485e-03 -2.885983e-03
71 2 1.020629e+00 -2.906781e-03 -2.886599e-03
72 2 1.020628e+00 -2.903905e-03 -2.887208e-03
73 2 1.020628e+00 -2.906540e-03 -2.887574e-03
74 2 1.020628e+00 -2.903535e-03 -2.887990e-03
75 2 1.020628e+00 -2.906435e-03 -2.888149e-03
76 2 1.020628e+00 -2.903430e-03 -2.888417e-03
77 2 1.020628e+00 -2.905897e-03 -2.888584e-03
78 2 1.020629e+00 -2.903301e-03 -2.888769e-03
79 2 1.020629e+00 -2.904766e-03 -2.888859e-03
80 2 1.020629e+00 -2.902700e-03 -2.888774e-03
81 2 1.020629e+00 -2.903829e-03 -2.888950e-03
82 2 1.020630e+00 -2.901897e-03 -2.889042e-03
83 2 1.020630e+00 -2.902716e-03 -2.888990e-03
84 2 1.020630e+00 -2.900862e-03 -2.889100e-03
85 2 1.020630e+00 -2.901301e-03 -2.889288e-03
86 2 1.020630e+00 -2.899852e-03 -2.889427e-03
87 2 1.020630e+00 -2.900253e-03 -2.889739e-03
88 2 1.020629e+00 -2.899087e-03 -2.890106e-03
89 2 1.020629e+00 -2.899269e-03 -2.890120e-03
90 2 1.020628e+00 -2.898004e-03 -2.890180e-03
91 2 1.020628e+00 -2.898427e-03 -2.890315e-03
92 2 1.020629e+00 -2.897339e-03 -2.890744e-03
93 2 1.020629e+00 -2.898126e-03 -2.891341e-03
94 2 1.020629e+00 -2.897162e-03 -2.891782e-03
95 2 1.020630e+00 -2.897934e-03 -2.892308e-03
96 2 1.020631e+00 -2.897118e-03 -2.892676e-03
97 2 1.020632e+00 -2.897907e-03 -2.893303e-03
98 2 1.020634e+00 -2.897635e-03 -2.893870e-03
99 2 1.020636e+00 -2.898477e-03 -2.894641e-03
100 2 1.020639e+00 -2.898251e-03 -2.895435e-03
101 2 1.020641e+00 -2.898584e-03 -2.896208e-03
102 2 1.020644e+00 -2.898067e-03 -2.896813e-03
103 2 1.020646e+00 -2.897822e-03 -2.897005e-03
104 2 1.020648e+00 -2.897849e-03 -2.897291e-03
105 2 1.020651e+00 -2.897283e-03 -2.897410e-03
106 2 1.020653e+00 -2.897271e-03 -2.897477e-03
107 2 1.020654e+00 -2.896520e-03 -2.897122e-03
108 2 1.020656e+00 -2.896506e-03 -2.896806e-03
109 2 1.020657e+00 -2.895742e-03 -2.896569e-03
110 2 1.020658e+00 -2.896153e-03 -2.896111e-03
111 2 1.020659e+00 -2.895602e-03 -2.895537e-03
112 2 1.020661e+00 -2.896558e-03 -2.894813e-03
113 2 1.020663e+00 -2.896217e-03 -2.894141e-03
114 2 1.020663e+00 -2.897412e-03 -2.893478e-03
115 2 1.020664e+00 -2.897033e-03 -2.892815e-03
116 2 1.020665e+00 -2.898763e-03 -2.892252e-03
117 2 1.020666e+00 -2.898292e-03 -2.891556e-03
118 2 1.020666e+00 -2.900201e-03 -2.890960e-03
119 2 1.020667e+00 -2.899716e-03 -2.890426e-03
120 2 1.020667e+00 -2.901813e-03 -2.889672e-03
121 2 1.020666e+00 -2.900942e-03 -2.889056e-03
122 2 1.020665e+00 -2.902807e-03 -2.888406e-03
123 2 1.020664e+00 -2.901237e-03 -2.887804e-03
124 2 1.020664e+00 -2.903135e-03 -2.887362e-03
125 2 1.020663e+00 -2.901932e-03 -2.886974e-03
126 2 1.020663e+00 -2.904058e-03 -2.887315e-03
127 2 1.020664e+00 -2.903023e-03 -2.887609e-03
0 3 1.020668e+00 -2.905465e-03 -2.889095e-03
1 3 1.020670e+00 -2.907674e-03 -2.888806e-03
2 3 1.020672e+00 -2.907064e-03 -2.888377e-03
3 3 1.020675e+00 -2.909587e-03 -2.888251e-03
4 3 1.020678e+00 -2.909057e-03 -2.888074e-03
5 3 1.020680e+00 -2.911659e-03 -2.888056e-03
6 3 1.020682e+00 -2.910724e-03 -2.887871e-03
7 3 1.020684e+00 -2.913580e-03 -2.887907e-03
8 3 1.020686e+00 -2.912276e-03 -2.887814e-03
9 3 1.020688e+00 -2.915703e-03 -2.887794e-03
10 3 1.020689e+00 -2.914349e-03 -2.887801e-03
11 3 1.020691e+00 -2.918462e-03 -2.887740e-03
12 3 1.020692e+00 -2.916508e-03 -2.887744e-03
13 3 1.020693e+00 -2.920719e-03 -2.887587e-03
14 3 1.020693e+00 -2.918467e-03 -2.887415e-03
15 3 1.020693e+00 -2.922218e-03 -2.886846e-03
16 3 1.020693e+00 -2.919724e-03 -2.886603e-03
17 3 1.020692e+00 -2.922417e-03 -2.886120e-03
18 3 1.020690e+00 -2.920053e-03 -2.885894e-03
19 3 1.020689e+00 -2.922403e-03 -2.885570e-03
20 3 1.020687e+00 -2.920196e-03 -2.885424e-03
21 3 1.020686e+00 -2.922365e-03 -2.885174e-03
22 3 1.020685e+00 -2.919833e-03 -2.884893e-03
23 3 1.020683e+00 -2.922243e-03 -2.884713e-03
24 3 1.020682e+00 -2.919482e-03 -2.884384e-03
25 3 1.020681e+00 -2.922034e-03 -2.884093e-03
26 3 1.020681e+00 -2.919073e-03 -2.883839e-03
27 3 1.020679e+00 -2.921941e-03 -2.883649e-03
28 3 1.020678e+00 -2.918725e-03 -2.883340e-03
29 3 1.020676e+00 -2.922196e-03 -2.883102e-03
30 3 1.020676e+00 -2.918314e-03 -2.882896e-03
31 3 1.020675e+00 -2.922410e-03 -2.882841e-03
32 3 1.020675e+00 -2.918235e-03 -2.882810e-03
33 3 1.020674e+00 -2.922445e-03 -2.882833e-03
34 3 1.020674e+00 -2.917959e-03 -2.882724e-03
35 3 1.020673e+00 -2.922345e-03 -2.882653e-03
36 3 1.020672e+00 -2.917669e-03 -2.882320e-03
37 3 1.020671e+00 -2.921750e-03 -2.882073e-03
38 3 1.020670e+00 -2.917370e-03 -2.882102e-03
39 3 1.020668e+00 -2.921432e-03 -2.882045e-03
40 3 1.020665e+00 -2.917551e-03 -2.881667e-03
41 3 1.020663e+00 -2.920820e-03 -2.881422e-03
42 3 1.020660e+00 -2.916777e-03 -2.881205e-03
43 3 1.020657e+00 -2.919043e-03 -2.881079e-03
44 3 1.020654e+00 -2.915368e-03 -2.880926e-03
45 3 1.020651e+00 -2.916998e-03 -2.880814e-03
46 3 1.020648e+00 -2.913593e-03 -2.880764e-03
47 3 1.020646e+00 -2.915134e-03 -2.880743e-03
48 3 1.020644e+00 -2.912181e-03 -2.880553e-03
49 3 1.020643e+00 -2.913851e-03 -2.880418e-03
50 3 1.020641e+00 -2.911323e-03 -2.880122e-03
51 3 1.020640e+00 -2.912855e-03 -2.879996e-03
52 3 1.020638e+00 -2.910386e-03 -2.879885e-03
53 3 1.020638e+00 -2.912462e-03 -2.879771e-03
54 3 1.020637e+00 -2.909832e-03 -2.879788e-03
55 3 1.020637e+00 -2.912611e-03 -2.879789e-03
56 3 1.020636e+00 -2.909096e-03 -2.879886e-03
57 3 1.020636e+00 -2.912593e-03 -2.879551e-03
58 3 1.020635e+00 -2.908168e-03 -2.879474e-03
59 3 1.020634e+00 -2.912186e-03 -2.879150e-03
60 3 1.020633e+00 -2.907013e-03 -2.879182e-03
61 3 1.020632e+00 -2.911303e-03 -2.879247e-03
62 3 1.020631e+00 -2.906244e-03 -2.879408e-03
63 3 1.020630e+00 -2.910252e-03 -2.879510e-03
64 3 1.020630e+00 -2.905484e-03 -2.879881e-03
65 3 1.020629e+00 -2.908954e-03 -2.880048e-03
66 3 1.020629e+00 -2.905019e-03 -2.880164e-03
67 3 1.020630e+00 -2.908488e-03 -2.880777e-03
68 3 1.020630e+00 -2.905481e-03 -2.881488e-03
69 3 1.020630e+00 -2.907920e-03 -2.882337e-03
70 3 1.020630e+00 -2.905054e-03 -2.883267e-03
71 3 1.020629e+00 -2.907373e-03 -2.884133e-03
72 3 1.020629e+00 -2.904287e-03 -2.885023e-03
73 3 1.020629e+00 -2.907339e-03 -2.885939e-03
74 3 1.020629e+00 -2.903973e-03 -2.886666e-03
75 3 1.020630e+00 -2.907406e-03 -2.887318e-03
76 3 1.020630e+00 -2.903859e-03 -2.887876e-03
77 3 1.020630e+00 -2.906713e-03 -2.888315e-03
78 3 1.020631e+00 -2.903635e-03 -2.888740e-03
79 3 1.020630e+00 -2.905375e-03 -2.888907e-03
80 3 1.020630e+00 -2.903041e-03 -2.888940e-03
81 3 1.020631e+00 -2.904049e-03 -2.889057e-03
