x y rho u v
47 0 1.034447e+00 -4.824275e-03 -4.751455e-03
48 0 1.034442e+00 -4.818553e-03 -4.751401e-03
49 0 1.034436e+00 -4.813038e-03 -4.751325e-03
50 0 1.034428e+00 -4.807459e-03 -4.751430e-03
51 0 1.034421e+00 -4.802617e-03 -4.751471e-03
52 0 1.034413e+00 -4.797988e-03 -4.751496e-03
53 0 1.034405e+00 -4.794055e-03 -4.751679e-03
54 0 1.034396e+00 -4.790291e-03 -4.751705e-03
55 0 1.034386e+00 -4.787048e-03 -4.751654e-03
56 0 1.034376e+00 -4.784237e-03 -4.751761e-03
57 0 1.034365e+00 -4.781475e-03 -4.751824e-03
58 0 1.034354e+00 -4.779587e-03 -4.751787e-03
59 0 1.034343e+00 -4.777481e-03 -4.752000e-03
60 0 1.034332e+00 -4.776078e-03 -4.751641e-03
61 0 1.034321e+00 -4.774764e-03 -4.751715e-03
62 0 1.034310e+00 -4.773871e-03 -4.751803e-03
63 0 1.034299e+00 -4.773105e-03 -4.751920e-03
64 0 1.034288e+00 -4.772495e-03 -4.752089e-03
65 0 1.034278e+00 -4.772123e-03 -4.752140e-03
66 0 1.034268e+00 -4.771825e-03 -4.752323e-03
67 0 1.034257e+00 -4.771625e-03 -4.752441e-03
68 0 1.034247e+00 -4.771833e-03 -4.752491e-03
69 0 1.034238e+00 -4.771952e-03 -4.752743e-03
70 0 1.034229e+00 -4.772593e-03 -4.752831e-03
71 0 1.034220e+00 -4.773067e-03 -4.752782e-03
72 0 1.034212e+00 -4.774138e-03 -4.753129e-03
73 0 1.034205e+00 -4.775065e-03 -4.753232e-03
74 0 1.034198e+00 -4.776414e-03 -4.753389e-03
75 0 1.034191e+00 -4.777845e-03 -4.753629e-03
76 0 1.034185e+00 -4.779418e-03 -4.753707e-03
77 0 1.034179e+00 -4.781284e-03 -4.753861e-03
78 0 1.034175e+00 -4.783252e-03 -4.753945e-03
79 0 1.034171e+00 -4.785142e-03 -4.753868e-03
80 0 1.034166e+00 -4.787267e-03 -4.753662e-03
81 0 1.034163e+00 -4.789491e-03 -4.753553e-03
82 0 1.034159e+00 -4.791904e-03 -4.753390e-03
83 0 1.034156e+00 -4.794504e-03 -4.753296e-03
84 0 1.034153e+00 -4.796761e-03 -4.753351e-03
85 0 1.034150e+00 -4.799285e-03 -4.753294e-03
86 0 1.034148e+00 -4.801881e-03 -4.753388e-03
87 0 1.034147e+00 -4.804645e-03 -4.753159e-03
88 0 1.034146e+00 -4.807626e-03 -4.753321e-03
89 0 1.034146e+00 -4.810187e-03 -4.753171e-03
90 0 1.034146e+00 -4.813173e-03 -4.753123e-03
91 0 1.034147e+00 -4.816041e-03 -4.753340e-03
92 0 1.034148e+00 -4.819182e-03 -4.753354e-03
93 0 1.034150e+00 -4.822014e-03 -4.753317e-03
94 0 1.034152e+00 -4.825748e-03 -4.753422e-03
95 0 1.034154e+00 -4.828544e-03 -4.753506e-03
96 0 1.034156e+00 -4.832653e-03 -4.753540e-03
97 0 1.034160e+00 -4.835555e-03 -4.753516e-03
98 0 1.034163e+00 -4.839485e-03 -4.753456e-03
99 0 1.034167e+00 -4.841914e-03 -4.753388e-03
100 0 1.034172e+00 -4.845934e-03 -4.753247e-03
101 0 1.034176e+00 -4.848591e-03 -4.753293e-03
102 0 1.034181e+00 -4.852893e-03 -4.753422e-03
103 0 1.034186e+00 -4.855921e-03 -4.753213e-03
104 0 1.034193e+00 -4.860393e-03 -4.753490e-03
105 0 1.034199e+00 -4.863466e-03 -4.753332e-03
106 0 1.034206e+00 -4.868335e-03 -4.753479e-03
107 0 1.034213e+00 -4.871743e-03 -4.753517e-03
108 0 1.034220e+00 -4.876928e-03 -4.753440e-03
109 0 1.034228e+00 -4.880452e-03 -4.753543e-03
110 0 1.034236e+00 -4.886019e-03 -4.753341e-03
111 0 1.034244e+00 -4.890318e-03 -4.753246e-03
112 0 1.034252e+00 -4.895349e-03 -4.753324e-03
113 0 1.034259e+00 -4.899251e-03 -4.753373e-03
114 0 1.034267e+00 -4.904283e-03 -4.753137e-03
115 0 1.034275e+00 -4.908186e-03 -4.752992e-03
116 0 1.034283e+00 -4.913044e-03 -4.752992e-03
117 0 1.034291e+00 -4.916532e-03 -4.752972e-03
118 0 1.034299e+00 -4.920803e-03 -4.752736e-03
119 0 1.034306e+00 -4.923616e-03 -4.752597e-03
120 0 1.034313e+00 -4.927053e-03 -4.752165e-03
121 0 1.034319e+00 -4.929428e-03 -4.752055e-03
122 0 1.034324e+00 -4.931971e-03 -4.751800e-03
123 0 1.034329e+00 -4.933453e-03 -4.751496e-03
124 0 1.034335e+00 -4.936102e-03 -4.750787e-03
125 0 1.034340e+00 -4.938050e-03 -4.750687e-03
126 0 1.034344e+00 -4.940430e-03 -4.755216e-03
127 0 1.034348e+00 -4.941779e-03 -4.756985e-03
0 1 1.034362e+00 -4.951414e-03 -4.756905e-03
1 1 1.034366e+00 -4.952154e-03 -4.754710e-03
2 1 1.034369e+00 -4.952035e-03 -4.750950e-03
3 1 1.034372e+00 -4.953019e-03 -4.749406e-03
4 1 1.034376e+00 -4.952216e-03 -4.749944e-03
5 1 1.034378e+00 -4.951905e-03 -4.749976e-03
6 1 1.034382e+00 -4.950809e-03 -4.749906e-03
7 1 1.034385e+00 -4.950496e-03 -4.749765e-03
8 1 1.034389e+00 -4.949158e-03 -4.750086e-03
9 1 1.034393e+00 -4.948222e-03 -4.749792e-03
10 1 1.034396e+00 -4.946873e-03 -4.749800e-03
11 1 1.034400e+00 -4.945857e-03 -4.749814e-03
12 1 1.034404e+00 -4.944365e-03 -4.749833e-03
13 1 1.034408e+00 -4.943255e-03 -4.750001e-03
14 1 1.034412e+00 -4.941443e-03 -4.749972e-03
15 1 1.034415e+00 -4.939911e-03 -4.749809e-03
16 1 1.034419e+00 -4.937393e-03 -4.749713e-03
17 1 1.034422e+00 -4.935557e-03 -4.749818e-03
18 1 1.034426e+00 -4.932788e-03 -4.749815e-03
19 1 1.034430e+00 -4.930895e-03 -4.749717e-03
20 1 1.034433e+00 -4.927429e-03 -4.749657e-03
21 1 1.034436e+00 -4.925363e-03 -4.749822e-03
22 1 1.034439e+00 -4.921640e-03 -4.749928e-03
23 1 1.034443e+00 -4.918563e-03 -4.750304e-03
24 1 1.034446e+00 -4.915009e-03 -4.750497e-03
25 1 1.034449e+00 -4.912712e-03 -4.750426e-03
26 1 1.034451e+00 -4.909354e-03 -4.750566e-03
27 1 1.034454e+00 -4.907435e-03 -4.750516e-03
28 1 1.034456e+00 -4.904097e-03 -4.750592e-03
29 1 1.034458e+00 -4.901736e-03 -4.750669e-03
30 1 1.034460e+00 -4.898075e-03 -4.750636e-03
31 1 1.034462e+00 -4.895379e-03 -4.750381e-03
32 1 1.034464e+00 -4.891821e-03 -4.750377e-03
33 1 1.034466e+00 -4.888992e-03 -4.750349e-03
34 1 1.034467e+00 -4.885275e-03 -4.750289e-03
35 1 1.034469e+00 -4.882032e-03 -4.750208e-03
36 1 1.034469e+00 -4.877878e-03 -4.750052e-03
37 1 1.034470e+00 -4.873662e-03 -4.749978e-03
38 1 1.034471e+00 -4.868772e-03 -4.749794e-03
39 1 1.034470e+00 -4.864096e-03 -4.749687e-03
40 1 1.034471e+00 -4.858515e-03 -4.749604e-03
41 1 1.034471e+00 -4.853584e-03 -4.749689e-03
42 1 1.034470e+00 -4.847811e-03 -4.749473e-03
43 1 1.034468e+00 -4.842523e-03 -4.749663e-03
44 1 1.034467e+00 -4.836121e-03 -4.749568e-03
45 1 1.034463e+00 -4.829935e-03 -4.749440e-03
46 1 1.034460e+00 -4.823239e-03 -4.749333e-03
47 1 1.034454e+00 -4.816864e-03 -4.749418e-03
48 1 1.034449e+00 -4.810178e-03 -4.749339e-03
49 1 1.034443e+00 -4.803769e-03 -4.749320e-03
50 1 1.034436e+00 -4.797493e-03 -4.749327e-03
51 1 1.034428e+00 -4.791655e-03 -4.749383e-03
52 1 1.034420e+00 -4.786198e-03 -4.749335e-03
53 1 1.034412e+00 -4.781459e-03 -4.749485e-03
54 1 1.034403e+00 -4.777221e-03 -4.749499e-03
55 1 1.034394e+00 -4.773305e-03 -4.749751e-03
56 1 1.034384e+00 -4.770054e-03 -4.749652e-03
57 1 1.034373e+00 -4.766912e-03 -4.749636e-03
58 1 1.034362e+00 -4.764846e-03 -4.749489e-03
59 1 1.034351e+00 -4.762284e-03 -4.749548e-03
60 1 1.034340e+00 -4.760714e-03 -4.749482e-03
61 1 1.034328e+00 -4.759427e-03 -4.749609e-03
62 1 1.034318e+00 -4.758667e-03 -4.749535e-03
63 1 1.034307e+00 -4.757618e-03 -4.749730e-03
64 1 1.034296e+00 -4.757308e-03 -4.749693e-03
65 1 1.034285e+00 -4.756884e-03 -4.750048e-03
66 1 1.034275e+00 -4.756817e-03 -4.750067e-03
67 1 1.034265e+00 -4.756632e-03 -4.750349e-03
68 1 1.034255e+00 -4.757289e-03 -4.750624e-03
69 1 1.034246e+00 -4.757447e-03 -4.750873e-03
70 1 1.034236e+00 -4.758253e-03 -4.751114e-03
71 1 1.034228e+00 -4.758989e-03 -4.751098e-03
72 1 1.034220e+00 -4.760419e-03 -4.751460e-03
73 1 1.034212e+00 -4.761805e-03 -4.751768e-03
74 1 1.034205e+00 -4.763725e-03 -4.751718e-03
75 1 1.034198e+00 -4.765445e-03 -4.751742e-03
76 1 1.034192e+00 -4.767631e-03 -4.751648e-03
77 1 1.034187e+00 -4.769631e-03 -4.751689e-03
78 1 1.034182e+00 -4.771871e-03 -4.751618e-03
79 1 1.034178e+00 -4.774295e-03 -4.751660e-03
80 1 1.034174e+00 -4.777100e-03 -4.751725e-03
81 1 1.034170e+00 -4.779796e-03 -4.751713e-03
82 1 1.034167e+00 -4.782711e-03 -4.751790e-03
83 1 1.034164e+00 -4.785882e-03 -4.751853e-03
84 1 1.034161e+00 -4.788768e-03 -4.751926e-03
85 1 1.034158e+00 -4.791998e-03 -4.751869e-03
86 1 1.034156e+00 -4.795172e-03 -4.751881e-03
87 1 1.034154e+00 -4.798603e-03 -4.751752e-03
88 1 1.034153e+00 -4.802183e-03 -4.751782e-03
89 1 1.034153e+00 -4.805457e-03 -4.751756e-03
90 1 1.034153e+00 -4.809072e-03 -4.751835e-03
91 1 1.034154e+00 -4.812655e-03 -4.751967e-03
92 1 1.034156e+00 -4.816446e-03 -4.752146e-03
93 1 1.034158e+00 -4.819921e-03 -4.752197e-03
94 1 1.034160e+00 -4.823952e-03 -4.752253e-03
95 1 1.034162e+00 -4.827475e-03 -4.752388e-03
96 1 1.034165e+00 -4.832008e-03 -4.752534e-03
97 1 1.034168e+00 -4.835397e-03 -4.752451e-03
98 1 1.034171e+00 -4.839964e-03 -4.752384e-03
99 1 1.034174e+00 -4.843082e-03 -4.752691e-03
100 1 1.034179e+00 -4.847954e-03 -4.752722e-03
101 1 1.034184e+00 -4.851058e-03 -4.752739e-03
102 1 1.034189e+00 -4.856072e-03 -4.752864e-03
103 1 1.034194e+00 -4.859645e-03 -4.752516e-03
104 1 1.034200e+00 -4.864497e-03 -4.752693e-03
105 1 1.034207e+00 -4.868241e-03 -4.752503e-03
106 1 1.034213e+00 -4.873512e-03 -4.752712e-03
107 1 1.034220e+00 -4.877654e-03 -4.752462e-03
108 1 1.034227e+00 -4.883377e-03 -4.752552e-03
109 1 1.034235e+00 -4.887803e-03 -4.752559e-03
110 1 1.034243e+00 -4.893768e-03 -4.752569e-03
111 1 1.034251e+00 -4.898871e-03 -4.752359e-03
112 1 1.034258e+00 -4.904559e-03 -4.752138e-03
113 1 1.034266e+00 -4.909081e-03 -4.752000e-03
114 1 1.034274e+00 -4.914809e-03 -4.751862e-03
115 1 1.034282e+00 -4.919100e-03 -4.751763e-03
116 1 1.034290e+00 -4.924537e-03 -4.751608e-03
117 1 1.034298e+00 -4.928418e-03 -4.751577e-03
118 1 1.034305e+00 -4.932929e-03 -4.751514e-03
119 1 1.034313e+00 -4.936173e-03 -4.751067e-03
120 1 1.034319e+00 -4.939885e-03 -4.750813e-03
121 1 1.034325e+00 -4.942340e-03 -4.750455e-03
122 1 1.034331e+00 -4.945129e-03 -4.750239e-03
123 1 1.034336e+00 -4.946771e-03 -4.749639e-03
124 1 1.034342e+00 -4.949126e-03 -4.748854e-03
125 1 1.034347e+00 -4.950460e-03 -4.749169e-03
126 1 1.034351e+00 -4.951635e-03 -4.754436e-03
127 1 1.034355e+00 -4.951352e-03 -4.756043e-03
0 2 1.034369e+00 -4.952111e-03 -4.755215e-03
1 2 1.034373e+00 -4.953806e-03 -4.753829e-03
2 2 1.034376e+00 -4.954518e-03 -4.749943e-03
3 2 1.034379e+00 -4.955229e-03 -4.748912e-03
4 2 1.034383e+00 -4.954421e-03 -4.749403e-03
5 2 1.034386e+00 -4.954395e-03 -4.749499e-03
6 2 1.034389e+00 -4.953575e-03 -4.749368e-03
7 2 1.034393e+00 -4.952999e-03 -4.749130e-03
8 2 1.034397e+00 -4.951776e-03 -4.749021e-03
9 2 1.034401e+00 -4.950843e-03 -4.749009e-03
10 2 1.034404e+00 -4.949418e-03 -4.749048e-03
11 2 1.034408e+00 -4.948360e-03 -4.748886e-03
12 2 1.034411e+00 -4.946696e-03 -4.748907e-03
13 2 1.034416e+00 -4.945568e-03 -4.748861e-03
14 2 1.034419e+00 -4.943468e-03 -4.748731e-03
15 2 1.034423e+00 -4.942048e-03 -4.748625e-03
16 2 1.034426e+00 -4.939585e-03 -4.748611e-03
17 2 1.034430e+00 -4.937622e-03 -4.748507e-03
18 2 1.034433e+00 -4.934864e-03 -4.748549e-03
19 2 1.034437e+00 -4.932647e-03 -4.748581e-03
20 2 1.034440e+00 -4.929465e-03 -4.748638e-03
21 2 1.034444e+00 -4.927129e-03 -4.748959e-03
22 2 1.034447e+00 -4.923502e-03 -4.749002e-03
23 2 1.034450e+00 -4.920505e-03 -4.749523e-03
24 2 1.034454e+00 -4.916727e-03 -4.749849e-03
25 2 1.034456e+00 -4.914206e-03 -4.749889e-03
26 2 1.034460e+00 -4.910852e-03 -4.749776e-03
27 2 1.034462e+00 -4.908668e-03 -4.749780e-03
28 2 1.034465e+00 -4.905323e-03 -4.749466e-03
29 2 1.034466e+00 -4.902664e-03 -4.749383e-03
30 2 1.034469e+00 -4.898949e-03 -4.749218e-03
31 2 1.034470e+00 -4.896189e-03 -4.749195e-03
32 2 1.034472e+00 -4.892585e-03 -4.749157e-03
33 2 1.034474e+00 -4.889491e-03 -4.749131e-03
34 2 1.034476e+00 -4.885687e-03 -4.749017e-03
35 2 1.034476e+00 -4.882144e-03 -4.748876e-03
36 2 1.034477e+00 -4.877824e-03 -4.748896e-03
37 2 1.034478e+00 -4.873831e-03 -4.748778e-03
38 2 1.034478e+00 -4.868738e-03 -4.748437e-03
39 2 1.034478e+00 -4.863954e-03 -4.748399e-03
40 2 1.034478e+00 -4.858649e-03 -4.748359e-03
41 2 1.034478e+00 -4.853562e-03 -4.748470e-03
42 2 1.034478e+00 -4.847762e-03 -4.748443e-03
43 2 1.034476e+00 -4.842347e-03 -4.748591e-03
44 2 1.034474e+00 -4.835899e-03 -4.748490e-03
45 2 1.034471e+00 -4.829928e-03 -4.748686e-03
46 2 1.034467e+00 -4.823228e-03 -4.748574e-03
47 2 1.034462e+00 -4.816844e-03 -4.748681e-03
48 2 1.034457e+00 -4.810333e-03 -4.748597e-03
49 2 1.034451e+00 -4.803712e-03 -4.748773e-03
50 2 1.034443e+00 -4.797566e-03 -4.748605e-03
51 2 1.034436e+00 -4.791760e-03 -4.748845e-03
52 2 1.034427e+00 -4.786366e-03 -4.748733e-03
53 2 1.034419e+00 -4.781436e-03 -4.748897e-03
54 2 1.034410e+00 -4.777115e-03 -4.748765e-03
55 2 1.034400e+00 -4.773414e-03 -4.748937e-03
56 2 1.034391e+00 -4.769871e-03 -4.748980e-03
57 2 1.034380e+00 -4.767017e-03 -4.749054e-03
58 2 1.034369e+00 -4.764818e-03 -4.748986e-03
59 2 1.034359e+00 -4.762261e-03 -4.749031e-03
60 2 1.034347e+00 -4.760714e-03 -4.749202e-03
61 2 1.034337e+00 -4.758988e-03 -4.749186e-03
62 2 1.034326e+00 -4.758360e-03 -4.749221e-03
63 2 1.034315e+00 -4.757212e-03 -4.749254e-03
64 2 1.034304e+00 -4.756855e-03 -4.749306e-03
65 2 1.034294e+00 -4.756120e-03 -4.749385e-03
66 2 1.034283e+00 -4.756149e-03 -4.749478e-03
67 2 1.034273e+00 -4.756079e-03 -4.749585e-03
68 2 1.034263e+00 -4.756546e-03 -4.749847e-03
69 2 1.034254e+00 -4.756787e-03 -4.749795e-03
70 2 1.034244e+00 -4.757355e-03 -4.750022e-03
71 2 1.034236e+00 -4.758046e-03 -4.750167e-03
72 2 1.034227e+00 -4.759537e-03 -4.750240e-03
73 2 1.034220e+00 -4.760562e-03 -4.750457e-03
74 2 1.034213e+00 -4.762492e-03 -4.750497e-03
75 2 1.034206e+00 -4.764175e-03 -4.750580e-03
76 2 1.034200e+00 -4.766214e-03 -4.750682e-03
77 2 1.034194e+00 -4.768030e-03 -4.751022e-03
78 2 1.034190e+00 -4.770355e-03 -4.751023e-03
79 2 1.034186e+00 -4.772522e-03 -4.751009e-03
80 2 1.034182e+00 -4.775132e-03 -4.750965e-03
81 2 1.034179e+00 -4.778005e-03 -4.750710e-03
82 2 1.034175e+00 -4.780985e-03 -4.750595e-03
83 2 1.034172e+00 -4.784238e-03 -4.750609e-03
84 2 1.034169e+00 -4.787073e-03 -4.750566e-03
85 2 1.034167e+00 -4.790269e-03 -4.750574e-03
86 2 1.034164e+00 -4.793686e-03 -4.750750e-03
87 2 1.034162e+00 -4.797040e-03 -4.750708e-03
88 2 1.034161e+00 -4.800485e-03 -4.750827e-03
89 2 1.034161e+00 -4.803862e-03 -4.750684e-03
90 2 1.034161e+00 -4.807343e-03 -4.750674e-03
91 2 1.034162e+00 -4.811156e-03 -4.750456e-03
92 2 1.034163e+00 -4.814998e-03 -4.750506e-03
93 2 1.034165e+00 -4.818280e-03 -4.750461e-03
94 2 1.034167e+00 -4.822485e-03 -4.750335e-03
95 2 1.034170e+00 -4.825995e-03 -4.750398e-03
96 2 1.034172e+00 -4.830410e-03 -4.750407e-03
97 2 1.034175e+00 -4.833861e-03 -4.750582e-03
98 2 1.034178e+00 -4.838564e-03 -4.750584e-03
99 2 1.034182e+00 -4.841976e-03 -4.750708e-03
100 2 1.034186e+00 -4.846605e-03 -4.750572e-03
101 2 1.034191e+00 -4.850017e-03 -4.750543e-03
102 2 1.034197e+00 -4.855040e-03 -4.750662e-03
103 2 1.034202e+00 -4.858844e-03 -4.750401e-03
104 2 1.034208e+00 -4.863903e-03 -4.750576e-03
105 2 1.034214e+00 -4.867643e-03 -4.750547e-03
106 2 1.034221e+00 -4.872887e-03 -4.750562e-03
107 2 1.034228e+00 -4.877298e-03 -4.750554e-03
108 2 1.034235e+00 -4.883128e-03 -4.750591e-03
109 2 1.034243e+00 -4.887587e-03 -4.750367e-03
110 2 1.034250e+00 -4.893787e-03 -4.750279e-03
111 2 1.034258e+00 -4.898536e-03 -4.750252e-03
112 2 1.034266e+00 -4.904537e-03 -4.750099e-03
113 2 1.034273e+00 -4.908980e-03 -4.750137e-03
114 2 1.034281e+00 -4.914980e-03 -4.750024e-03
115 2 1.034289e+00 -4.919468e-03 -4.750052e-03
116 2 1.034297e+00 -4.925049e-03 -4.750171e-03
117 2 1.034305e+00 -4.928860e-03 -4.750007e-03
118 2 1.034312e+00 -4.933571e-03 -4.749887e-03
119 2 1.034319e+00 -4.936946e-03 -4.749741e-03
120 2 1.034326e+00 -4.940953e-03 -4.749525e-03
121 2 1.034333e+00 -4.943639e-03 -4.749522e-03
122 2 1.034338e+00 -4.946438e-03 -4.749048e-03
123 2 1.034343e+00 -4.948330e-03 -4.748215e-03
124 2 1.034348e+00 -4.950769e-03 -4.747478e-03
125 2 1.034353e+00 -4.951905e-03 -4.748868e-03
126 2 1.034357e+00 -4.952560e-03 -4.754161e-03
127 2 1.034362e+00 -4.951871e-03 -4.756032e-03
0 3 1.034377e+00 -4.952155e-03 -4.753690e-03
1 3 1.034381e+00 -4.953007e-03 -4.751816e-03
2 3 1.034384e+00 -4.953339e-03 -4.747254e-03
3 3 1.034387e+00 -4.954192e-03 -4.747060e-03
4 3 1.034391e+00 -4.954037e-03 -4.747663e-03
5 3 1.034394e+00 -4.953641e-03 -4.747796e-03
6 3 1.034397e+00 -4.952800e-03 -4.747928e-03
7 3 1.034400e+00 -4.952120e-03 -4.747867e-03
8 3 1.034405e+00 -4.951103e-03 -4.747871e-03
9 3 1.034408e+00 -4.950311e-03 -4.747883e-03
10 3 1.034412e+00 -4.948603e-03 -4.747809e-03
11 3 1.034416e+00 -4.947563e-03 -4.747886e-03
12 3 1.034420e+00 -4.945972e-03 -4.747970e-03
13 3 1.034423e+00 -4.944901e-03 -4.747909e-03
14 3 1.034427e+00 -4.942767e-03 -4.747921e-03
15 3 1.034431e+00 -4.941452e-03 -4.747909e-03
16 3 1.034435e+00 -4.939093e-03 -4.747930e-03
17 3 1.034438e+00 -4.937088e-03 -4.747810e-03
18 3 1.034442e+00 -4.934360e-03 -4.747606e-03
19 3 1.034445e+00 -4.932397e-03 -4.747635e-03
20 3 1.034449e+00 -4.929272e-03 -4.747597e-03
21 3 1.034452e+00 -4.926949e-03 -4.747810e-03
22 3 1.034454e+00 -4.923524e-03 -4.747797e-03
23 3 1.034459e+00 -4.920383e-03 -4.748086e-03
24 3 1.034462e+00 -4.916492e-03 -4.748358e-03
25 3 1.034465e+00 -4.914323e-03 -4.748489e-03
26 3 1.034467e+00 -4.910963e-03 -4.748450e-03
27 3 1.034470e+00 -4.908809e-03 -4.748437e-03
28 3 1.034472e+00 -4.905288e-03 -4.748287e-03
29 3 1.034475e+00 -4.902617e-03 -4.748194e-03
30 3 1.034476e+00 -4.898984e-03 -4.748314e-03
31 3 1.034479e+00 -4.896368e-03 -4.748207e-03
32 3 1.034481e+00 -4.892555e-03 -4.748167e-03
33 3 1.034482e+00 -4.889701e-03 -4.748279e-03
34 3 1.034484e+00 -4.885674e-03 -4.748194e-03
35 3 1.034485e+00 -4.882208e-03 -4.748288e-03
36 3 1.034485e+00 -4.877927e-03 -4.748197e-03
37 3 1.034486e+00 -4.874018e-03 -4.747929e-03
38 3 1.034486e+00 -4.868954e-03 -4.747772e-03
39 3 1.034486e+00 -4.864442e-03 -4.747701e-03
40 3 1.034486e+00 -4.858948e-03 -4.747557e-03
41 3 1.034486e+00 -4.854189e-03 -4.747643e-03
42 3 1.034485e+00 -4.848600e-03 -4.747493e-03
43 3 1.034484e+00 -4.842978e-03 -4.747580e-03
44 3 1.034482e+00 -4.836714e-03 -4.747721e-03
45 3 1.034479e+00 -4.830540e-03 -4.747619e-03
46 3 1.034475e+00 -4.823890e-03 -4.747414e-03
47 3 1.034470e+00 -4.817757e-03 -4.747340e-03
48 3 1.034464e+00 -4.811235e-03 -4.747163e-03
49 3 1.034458e+00 -4.804827e-03 -4.747093e-03
50 3 1.034451e+00 -4.798771e-03 -4.747133e-03
51 3 1.034443e+00 -4.792941e-03 -4.747109e-03
52 3 1.034434e+00 -4.787789e-03 -4.747242e-03
53 3 1.034426e+00 -4.783029e-03 -4.747217e-03
54 3 1.034417e+00 -4.778509e-03 -4.747264e-03
55 3 1.034407e+00 -4.774908e-03 -4.747212e-03
56 3 1.034398e+00 -4.771413e-03 -4.747192e-03
57 3 1.034387e+00 -4.768368e-03 -4.747291e-03
58 3 1.034377e+00 -4.766414e-03 -4.747218e-03
59 3 1.034366e+00 -4.763919e-03 -4.747428e-03
60 3 1.034355e+00 -4.762282e-03 -4.747409e-03
61 3 1.034344e+00 -4.760694e-03 -4.747607e-03
62 3 1.034333e+00 -4.759836e-03 -4.747714e-03
63 3 1.034322e+00 -4.758769e-03 -4.747762e-03
64 3 1.034312e+00 -4.758319e-03 -4.747797e-03
65 3 1.034301e+00 -4.757656e-03 -4.747978e-03
66 3 1.034291e+00 -4.757714e-03 -4.748056e-03
67 3 1.034281e+00 -4.757533e-03 -4.748273e-03
68 3 1.034271e+00 -4.757926e-03 -4.748479e-03
69 3 1.034261e+00 -4.758239e-03 -4.748671e-03
70 3 1.034252e+00 -4.758772e-03 -4.748935e-03
71 3 1.034243e+00 -4.759355e-03 -4.749024e-03
72 3 1.034235e+00 -4.760644e-03 -4.749103e-03
73 3 1.034227e+00 -4.761897e-03 -4.749171e-03
74 3 1.034220e+00 -4.763660e-03 -4.749286e-03
75 3 1.034213e+00 -4.765051e-03 -4.749204e-03
76 3 1.034207e+00 -4.767315e-03 -4.749126e-03
77 3 1.034202e+00 -4.769026e-03 -4.749198e-03
78 3 1.034197e+00 -4.771300e-03 -4.749165e-03
79 3 1.034193e+00 -4.773287e-03 -4.749151e-03
80 3 1.034189e+00 -4.776022e-03 -4.749224e-03
81 3 1.034186e+00 -4.778588e-03 -4.749205e-03
