x y rho u v
90 0 1.024962e+00 -3.514573e-03 -3.344468e-03
91 0 1.024963e+00 -3.515303e-03 -3.344516e-03
92 0 1.024965e+00 -3.516417e-03 -3.344595e-03
93 0 1.024967e+00 -3.517302e-03 -3.344510e-03
94 0 1.024970e+00 -3.518927e-03 -3.344668e-03
95 0 1.024973e+00 -3.520162e-03 -3.344945e-03
96 0 1.024977e+00 -3.521846e-03 -3.345081e-03
97 0 1.024982e+00 -3.523387e-03 -3.345012e-03
98 0 1.024987e+00 -3.525442e-03 -3.344963e-03
99 0 1.024993e+00 -3.527163e-03 -3.344848e-03
100 0 1.024998e+00 -3.529242e-03 -3.344608e-03
101 0 1.025004e+00 -3.530828e-03 -3.344539e-03
102 0 1.025010e+00 -3.532880e-03 -3.344535e-03
103 0 1.025016e+00 -3.534764e-03 -3.344481e-03
104 0 1.025024e+00 -3.537141e-03 -3.344608e-03
105 0 1.025031e+00 -3.539191e-03 -3.344362e-03
106 0 1.025039e+00 -3.541739e-03 -3.344392e-03
107 0 1.025047e+00 -3.543579e-03 -3.344341e-03
108 0 1.025054e+00 -3.546425e-03 -3.344204e-03
109 0 1.025062e+00 -3.548654e-03 -3.344046e-03
110 0 1.025071e+00 -3.551621e-03 -3.343711e-03
111 0 1.025079e+00 -3.553527e-03 -3.343504e-03
112 0 1.025087e+00 -3.556110e-03 -3.343340e-03
113 0 1.025096e+00 -3.557817e-03 -3.343080e-03
114 0 1.025104e+00 -3.560606e-03 -3.342935e-03
115 0 1.025113e+00 -3.562165e-03 -3.342870e-03
116 0 1.025122e+00 -3.564755e-03 -3.342656e-03
117 0 1.025131e+00 -3.566363e-03 -3.342463e-03
118 0 1.025141e+00 -3.568829e-03 -3.342277e-03
119 0 1.025150e+00 -3.570373e-03 -3.342219e-03
120 0 1.025159e+00 -3.572832e-03 -3.341961e-03
121 0 1.025168e+00 -3.574136e-03 -3.341913e-03
122 0 1.025178e+00 -3.576478e-03 -3.341889e-03
123 0 1.025188e+00 -3.577551e-03 -3.341780e-03
124 0 1.025197e+00 -3.579355e-03 -3.340768e-03
125 0 1.025207e+00 -3.581590e-03 -3.339759e-03
126 0 1.025218e+00 -3.586747e-03 -3.343874e-03
127 0 1.025227e+00 -3.588254e-03 -3.358535e-03
0 1 1.025241e+00 -3.595933e-03 -3.364679e-03
1 1 1.025250e+00 -3.597513e-03 -3.347317e-03
2 1 1.025260e+00 -3.598244e-03 -3.344381e-03
3 1 1.025269e+00 -3.600416e-03 -3.344174e-03
4 1 1.025279e+00 -3.600589e-03 -3.345032e-03
5 1 1.025288e+00 -3.601671e-03 -3.345118e-03
6 1 1.025299e+00 -3.601164e-03 -3.345216e-03
7 1 1.025309e+00 -3.601708e-03 -3.345201e-03
8 1 1.025319e+00 -3.601053e-03 -3.345366e-03
9 1 1.025330e+00 -3.601323e-03 -3.345405e-03
10 1 1.025339e+00 -3.599930e-03 -3.345411e-03
11 1 1.025350e+00 -3.599809e-03 -3.345338e-03
12 1 1.025359e+00 -3.598091e-03 -3.345417e-03
13 1 1.025369e+00 -3.597460e-03 -3.345542e-03
14 1 1.025379e+00 -3.595038e-03 -3.345770e-03
15 1 1.025389e+00 -3.594263e-03 -3.345897e-03
16 1 1.025399e+00 -3.591598e-03 -3.345904e-03
17 1 1.025408e+00 -3.590528e-03 -3.345952e-03
18 1 1.025417e+00 -3.587399e-03 -3.346165e-03
19 1 1.025426e+00 -3.585949e-03 -3.346249e-03
20 1 1.025434e+00 -3.582767e-03 -3.346295e-03
21 1 1.025441e+00 -3.581380e-03 -3.346363e-03
22 1 1.025449e+00 -3.578040e-03 -3.346259e-03
23 1 1.025455e+00 -3.576150e-03 -3.346282e-03
24 1 1.025461e+00 -3.572859e-03 -3.346351e-03
25 1 1.025467e+00 -3.571078e-03 -3.346580e-03
26 1 1.025471e+00 -3.568113e-03 -3.346948e-03
27 1 1.025475e+00 -3.566624e-03 -3.347190e-03
28 1 1.025479e+00 -3.564354e-03 -3.347151e-03
29 1 1.025480e+00 -3.562857e-03 -3.347266e-03
30 1 1.025481e+00 -3.560409e-03 -3.347419e-03
31 1 1.025481e+00 -3.559191e-03 -3.347545e-03
32 1 1.025480e+00 -3.557664e-03 -3.347689e-03
33 1 1.025478e+00 -3.556772e-03 -3.347904e-03
34 1 1.025475e+00 -3.555589e-03 -3.347976e-03
35 1 1.025471e+00 -3.555340e-03 -3.348159e-03
36 1 1.025466e+00 -3.555012e-03 -3.348123e-03
37 1 1.025460e+00 -3.555224e-03 -3.348176e-03
38 1 1.025454e+00 -3.555228e-03 -3.348051e-03
39 1 1.025447e+00 -3.555658e-03 -3.347928e-03
40 1 1.025438e+00 -3.556055e-03 -3.347976e-03
41 1 1.025429e+00 -3.556670e-03 -3.347863e-03
42 1 1.025418e+00 -3.556445e-03 -3.347817e-03
43 1 1.025407e+00 -3.557384e-03 -3.347710e-03
44 1 1.025396e+00 -3.558050e-03 -3.347954e-03
45 1 1.025384e+00 -3.558831e-03 -3.347901e-03
46 1 1.025372e+00 -3.559342e-03 -3.347893e-03
47 1 1.025359e+00 -3.560081e-03 -3.347866e-03
48 1 1.025346e+00 -3.560082e-03 -3.347739e-03
49 1 1.025332e+00 -3.560370e-03 -3.347514e-03
50 1 1.025318e+00 -3.560028e-03 -3.347630e-03
51 1 1.025303e+00 -3.559878e-03 -3.347490e-03
52 1 1.025289e+00 -3.559481e-03 -3.347543e-03
53 1 1.025274e+00 -3.559035e-03 -3.347486e-03
54 1 1.025260e+00 -3.558524e-03 -3.347397e-03
55 1 1.025245e+00 -3.557889e-03 -3.347210e-03
56 1 1.025231e+00 -3.556862e-03 -3.346946e-03
57 1 1.025216e+00 -3.555860e-03 -3.346737e-03
58 1 1.025202e+00 -3.554454e-03 -3.346591e-03
59 1 1.025188e+00 -3.552992e-03 -3.346587e-03
60 1 1.025174e+00 -3.551205e-03 -3.346353e-03
61 1 1.025161e+00 -3.549722e-03 -3.346196e-03
62 1 1.025147e+00 -3.547741e-03 -3.345979e-03
63 1 1.025134e+00 -3.546105e-03 -3.345845e-03
64 1 1.025122e+00 -3.543894e-03 -3.345792e-03
65 1 1.025110e+00 -3.541889e-03 -3.345796e-03
66 1 1.025097e+00 -3.539615e-03 -3.345736e-03
67 1 1.025086e+00 -3.537494e-03 -3.345771e-03
68 1 1.025075e+00 -3.535368e-03 -3.345753e-03
69 1 1.025064e+00 -3.533244e-03 -3.345948e-03
70 1 1.025053e+00 -3.530717e-03 -3.345917e-03
71 1 1.025044e+00 -3.528672e-03 -3.345978e-03
72 1 1.025035e+00 -3.526249e-03 -3.346020e-03
73 1 1.025026e+00 -3.524327e-03 -3.346136e-03
74 1 1.025018e+00 -3.522206e-03 -3.346201e-03
75 1 1.025010e+00 -3.520361e-03 -3.346264e-03
76 1 1.025003e+00 -3.518160e-03 -3.346181e-03
77 1 1.024997e+00 -3.516458e-03 -3.346267e-03
78 1 1.024991e+00 -3.514570e-03 -3.346295e-03
79 1 1.024985e+00 -3.512982e-03 -3.346381e-03
80 1 1.024980e+00 -3.511431e-03 -3.346432e-03
81 1 1.024976e+00 -3.510108e-03 -3.346388e-03
82 1 1.024971e+00 -3.508991e-03 -3.346309e-03
83 1 1.024968e+00 -3.508124e-03 -3.346370e-03
84 1 1.024964e+00 -3.507594e-03 -3.346312e-03
85 1 1.024962e+00 -3.507395e-03 -3.346368e-03
86 1 1.024960e+00 -3.507144e-03 -3.346352e-03
87 1 1.024958e+00 -3.507343e-03 -3.346441e-03
88 1 1.024958e+00 -3.507969e-03 -3.346586e-03
89 1 1.024958e+00 -3.508603e-03 -3.346802e-03
90 1 1.024958e+00 -3.509948e-03 -3.346808e-03
91 1 1.024959e+00 -3.511217e-03 -3.346998e-03
92 1 1.024961e+00 -3.512771e-03 -3.347040e-03
93 1 1.024963e+00 -3.514385e-03 -3.347084e-03
94 1 1.024966e+00 -3.516546e-03 -3.347343e-03
95 1 1.024970e+00 -3.518399e-03 -3.347404e-03
96 1 1.024973e+00 -3.520923e-03 -3.347556e-03
97 1 1.024978e+00 -3.523224e-03 -3.347459e-03
98 1 1.024984e+00 -3.525884e-03 -3.347394e-03
99 1 1.024989e+00 -3.528073e-03 -3.347213e-03
100 1 1.024995e+00 -3.530417e-03 -3.347032e-03
101 1 1.025000e+00 -3.532923e-03 -3.347068e-03
102 1 1.025006e+00 -3.535475e-03 -3.347016e-03
103 1 1.025013e+00 -3.537984e-03 -3.346959e-03
104 1 1.025020e+00 -3.540726e-03 -3.346969e-03
105 1 1.025027e+00 -3.543257e-03 -3.346990e-03
106 1 1.025035e+00 -3.546529e-03 -3.346963e-03
107 1 1.025043e+00 -3.548988e-03 -3.346875e-03
108 1 1.025050e+00 -3.552291e-03 -3.346572e-03
109 1 1.025058e+00 -3.554966e-03 -3.346394e-03
110 1 1.025066e+00 -3.558494e-03 -3.346212e-03
111 1 1.025074e+00 -3.560996e-03 -3.346032e-03
112 1 1.025083e+00 -3.564034e-03 -3.345948e-03
113 1 1.025091e+00 -3.566285e-03 -3.345844e-03
114 1 1.025100e+00 -3.569358e-03 -3.345412e-03
115 1 1.025109e+00 -3.571268e-03 -3.345400e-03
116 1 1.025118e+00 -3.574381e-03 -3.345266e-03
117 1 1.025127e+00 -3.576289e-03 -3.345180e-03
118 1 1.025136e+00 -3.579104e-03 -3.344769e-03
119 1 1.025146e+00 -3.581072e-03 -3.344466e-03
120 1 1.025155e+00 -3.583949e-03 -3.344398e-03
121 1 1.025164e+00 -3.585566e-03 -3.344095e-03
122 1 1.025174e+00 -3.587967e-03 -3.343997e-03
123 1 1.025184e+00 -3.589544e-03 -3.343908e-03
124 1 1.025193e+00 -3.592514e-03 -3.342973e-03
125 1 1.025203e+00 -3.594263e-03 -3.340503e-03
126 1 1.025213e+00 -3.596663e-03 -3.345787e-03
127 1 1.025222e+00 -3.595586e-03 -3.362973e-03
0 2 1.025236e+00 -3.594543e-03 -3.368088e-03
1 2 1.025245e+00 -3.596550e-03 -3.349642e-03
2 2 1.025254e+00 -3.598407e-03 -3.345353e-03
3 2 1.025264e+00 -3.600447e-03 -3.346741e-03
4 2 1.025274e+00 -3.600228e-03 -3.347942e-03
5 2 1.025283e+00 -3.600947e-03 -3.347950e-03
6 2 1.025294e+00 -3.600417e-03 -3.348056e-03
7 2 1.025304e+00 -3.601209e-03 -3.348333e-03
8 2 1.025314e+00 -3.600527e-03 -3.348594e-03
9 2 1.025324e+00 -3.600587e-03 -3.348694e-03
10 2 1.025334e+00 -3.599468e-03 -3.348711e-03
11 2 1.025344e+00 -3.599446e-03 -3.348804e-03
12 2 1.025354e+00 -3.597582e-03 -3.348916e-03
13 2 1.025364e+00 -3.596807e-03 -3.348885e-03
14 2 1.025374e+00 -3.594472e-03 -3.348867e-03
15 2 1.025384e+00 -3.593765e-03 -3.348950e-03
16 2 1.025393e+00 -3.591084e-03 -3.348979e-03
17 2 1.025403e+00 -3.590001e-03 -3.349028e-03
18 2 1.025412e+00 -3.587104e-03 -3.349088e-03
19 2 1.025420e+00 -3.585555e-03 -3.349121e-03
20 2 1.025428e+00 -3.582619e-03 -3.349202e-03
21 2 1.025436e+00 -3.581079e-03 -3.349088e-03
22 2 1.025443e+00 -3.578053e-03 -3.349150e-03
23 2 1.025450e+00 -3.576021e-03 -3.349474e-03
24 2 1.025456e+00 -3.572932e-03 -3.349656e-03
25 2 1.025461e+00 -3.571331e-03 -3.349758e-03
26 2 1.025466e+00 -3.568518e-03 -3.349846e-03
27 2 1.025470e+00 -3.567091e-03 -3.350023e-03
28 2 1.025473e+00 -3.564877e-03 -3.350066e-03
29 2 1.025475e+00 -3.563578e-03 -3.350125e-03
30 2 1.025476e+00 -3.561311e-03 -3.350276e-03
31 2 1.025476e+00 -3.560206e-03 -3.350417e-03
32 2 1.025475e+00 -3.558735e-03 -3.350448e-03
33 2 1.025473e+00 -3.558244e-03 -3.350582e-03
34 2 1.025470e+00 -3.557364e-03 -3.350727e-03
35 2 1.025466e+00 -3.557028e-03 -3.350939e-03
36 2 1.025461e+00 -3.557008e-03 -3.350914e-03
37 2 1.025455e+00 -3.557409e-03 -3.351109e-03
38 2 1.025449e+00 -3.557458e-03 -3.350991e-03
39 2 1.025442e+00 -3.558171e-03 -3.351035e-03
40 2 1.025433e+00 -3.558503e-03 -3.351076e-03
41 2 1.025424e+00 -3.559190e-03 -3.350943e-03
42 2 1.025413e+00 -3.559283e-03 -3.350936e-03
43 2 1.025402e+00 -3.560264e-03 -3.350743e-03
44 2 1.025391e+00 -3.560920e-03 -3.350665e-03
45 2 1.025380e+00 -3.562037e-03 -3.350543e-03
46 2 1.025367e+00 -3.562442e-03 -3.350491e-03
47 2 1.025354e+00 -3.563179e-03 -3.350375e-03
48 2 1.025341e+00 -3.563381e-03 -3.350166e-03
49 2 1.025327e+00 -3.563707e-03 -3.350044e-03
50 2 1.025313e+00 -3.563430e-03 -3.349920e-03
51 2 1.025299e+00 -3.563167e-03 -3.349806e-03
52 2 1.025284e+00 -3.562792e-03 -3.349664e-03
53 2 1.025270e+00 -3.562271e-03 -3.349506e-03
54 2 1.025255e+00 -3.561567e-03 -3.349289e-03
55 2 1.025241e+00 -3.561077e-03 -3.349114e-03
56 2 1.025226e+00 -3.559953e-03 -3.348928e-03
57 2 1.025212e+00 -3.558863e-03 -3.348980e-03
58 2 1.025198e+00 -3.557620e-03 -3.348762e-03
59 2 1.025184e+00 -3.556228e-03 -3.348916e-03
60 2 1.025170e+00 -3.554207e-03 -3.348785e-03
61 2 1.025156e+00 -3.552488e-03 -3.348742e-03
62 2 1.025143e+00 -3.550279e-03 -3.348597e-03
63 2 1.025130e+00 -3.548442e-03 -3.348261e-03
64 2 1.025118e+00 -3.546342e-03 -3.348108e-03
65 2 1.025105e+00 -3.544062e-03 -3.348106e-03
66 2 1.025093e+00 -3.541588e-03 -3.348167e-03
67 2 1.025082e+00 -3.539314e-03 -3.348222e-03
68 2 1.025070e+00 -3.537211e-03 -3.348230e-03
69 2 1.025060e+00 -3.534931e-03 -3.348354e-03
70 2 1.025049e+00 -3.532183e-03 -3.348535e-03
71 2 1.025039e+00 -3.529927e-03 -3.348564e-03
72 2 1.025030e+00 -3.527458e-03 -3.348399e-03
73 2 1.025022e+00 -3.525416e-03 -3.348467e-03
74 2 1.025014e+00 -3.522982e-03 -3.348367e-03
75 2 1.025006e+00 -3.520920e-03 -3.348429e-03
76 2 1.024999e+00 -3.518569e-03 -3.348332e-03
77 2 1.024993e+00 -3.516746e-03 -3.348354e-03
78 2 1.024987e+00 -3.514791e-03 -3.348269e-03
79 2 1.024981e+00 -3.513140e-03 -3.348425e-03
80 2 1.024976e+00 -3.511526e-03 -3.348310e-03
81 2 1.024972e+00 -3.510006e-03 -3.348215e-03
82 2 1.024967e+00 -3.508883e-03 -3.348233e-03
83 2 1.024963e+00 -3.507717e-03 -3.348202e-03
84 2 1.024960e+00 -3.507264e-03 -3.348174e-03
85 2 1.024958e+00 -3.506701e-03 -3.348210e-03
86 2 1.024956e+00 -3.506477e-03 -3.348273e-03
87 2 1.024955e+00 -3.506480e-03 -3.348508e-03
88 2 1.024954e+00 -3.506874e-03 -3.348665e-03
89 2 1.024954e+00 -3.507520e-03 -3.348715e-03
90 2 1.024954e+00 -3.508576e-03 -3.348952e-03
91 2 1.024955e+00 -3.509659e-03 -3.348970e-03
92 2 1.024957e+00 -3.511015e-03 -3.349096e-03
93 2 1.024959e+00 -3.512693e-03 -3.349103e-03
94 2 1.024962e+00 -3.514869e-03 -3.349205e-03
95 2 1.024966e+00 -3.516925e-03 -3.349265e-03
96 2 1.024969e+00 -3.519361e-03 -3.349463e-03
97 2 1.024974e+00 -3.521406e-03 -3.349488e-03
98 2 1.024979e+00 -3.523971e-03 -3.349389e-03
99 2 1.024984e+00 -3.526168e-03 -3.349249e-03
100 2 1.024990e+00 -3.528534e-03 -3.349415e-03
101 2 1.024996e+00 -3.531038e-03 -3.349427e-03
102 2 1.025002e+00 -3.533579e-03 -3.349368e-03
103 2 1.025008e+00 -3.536225e-03 -3.349366e-03
104 2 1.025015e+00 -3.538806e-03 -3.349368e-03
105 2 1.025022e+00 -3.541366e-03 -3.349576e-03
106 2 1.025030e+00 -3.544445e-03 -3.349420e-03
107 2 1.025038e+00 -3.547217e-03 -3.349137e-03
108 2 1.025045e+00 -3.550631e-03 -3.348942e-03
109 2 1.025053e+00 -3.553267e-03 -3.348868e-03
110 2 1.025061e+00 -3.556774e-03 -3.348681e-03
111 2 1.025069e+00 -3.559264e-03 -3.348449e-03
112 2 1.025078e+00 -3.562519e-03 -3.348287e-03
113 2 1.025087e+00 -3.564739e-03 -3.348231e-03
114 2 1.025096e+00 -3.567852e-03 -3.347953e-03
115 2 1.025104e+00 -3.569935e-03 -3.347956e-03
116 2 1.025113e+00 -3.572968e-03 -3.347909e-03
117 2 1.025122e+00 -3.575054e-03 -3.347831e-03
118 2 1.025131e+00 -3.577781e-03 -3.347887e-03
119 2 1.025141e+00 -3.579631e-03 -3.347535e-03
120 2 1.025150e+00 -3.582629e-03 -3.347396e-03
121 2 1.025160e+00 -3.584563e-03 -3.347335e-03
122 2 1.025169e+00 -3.587065e-03 -3.347410e-03
123 2 1.025179e+00 -3.588229e-03 -3.346711e-03
124 2 1.025189e+00 -3.591315e-03 -3.345177e-03
125 2 1.025198e+00 -3.593359e-03 -3.343106e-03
126 2 1.025207e+00 -3.595245e-03 -3.349560e-03
127 2 1.025216e+00 -3.593977e-03 -3.369923e-03
0 3 1.025230e+00 -3.595608e-03 -3.372453e-03
1 3 1.025239e+00 -3.597357e-03 -3.352824e-03
2 3 1.025249e+00 -3.597458e-03 -3.348599e-03
3 3 1.025258e+00 -3.598706e-03 -3.350603e-03
4 3 1.025268e+00 -3.598621e-03 -3.351615e-03
5 3 1.025278e+00 -3.599594e-03 -3.351894e-03
6 3 1.025288e+00 -3.599217e-03 -3.351911e-03
7 3 1.025299e+00 -3.599915e-03 -3.352056e-03
8 3 1.025309e+00 -3.598920e-03 -3.352242e-03
9 3 1.025319e+00 -3.599281e-03 -3.352082e-03
10 3 1.025329e+00 -3.598213e-03 -3.352104e-03
11 3 1.025338e+00 -3.598143e-03 -3.352137e-03
12 3 1.025348e+00 -3.596367e-03 -3.352179e-03
13 3 1.025358e+00 -3.595666e-03 -3.352090e-03
14 3 1.025368e+00 -3.593610e-03 -3.352005e-03
15 3 1.025378e+00 -3.592851e-03 -3.352126e-03
16 3 1.025387e+00 -3.590565e-03 -3.352078e-03
17 3 1.025397e+00 -3.589396e-03 -3.352107e-03
18 3 1.025406e+00 -3.586646e-03 -3.352398e-03
19 3 1.025414e+00 -3.585251e-03 -3.352567e-03
20 3 1.025422e+00 -3.582413e-03 -3.352628e-03
21 3 1.025430e+00 -3.580738e-03 -3.352672e-03
22 3 1.025437e+00 -3.578058e-03 -3.352657e-03
23 3 1.025444e+00 -3.575860e-03 -3.352657e-03
24 3 1.025450e+00 -3.573154e-03 -3.352977e-03
25 3 1.025455e+00 -3.571502e-03 -3.352901e-03
26 3 1.025459e+00 -3.569029e-03 -3.353127e-03
27 3 1.025464e+00 -3.567482e-03 -3.353193e-03
28 3 1.025467e+00 -3.565337e-03 -3.353315e-03
29 3 1.025468e+00 -3.564037e-03 -3.353309e-03
30 3 1.025470e+00 -3.562222e-03 -3.353533e-03
31 3 1.025470e+00 -3.561171e-03 -3.353648e-03
32 3 1.025469e+00 -3.559872e-03 -3.353652e-03
33 3 1.025468e+00 -3.559234e-03 -3.354094e-03
34 3 1.025464e+00 -3.558439e-03 -3.354110e-03
35 3 1.025460e+00 -3.558283e-03 -3.354080e-03
36 3 1.025455e+00 -3.558287e-03 -3.354125e-03
37 3 1.025450e+00 -3.558568e-03 -3.354042e-03
38 3 1.025443e+00 -3.558783e-03 -3.354077e-03
39 3 1.025436e+00 -3.559435e-03 -3.354108e-03
40 3 1.025427e+00 -3.559957e-03 -3.354014e-03
41 3 1.025418e+00 -3.560563e-03 -3.353990e-03
42 3 1.025408e+00 -3.560870e-03 -3.353990e-03
43 3 1.025397e+00 -3.561877e-03 -3.353884e-03
44 3 1.025386e+00 -3.562757e-03 -3.353986e-03
45 3 1.025374e+00 -3.563678e-03 -3.354050e-03
46 3 1.025362e+00 -3.564054e-03 -3.354007e-03
47 3 1.025349e+00 -3.564698e-03 -3.353848e-03
48 3 1.025336e+00 -3.565032e-03 -3.353621e-03
49 3 1.025322e+00 -3.565355e-03 -3.353470e-03
50 3 1.025308e+00 -3.565051e-03 -3.353600e-03
51 3 1.025294e+00 -3.564913e-03 -3.353517e-03
52 3 1.025280e+00 -3.564434e-03 -3.353359e-03
53 3 1.025265e+00 -3.564133e-03 -3.353040e-03
54 3 1.025250e+00 -3.563398e-03 -3.352873e-03
55 3 1.025236e+00 -3.562644e-03 -3.352677e-03
56 3 1.025221e+00 -3.561692e-03 -3.352516e-03
57 3 1.025207e+00 -3.560860e-03 -3.352509e-03
58 3 1.025193e+00 -3.559530e-03 -3.352365e-03
59 3 1.025179e+00 -3.558119e-03 -3.352213e-03
60 3 1.025165e+00 -3.556202e-03 -3.352180e-03
61 3 1.025151e+00 -3.554434e-03 -3.352146e-03
62 3 1.025139e+00 -3.552158e-03 -3.351941e-03
63 3 1.025125e+00 -3.550249e-03 -3.351792e-03
64 3 1.025113e+00 -3.547931e-03 -3.351704e-03
65 3 1.025101e+00 -3.545879e-03 -3.351492e-03
66 3 1.025089e+00 -3.543561e-03 -3.351527e-03
67 3 1.025077e+00 -3.541202e-03 -3.351583e-03
68 3 1.025066e+00 -3.538630e-03 -3.351609e-03
69 3 1.025055e+00 -3.536618e-03 -3.351670e-03
70 3 1.025045e+00 -3.533840e-03 -3.351720e-03
71 3 1.025036e+00 -3.531883e-03 -3.351778e-03
72 3 1.025026e+00 -3.529017e-03 -3.351950e-03
73 3 1.025018e+00 -3.527143e-03 -3.352005e-03
74 3 1.025010e+00 -3.524558e-03 -3.352213e-03
75 3 1.025003e+00 -3.522487e-03 -3.352289e-03
76 3 1.024995e+00 -3.520038e-03 -3.352251e-03
77 3 1.024988e+00 -3.518113e-03 -3.352468e-03
78 3 1.024982e+00 -3.516175e-03 -3.352374e-03
79 3 1.024976e+00 -3.514371e-03 -3.352388e-03
80 3 1.024972e+00 -3.512791e-03 -3.352417e-03
81 3 1.024968e+00 -3.511324e-03 -3.352443e-03
