x y rho u v
57 0 1.032845e+00 -4.743671e-03 -4.703273e-03
58 0 1.032846e+00 -4.743706e-03 -4.703222e-03
59 0 1.032847e+00 -4.743028e-03 -4.703248e-03
60 0 1.032847e+00 -4.742873e-03 -4.703260e-03
61 0 1.032847e+00 -4.741784e-03 -4.703294e-03
62 0 1.032847e+00 -4.741289e-03 -4.703322e-03
63 0 1.032848e+00 -4.740169e-03 -4.703354e-03
64 0 1.032848e+00 -4.739612e-03 -4.703472e-03
65 0 1.032848e+00 -4.738229e-03 -4.703315e-03
66 0 1.032847e+00 -4.737248e-03 -4.703358e-03
67 0 1.032847e+00 -4.735411e-03 -4.703229e-03
68 0 1.032848e+00 -4.734429e-03 -4.703165e-03
69 0 1.032847e+00 -4.732682e-03 -4.703197e-03
70 0 1.032847e+00 -4.731194e-03 -4.703239e-03
71 0 1.032848e+00 -4.729139e-03 -4.703227e-03
72 0 1.032848e+00 -4.727259e-03 -4.703267e-03
73 0 1.032848e+00 -4.725071e-03 -4.703309e-03
74 0 1.032848e+00 -4.723241e-03 -4.703337e-03
75 0 1.032848e+00 -4.720661e-03 -4.703260e-03
76 0 1.032848e+00 -4.718469e-03 -4.703343e-03
77 0 1.032849e+00 -4.715669e-03 -4.703172e-03
78 0 1.032849e+00 -4.713050e-03 -4.703077e-03
79 0 1.032849e+00 -4.709731e-03 -4.703082e-03
80 0 1.032849e+00 -4.706946e-03 -4.702852e-03
81 0 1.032849e+00 -4.703044e-03 -4.702936e-03
82 0 1.032849e+00 -4.700095e-03 -4.702757e-03
83 0 1.032849e+00 -4.696251e-03 -4.702859e-03
84 0 1.032850e+00 -4.692880e-03 -4.702690e-03
85 0 1.032850e+00 -4.688442e-03 -4.702741e-03
86 0 1.032850e+00 -4.684402e-03 -4.702746e-03
87 0 1.032851e+00 -4.679813e-03 -4.702606e-03
88 0 1.032851e+00 -4.675474e-03 -4.702536e-03
89 0 1.032851e+00 -4.670891e-03 -4.702567e-03
90 0 1.032852e+00 -4.666399e-03 -4.702601e-03
91 0 1.032853e+00 -4.661650e-03 -4.702775e-03
92 0 1.032854e+00 -4.656996e-03 -4.702974e-03
93 0 1.032856e+00 -4.652089e-03 -4.702995e-03
94 0 1.032857e+00 -4.647198e-03 -4.702969e-03
95 0 1.032858e+00 -4.641841e-03 -4.703193e-03
96 0 1.032859e+00 -4.636933e-03 -4.703328e-03
97 0 1.032861e+00 -4.631439e-03 -4.703656e-03
98 0 1.032863e+00 -4.626744e-03 -4.703797e-03
99 0 1.032865e+00 -4.621579e-03 -4.703670e-03
100 0 1.032867e+00 -4.616626e-03 -4.703648e-03
101 0 1.032869e+00 -4.611338e-03 -4.703756e-03
102 0 1.032872e+00 -4.606832e-03 -4.703882e-03
103 0 1.032874e+00 -4.601446e-03 -4.703884e-03
104 0 1.032877e+00 -4.596723e-03 -4.703674e-03
105 0 1.032880e+00 -4.591834e-03 -4.703631e-03
106 0 1.032883e+00 -4.586941e-03 -4.703491e-03
107 0 1.032886e+00 -4.581847e-03 -4.703703e-03
108 0 1.032888e+00 -4.577506e-03 -4.703762e-03
109 0 1.032891e+00 -4.573188e-03 -4.703863e-03
110 0 1.032893e+00 -4.569764e-03 -4.704043e-03
111 0 1.032894e+00 -4.566362e-03 -4.704320e-03
112 0 1.032895e+00 -4.563666e-03 -4.704560e-03
113 0 1.032894e+00 -4.561318e-03 -4.704476e-03
114 0 1.032893e+00 -4.559848e-03 -4.704940e-03
115 0 1.032891e+00 -4.558943e-03 -4.705054e-03
116 0 1.032889e+00 -4.558711e-03 -4.705216e-03
117 0 1.032885e+00 -4.558646e-03 -4.705357e-03
118 0 1.032881e+00 -4.559202e-03 -4.705443e-03
119 0 1.032875e+00 -4.560154e-03 -4.705608e-03
120 0 1.032870e+00 -4.561887e-03 -4.705776e-03
121 0 1.032865e+00 -4.563458e-03 -4.705837e-03
122 0 1.032859e+00 -4.565889e-03 -4.706010e-03
123 0 1.032854e+00 -4.567973e-03 -4.706279e-03
124 0 1.032848e+00 -4.570512e-03 -4.706541e-03
125 0 1.032842e+00 -4.572600e-03 -4.706059e-03
126 0 1.032836e+00 -4.575300e-03 -4.703199e-03
127 0 1.032830e+00 -4.577400e-03 -4.703094e-03
0 1 1.032816e+00 -4.574019e-03 -4.701747e-03
1 1 1.032809e+00 -4.577741e-03 -4.702679e-03
2 1 1.032803e+00 -4.581222e-03 -4.704986e-03
3 1 1.032797e+00 -4.585118e-03 -4.706579e-03
4 1 1.032792e+00 -4.588824e-03 -4.706434e-03
5 1 1.032787e+00 -4.592866e-03 -4.706408e-03
6 1 1.032783e+00 -4.596659e-03 -4.706816e-03
7 1 1.032778e+00 -4.601108e-03 -4.706921e-03
8 1 1.032774e+00 -4.604980e-03 -4.706925e-03
9 1 1.032770e+00 -4.609259e-03 -4.706793e-03
10 1 1.032767e+00 -4.613051e-03 -4.706742e-03
11 1 1.032763e+00 -4.617640e-03 -4.706561e-03
12 1 1.032760e+00 -4.621453e-03 -4.706451e-03
13 1 1.032758e+00 -4.625936e-03 -4.706201e-03
14 1 1.032756e+00 -4.629914e-03 -4.706373e-03
15 1 1.032755e+00 -4.634776e-03 -4.706311e-03
16 1 1.032754e+00 -4.639248e-03 -4.706251e-03
17 1 1.032754e+00 -4.644012e-03 -4.706139e-03
18 1 1.032755e+00 -4.648579e-03 -4.706250e-03
19 1 1.032755e+00 -4.653334e-03 -4.706175e-03
20 1 1.032757e+00 -4.658227e-03 -4.706263e-03
21 1 1.032758e+00 -4.662967e-03 -4.706124e-03
22 1 1.032761e+00 -4.667831e-03 -4.705981e-03
23 1 1.032763e+00 -4.672503e-03 -4.705872e-03
24 1 1.032766e+00 -4.677237e-03 -4.705701e-03
25 1 1.032768e+00 -4.681729e-03 -4.705669e-03
26 1 1.032771e+00 -4.686521e-03 -4.705739e-03
27 1 1.032774e+00 -4.690962e-03 -4.705553e-03
28 1 1.032777e+00 -4.695403e-03 -4.705539e-03
29 1 1.032781e+00 -4.699550e-03 -4.705271e-03
30 1 1.032784e+00 -4.703783e-03 -4.705293e-03
31 1 1.032787e+00 -4.707274e-03 -4.705106e-03
32 1 1.032792e+00 -4.711658e-03 -4.705156e-03
33 1 1.032794e+00 -4.714231e-03 -4.704900e-03
34 1 1.032799e+00 -4.718045e-03 -4.704845e-03
35 1 1.032802e+00 -4.720535e-03 -4.704764e-03
36 1 1.032805e+00 -4.723458e-03 -4.704507e-03
37 1 1.032808e+00 -4.725791e-03 -4.704580e-03
38 1 1.032811e+00 -4.728655e-03 -4.704395e-03
39 1 1.032814e+00 -4.730669e-03 -4.704333e-03
40 1 1.032817e+00 -4.733370e-03 -4.704450e-03
41 1 1.032820e+00 -4.735313e-03 -4.704290e-03
42 1 1.032822e+00 -4.737825e-03 -4.704043e-03
43 1 1.032824e+00 -4.739107e-03 -4.703734e-03
44 1 1.032826e+00 -4.741865e-03 -4.703841e-03
45 1 1.032828e+00 -4.743232e-03 -4.703920e-03
46 1 1.032829e+00 -4.745542e-03 -4.703931e-03
47 1 1.032831e+00 -4.746580e-03 -4.703538e-03
48 1 1.032832e+00 -4.748392e-03 -4.703407e-03
49 1 1.032833e+00 -4.749153e-03 -4.703070e-03
50 1 1.032834e+00 -4.750560e-03 -4.702944e-03
51 1 1.032835e+00 -4.750868e-03 -4.702921e-03
52 1 1.032837e+00 -4.752202e-03 -4.702983e-03
53 1 1.032838e+00 -4.752257e-03 -4.703037e-03
54 1 1.032839e+00 -4.753135e-03 -4.702874e-03
55 1 1.032840e+00 -4.752777e-03 -4.702810e-03
56 1 1.032840e+00 -4.753223e-03 -4.702579e-03
57 1 1.032841e+00 -4.752451e-03 -4.702459e-03
58 1 1.032842e+00 -4.752596e-03 -4.702261e-03
59 1 1.032842e+00 -4.751746e-03 -4.702332e-03
60 1 1.032843e+00 -4.751747e-03 -4.702083e-03
61 1 1.032842e+00 -4.750380e-03 -4.702023e-03
62 1 1.032843e+00 -4.749835e-03 -4.702084e-03
63 1 1.032843e+00 -4.748528e-03 -4.702146e-03
64 1 1.032843e+00 -4.747910e-03 -4.702079e-03
65 1 1.032843e+00 -4.746283e-03 -4.702074e-03
66 1 1.032843e+00 -4.745204e-03 -4.701989e-03
67 1 1.032843e+00 -4.743244e-03 -4.701767e-03
68 1 1.032843e+00 -4.742137e-03 -4.701637e-03
69 1 1.032843e+00 -4.740326e-03 -4.701582e-03
70 1 1.032842e+00 -4.738760e-03 -4.701457e-03
71 1 1.032843e+00 -4.736487e-03 -4.701438e-03
72 1 1.032843e+00 -4.734551e-03 -4.701288e-03
73 1 1.032843e+00 -4.732179e-03 -4.701357e-03
74 1 1.032843e+00 -4.730334e-03 -4.701271e-03
75 1 1.032844e+00 -4.727300e-03 -4.701276e-03
76 1 1.032844e+00 -4.724997e-03 -4.701192e-03
77 1 1.032844e+00 -4.721947e-03 -4.701141e-03
78 1 1.032844e+00 -4.719198e-03 -4.701179e-03
79 1 1.032845e+00 -4.715629e-03 -4.701169e-03
80 1 1.032845e+00 -4.712611e-03 -4.701035e-03
81 1 1.032845e+00 -4.708447e-03 -4.701075e-03
82 1 1.032845e+00 -4.705091e-03 -4.700851e-03
83 1 1.032845e+00 -4.700649e-03 -4.701004e-03
84 1 1.032845e+00 -4.697148e-03 -4.701034e-03
85 1 1.032845e+00 -4.692364e-03 -4.701059e-03
86 1 1.032845e+00 -4.687764e-03 -4.701138e-03
87 1 1.032846e+00 -4.682808e-03 -4.701023e-03
88 1 1.032846e+00 -4.678023e-03 -4.700982e-03
89 1 1.032847e+00 -4.672899e-03 -4.701003e-03
90 1 1.032848e+00 -4.668040e-03 -4.701061e-03
91 1 1.032848e+00 -4.662920e-03 -4.701224e-03
92 1 1.032850e+00 -4.657815e-03 -4.701270e-03
93 1 1.032851e+00 -4.652326e-03 -4.701477e-03
94 1 1.032852e+00 -4.647009e-03 -4.701491e-03
95 1 1.032853e+00 -4.641206e-03 -4.701681e-03
96 1 1.032855e+00 -4.635667e-03 -4.701868e-03
97 1 1.032857e+00 -4.629647e-03 -4.701806e-03
98 1 1.032858e+00 -4.624262e-03 -4.702052e-03
99 1 1.032860e+00 -4.618528e-03 -4.701985e-03
100 1 1.032863e+00 -4.612972e-03 -4.701935e-03
101 1 1.032865e+00 -4.607080e-03 -4.701948e-03
102 1 1.032867e+00 -4.601470e-03 -4.701932e-03
103 1 1.032870e+00 -4.595779e-03 -4.701978e-03
104 1 1.032872e+00 -4.590281e-03 -4.702032e-03
105 1 1.032875e+00 -4.584620e-03 -4.702161e-03
106 1 1.032878e+00 -4.579195e-03 -4.702278e-03
107 1 1.032881e+00 -4.573359e-03 -4.702426e-03
108 1 1.032883e+00 -4.568371e-03 -4.702524e-03
109 1 1.032886e+00 -4.563517e-03 -4.702701e-03
110 1 1.032888e+00 -4.559327e-03 -4.702667e-03
111 1 1.032889e+00 -4.555350e-03 -4.702929e-03
112 1 1.032890e+00 -4.552145e-03 -4.703101e-03
113 1 1.032889e+00 -4.549294e-03 -4.703503e-03
114 1 1.032888e+00 -4.547471e-03 -4.703714e-03
115 1 1.032886e+00 -4.546170e-03 -4.703796e-03
116 1 1.032884e+00 -4.545931e-03 -4.703897e-03
117 1 1.032880e+00 -4.545834e-03 -4.704253e-03
118 1 1.032876e+00 -4.546275e-03 -4.704381e-03
119 1 1.032871e+00 -4.547123e-03 -4.704716e-03
120 1 1.032866e+00 -4.548772e-03 -4.704615e-03
121 1 1.032860e+00 -4.550651e-03 -4.704899e-03
122 1 1.032855e+00 -4.553067e-03 -4.705119e-03
123 1 1.032849e+00 -4.555450e-03 -4.705652e-03
124 1 1.032844e+00 -4.558466e-03 -4.705927e-03
125 1 1.032838e+00 -4.561741e-03 -4.705620e-03
126 1 1.032832e+00 -4.565702e-03 -4.702508e-03
127 1 1.032826e+00 -4.569489e-03 -4.702765e-03
0 2 1.032811e+00 -4.573330e-03 -4.701460e-03
1 2 1.032805e+00 -4.576696e-03 -4.701769e-03
2 2 1.032799e+00 -4.579690e-03 -4.704249e-03
3 2 1.032793e+00 -4.583776e-03 -4.705508e-03
4 2 1.032787e+00 -4.587612e-03 -4.705318e-03
5 2 1.032782e+00 -4.591691e-03 -4.705309e-03
6 2 1.032777e+00 -4.595568e-03 -4.705315e-03
7 2 1.032773e+00 -4.600067e-03 -4.705338e-03
8 2 1.032769e+00 -4.603955e-03 -4.705230e-03
9 2 1.032764e+00 -4.608092e-03 -4.705080e-03
10 2 1.032761e+00 -4.612169e-03 -4.704939e-03
11 2 1.032758e+00 -4.616736e-03 -4.704637e-03
12 2 1.032755e+00 -4.620456e-03 -4.704681e-03
13 2 1.032753e+00 -4.625060e-03 -4.704425e-03
14 2 1.032751e+00 -4.629222e-03 -4.704593e-03
15 2 1.032750e+00 -4.633997e-03 -4.704641e-03
16 2 1.032750e+00 -4.638487e-03 -4.704918e-03
17 2 1.032749e+00 -4.643309e-03 -4.704965e-03
18 2 1.032749e+00 -4.648003e-03 -4.704988e-03
19 2 1.032750e+00 -4.652873e-03 -4.704747e-03
20 2 1.032751e+00 -4.657873e-03 -4.704810e-03
21 2 1.032753e+00 -4.662715e-03 -4.704757e-03
22 2 1.032755e+00 -4.667649e-03 -4.704831e-03
23 2 1.032757e+00 -4.672317e-03 -4.704668e-03
24 2 1.032760e+00 -4.677317e-03 -4.704577e-03
25 2 1.032763e+00 -4.681961e-03 -4.704523e-03
26 2 1.032766e+00 -4.686676e-03 -4.704589e-03
27 2 1.032769e+00 -4.691223e-03 -4.704411e-03
28 2 1.032772e+00 -4.695666e-03 -4.704353e-03
29 2 1.032776e+00 -4.700006e-03 -4.703939e-03
30 2 1.032779e+00 -4.704327e-03 -4.703762e-03
31 2 1.032782e+00 -4.707944e-03 -4.703662e-03
32 2 1.032787e+00 -4.712355e-03 -4.703532e-03
33 2 1.032790e+00 -4.715239e-03 -4.703384e-03
34 2 1.032794e+00 -4.718836e-03 -4.703448e-03
35 2 1.032797e+00 -4.721671e-03 -4.703456e-03
36 2 1.032799e+00 -4.724676e-03 -4.703366e-03
37 2 1.032804e+00 -4.727156e-03 -4.703307e-03
38 2 1.032806e+00 -4.730166e-03 -4.703143e-03
39 2 1.032809e+00 -4.732149e-03 -4.702951e-03
40 2 1.032812e+00 -4.735313e-03 -4.703118e-03
41 2 1.032815e+00 -4.737071e-03 -4.702892e-03
42 2 1.032817e+00 -4.739905e-03 -4.702691e-03
43 2 1.032819e+00 -4.741279e-03 -4.702597e-03
44 2 1.032821e+00 -4.744037e-03 -4.702562e-03
45 2 1.032823e+00 -4.745625e-03 -4.702553e-03
46 2 1.032825e+00 -4.747918e-03 -4.702455e-03
47 2 1.032826e+00 -4.748936e-03 -4.702252e-03
48 2 1.032827e+00 -4.750827e-03 -4.702020e-03
49 2 1.032828e+00 -4.751680e-03 -4.701936e-03
50 2 1.032830e+00 -4.753324e-03 -4.701986e-03
51 2 1.032831e+00 -4.753609e-03 -4.702072e-03
52 2 1.032832e+00 -4.755134e-03 -4.701864e-03
53 2 1.032833e+00 -4.754996e-03 -4.701651e-03
54 2 1.032834e+00 -4.756107e-03 -4.701591e-03
55 2 1.032835e+00 -4.755660e-03 -4.701436e-03
56 2 1.032836e+00 -4.756319e-03 -4.701508e-03
57 2 1.032837e+00 -4.755546e-03 -4.701382e-03
58 2 1.032838e+00 -4.755896e-03 -4.701379e-03
59 2 1.032839e+00 -4.754776e-03 -4.701299e-03
60 2 1.032838e+00 -4.754792e-03 -4.701203e-03
61 2 1.032838e+00 -4.753387e-03 -4.701142e-03
62 2 1.032838e+00 -4.753037e-03 -4.701102e-03
63 2 1.032839e+00 -4.751489e-03 -4.700992e-03
64 2 1.032839e+00 -4.750790e-03 -4.701012e-03
65 2 1.032839e+00 -4.749137e-03 -4.701106e-03
66 2 1.032839e+00 -4.748185e-03 -4.700962e-03
67 2 1.032839e+00 -4.746140e-03 -4.700931e-03
68 2 1.032840e+00 -4.745156e-03 -4.700728e-03
69 2 1.032839e+00 -4.742906e-03 -4.700744e-03
70 2 1.032839e+00 -4.741211e-03 -4.700629e-03
71 2 1.032840e+00 -4.738911e-03 -4.700635e-03
72 2 1.032839e+00 -4.737014e-03 -4.700579e-03
73 2 1.032840e+00 -4.734494e-03 -4.700723e-03
74 2 1.032840e+00 -4.732505e-03 -4.700972e-03
75 2 1.032840e+00 -4.729413e-03 -4.700961e-03
76 2 1.032840e+00 -4.726997e-03 -4.700963e-03
77 2 1.032840e+00 -4.723725e-03 -4.700793e-03
78 2 1.032840e+00 -4.721061e-03 -4.700789e-03
79 2 1.032841e+00 -4.717233e-03 -4.700555e-03
80 2 1.032841e+00 -4.714222e-03 -4.700522e-03
81 2 1.032841e+00 -4.709887e-03 -4.700258e-03
82 2 1.032841e+00 -4.706354e-03 -4.700210e-03
83 2 1.032841e+00 -4.701718e-03 -4.700396e-03
84 2 1.032841e+00 -4.698031e-03 -4.700469e-03
85 2 1.032841e+00 -4.692859e-03 -4.700417e-03
86 2 1.032841e+00 -4.688277e-03 -4.700394e-03
87 2 1.032842e+00 -4.683062e-03 -4.700303e-03
88 2 1.032842e+00 -4.678280e-03 -4.700312e-03
89 2 1.032843e+00 -4.672933e-03 -4.700360e-03
90 2 1.032844e+00 -4.667887e-03 -4.700480e-03
91 2 1.032844e+00 -4.662411e-03 -4.700706e-03
92 2 1.032845e+00 -4.657213e-03 -4.700731e-03
93 2 1.032846e+00 -4.651738e-03 -4.701002e-03
94 2 1.032848e+00 -4.646162e-03 -4.701042e-03
95 2 1.032850e+00 -4.640194e-03 -4.701129e-03
96 2 1.032851e+00 -4.634252e-03 -4.701014e-03
97 2 1.032853e+00 -4.628231e-03 -4.701209e-03
98 2 1.032854e+00 -4.622457e-03 -4.701312e-03
99 2 1.032856e+00 -4.616727e-03 -4.701295e-03
100 2 1.032858e+00 -4.610906e-03 -4.701361e-03
101 2 1.032861e+00 -4.604840e-03 -4.701194e-03
102 2 1.032863e+00 -4.599059e-03 -4.701241e-03
103 2 1.032866e+00 -4.593380e-03 -4.701165e-03
104 2 1.032868e+00 -4.587763e-03 -4.700894e-03
105 2 1.032871e+00 -4.582188e-03 -4.700887e-03
106 2 1.032874e+00 -4.576522e-03 -4.700975e-03
107 2 1.032877e+00 -4.570680e-03 -4.701049e-03
108 2 1.032879e+00 -4.565930e-03 -4.701302e-03
109 2 1.032881e+00 -4.560821e-03 -4.701273e-03
110 2 1.032883e+00 -4.556532e-03 -4.701505e-03
111 2 1.032885e+00 -4.552955e-03 -4.701622e-03
112 2 1.032885e+00 -4.549835e-03 -4.701941e-03
113 2 1.032885e+00 -4.546962e-03 -4.702273e-03
114 2 1.032884e+00 -4.545058e-03 -4.702526e-03
115 2 1.032882e+00 -4.543948e-03 -4.702808e-03
116 2 1.032879e+00 -4.543621e-03 -4.703093e-03
117 2 1.032876e+00 -4.543543e-03 -4.703334e-03
118 2 1.032872e+00 -4.544057e-03 -4.703424e-03
119 2 1.032867e+00 -4.545111e-03 -4.703560e-03
120 2 1.032862e+00 -4.546927e-03 -4.703796e-03
121 2 1.032856e+00 -4.548545e-03 -4.703983e-03
122 2 1.032851e+00 -4.551149e-03 -4.704100e-03
123 2 1.032845e+00 -4.553782e-03 -4.704855e-03
124 2 1.032840e+00 -4.556718e-03 -4.704934e-03
125 2 1.032834e+00 -4.560102e-03 -4.703849e-03
126 2 1.032828e+00 -4.564845e-03 -4.700908e-03
127 2 1.032822e+00 -4.569239e-03 -4.700796e-03
0 3 1.032806e+00 -4.573336e-03 -4.700279e-03
1 3 1.032800e+00 -4.577360e-03 -4.700455e-03
2 3 1.032794e+00 -4.580430e-03 -4.703485e-03
3 3 1.032789e+00 -4.584388e-03 -4.704303e-03
4 3 1.032783e+00 -4.588112e-03 -4.704249e-03
5 3 1.032778e+00 -4.592203e-03 -4.704284e-03
6 3 1.032773e+00 -4.596065e-03 -4.704273e-03
7 3 1.032768e+00 -4.600477e-03 -4.704264e-03
8 3 1.032764e+00 -4.604166e-03 -4.704350e-03
9 3 1.032760e+00 -4.608402e-03 -4.704373e-03
10 3 1.032757e+00 -4.612488e-03 -4.704333e-03
11 3 1.032754e+00 -4.616829e-03 -4.703971e-03
12 3 1.032751e+00 -4.620697e-03 -4.704057e-03
13 3 1.032748e+00 -4.625356e-03 -4.703885e-03
14 3 1.032747e+00 -4.629579e-03 -4.704047e-03
15 3 1.032746e+00 -4.634279e-03 -4.703919e-03
16 3 1.032745e+00 -4.638756e-03 -4.704162e-03
17 3 1.032745e+00 -4.643389e-03 -4.704224e-03
18 3 1.032746e+00 -4.648083e-03 -4.704137e-03
19 3 1.032746e+00 -4.653036e-03 -4.704115e-03
20 3 1.032748e+00 -4.658136e-03 -4.704060e-03
21 3 1.032749e+00 -4.662831e-03 -4.703950e-03
22 3 1.032751e+00 -4.667666e-03 -4.703738e-03
23 3 1.032753e+00 -4.672269e-03 -4.703460e-03
24 3 1.032756e+00 -4.677489e-03 -4.703525e-03
25 3 1.032759e+00 -4.681979e-03 -4.703477e-03
26 3 1.032762e+00 -4.686615e-03 -4.703635e-03
27 3 1.032764e+00 -4.691034e-03 -4.703471e-03
28 3 1.032768e+00 -4.695489e-03 -4.703342e-03
29 3 1.032772e+00 -4.699820e-03 -4.703125e-03
30 3 1.032775e+00 -4.703987e-03 -4.703132e-03
31 3 1.032777e+00 -4.707647e-03 -4.702957e-03
32 3 1.032782e+00 -4.711986e-03 -4.702715e-03
33 3 1.032785e+00 -4.714877e-03 -4.702370e-03
34 3 1.032789e+00 -4.718476e-03 -4.702141e-03
35 3 1.032793e+00 -4.721343e-03 -4.702053e-03
36 3 1.032795e+00 -4.724397e-03 -4.702133e-03
37 3 1.032799e+00 -4.726948e-03 -4.701876e-03
38 3 1.032802e+00 -4.729960e-03 -4.701828e-03
39 3 1.032804e+00 -4.731776e-03 -4.701898e-03
40 3 1.032808e+00 -4.734925e-03 -4.701966e-03
41 3 1.032811e+00 -4.736920e-03 -4.701888e-03
42 3 1.032812e+00 -4.739526e-03 -4.701978e-03
43 3 1.032814e+00 -4.740982e-03 -4.701802e-03
44 3 1.032817e+00 -4.743830e-03 -4.701882e-03
45 3 1.032819e+00 -4.745263e-03 -4.701697e-03
46 3 1.032820e+00 -4.747646e-03 -4.701761e-03
47 3 1.032821e+00 -4.748384e-03 -4.701707e-03
48 3 1.032822e+00 -4.750659e-03 -4.701447e-03
49 3 1.032824e+00 -4.751292e-03 -4.701430e-03
50 3 1.032825e+00 -4.753177e-03 -4.701152e-03
51 3 1.032827e+00 -4.753424e-03 -4.701139e-03
52 3 1.032828e+00 -4.754913e-03 -4.700925e-03
53 3 1.032829e+00 -4.754664e-03 -4.700992e-03
54 3 1.032830e+00 -4.755780e-03 -4.700847e-03
55 3 1.032830e+00 -4.755327e-03 -4.700903e-03
56 3 1.032832e+00 -4.755864e-03 -4.700829e-03
57 3 1.032833e+00 -4.755320e-03 -4.700993e-03
58 3 1.032833e+00 -4.755680e-03 -4.700653e-03
59 3 1.032834e+00 -4.754529e-03 -4.700329e-03
60 3 1.032834e+00 -4.754576e-03 -4.700191e-03
61 3 1.032835e+00 -4.753132e-03 -4.700257e-03
62 3 1.032835e+00 -4.752778e-03 -4.700109e-03
63 3 1.032835e+00 -4.751018e-03 -4.700140e-03
64 3 1.032835e+00 -4.750546e-03 -4.700074e-03
65 3 1.032835e+00 -4.748798e-03 -4.700137e-03
66 3 1.032835e+00 -4.747964e-03 -4.699917e-03
67 3 1.032835e+00 -4.745799e-03 -4.699750e-03
68 3 1.032835e+00 -4.744791e-03 -4.699511e-03
69 3 1.032835e+00 -4.742662e-03 -4.699463e-03
70 3 1.032835e+00 -4.741055e-03 -4.699253e-03
71 3 1.032836e+00 -4.738550e-03 -4.699193e-03
72 3 1.032835e+00 -4.736820e-03 -4.699038e-03
73 3 1.032835e+00 -4.734142e-03 -4.699202e-03
74 3 1.032835e+00 -4.732363e-03 -4.699214e-03
75 3 1.032836e+00 -4.729164e-03 -4.698940e-03
76 3 1.032835e+00 -4.726850e-03 -4.698857e-03
77 3 1.032835e+00 -4.723665e-03 -4.698957e-03
78 3 1.032836e+00 -4.720873e-03 -4.698932e-03
79 3 1.032837e+00 -4.716992e-03 -4.699003e-03
80 3 1.032836e+00 -4.714065e-03 -4.698933e-03
81 3 1.032836e+00 -4.709635e-03 -4.698952e-03
