x y rho u v
10 27 1.015835e+00 -1.767566e-03 -1.861016e-03
11 27 1.015834e+00 -1.761599e-03 -1.860779e-03
12 27 1.015833e+00 -1.765661e-03 -1.860324e-03
13 27 1.015832e+00 -1.759032e-03 -1.859907e-03
14 27 1.015832e+00 -1.763487e-03 -1.859140e-03
15 27 1.015830e+00 -1.756755e-03 -1.858387e-03
16 27 1.015830e+00 -1.761007e-03 -1.857264e-03
17 27 1.015829e+00 -1.754361e-03 -1.856274e-03
18 27 1.015828e+00 -1.757878e-03 -1.854662e-03
19 27 1.015826e+00 -1.751720e-03 -1.852705e-03
20 27 1.015825e+00 -1.754967e-03 -1.850661e-03
21 27 1.015823e+00 -1.749250e-03 -1.848148e-03
22 27 1.015822e+00 -1.751929e-03 -1.845393e-03
23 27 1.015820e+00 -1.746330e-03 -1.842438e-03
24 27 1.015818e+00 -1.749001e-03 -1.839876e-03
25 27 1.015817e+00 -1.743943e-03 -1.837484e-03
26 27 1.015815e+00 -1.747133e-03 -1.835029e-03
27 27 1.015813e+00 -1.742362e-03 -1.832589e-03
28 27 1.015812e+00 -1.745478e-03 -1.829573e-03
29 27 1.015811e+00 -1.740600e-03 -1.825892e-03
30 27 1.015809e+00 -1.743709e-03 -1.821889e-03
31 27 1.015807e+00 -1.739256e-03 -1.818189e-03
32 27 1.015806e+00 -1.742884e-03 -1.814965e-03
33 27 1.015804e+00 -1.738332e-03 -1.811690e-03
34 27 1.015803e+00 -1.742047e-03 -1.807931e-03
35 27 1.015801e+00 -1.737372e-03 -1.803549e-03
36 27 1.015800e+00 -1.741772e-03 -1.799421e-03
37 27 1.015798e+00 -1.737559e-03 -1.795624e-03
38 27 1.015797e+00 -1.741725e-03 -1.791984e-03
39 27 1.015796e+00 -1.737610e-03 -1.787922e-03
40 27 1.015795e+00 -1.741834e-03 -1.783341e-03
41 27 1.015793e+00 -1.738000e-03 -1.778895e-03
42 27 1.015792e+00 -1.742468e-03 -1.774811e-03
43 27 1.015791e+00 -1.738746e-03 -1.770953e-03
44 27 1.015791e+00 -1.743038e-03 -1.766944e-03
45 27 1.015790e+00 -1.739522e-03 -1.762617e-03
46 27 1.015790e+00 -1.744035e-03 -1.758068e-03
47 27 1.015790e+00 -1.740734e-03 -1.753891e-03
48 27 1.015790e+00 -1.745212e-03 -1.750405e-03
49 27 1.015790e+00 -1.741777e-03 -1.747060e-03
50 27 1.015790e+00 -1.746124e-03 -1.743266e-03
51 27 1.015791e+00 -1.743470e-03 -1.738952e-03
52 27 1.015792e+00 -1.747942e-03 -1.734771e-03
53 27 1.015793e+00 -1.745589e-03 -1.731080e-03
54 27 1.015793e+00 -1.749963e-03 -1.728166e-03
55 27 1.015794e+00 -1.747717e-03 -1.725615e-03
56 27 1.015795e+00 -1.751952e-03 -1.722694e-03
57 27 1.015797e+00 -1.749863e-03 -1.719431e-03
58 27 1.015799e+00 -1.754281e-03 -1.715942e-03
59 27 1.015800e+00 -1.753128e-03 -1.712472e-03
60 27 1.015803e+00 -1.757878e-03 -1.709634e-03
61 27 1.015804e+00 -1.757004e-03 -1.707752e-03
62 27 1.015806e+00 -1.761084e-03 -1.706305e-03
63 27 1.015808e+00 -1.760102e-03 -1.704474e-03
64 27 1.015810e+00 -1.763751e-03 -1.702602e-03
65 27 1.015811e+00 -1.763180e-03 -1.700839e-03
66 27 1.015813e+00 -1.766327e-03 -1.699001e-03
67 27 1.015814e+00 -1.766269e-03 -1.697583e-03
68 27 1.015815e+00 -1.768947e-03 -1.696234e-03
69 27 1.015816e+00 -1.769135e-03 -1.695065e-03
70 27 1.015817e+00 -1.771226e-03 -1.694262e-03
71 27 1.015817e+00 -1.771988e-03 -1.693813e-03
72 27 1.015818e+00 -1.773798e-03 -1.693696e-03
73 27 1.015818e+00 -1.774718e-03 -1.693899e-03
74 27 1.015819e+00 -1.775897e-03 -1.694625e-03
75 27 1.015820e+00 -1.777503e-03 -1.695586e-03
76 27 1.015821e+00 -1.778484e-03 -1.697198e-03
77 27 1.015823e+00 -1.780217e-03 -1.699099e-03
78 27 1.015823e+00 -1.780564e-03 -1.700898e-03
79 27 1.015824e+00 -1.782462e-03 -1.703006e-03
80 27 1.015825e+00 -1.781883e-03 -1.705049e-03
81 27 1.015825e+00 -1.783934e-03 -1.707127e-03
82 27 1.015827e+00 -1.782908e-03 -1.709078e-03
83 27 1.015828e+00 -1.785490e-03 -1.711489e-03
84 27 1.015829e+00 -1.784678e-03 -1.714197e-03
85 27 1.015830e+00 -1.787632e-03 -1.717361e-03
86 27 1.015831e+00 -1.786341e-03 -1.720443e-03
87 27 1.015832e+00 -1.789627e-03 -1.723668e-03
88 27 1.015833e+00 -1.787576e-03 -1.726969e-03
89 27 1.015833e+00 -1.791399e-03 -1.730426e-03
90 27 1.015834e+00 -1.788192e-03 -1.733652e-03
91 27 1.015835e+00 -1.793054e-03 -1.737055e-03
92 27 1.015835e+00 -1.788728e-03 -1.740601e-03
93 27 1.015836e+00 -1.795055e-03 -1.744759e-03
94 27 1.015837e+00 -1.789694e-03 -1.749068e-03
95 27 1.015838e+00 -1.796117e-03 -1.753337e-03
96 27 1.015838e+00 -1.790141e-03 -1.757312e-03
97 27 1.015839e+00 -1.796702e-03 -1.761029e-03
98 27 1.015840e+00 -1.790468e-03 -1.764882e-03
99 27 1.015840e+00 -1.797266e-03 -1.769179e-03
100 27 1.015841e+00 -1.791091e-03 -1.773867e-03
101 27 1.015841e+00 -1.797361e-03 -1.778233e-03
102 27 1.015842e+00 -1.791086e-03 -1.782197e-03
103 27 1.015842e+00 -1.796415e-03 -1.785756e-03
104 27 1.015843e+00 -1.790420e-03 -1.789826e-03
105 27 1.015843e+00 -1.794780e-03 -1.794115e-03
106 27 1.015843e+00 -1.789265e-03 -1.798437e-03
107 27 1.015843e+00 -1.793117e-03 -1.802246e-03
108 27 1.015843e+00 -1.788195e-03 -1.805998e-03
109 27 1.015844e+00 -1.791935e-03 -1.809846e-03
110 27 1.015844e+00 -1.787056e-03 -1.813705e-03
111 27 1.015844e+00 -1.790075e-03 -1.817856e-03
112 27 1.015844e+00 -1.785166e-03 -1.821934e-03
113 27 1.015843e+00 -1.788040e-03 -1.825524e-03
114 27 1.015843e+00 -1.783404e-03 -1.828454e-03
115 27 1.015843e+00 -1.787123e-03 -1.831697e-03
116 27 1.015843e+00 -1.781595e-03 -1.834804e-03
117 27 1.015842e+00 -1.785615e-03 -1.837876e-03
118 27 1.015842e+00 -1.779407e-03 -1.841010e-03
119 27 1.015842e+00 -1.783621e-03 -1.843987e-03
120 27 1.015841e+00 -1.777232e-03 -1.846558e-03
121 27 1.015841e+00 -1.781697e-03 -1.848753e-03
122 27 1.015841e+00 -1.775793e-03 -1.851173e-03
123 27 1.015841e+00 -1.779775e-03 -1.853570e-03
124 27 1.015841e+00 -1.774337e-03 -1.855692e-03
125 27 1.015841e+00 -1.777720e-03 -1.857794e-03
126 27 1.015841e+00 -1.772165e-03 -1.859903e-03
127 27 1.015840e+00 -1.775391e-03 -1.861757e-03
0 28 1.015839e+00 -1.774388e-03 -1.863664e-03
1 28 1.015839e+00 -1.769481e-03 -1.864341e-03
2 28 1.015839e+00 -1.772936e-03 -1.864891e-03
3 28 1.015838e+00 -1.768313e-03 -1.866024e-03
4 28 1.015838e+00 -1.771670e-03 -1.867285e-03
5 28 1.015838e+00 -1.767527e-03 -1.868403e-03
6 28 1.015838e+00 -1.770991e-03 -1.869153e-03
7 28 1.015837e+00 -1.766611e-03 -1.869994e-03
8 28 1.015836e+00 -1.770320e-03 -1.870601e-03
9 28 1.015836e+00 -1.765446e-03 -1.870963e-03
10 28 1.015835e+00 -1.769196e-03 -1.871048e-03
11 28 1.015834e+00 -1.763930e-03 -1.870948e-03
12 28 1.015833e+00 -1.767649e-03 -1.870341e-03
13 28 1.015832e+00 -1.761725e-03 -1.869378e-03
14 28 1.015831e+00 -1.765942e-03 -1.868239e-03
15 28 1.015830e+00 -1.759541e-03 -1.866727e-03
16 28 1.015829e+00 -1.764107e-03 -1.865108e-03
17 28 1.015828e+00 -1.757339e-03 -1.863509e-03
18 28 1.015827e+00 -1.761386e-03 -1.861918e-03
19 28 1.015825e+00 -1.754744e-03 -1.860170e-03
20 28 1.015823e+00 -1.758569e-03 -1.858411e-03
21 28 1.015822e+00 -1.752234e-03 -1.856754e-03
22 28 1.015821e+00 -1.755292e-03 -1.854464e-03
23 28 1.015819e+00 -1.749187e-03 -1.852118e-03
24 28 1.015817e+00 -1.752252e-03 -1.848843e-03
25 28 1.015816e+00 -1.746781e-03 -1.845512e-03
26 28 1.015814e+00 -1.750251e-03 -1.842192e-03
27 28 1.015813e+00 -1.745362e-03 -1.838920e-03
28 28 1.015811e+00 -1.748828e-03 -1.835981e-03
29 28 1.015809e+00 -1.743862e-03 -1.832695e-03
30 28 1.015807e+00 -1.747436e-03 -1.828889e-03
31 28 1.015806e+00 -1.742887e-03 -1.824536e-03
32 28 1.015805e+00 -1.746500e-03 -1.820375e-03
33 28 1.015803e+00 -1.742245e-03 -1.816891e-03
34 28 1.015802e+00 -1.745727e-03 -1.813380e-03
35 28 1.015800e+00 -1.741736e-03 -1.809408e-03
36 28 1.015799e+00 -1.745719e-03 -1.804773e-03
37 28 1.015798e+00 -1.741764e-03 -1.800214e-03
38 28 1.015797e+00 -1.745868e-03 -1.796426e-03
39 28 1.015795e+00 -1.741737e-03 -1.792704e-03
40 28 1.015794e+00 -1.746047e-03 -1.788517e-03
41 28 1.015792e+00 -1.742212e-03 -1.783646e-03
42 28 1.015792e+00 -1.746543e-03 -1.779108e-03
43 28 1.015791e+00 -1.742750e-03 -1.775034e-03
44 28 1.015790e+00 -1.747460e-03 -1.771444e-03
45 28 1.015790e+00 -1.743694e-03 -1.767390e-03
46 28 1.015789e+00 -1.748541e-03 -1.762901e-03
47 28 1.015789e+00 -1.744920e-03 -1.758043e-03
48 28 1.015789e+00 -1.749575e-03 -1.753890e-03
49 28 1.015790e+00 -1.745998e-03 -1.750875e-03
50 28 1.015790e+00 -1.750444e-03 -1.747780e-03
51 28 1.015790e+00 -1.747218e-03 -1.744110e-03
52 28 1.015791e+00 -1.752058e-03 -1.739900e-03
53 28 1.015792e+00 -1.749278e-03 -1.735483e-03
54 28 1.015792e+00 -1.753947e-03 -1.731965e-03
55 28 1.015793e+00 -1.751298e-03 -1.729592e-03
56 28 1.015795e+00 -1.755704e-03 -1.727700e-03
57 28 1.015796e+00 -1.753553e-03 -1.725104e-03
58 28 1.015798e+00 -1.758172e-03 -1.722193e-03
59 28 1.015800e+00 -1.756978e-03 -1.718739e-03
60 28 1.015802e+00 -1.761336e-03 -1.715351e-03
61 28 1.015803e+00 -1.760173e-03 -1.712392e-03
62 28 1.015805e+00 -1.763817e-03 -1.709924e-03
63 28 1.015807e+00 -1.762633e-03 -1.708250e-03
64 28 1.015809e+00 -1.765933e-03 -1.706966e-03
65 28 1.015810e+00 -1.765202e-03 -1.705897e-03
66 28 1.015812e+00 -1.768134e-03 -1.704367e-03
67 28 1.015813e+00 -1.768253e-03 -1.702818e-03
68 28 1.015814e+00 -1.770741e-03 -1.701064e-03
69 28 1.015814e+00 -1.770990e-03 -1.699538e-03
70 28 1.015815e+00 -1.772841e-03 -1.698629e-03
71 28 1.015815e+00 -1.773432e-03 -1.698058e-03
72 28 1.015816e+00 -1.774873e-03 -1.698062e-03
73 28 1.015817e+00 -1.775796e-03 -1.698419e-03
74 28 1.015818e+00 -1.776992e-03 -1.699291e-03
75 28 1.015819e+00 -1.778524e-03 -1.700397e-03
76 28 1.015821e+00 -1.779380e-03 -1.701894e-03
77 28 1.015822e+00 -1.781285e-03 -1.703517e-03
78 28 1.015823e+00 -1.781446e-03 -1.705435e-03
79 28 1.015824e+00 -1.783482e-03 -1.707009e-03
80 28 1.015825e+00 -1.782659e-03 -1.708154e-03
81 28 1.015826e+00 -1.784427e-03 -1.709619e-03
82 28 1.015826e+00 -1.783457e-03 -1.711720e-03
83 28 1.015828e+00 -1.785817e-03 -1.714152e-03
84 28 1.015829e+00 -1.784675e-03 -1.716834e-03
85 28 1.015830e+00 -1.787422e-03 -1.720060e-03
86 28 1.015831e+00 -1.786224e-03 -1.722825e-03
87 28 1.015832e+00 -1.789178e-03 -1.725845e-03
88 28 1.015833e+00 -1.787432e-03 -1.728918e-03
89 28 1.015834e+00 -1.790899e-03 -1.732011e-03
90 28 1.015835e+00 -1.787776e-03 -1.734806e-03
91 28 1.015836e+00 -1.792406e-03 -1.737983e-03
92 28 1.015836e+00 -1.788211e-03 -1.741704e-03
93 28 1.015836e+00 -1.794031e-03 -1.745651e-03
94 28 1.015837e+00 -1.788829e-03 -1.749792e-03
95 28 1.015838e+00 -1.795128e-03 -1.753832e-03
96 28 1.015839e+00 -1.789179e-03 -1.757573e-03
97 28 1.015839e+00 -1.795863e-03 -1.761081e-03
98 28 1.015840e+00 -1.789560e-03 -1.764912e-03
99 28 1.015841e+00 -1.796621e-03 -1.769121e-03
100 28 1.015841e+00 -1.789959e-03 -1.773755e-03
101 28 1.015842e+00 -1.796608e-03 -1.778023e-03
102 28 1.015843e+00 -1.789923e-03 -1.781811e-03
103 28 1.015843e+00 -1.795898e-03 -1.785320e-03
104 28 1.015844e+00 -1.789429e-03 -1.789108e-03
105 28 1.015844e+00 -1.794385e-03 -1.793246e-03
106 28 1.015844e+00 -1.788280e-03 -1.797215e-03
107 28 1.015844e+00 -1.792770e-03 -1.801259e-03
108 28 1.015845e+00 -1.787465e-03 -1.804809e-03
109 28 1.015845e+00 -1.791597e-03 -1.808331e-03
110 28 1.015846e+00 -1.786413e-03 -1.812081e-03
111 28 1.015845e+00 -1.789598e-03 -1.816079e-03
112 28 1.015845e+00 -1.784520e-03 -1.820009e-03
113 28 1.015845e+00 -1.787687e-03 -1.823589e-03
114 28 1.015844e+00 -1.783083e-03 -1.826349e-03
115 28 1.015844e+00 -1.786501e-03 -1.828754e-03
116 28 1.015844e+00 -1.781221e-03 -1.831609e-03
117 28 1.015844e+00 -1.784973e-03 -1.834528e-03
118 28 1.015843e+00 -1.779066e-03 -1.837385e-03
119 28 1.015843e+00 -1.783192e-03 -1.840245e-03
120 28 1.015842e+00 -1.777054e-03 -1.842591e-03
121 28 1.015842e+00 -1.781437e-03 -1.844386e-03
122 28 1.015842e+00 -1.775878e-03 -1.845787e-03
123 28 1.015842e+00 -1.779799e-03 -1.847226e-03
124 28 1.015841e+00 -1.774318e-03 -1.848927e-03
125 28 1.015841e+00 -1.777637e-03 -1.851038e-03
126 28 1.015841e+00 -1.772109e-03 -1.853735e-03
127 28 1.015840e+00 -1.775442e-03 -1.856128e-03
0 29 1.015839e+00 -1.774984e-03 -1.859438e-03
1 29 1.015840e+00 -1.770346e-03 -1.860750e-03
2 29 1.015839e+00 -1.773697e-03 -1.861730e-03
3 29 1.015838e+00 -1.769396e-03 -1.862523e-03
4 29 1.015838e+00 -1.772889e-03 -1.862728e-03
5 29 1.015837e+00 -1.768909e-03 -1.862723e-03
6 29 1.015837e+00 -1.772514e-03 -1.862772e-03
7 29 1.015836e+00 -1.768370e-03 -1.862908e-03
8 29 1.015836e+00 -1.771895e-03 -1.863058e-03
9 29 1.015835e+00 -1.767464e-03 -1.863140e-03
10 29 1.015834e+00 -1.770837e-03 -1.863107e-03
11 29 1.015833e+00 -1.765949e-03 -1.862823e-03
12 29 1.015832e+00 -1.769415e-03 -1.862476e-03
13 29 1.015831e+00 -1.764416e-03 -1.862104e-03
14 29 1.015830e+00 -1.768098e-03 -1.861625e-03
15 29 1.015829e+00 -1.762392e-03 -1.861186e-03
16 29 1.015827e+00 -1.766452e-03 -1.860448e-03
17 29 1.015827e+00 -1.760547e-03 -1.859589e-03
18 29 1.015826e+00 -1.764686e-03 -1.858687e-03
19 29 1.015824e+00 -1.758180e-03 -1.857271e-03
20 29 1.015822e+00 -1.762038e-03 -1.855127e-03
21 29 1.015821e+00 -1.755516e-03 -1.852623e-03
22 29 1.015819e+00 -1.759286e-03 -1.849560e-03
23 29 1.015818e+00 -1.752739e-03 -1.846509e-03
24 29 1.015817e+00 -1.756152e-03 -1.843176e-03
25 29 1.015815e+00 -1.750107e-03 -1.840381e-03
26 29 1.015813e+00 -1.753918e-03 -1.838118e-03
27 29 1.015812e+00 -1.748793e-03 -1.835659e-03
28 29 1.015810e+00 -1.752429e-03 -1.832718e-03
29 29 1.015809e+00 -1.747507e-03 -1.829018e-03
30 29 1.015807e+00 -1.751137e-03 -1.824615e-03
31 29 1.015805e+00 -1.746511e-03 -1.820282e-03
32 29 1.015804e+00 -1.750236e-03 -1.816965e-03
33 29 1.015802e+00 -1.745997e-03 -1.813796e-03
34 29 1.015801e+00 -1.749736e-03 -1.810033e-03
35 29 1.015799e+00 -1.745882e-03 -1.805368e-03
36 29 1.015798e+00 -1.749681e-03 -1.800844e-03
37 29 1.015797e+00 -1.746148e-03 -1.797168e-03
38 29 1.015796e+00 -1.749665e-03 -1.793734e-03
39 29 1.015795e+00 -1.746187e-03 -1.789665e-03
40 29 1.015793e+00 -1.749733e-03 -1.784840e-03
41 29 1.015792e+00 -1.746626e-03 -1.779889e-03
42 29 1.015791e+00 -1.750416e-03 -1.775486e-03
43 29 1.015790e+00 -1.747224e-03 -1.771928e-03
44 29 1.015790e+00 -1.751212e-03 -1.767605e-03
45 29 1.015789e+00 -1.748285e-03 -1.763112e-03
46 29 1.015789e+00 -1.752454e-03 -1.758397e-03
47 29 1.015789e+00 -1.749424e-03 -1.754003e-03
48 29 1.015788e+00 -1.753668e-03 -1.750798e-03
49 29 1.015789e+00 -1.750464e-03 -1.747149e-03
50 29 1.015789e+00 -1.754622e-03 -1.743002e-03
51 29 1.015789e+00 -1.751635e-03 -1.738434e-03
52 29 1.015790e+00 -1.756088e-03 -1.734078e-03
53 29 1.015790e+00 -1.753642e-03 -1.730703e-03
54 29 1.015792e+00 -1.757810e-03 -1.727994e-03
55 29 1.015793e+00 -1.755305e-03 -1.725312e-03
56 29 1.015794e+00 -1.759353e-03 -1.721787e-03
57 29 1.015796e+00 -1.757457e-03 -1.717974e-03
58 29 1.015797e+00 -1.761741e-03 -1.713941e-03
59 29 1.015799e+00 -1.760647e-03 -1.710566e-03
60 29 1.015801e+00 -1.764707e-03 -1.708252e-03
61 29 1.015802e+00 -1.763274e-03 -1.706717e-03
62 29 1.015804e+00 -1.766430e-03 -1.704848e-03
63 29 1.015806e+00 -1.765276e-03 -1.702655e-03
64 29 1.015808e+00 -1.768093e-03 -1.700081e-03
65 29 1.015809e+00 -1.767566e-03 -1.697656e-03
66 29 1.015810e+00 -1.770278e-03 -1.695746e-03
67 29 1.015811e+00 -1.770300e-03 -1.694027e-03
68 29 1.015812e+00 -1.772536e-03 -1.692627e-03
69 29 1.015813e+00 -1.772663e-03 -1.691634e-03
70 29 1.015813e+00 -1.774416e-03 -1.690881e-03
71 29 1.015814e+00 -1.774734e-03 -1.690559e-03
72 29 1.015815e+00 -1.775960e-03 -1.690501e-03
73 29 1.015816e+00 -1.776890e-03 -1.690968e-03
74 29 1.015818e+00 -1.778077e-03 -1.691850e-03
75 29 1.015819e+00 -1.779711e-03 -1.693044e-03
76 29 1.015820e+00 -1.780192e-03 -1.694440e-03
77 29 1.015822e+00 -1.782137e-03 -1.696150e-03
78 29 1.015822e+00 -1.782212e-03 -1.698157e-03
79 29 1.015824e+00 -1.784027e-03 -1.700474e-03
80 29 1.015825e+00 -1.783106e-03 -1.702674e-03
81 29 1.015825e+00 -1.785066e-03 -1.705176e-03
82 29 1.015826e+00 -1.783764e-03 -1.707426e-03
83 29 1.015828e+00 -1.785977e-03 -1.709362e-03
84 29 1.015828e+00 -1.784747e-03 -1.711734e-03
85 29 1.015829e+00 -1.787294e-03 -1.714616e-03
86 29 1.015831e+00 -1.785867e-03 -1.717867e-03
87 29 1.015832e+00 -1.788797e-03 -1.720969e-03
88 29 1.015833e+00 -1.787024e-03 -1.724508e-03
89 29 1.015834e+00 -1.790231e-03 -1.728064e-03
90 29 1.015835e+00 -1.787321e-03 -1.731739e-03
91 29 1.015836e+00 -1.791672e-03 -1.735138e-03
92 29 1.015836e+00 -1.787652e-03 -1.738742e-03
93 29 1.015837e+00 -1.793016e-03 -1.742927e-03
94 29 1.015837e+00 -1.787984e-03 -1.747186e-03
95 29 1.015839e+00 -1.794005e-03 -1.751726e-03
96 29 1.015839e+00 -1.788220e-03 -1.756008e-03
97 29 1.015840e+00 -1.794779e-03 -1.759871e-03
98 29 1.015841e+00 -1.788566e-03 -1.763959e-03
99 29 1.015841e+00 -1.795560e-03 -1.768361e-03
100 29 1.015842e+00 -1.788881e-03 -1.773240e-03
101 29 1.015843e+00 -1.795559e-03 -1.777814e-03
102 29 1.015844e+00 -1.788864e-03 -1.781716e-03
103 29 1.015844e+00 -1.795176e-03 -1.785500e-03
104 29 1.015844e+00 -1.788501e-03 -1.789803e-03
105 29 1.015845e+00 -1.794085e-03 -1.794542e-03
106 29 1.015845e+00 -1.787630e-03 -1.799035e-03
107 29 1.015846e+00 -1.792663e-03 -1.803182e-03
108 29 1.015846e+00 -1.786745e-03 -1.806942e-03
109 29 1.015846e+00 -1.790982e-03 -1.811005e-03
110 29 1.015847e+00 -1.785928e-03 -1.815253e-03
111 29 1.015846e+00 -1.788920e-03 -1.819607e-03
112 29 1.015846e+00 -1.783988e-03 -1.823412e-03
113 29 1.015846e+00 -1.787307e-03 -1.826751e-03
114 29 1.015845e+00 -1.782564e-03 -1.829926e-03
115 29 1.015845e+00 -1.786085e-03 -1.833395e-03
116 29 1.015845e+00 -1.781010e-03 -1.836766e-03
117 29 1.015844e+00 -1.784354e-03 -1.840073e-03
118 29 1.015844e+00 -1.778857e-03 -1.843310e-03
119 29 1.015844e+00 -1.782807e-03 -1.845959e-03
120 29 1.015843e+00 -1.777069e-03 -1.848473e-03
121 29 1.015843e+00 -1.781287e-03 -1.851246e-03
122 29 1.015843e+00 -1.775814e-03 -1.854019e-03
123 29 1.015842e+00 -1.779625e-03 -1.856399e-03
124 29 1.015842e+00 -1.774341e-03 -1.858753e-03
125 29 1.015841e+00 -1.777540e-03 -1.860697e-03
126 29 1.015841e+00 -1.772381e-03 -1.862534e-03
127 29 1.015840e+00 -1.775681e-03 -1.863765e-03
0 30 1.015839e+00 -1.775645e-03 -1.864729e-03
1 30 1.015839e+00 -1.771181e-03 -1.865538e-03
2 30 1.015839e+00 -1.774671e-03 -1.867201e-03
3 30 1.015839e+00 -1.770678e-03 -1.868911e-03
4 30 1.015838e+00 -1.774445e-03 -1.870363e-03
5 30 1.015838e+00 -1.770511e-03 -1.871752e-03
6 30 1.015837e+00 -1.774032e-03 -1.872844e-03
7 30 1.015836e+00 -1.770060e-03 -1.873870e-03
8 30 1.015836e+00 -1.773612e-03 -1.874678e-03
9 30 1.015835e+00 -1.769344e-03 -1.875016e-03
10 30 1.015834e+00 -1.772644e-03 -1.875110e-03
11 30 1.015833e+00 -1.768074e-03 -1.874956e-03
12 30 1.015832e+00 -1.771417e-03 -1.874256e-03
13 30 1.015831e+00 -1.766643e-03 -1.873400e-03
14 30 1.015830e+00 -1.770180e-03 -1.872186e-03
15 30 1.015828e+00 -1.765318e-03 -1.870753e-03
16 30 1.015827e+00 -1.768757e-03 -1.868880e-03
17 30 1.015826e+00 -1.763771e-03 -1.867077e-03
18 30 1.015825e+00 -1.767361e-03 -1.865052e-03
19 30 1.015823e+00 -1.761699e-03 -1.863157e-03
20 30 1.015821e+00 -1.765219e-03 -1.861448e-03
21 30 1.015820e+00 -1.759220e-03 -1.860138e-03
22 30 1.015818e+00 -1.762888e-03 -1.858296e-03
23 30 1.015817e+00 -1.756554e-03 -1.855877e-03
24 30 1.015815e+00 -1.759825e-03 -1.852838e-03
25 30 1.015814e+00 -1.754042e-03 -1.849201e-03
26 30 1.015812e+00 -1.757841e-03 -1.845174e-03
27 30 1.015811e+00 -1.752572e-03 -1.841737e-03
28 30 1.015810e+00 -1.756437e-03 -1.838559e-03
29 30 1.015808e+00 -1.751517e-03 -1.835559e-03
30 30 1.015806e+00 -1.754978e-03 -1.831850e-03
31 30 1.015805e+00 -1.750406e-03 -1.827254e-03
32 30 1.015803e+00 -1.754057e-03 -1.822671e-03
33 30 1.015802e+00 -1.750038e-03 -1.818764e-03
34 30 1.015800e+00 -1.753796e-03 -1.815432e-03
35 30 1.015799e+00 -1.749992e-03 -1.811362e-03
36 30 1.015797e+00 -1.753520e-03 -1.806596e-03
37 30 1.015797e+00 -1.750106e-03 -1.801665e-03
38 30 1.015795e+00 -1.753275e-03 -1.797847e-03
39 30 1.015794e+00 -1.750180e-03 -1.794227e-03
40 30 1.015793e+00 -1.753323e-03 -1.790048e-03
41 30 1.015791e+00 -1.750555e-03 -1.784990e-03
42 30 1.015791e+00 -1.753715e-03 -1.779788e-03
43 30 1.015790e+00 -1.751411e-03 -1.775790e-03
44 30 1.015789e+00 -1.754493e-03 -1.772225e-03
45 30 1.015789e+00 -1.752356e-03 -1.768164e-03
46 30 1.015789e+00 -1.755589e-03 -1.763300e-03
47 30 1.015788e+00 -1.753683e-03 -1.758177e-03
48 30 1.015788e+00 -1.756896e-03 -1.754087e-03
49 30 1.015788e+00 -1.754815e-03 -1.751037e-03
50 30 1.015789e+00 -1.758142e-03 -1.747917e-03
51 30 1.015789e+00 -1.755793e-03 -1.743923e-03
52 30 1.015790e+00 -1.759569e-03 -1.739361e-03
53 30 1.015790e+00 -1.757558e-03 -1.734813e-03
54 30 1.015791e+00 -1.761445e-03 -1.731597e-03
55 30 1.015792e+00 -1.759215e-03 -1.729495e-03
56 30 1.015793e+00 -1.762920e-03 -1.727363e-03
57 30 1.015794e+00 -1.761286e-03 -1.724225e-03
58 30 1.015796e+00 -1.765385e-03 -1.720636e-03
59 30 1.015798e+00 -1.764230e-03 -1.716624e-03
60 30 1.015800e+00 -1.767735e-03 -1.712967e-03
61 30 1.015802e+00 -1.766331e-03 -1.710103e-03
62 30 1.015803e+00 -1.768996e-03 -1.708041e-03
63 30 1.015805e+00 -1.767683e-03 -1.707086e-03
64 30 1.015807e+00 -1.770354e-03 -1.706014e-03
65 30 1.015808e+00 -1.769930e-03 -1.704560e-03
66 30 1.015809e+00 -1.772337e-03 -1.702592e-03
67 30 1.015810e+00 -1.772354e-03 -1.700324e-03
68 30 1.015810e+00 -1.774317e-03 -1.698301e-03
69 30 1.015811e+00 -1.774407e-03 -1.696743e-03
70 30 1.015812e+00 -1.775845e-03 -1.695638e-03
71 30 1.015813e+00 -1.776081e-03 -1.695210e-03
72 30 1.015814e+00 -1.777116e-03 -1.695361e-03
73 30 1.015815e+00 -1.778188e-03 -1.695949e-03
74 30 1.015818e+00 -1.779224e-03 -1.697006e-03
75 30 1.015819e+00 -1.780728e-03 -1.698288e-03
76 30 1.015820e+00 -1.780991e-03 -1.699704e-03
77 30 1.015821e+00 -1.782704e-03 -1.701578e-03
78 30 1.015822e+00 -1.782427e-03 -1.703637e-03
79 30 1.015824e+00 -1.784476e-03 -1.705581e-03
80 30 1.015824e+00 -1.783435e-03 -1.707320e-03
81 30 1.015825e+00 -1.785515e-03 -1.708603e-03
82 30 1.015826e+00 -1.783907e-03 -1.709920e-03
83 30 1.015827e+00 -1.786260e-03 -1.712107e-03
84 30 1.015828e+00 -1.784512e-03 -1.714565e-03
85 30 1.015830e+00 -1.787163e-03 -1.717476e-03
86 30 1.015831e+00 -1.785707e-03 -1.720491e-03
87 30 1.015832e+00 -1.788385e-03 -1.723758e-03
88 30 1.015833e+00 -1.786702e-03 -1.727163e-03
89 30 1.015834e+00 -1.789605e-03 -1.730368e-03
90 30 1.015835e+00 -1.786966e-03 -1.733231e-03
91 30 1.015836e+00 -1.790703e-03 -1.736348e-03
