x y rho u v
43 0 1.053079e+00 -7.507196e-03 -7.457768e-03
44 0 1.053078e+00 -7.506932e-03 -7.457688e-03
45 0 1.053076e+00 -7.507017e-03 -7.458001e-03
46 0 1.053075e+00 -7.506907e-03 -7.458082e-03
47 0 1.053072e+00 -7.507164e-03 -7.457966e-03
48 0 1.053069e+00 -7.506916e-03 -7.458122e-03
49 0 1.053066e+00 -7.507410e-03 -7.458305e-03
50 0 1.053063e+00 -7.507701e-03 -7.458460e-03
51 0 1.053059e+00 -7.508267e-03 -7.458349e-03
52 0 1.053056e+00 -7.508842e-03 -7.458407e-03
53 0 1.053053e+00 -7.509381e-03 -7.458110e-03
54 0 1.053049e+00 -7.509884e-03 -7.458013e-03
55 0 1.053046e+00 -7.510338e-03 -7.457951e-03
56 0 1.053041e+00 -7.511043e-03 -7.457757e-03
57 0 1.053037e+00 -7.511068e-03 -7.457771e-03
58 0 1.053032e+00 -7.511526e-03 -7.457944e-03
59 0 1.053028e+00 -7.512332e-03 -7.458025e-03
60 0 1.053024e+00 -7.512968e-03 -7.458185e-03
61 0 1.053020e+00 -7.513847e-03 -7.458217e-03
62 0 1.053014e+00 -7.514175e-03 -7.458349e-03
63 0 1.053008e+00 -7.514798e-03 -7.458481e-03
64 0 1.053002e+00 -7.515326e-03 -7.458724e-03
65 0 1.052995e+00 -7.516004e-03 -7.458702e-03
66 0 1.052990e+00 -7.516684e-03 -7.458750e-03
67 0 1.052984e+00 -7.517438e-03 -7.458678e-03
68 0 1.052978e+00 -7.517739e-03 -7.458731e-03
69 0 1.052973e+00 -7.518109e-03 -7.458666e-03
70 0 1.052967e+00 -7.518643e-03 -7.458523e-03
71 0 1.052961e+00 -7.518965e-03 -7.458497e-03
72 0 1.052955e+00 -7.519335e-03 -7.458490e-03
73 0 1.052948e+00 -7.519792e-03 -7.458315e-03
74 0 1.052942e+00 -7.520579e-03 -7.458258e-03
75 0 1.052937e+00 -7.521333e-03 -7.458383e-03
76 0 1.052931e+00 -7.521977e-03 -7.458333e-03
77 0 1.052925e+00 -7.522366e-03 -7.458507e-03
78 0 1.052919e+00 -7.523275e-03 -7.458571e-03
79 0 1.052913e+00 -7.523465e-03 -7.458671e-03
80 0 1.052908e+00 -7.524441e-03 -7.458515e-03
81 0 1.052902e+00 -7.524637e-03 -7.458186e-03
82 0 1.052896e+00 -7.525205e-03 -7.458069e-03
83 0 1.052891e+00 -7.525163e-03 -7.457850e-03
84 0 1.052886e+00 -7.525616e-03 -7.457659e-03
85 0 1.052881e+00 -7.525876e-03 -7.457417e-03
86 0 1.052877e+00 -7.525975e-03 -7.457221e-03
87 0 1.052873e+00 -7.525719e-03 -7.457132e-03
88 0 1.052868e+00 -7.525707e-03 -7.457182e-03
89 0 1.052864e+00 -7.525660e-03 -7.457428e-03
90 0 1.052860e+00 -7.526177e-03 -7.457326e-03
91 0 1.052857e+00 -7.525974e-03 -7.457246e-03
92 0 1.052854e+00 -7.526319e-03 -7.457245e-03
93 0 1.052851e+00 -7.525717e-03 -7.457188e-03
94 0 1.052848e+00 -7.526106e-03 -7.457268e-03
95 0 1.052846e+00 -7.526099e-03 -7.457160e-03
96 0 1.052844e+00 -7.526274e-03 -7.457037e-03
97 0 1.052842e+00 -7.526311e-03 -7.456996e-03
98 0 1.052840e+00 -7.526526e-03 -7.456790e-03
99 0 1.052839e+00 -7.526611e-03 -7.456748e-03
100 0 1.052837e+00 -7.526830e-03 -7.456551e-03
101 0 1.052836e+00 -7.527152e-03 -7.456203e-03
102 0 1.052835e+00 -7.527043e-03 -7.456195e-03
103 0 1.052834e+00 -7.527323e-03 -7.456196e-03
104 0 1.052834e+00 -7.528048e-03 -7.456147e-03
105 0 1.052834e+00 -7.528984e-03 -7.456016e-03
106 0 1.052835e+00 -7.529710e-03 -7.456012e-03
107 0 1.052835e+00 -7.530607e-03 -7.455892e-03
108 0 1.052836e+00 -7.531116e-03 -7.455902e-03
109 0 1.052837e+00 -7.532218e-03 -7.455785e-03
110 0 1.052838e+00 -7.532925e-03 -7.455989e-03
111 0 1.052839e+00 -7.533971e-03 -7.456059e-03
112 0 1.052840e+00 -7.534469e-03 -7.456074e-03
113 0 1.052842e+00 -7.535684e-03 -7.456137e-03
114 0 1.052844e+00 -7.536855e-03 -7.456034e-03
115 0 1.052846e+00 -7.538141e-03 -7.456019e-03
116 0 1.052849e+00 -7.539190e-03 -7.456112e-03
117 0 1.052851e+00 -7.540303e-03 -7.456126e-03
118 0 1.052854e+00 -7.540978e-03 -7.456191e-03
119 0 1.052857e+00 -7.542179e-03 -7.456089e-03
120 0 1.052860e+00 -7.542942e-03 -7.456013e-03
121 0 1.052864e+00 -7.544275e-03 -7.455977e-03
122 0 1.052868e+00 -7.544426e-03 -7.456099e-03
123 0 1.052872e+00 -7.545372e-03 -7.456052e-03
124 0 1.052876e+00 -7.545613e-03 -7.455716e-03
125 0 1.052882e+00 -7.546996e-03 -7.455736e-03
126 0 1.052887e+00 -7.547812e-03 -7.457644e-03
127 0 1.052892e+00 -7.549026e-03 -7.460262e-03
0 1 1.052904e+00 -7.551987e-03 -7.458137e-03
1 1 1.052910e+00 -7.551760e-03 -7.454380e-03
2 1 1.052916e+00 -7.552579e-03 -7.453256e-03
3 1 1.052923e+00 -7.552400e-03 -7.453016e-03
4 1 1.052929e+00 -7.552977e-03 -7.453307e-03
5 1 1.052935e+00 -7.552219e-03 -7.453504e-03
6 1 1.052941e+00 -7.552686e-03 -7.453586e-03
7 1 1.052948e+00 -7.551434e-03 -7.453777e-03
8 1 1.052954e+00 -7.551559e-03 -7.453978e-03
9 1 1.052960e+00 -7.550197e-03 -7.453857e-03
10 1 1.052966e+00 -7.549859e-03 -7.453775e-03
11 1 1.052972e+00 -7.548146e-03 -7.453670e-03
12 1 1.052978e+00 -7.547863e-03 -7.453793e-03
13 1 1.052983e+00 -7.546071e-03 -7.453546e-03
14 1 1.052989e+00 -7.545867e-03 -7.453756e-03
15 1 1.052995e+00 -7.544532e-03 -7.453753e-03
16 1 1.053001e+00 -7.544113e-03 -7.453974e-03
17 1 1.053006e+00 -7.542567e-03 -7.454029e-03
18 1 1.053012e+00 -7.542075e-03 -7.454232e-03
19 1 1.053017e+00 -7.540425e-03 -7.454278e-03
20 1 1.053023e+00 -7.539328e-03 -7.454238e-03
21 1 1.053028e+00 -7.537438e-03 -7.454327e-03
22 1 1.053033e+00 -7.536124e-03 -7.454338e-03
23 1 1.053038e+00 -7.534304e-03 -7.454128e-03
24 1 1.053043e+00 -7.532916e-03 -7.454148e-03
25 1 1.053047e+00 -7.531352e-03 -7.454133e-03
26 1 1.053051e+00 -7.529495e-03 -7.454140e-03
27 1 1.053055e+00 -7.527967e-03 -7.454045e-03
28 1 1.053058e+00 -7.526251e-03 -7.454207e-03
29 1 1.053061e+00 -7.524738e-03 -7.454169e-03
30 1 1.053064e+00 -7.523240e-03 -7.454275e-03
31 1 1.053067e+00 -7.521709e-03 -7.454310e-03
32 1 1.053069e+00 -7.520024e-03 -7.454137e-03
33 1 1.053072e+00 -7.518495e-03 -7.454186e-03
34 1 1.053074e+00 -7.516635e-03 -7.454187e-03
35 1 1.053076e+00 -7.514758e-03 -7.454314e-03
36 1 1.053077e+00 -7.512948e-03 -7.454050e-03
37 1 1.053078e+00 -7.511384e-03 -7.453961e-03
38 1 1.053079e+00 -7.509578e-03 -7.454243e-03
39 1 1.053080e+00 -7.508100e-03 -7.454225e-03
40 1 1.053081e+00 -7.506739e-03 -7.454274e-03
41 1 1.053081e+00 -7.505862e-03 -7.454269e-03
42 1 1.053082e+00 -7.505041e-03 -7.454528e-03
43 1 1.053082e+00 -7.504582e-03 -7.454399e-03
44 1 1.053080e+00 -7.503964e-03 -7.454483e-03
45 1 1.053079e+00 -7.503908e-03 -7.454557e-03
46 1 1.053077e+00 -7.503520e-03 -7.454507e-03
47 1 1.053074e+00 -7.503557e-03 -7.454755e-03
48 1 1.053071e+00 -7.503535e-03 -7.454724e-03
49 1 1.053068e+00 -7.503791e-03 -7.455086e-03
50 1 1.053065e+00 -7.503789e-03 -7.455156e-03
51 1 1.053061e+00 -7.504278e-03 -7.455325e-03
52 1 1.053059e+00 -7.504727e-03 -7.455294e-03
53 1 1.053055e+00 -7.505062e-03 -7.455261e-03
54 1 1.053051e+00 -7.505544e-03 -7.455275e-03
55 1 1.053048e+00 -7.506070e-03 -7.455213e-03
56 1 1.053044e+00 -7.506201e-03 -7.455175e-03
57 1 1.053039e+00 -7.506520e-03 -7.454963e-03
58 1 1.053035e+00 -7.506940e-03 -7.455210e-03
59 1 1.053030e+00 -7.507585e-03 -7.455169e-03
60 1 1.053026e+00 -7.508301e-03 -7.455229e-03
61 1 1.053022e+00 -7.509032e-03 -7.455461e-03
62 1 1.053016e+00 -7.509716e-03 -7.455371e-03
63 1 1.053010e+00 -7.510297e-03 -7.455461e-03
64 1 1.053004e+00 -7.510631e-03 -7.455465e-03
65 1 1.052998e+00 -7.511107e-03 -7.455553e-03
66 1 1.052993e+00 -7.511717e-03 -7.455694e-03
67 1 1.052987e+00 -7.512685e-03 -7.455446e-03
68 1 1.052981e+00 -7.512802e-03 -7.455319e-03
69 1 1.052975e+00 -7.513222e-03 -7.455123e-03
70 1 1.052969e+00 -7.513558e-03 -7.455111e-03
71 1 1.052963e+00 -7.513936e-03 -7.455121e-03
72 1 1.052957e+00 -7.514573e-03 -7.455193e-03
73 1 1.052951e+00 -7.514844e-03 -7.455153e-03
74 1 1.052944e+00 -7.516039e-03 -7.455233e-03
75 1 1.052939e+00 -7.516569e-03 -7.455254e-03
76 1 1.052933e+00 -7.517538e-03 -7.455211e-03
77 1 1.052927e+00 -7.517835e-03 -7.455171e-03
78 1 1.052921e+00 -7.518857e-03 -7.455240e-03
79 1 1.052915e+00 -7.519442e-03 -7.455126e-03
80 1 1.052909e+00 -7.520199e-03 -7.455152e-03
81 1 1.052904e+00 -7.520408e-03 -7.454938e-03
82 1 1.052898e+00 -7.521223e-03 -7.454753e-03
83 1 1.052893e+00 -7.521363e-03 -7.454601e-03
84 1 1.052888e+00 -7.521884e-03 -7.454325e-03
85 1 1.052884e+00 -7.522223e-03 -7.454270e-03
86 1 1.052879e+00 -7.522589e-03 -7.454024e-03
87 1 1.052875e+00 -7.522585e-03 -7.454059e-03
88 1 1.052871e+00 -7.522635e-03 -7.454041e-03
89 1 1.052866e+00 -7.522854e-03 -7.454037e-03
90 1 1.052863e+00 -7.523382e-03 -7.454198e-03
91 1 1.052859e+00 -7.523474e-03 -7.454168e-03
92 1 1.052855e+00 -7.523723e-03 -7.453978e-03
93 1 1.052852e+00 -7.523585e-03 -7.453905e-03
94 1 1.052850e+00 -7.523924e-03 -7.453609e-03
95 1 1.052848e+00 -7.524399e-03 -7.453474e-03
96 1 1.052846e+00 -7.524735e-03 -7.453502e-03
97 1 1.052844e+00 -7.524897e-03 -7.453457e-03
98 1 1.052842e+00 -7.525028e-03 -7.453412e-03
99 1 1.052840e+00 -7.525316e-03 -7.453101e-03
100 1 1.052839e+00 -7.525523e-03 -7.453007e-03
101 1 1.052837e+00 -7.525880e-03 -7.452833e-03
102 1 1.052836e+00 -7.526336e-03 -7.452765e-03
103 1 1.052836e+00 -7.526933e-03 -7.452729e-03
104 1 1.052835e+00 -7.527671e-03 -7.452583e-03
105 1 1.052836e+00 -7.528862e-03 -7.452515e-03
106 1 1.052836e+00 -7.529769e-03 -7.452571e-03
107 1 1.052836e+00 -7.531175e-03 -7.452269e-03
108 1 1.052837e+00 -7.532105e-03 -7.451962e-03
109 1 1.052838e+00 -7.533359e-03 -7.452169e-03
110 1 1.052839e+00 -7.534441e-03 -7.452187e-03
111 1 1.052840e+00 -7.535919e-03 -7.452275e-03
112 1 1.052841e+00 -7.536982e-03 -7.452400e-03
113 1 1.052843e+00 -7.538504e-03 -7.452410e-03
114 1 1.052845e+00 -7.540086e-03 -7.452245e-03
115 1 1.052847e+00 -7.541569e-03 -7.452422e-03
116 1 1.052850e+00 -7.542837e-03 -7.452480e-03
117 1 1.052853e+00 -7.544141e-03 -7.452450e-03
118 1 1.052856e+00 -7.545362e-03 -7.452525e-03
119 1 1.052859e+00 -7.546744e-03 -7.452511e-03
120 1 1.052862e+00 -7.547794e-03 -7.452536e-03
121 1 1.052865e+00 -7.549319e-03 -7.452283e-03
122 1 1.052869e+00 -7.550017e-03 -7.452151e-03
123 1 1.052873e+00 -7.551122e-03 -7.451828e-03
124 1 1.052878e+00 -7.551765e-03 -7.451420e-03
125 1 1.052883e+00 -7.553004e-03 -7.450858e-03
126 1 1.052889e+00 -7.553235e-03 -7.453491e-03
127 1 1.052893e+00 -7.553260e-03 -7.456938e-03
0 2 1.052907e+00 -7.551504e-03 -7.454190e-03
1 2 1.052912e+00 -7.551434e-03 -7.450390e-03
2 2 1.052918e+00 -7.552603e-03 -7.449084e-03
3 2 1.052925e+00 -7.552169e-03 -7.449499e-03
4 2 1.052931e+00 -7.552579e-03 -7.449801e-03
5 2 1.052937e+00 -7.551745e-03 -7.450010e-03
6 2 1.052943e+00 -7.552169e-03 -7.450067e-03
7 2 1.052949e+00 -7.551099e-03 -7.450235e-03
8 2 1.052956e+00 -7.550931e-03 -7.450379e-03
9 2 1.052962e+00 -7.549574e-03 -7.450354e-03
10 2 1.052968e+00 -7.549305e-03 -7.450365e-03
11 2 1.052974e+00 -7.547600e-03 -7.450344e-03
12 2 1.052979e+00 -7.547203e-03 -7.450432e-03
13 2 1.052985e+00 -7.545710e-03 -7.450397e-03
14 2 1.052991e+00 -7.545415e-03 -7.450515e-03
15 2 1.052997e+00 -7.543862e-03 -7.450456e-03
16 2 1.053002e+00 -7.543549e-03 -7.450675e-03
17 2 1.053008e+00 -7.541957e-03 -7.450891e-03
18 2 1.053013e+00 -7.541548e-03 -7.451001e-03
19 2 1.053018e+00 -7.539749e-03 -7.450965e-03
20 2 1.053024e+00 -7.538809e-03 -7.450959e-03
21 2 1.053029e+00 -7.536856e-03 -7.451185e-03
22 2 1.053034e+00 -7.535512e-03 -7.451310e-03
23 2 1.053039e+00 -7.533719e-03 -7.451386e-03
24 2 1.053044e+00 -7.532278e-03 -7.451559e-03
25 2 1.053049e+00 -7.530704e-03 -7.451597e-03
26 2 1.053053e+00 -7.528942e-03 -7.451624e-03
27 2 1.053056e+00 -7.527309e-03 -7.451494e-03
28 2 1.053060e+00 -7.525759e-03 -7.451686e-03
29 2 1.053064e+00 -7.524181e-03 -7.451740e-03
30 2 1.053067e+00 -7.522695e-03 -7.451903e-03
31 2 1.053069e+00 -7.521145e-03 -7.451897e-03
32 2 1.053071e+00 -7.519464e-03 -7.451865e-03
33 2 1.053074e+00 -7.517952e-03 -7.451929e-03
34 2 1.053076e+00 -7.516031e-03 -7.452074e-03
35 2 1.053077e+00 -7.514277e-03 -7.451844e-03
36 2 1.053078e+00 -7.512561e-03 -7.451787e-03
37 2 1.053079e+00 -7.511144e-03 -7.451659e-03
38 2 1.053080e+00 -7.509249e-03 -7.451637e-03
39 2 1.053082e+00 -7.508003e-03 -7.451829e-03
40 2 1.053083e+00 -7.506480e-03 -7.451823e-03
41 2 1.053084e+00 -7.505797e-03 -7.451672e-03
42 2 1.053084e+00 -7.504744e-03 -7.451766e-03
43 2 1.053084e+00 -7.504366e-03 -7.451796e-03
44 2 1.053082e+00 -7.504118e-03 -7.451919e-03
45 2 1.053081e+00 -7.503894e-03 -7.452112e-03
46 2 1.053079e+00 -7.503710e-03 -7.452221e-03
47 2 1.053076e+00 -7.503843e-03 -7.452455e-03
48 2 1.053073e+00 -7.504018e-03 -7.452553e-03
49 2 1.053070e+00 -7.503927e-03 -7.452834e-03
50 2 1.053067e+00 -7.504077e-03 -7.452998e-03
51 2 1.053064e+00 -7.504384e-03 -7.453074e-03
52 2 1.053061e+00 -7.504913e-03 -7.452894e-03
53 2 1.053057e+00 -7.505459e-03 -7.452858e-03
54 2 1.053053e+00 -7.505799e-03 -7.452697e-03
55 2 1.053049e+00 -7.506301e-03 -7.452278e-03
56 2 1.053046e+00 -7.506686e-03 -7.452187e-03
57 2 1.053041e+00 -7.507103e-03 -7.452064e-03
58 2 1.053037e+00 -7.507506e-03 -7.452033e-03
59 2 1.053032e+00 -7.508080e-03 -7.452068e-03
60 2 1.053028e+00 -7.508968e-03 -7.452099e-03
61 2 1.053023e+00 -7.509749e-03 -7.452079e-03
62 2 1.053017e+00 -7.510425e-03 -7.452397e-03
63 2 1.053012e+00 -7.511037e-03 -7.452340e-03
64 2 1.053006e+00 -7.511674e-03 -7.452406e-03
65 2 1.053000e+00 -7.512273e-03 -7.452496e-03
66 2 1.052995e+00 -7.512852e-03 -7.452627e-03
67 2 1.052989e+00 -7.513488e-03 -7.452429e-03
68 2 1.052983e+00 -7.513521e-03 -7.452399e-03
69 2 1.052976e+00 -7.514015e-03 -7.452220e-03
70 2 1.052970e+00 -7.514504e-03 -7.452279e-03
71 2 1.052965e+00 -7.514993e-03 -7.452209e-03
72 2 1.052959e+00 -7.515845e-03 -7.452243e-03
73 2 1.052952e+00 -7.516135e-03 -7.452160e-03
74 2 1.052946e+00 -7.517258e-03 -7.452119e-03
75 2 1.052941e+00 -7.517571e-03 -7.452026e-03
76 2 1.052934e+00 -7.518583e-03 -7.452111e-03
77 2 1.052928e+00 -7.518937e-03 -7.452353e-03
78 2 1.052923e+00 -7.519904e-03 -7.452412e-03
79 2 1.052917e+00 -7.520285e-03 -7.452365e-03
80 2 1.052911e+00 -7.521040e-03 -7.452290e-03
81 2 1.052905e+00 -7.521375e-03 -7.452162e-03
82 2 1.052900e+00 -7.521841e-03 -7.452108e-03
83 2 1.052895e+00 -7.522196e-03 -7.451730e-03
84 2 1.052890e+00 -7.522600e-03 -7.451570e-03
85 2 1.052885e+00 -7.523006e-03 -7.451296e-03
86 2 1.052881e+00 -7.523350e-03 -7.451384e-03
87 2 1.052876e+00 -7.523557e-03 -7.451334e-03
88 2 1.052872e+00 -7.523516e-03 -7.451504e-03
89 2 1.052868e+00 -7.523778e-03 -7.451671e-03
90 2 1.052864e+00 -7.524187e-03 -7.451646e-03
91 2 1.052861e+00 -7.524387e-03 -7.451612e-03
92 2 1.052857e+00 -7.524389e-03 -7.451400e-03
93 2 1.052854e+00 -7.524301e-03 -7.451298e-03
94 2 1.052852e+00 -7.524548e-03 -7.451194e-03
95 2 1.052849e+00 -7.525102e-03 -7.451060e-03
96 2 1.052847e+00 -7.525103e-03 -7.451085e-03
97 2 1.052845e+00 -7.525596e-03 -7.450972e-03
98 2 1.052843e+00 -7.525496e-03 -7.450821e-03
99 2 1.052842e+00 -7.525687e-03 -7.450789e-03
100 2 1.052840e+00 -7.525944e-03 -7.450490e-03
101 2 1.052839e+00 -7.526300e-03 -7.450292e-03
102 2 1.052838e+00 -7.526733e-03 -7.450161e-03
103 2 1.052838e+00 -7.527448e-03 -7.449993e-03
104 2 1.052838e+00 -7.528021e-03 -7.449928e-03
105 2 1.052838e+00 -7.529166e-03 -7.450076e-03
106 2 1.052838e+00 -7.529929e-03 -7.449867e-03
107 2 1.052838e+00 -7.531270e-03 -7.449888e-03
108 2 1.052839e+00 -7.532278e-03 -7.449775e-03
109 2 1.052840e+00 -7.533783e-03 -7.449756e-03
110 2 1.052841e+00 -7.534788e-03 -7.449808e-03
111 2 1.052842e+00 -7.536134e-03 -7.449958e-03
112 2 1.052844e+00 -7.537264e-03 -7.449939e-03
113 2 1.052846e+00 -7.538531e-03 -7.450010e-03
114 2 1.052848e+00 -7.540279e-03 -7.449977e-03
115 2 1.052850e+00 -7.541661e-03 -7.450088e-03
116 2 1.052853e+00 -7.542911e-03 -7.450168e-03
117 2 1.052856e+00 -7.544112e-03 -7.450173e-03
118 2 1.052859e+00 -7.545320e-03 -7.450090e-03
119 2 1.052862e+00 -7.546501e-03 -7.449951e-03
120 2 1.052865e+00 -7.547610e-03 -7.450008e-03
121 2 1.052868e+00 -7.548978e-03 -7.449743e-03
122 2 1.052872e+00 -7.549635e-03 -7.449555e-03
123 2 1.052876e+00 -7.550624e-03 -7.449000e-03
124 2 1.052880e+00 -7.551262e-03 -7.448568e-03
125 2 1.052885e+00 -7.552605e-03 -7.448532e-03
126 2 1.052890e+00 -7.552262e-03 -7.451611e-03
127 2 1.052895e+00 -7.552293e-03 -7.456121e-03
0 3 1.052909e+00 -7.552024e-03 -7.453093e-03
1 3 1.052915e+00 -7.551567e-03 -7.448917e-03
2 3 1.052921e+00 -7.552307e-03 -7.447271e-03
3 3 1.052927e+00 -7.551612e-03 -7.447808e-03
4 3 1.052934e+00 -7.552100e-03 -7.448187e-03
5 3 1.052939e+00 -7.551248e-03 -7.448373e-03
6 3 1.052945e+00 -7.551607e-03 -7.448449e-03
7 3 1.052951e+00 -7.550532e-03 -7.448524e-03
8 3 1.052958e+00 -7.550474e-03 -7.448535e-03
9 3 1.052963e+00 -7.548998e-03 -7.448426e-03
10 3 1.052970e+00 -7.548582e-03 -7.448448e-03
11 3 1.052976e+00 -7.546879e-03 -7.448194e-03
12 3 1.052982e+00 -7.546634e-03 -7.448415e-03
13 3 1.052988e+00 -7.545182e-03 -7.448520e-03
14 3 1.052994e+00 -7.544900e-03 -7.448523e-03
15 3 1.052999e+00 -7.543198e-03 -7.448486e-03
16 3 1.053005e+00 -7.542923e-03 -7.448751e-03
17 3 1.053010e+00 -7.541293e-03 -7.448884e-03
18 3 1.053016e+00 -7.540910e-03 -7.448890e-03
19 3 1.053021e+00 -7.539348e-03 -7.448960e-03
20 3 1.053026e+00 -7.538231e-03 -7.449131e-03
21 3 1.053031e+00 -7.536494e-03 -7.449042e-03
22 3 1.053036e+00 -7.535038e-03 -7.448945e-03
23 3 1.053042e+00 -7.533262e-03 -7.448836e-03
24 3 1.053046e+00 -7.531938e-03 -7.448683e-03
25 3 1.053051e+00 -7.530211e-03 -7.448867e-03
26 3 1.053055e+00 -7.528639e-03 -7.448824e-03
27 3 1.053059e+00 -7.527126e-03 -7.448827e-03
28 3 1.053062e+00 -7.525658e-03 -7.448887e-03
29 3 1.053066e+00 -7.524149e-03 -7.449078e-03
30 3 1.053070e+00 -7.522460e-03 -7.449107e-03
31 3 1.053072e+00 -7.520861e-03 -7.449245e-03
32 3 1.053074e+00 -7.519197e-03 -7.449043e-03
33 3 1.053076e+00 -7.517779e-03 -7.448962e-03
34 3 1.053078e+00 -7.516005e-03 -7.448935e-03
35 3 1.053079e+00 -7.514298e-03 -7.448872e-03
36 3 1.053080e+00 -7.512613e-03 -7.448993e-03
37 3 1.053081e+00 -7.511137e-03 -7.448947e-03
38 3 1.053082e+00 -7.509330e-03 -7.448805e-03
39 3 1.053084e+00 -7.508182e-03 -7.448751e-03
40 3 1.053085e+00 -7.506703e-03 -7.448879e-03
41 3 1.053086e+00 -7.505949e-03 -7.448852e-03
42 3 1.053086e+00 -7.505061e-03 -7.448961e-03
43 3 1.053086e+00 -7.504703e-03 -7.449003e-03
44 3 1.053085e+00 -7.504433e-03 -7.449197e-03
45 3 1.053084e+00 -7.504255e-03 -7.449186e-03
46 3 1.053081e+00 -7.504109e-03 -7.449407e-03
47 3 1.053079e+00 -7.504133e-03 -7.449354e-03
48 3 1.053076e+00 -7.504477e-03 -7.449389e-03
49 3 1.053073e+00 -7.504385e-03 -7.449538e-03
50 3 1.053070e+00 -7.504749e-03 -7.449738e-03
51 3 1.053066e+00 -7.504706e-03 -7.449838e-03
52 3 1.053063e+00 -7.505406e-03 -7.449827e-03
53 3 1.053059e+00 -7.505811e-03 -7.449836e-03
54 3 1.053055e+00 -7.506223e-03 -7.449860e-03
55 3 1.053051e+00 -7.506778e-03 -7.449823e-03
56 3 1.053048e+00 -7.507027e-03 -7.449793e-03
57 3 1.053043e+00 -7.507526e-03 -7.449619e-03
58 3 1.053039e+00 -7.508051e-03 -7.449643e-03
59 3 1.053035e+00 -7.508743e-03 -7.449553e-03
60 3 1.053030e+00 -7.509690e-03 -7.449365e-03
61 3 1.053025e+00 -7.510414e-03 -7.449279e-03
62 3 1.053019e+00 -7.511110e-03 -7.449520e-03
63 3 1.053013e+00 -7.511540e-03 -7.449578e-03
64 3 1.053008e+00 -7.512358e-03 -7.449692e-03
65 3 1.053002e+00 -7.513030e-03 -7.449838e-03
66 3 1.052997e+00 -7.513367e-03 -7.449853e-03
67 3 1.052991e+00 -7.513970e-03 -7.449679e-03
68 3 1.052985e+00 -7.514087e-03 -7.449467e-03
69 3 1.052979e+00 -7.514650e-03 -7.449287e-03
70 3 1.052973e+00 -7.515194e-03 -7.449192e-03
71 3 1.052967e+00 -7.515680e-03 -7.449235e-03
72 3 1.052961e+00 -7.516588e-03 -7.449294e-03
73 3 1.052955e+00 -7.516912e-03 -7.449422e-03
74 3 1.052949e+00 -7.517953e-03 -7.449535e-03
75 3 1.052943e+00 -7.518362e-03 -7.449460e-03
76 3 1.052937e+00 -7.519305e-03 -7.449449e-03
77 3 1.052931e+00 -7.519841e-03 -7.449465e-03
78 3 1.052925e+00 -7.520502e-03 -7.449481e-03
79 3 1.052920e+00 -7.521024e-03 -7.449480e-03
80 3 1.052914e+00 -7.521283e-03 -7.449375e-03
81 3 1.052908e+00 -7.521907e-03 -7.449297e-03
