x y rho u v
92 0 1.035703e+00 -5.086697e-03 -4.967372e-03
93 0 1.035700e+00 -5.086648e-03 -4.967131e-03
94 0 1.035696e+00 -5.086192e-03 -4.967195e-03
95 0 1.035693e+00 -5.086282e-03 -4.967022e-03
96 0 1.035689e+00 -5.085576e-03 -4.967129e-03
97 0 1.035685e+00 -5.085228e-03 -4.967109e-03
98 0 1.035682e+00 -5.084235e-03 -4.967008e-03
99 0 1.035679e+00 -5.083830e-03 -4.967035e-03
100 0 1.035675e+00 -5.082392e-03 -4.966859e-03
101 0 1.035672e+00 -5.081392e-03 -4.966862e-03
102 0 1.035668e+00 -5.079439e-03 -4.966844e-03
103 0 1.035666e+00 -5.078194e-03 -4.966869e-03
104 0 1.035663e+00 -5.076057e-03 -4.966906e-03
105 0 1.035659e+00 -5.074380e-03 -4.966868e-03
106 0 1.035656e+00 -5.071343e-03 -4.966700e-03
107 0 1.035653e+00 -5.069033e-03 -4.966679e-03
108 0 1.035650e+00 -5.065944e-03 -4.966726e-03
109 0 1.035647e+00 -5.063419e-03 -4.966586e-03
110 0 1.035643e+00 -5.059890e-03 -4.966648e-03
111 0 1.035639e+00 -5.056844e-03 -4.966106e-03
112 0 1.035636e+00 -5.052440e-03 -4.965876e-03
113 0 1.035632e+00 -5.048546e-03 -4.965575e-03
114 0 1.035629e+00 -5.043759e-03 -4.965333e-03
115 0 1.035626e+00 -5.039595e-03 -4.965473e-03
116 0 1.035622e+00 -5.034654e-03 -4.965360e-03
117 0 1.035619e+00 -5.029769e-03 -4.965367e-03
118 0 1.035617e+00 -5.024829e-03 -4.965246e-03
119 0 1.035615e+00 -5.019673e-03 -4.965127e-03
120 0 1.035613e+00 -5.014798e-03 -4.965061e-03
121 0 1.035612e+00 -5.009665e-03 -4.965045e-03
122 0 1.035612e+00 -5.004202e-03 -4.965198e-03
123 0 1.035611e+00 -4.998663e-03 -4.965341e-03
124 0 1.035610e+00 -4.992729e-03 -4.965009e-03
125 0 1.035611e+00 -4.987294e-03 -4.964591e-03
126 0 1.035612e+00 -4.983021e-03 -4.963607e-03
127 0 1.035614e+00 -4.977470e-03 -4.969893e-03
0 1 1.035608e+00 -4.967409e-03 -4.971702e-03
1 1 1.035610e+00 -4.962182e-03 -4.964586e-03
2 1 1.035612e+00 -4.958124e-03 -4.965866e-03
3 1 1.035615e+00 -4.954099e-03 -4.967235e-03
4 1 1.035618e+00 -4.950468e-03 -4.967677e-03
5 1 1.035621e+00 -4.947059e-03 -4.967874e-03
6 1 1.035625e+00 -4.943922e-03 -4.968188e-03
7 1 1.035629e+00 -4.940779e-03 -4.968654e-03
8 1 1.035635e+00 -4.938232e-03 -4.968984e-03
9 1 1.035640e+00 -4.935598e-03 -4.969146e-03
10 1 1.035646e+00 -4.933204e-03 -4.969358e-03
11 1 1.035652e+00 -4.930567e-03 -4.969360e-03
12 1 1.035659e+00 -4.928306e-03 -4.969501e-03
13 1 1.035665e+00 -4.925637e-03 -4.969459e-03
14 1 1.035672e+00 -4.923325e-03 -4.969535e-03
15 1 1.035680e+00 -4.921487e-03 -4.969581e-03
16 1 1.035687e+00 -4.920157e-03 -4.969694e-03
17 1 1.035695e+00 -4.919253e-03 -4.969878e-03
18 1 1.035703e+00 -4.918508e-03 -4.969974e-03
19 1 1.035711e+00 -4.918406e-03 -4.970166e-03
20 1 1.035718e+00 -4.918339e-03 -4.970189e-03
21 1 1.035726e+00 -4.919088e-03 -4.970479e-03
22 1 1.035734e+00 -4.920219e-03 -4.970750e-03
23 1 1.035741e+00 -4.921902e-03 -4.970766e-03
24 1 1.035748e+00 -4.924137e-03 -4.971124e-03
25 1 1.035755e+00 -4.926664e-03 -4.971081e-03
26 1 1.035761e+00 -4.930050e-03 -4.971224e-03
27 1 1.035768e+00 -4.934101e-03 -4.971210e-03
28 1 1.035774e+00 -4.938577e-03 -4.971486e-03
29 1 1.035780e+00 -4.943438e-03 -4.971731e-03
30 1 1.035786e+00 -4.948492e-03 -4.971837e-03
31 1 1.035792e+00 -4.954006e-03 -4.972117e-03
32 1 1.035797e+00 -4.959530e-03 -4.972407e-03
33 1 1.035801e+00 -4.965788e-03 -4.972661e-03
34 1 1.035806e+00 -4.972259e-03 -4.972703e-03
35 1 1.035810e+00 -4.978457e-03 -4.972925e-03
36 1 1.035814e+00 -4.984894e-03 -4.972940e-03
37 1 1.035817e+00 -4.991066e-03 -4.973053e-03
38 1 1.035820e+00 -4.997199e-03 -4.972943e-03
39 1 1.035821e+00 -5.002510e-03 -4.973150e-03
40 1 1.035822e+00 -5.008117e-03 -4.973118e-03
41 1 1.035823e+00 -5.012760e-03 -4.973158e-03
42 1 1.035823e+00 -5.017444e-03 -4.973042e-03
43 1 1.035823e+00 -5.021444e-03 -4.973015e-03
44 1 1.035823e+00 -5.025461e-03 -4.972789e-03
45 1 1.035822e+00 -5.029312e-03 -4.972517e-03
46 1 1.035821e+00 -5.032896e-03 -4.972292e-03
47 1 1.035820e+00 -5.036193e-03 -4.972359e-03
48 1 1.035819e+00 -5.039240e-03 -4.972191e-03
49 1 1.035817e+00 -5.042113e-03 -4.972126e-03
50 1 1.035815e+00 -5.045278e-03 -4.972005e-03
51 1 1.035813e+00 -5.048065e-03 -4.972225e-03
52 1 1.035811e+00 -5.050874e-03 -4.972145e-03
53 1 1.035809e+00 -5.053498e-03 -4.972287e-03
54 1 1.035806e+00 -5.056320e-03 -4.972140e-03
55 1 1.035804e+00 -5.058580e-03 -4.971886e-03
56 1 1.035801e+00 -5.060883e-03 -4.971982e-03
57 1 1.035798e+00 -5.062876e-03 -4.971959e-03
58 1 1.035796e+00 -5.065203e-03 -4.972101e-03
59 1 1.035794e+00 -5.067197e-03 -4.972011e-03
60 1 1.035791e+00 -5.069430e-03 -4.971936e-03
61 1 1.035789e+00 -5.071213e-03 -4.972039e-03
62 1 1.035786e+00 -5.073094e-03 -4.972014e-03
63 1 1.035783e+00 -5.075079e-03 -4.972148e-03
64 1 1.035780e+00 -5.076748e-03 -4.971966e-03
65 1 1.035777e+00 -5.078715e-03 -4.971966e-03
66 1 1.035774e+00 -5.079780e-03 -4.971961e-03
67 1 1.035771e+00 -5.081300e-03 -4.971964e-03
68 1 1.035769e+00 -5.081971e-03 -4.971930e-03
69 1 1.035766e+00 -5.083024e-03 -4.971795e-03
70 1 1.035763e+00 -5.083999e-03 -4.971360e-03
71 1 1.035760e+00 -5.085087e-03 -4.971001e-03
72 1 1.035757e+00 -5.085556e-03 -4.970815e-03
73 1 1.035754e+00 -5.086525e-03 -4.970793e-03
74 1 1.035751e+00 -5.086593e-03 -4.970860e-03
75 1 1.035748e+00 -5.087754e-03 -4.970829e-03
76 1 1.035745e+00 -5.087913e-03 -4.970691e-03
77 1 1.035741e+00 -5.089280e-03 -4.970512e-03
78 1 1.035738e+00 -5.089282e-03 -4.970256e-03
79 1 1.035735e+00 -5.090385e-03 -4.969995e-03
80 1 1.035732e+00 -5.089979e-03 -4.969924e-03
81 1 1.035728e+00 -5.090512e-03 -4.969928e-03
82 1 1.035726e+00 -5.089890e-03 -4.969955e-03
83 1 1.035723e+00 -5.090204e-03 -4.969864e-03
84 1 1.035720e+00 -5.090110e-03 -4.969823e-03
85 1 1.035717e+00 -5.090232e-03 -4.969832e-03
86 1 1.035714e+00 -5.090361e-03 -4.969759e-03
87 1 1.035711e+00 -5.090696e-03 -4.969683e-03
88 1 1.035708e+00 -5.090638e-03 -4.969681e-03
89 1 1.035705e+00 -5.090862e-03 -4.969515e-03
90 1 1.035701e+00 -5.090383e-03 -4.969280e-03
91 1 1.035698e+00 -5.090218e-03 -4.969019e-03
92 1 1.035695e+00 -5.089565e-03 -4.969083e-03
93 1 1.035691e+00 -5.089636e-03 -4.968812e-03
94 1 1.035687e+00 -5.089252e-03 -4.968748e-03
95 1 1.035683e+00 -5.089573e-03 -4.968749e-03
96 1 1.035680e+00 -5.089059e-03 -4.968797e-03
97 1 1.035677e+00 -5.088722e-03 -4.968609e-03
98 1 1.035674e+00 -5.087663e-03 -4.968683e-03
99 1 1.035670e+00 -5.087033e-03 -4.968643e-03
100 1 1.035666e+00 -5.085887e-03 -4.968409e-03
101 1 1.035663e+00 -5.085068e-03 -4.968539e-03
102 1 1.035660e+00 -5.083254e-03 -4.968544e-03
103 1 1.035657e+00 -5.082079e-03 -4.968506e-03
104 1 1.035654e+00 -5.079527e-03 -4.968429e-03
105 1 1.035651e+00 -5.077935e-03 -4.968322e-03
106 1 1.035647e+00 -5.074602e-03 -4.968127e-03
107 1 1.035644e+00 -5.072680e-03 -4.968222e-03
108 1 1.035640e+00 -5.069013e-03 -4.967748e-03
109 1 1.035637e+00 -5.066714e-03 -4.967654e-03
110 1 1.035634e+00 -5.062574e-03 -4.967651e-03
111 1 1.035630e+00 -5.059293e-03 -4.967293e-03
112 1 1.035627e+00 -5.054489e-03 -4.967037e-03
113 1 1.035623e+00 -5.050494e-03 -4.966720e-03
114 1 1.035620e+00 -5.045270e-03 -4.966571e-03
115 1 1.035617e+00 -5.040886e-03 -4.966421e-03
116 1 1.035614e+00 -5.035586e-03 -4.966515e-03
117 1 1.035611e+00 -5.030544e-03 -4.966659e-03
118 1 1.035608e+00 -5.024905e-03 -4.966411e-03
119 1 1.035606e+00 -5.019913e-03 -4.966422e-03
120 1 1.035605e+00 -5.014537e-03 -4.966655e-03
121 1 1.035604e+00 -5.008864e-03 -4.966556e-03
122 1 1.035602e+00 -5.003137e-03 -4.966541e-03
123 1 1.035602e+00 -4.997144e-03 -4.966874e-03
124 1 1.035601e+00 -4.991404e-03 -4.966567e-03
125 1 1.035601e+00 -4.986036e-03 -4.965165e-03
126 1 1.035603e+00 -4.980771e-03 -4.964371e-03
127 1 1.035604e+00 -4.975060e-03 -4.972326e-03
0 2 1.035599e+00 -4.966476e-03 -4.974586e-03
1 2 1.035601e+00 -4.960718e-03 -4.966403e-03
2 2 1.035604e+00 -4.956416e-03 -4.967341e-03
3 2 1.035605e+00 -4.952070e-03 -4.969082e-03
4 2 1.035609e+00 -4.948239e-03 -4.969711e-03
5 2 1.035612e+00 -4.944259e-03 -4.969932e-03
6 2 1.035616e+00 -4.941002e-03 -4.970202e-03
7 2 1.035620e+00 -4.937682e-03 -4.970415e-03
8 2 1.035625e+00 -4.934879e-03 -4.970592e-03
9 2 1.035631e+00 -4.931929e-03 -4.970591e-03
10 2 1.035636e+00 -4.929308e-03 -4.970950e-03
11 2 1.035642e+00 -4.926592e-03 -4.971032e-03
12 2 1.035649e+00 -4.924207e-03 -4.970938e-03
13 2 1.035656e+00 -4.921433e-03 -4.970995e-03
14 2 1.035662e+00 -4.919217e-03 -4.970972e-03
15 2 1.035670e+00 -4.917530e-03 -4.971156e-03
16 2 1.035678e+00 -4.915972e-03 -4.971273e-03
17 2 1.035685e+00 -4.915014e-03 -4.971281e-03
18 2 1.035693e+00 -4.914198e-03 -4.971460e-03
19 2 1.035701e+00 -4.914102e-03 -4.971451e-03
20 2 1.035709e+00 -4.914063e-03 -4.971466e-03
21 2 1.035716e+00 -4.914965e-03 -4.971695e-03
22 2 1.035723e+00 -4.916101e-03 -4.971817e-03
23 2 1.035730e+00 -4.917779e-03 -4.971908e-03
24 2 1.035738e+00 -4.920287e-03 -4.972290e-03
25 2 1.035744e+00 -4.922852e-03 -4.972656e-03
26 2 1.035751e+00 -4.926469e-03 -4.972843e-03
27 2 1.035758e+00 -4.930523e-03 -4.972964e-03
28 2 1.035764e+00 -4.935074e-03 -4.973196e-03
29 2 1.035770e+00 -4.940083e-03 -4.973276e-03
30 2 1.035776e+00 -4.945390e-03 -4.973402e-03
31 2 1.035782e+00 -4.951098e-03 -4.973485e-03
32 2 1.035787e+00 -4.956925e-03 -4.973525e-03
33 2 1.035791e+00 -4.963268e-03 -4.973788e-03
34 2 1.035796e+00 -4.969977e-03 -4.973826e-03
35 2 1.035801e+00 -4.976309e-03 -4.973678e-03
36 2 1.035804e+00 -4.982903e-03 -4.973768e-03
37 2 1.035807e+00 -4.989028e-03 -4.973865e-03
38 2 1.035810e+00 -4.995480e-03 -4.973806e-03
39 2 1.035812e+00 -5.001082e-03 -4.973908e-03
40 2 1.035813e+00 -5.006875e-03 -4.973833e-03
41 2 1.035814e+00 -5.011687e-03 -4.973669e-03
42 2 1.035813e+00 -5.016647e-03 -4.973721e-03
43 2 1.035814e+00 -5.020899e-03 -4.973533e-03
44 2 1.035813e+00 -5.024985e-03 -4.973277e-03
45 2 1.035813e+00 -5.029055e-03 -4.973257e-03
46 2 1.035812e+00 -5.033022e-03 -4.973051e-03
47 2 1.035811e+00 -5.036626e-03 -4.972964e-03
48 2 1.035809e+00 -5.039872e-03 -4.972853e-03
49 2 1.035807e+00 -5.042843e-03 -4.972845e-03
50 2 1.035806e+00 -5.046187e-03 -4.972824e-03
51 2 1.035804e+00 -5.049126e-03 -4.972966e-03
52 2 1.035802e+00 -5.052203e-03 -4.973091e-03
53 2 1.035800e+00 -5.054792e-03 -4.973266e-03
54 2 1.035797e+00 -5.057565e-03 -4.973025e-03
55 2 1.035794e+00 -5.060169e-03 -4.973057e-03
56 2 1.035792e+00 -5.062765e-03 -4.973093e-03
57 2 1.035789e+00 -5.064977e-03 -4.973078e-03
58 2 1.035787e+00 -5.067358e-03 -4.973260e-03
59 2 1.035785e+00 -5.069358e-03 -4.973264e-03
60 2 1.035782e+00 -5.071712e-03 -4.973391e-03
61 2 1.035779e+00 -5.073674e-03 -4.973487e-03
62 2 1.035777e+00 -5.075691e-03 -4.973564e-03
63 2 1.035774e+00 -5.077680e-03 -4.973417e-03
64 2 1.035771e+00 -5.079116e-03 -4.973459e-03
65 2 1.035768e+00 -5.081343e-03 -4.973524e-03
66 2 1.035765e+00 -5.082578e-03 -4.973541e-03
67 2 1.035763e+00 -5.084077e-03 -4.973461e-03
68 2 1.035760e+00 -5.084767e-03 -4.973117e-03
69 2 1.035757e+00 -5.086062e-03 -4.972898e-03
70 2 1.035753e+00 -5.086916e-03 -4.972598e-03
71 2 1.035751e+00 -5.088046e-03 -4.972327e-03
72 2 1.035747e+00 -5.088598e-03 -4.972183e-03
73 2 1.035745e+00 -5.089433e-03 -4.972377e-03
74 2 1.035742e+00 -5.089791e-03 -4.972468e-03
75 2 1.035739e+00 -5.090901e-03 -4.972447e-03
76 2 1.035735e+00 -5.091094e-03 -4.972234e-03
77 2 1.035732e+00 -5.092422e-03 -4.971980e-03
78 2 1.035729e+00 -5.092448e-03 -4.971965e-03
79 2 1.035726e+00 -5.093347e-03 -4.971720e-03
80 2 1.035722e+00 -5.093116e-03 -4.971383e-03
81 2 1.035719e+00 -5.093597e-03 -4.971548e-03
82 2 1.035717e+00 -5.093092e-03 -4.971465e-03
83 2 1.035714e+00 -5.093542e-03 -4.971568e-03
84 2 1.035711e+00 -5.093486e-03 -4.971346e-03
85 2 1.035708e+00 -5.093785e-03 -4.971555e-03
86 2 1.035705e+00 -5.093472e-03 -4.971345e-03
87 2 1.035702e+00 -5.093927e-03 -4.971251e-03
88 2 1.035699e+00 -5.093767e-03 -4.971031e-03
89 2 1.035696e+00 -5.093972e-03 -4.971071e-03
90 2 1.035692e+00 -5.093616e-03 -4.971098e-03
91 2 1.035689e+00 -5.093432e-03 -4.970901e-03
92 2 1.035685e+00 -5.092689e-03 -4.970663e-03
93 2 1.035681e+00 -5.092878e-03 -4.970561e-03
94 2 1.035678e+00 -5.092422e-03 -4.970438e-03
95 2 1.035674e+00 -5.092648e-03 -4.970407e-03
96 2 1.035672e+00 -5.091999e-03 -4.970354e-03
97 2 1.035668e+00 -5.091846e-03 -4.970476e-03
98 2 1.035664e+00 -5.090512e-03 -4.970300e-03
99 2 1.035661e+00 -5.090168e-03 -4.970225e-03
100 2 1.035657e+00 -5.088515e-03 -4.970075e-03
101 2 1.035654e+00 -5.087794e-03 -4.969961e-03
102 2 1.035652e+00 -5.085975e-03 -4.969923e-03
103 2 1.035648e+00 -5.084606e-03 -4.969818e-03
104 2 1.035645e+00 -5.081942e-03 -4.969755e-03
105 2 1.035642e+00 -5.080441e-03 -4.969725e-03
106 2 1.035639e+00 -5.077023e-03 -4.969761e-03
107 2 1.035634e+00 -5.074761e-03 -4.969761e-03
108 2 1.035631e+00 -5.071116e-03 -4.969729e-03
109 2 1.035628e+00 -5.068528e-03 -4.969625e-03
110 2 1.035625e+00 -5.064152e-03 -4.969551e-03
111 2 1.035621e+00 -5.060706e-03 -4.968989e-03
112 2 1.035617e+00 -5.055637e-03 -4.968770e-03
113 2 1.035614e+00 -5.051627e-03 -4.968505e-03
114 2 1.035611e+00 -5.046327e-03 -4.968417e-03
115 2 1.035607e+00 -5.041708e-03 -4.968483e-03
116 2 1.035604e+00 -5.036412e-03 -4.968408e-03
117 2 1.035602e+00 -5.031161e-03 -4.968350e-03
118 2 1.035599e+00 -5.025338e-03 -4.968214e-03
119 2 1.035597e+00 -5.020083e-03 -4.968130e-03
120 2 1.035596e+00 -5.014457e-03 -4.968143e-03
121 2 1.035594e+00 -5.008789e-03 -4.968194e-03
122 2 1.035593e+00 -5.002436e-03 -4.968154e-03
123 2 1.035593e+00 -4.996229e-03 -4.968410e-03
124 2 1.035592e+00 -4.990349e-03 -4.967501e-03
125 2 1.035593e+00 -4.984910e-03 -4.965624e-03
126 2 1.035594e+00 -4.979635e-03 -4.965741e-03
127 2 1.035595e+00 -4.974037e-03 -4.974679e-03
0 3 1.035589e+00 -4.967085e-03 -4.976569e-03
1 3 1.035591e+00 -4.961820e-03 -4.968103e-03
2 3 1.035593e+00 -4.956915e-03 -4.969302e-03
3 3 1.035596e+00 -4.952117e-03 -4.970785e-03
4 3 1.035599e+00 -4.948120e-03 -4.971135e-03
5 3 1.035602e+00 -4.944354e-03 -4.971350e-03
6 3 1.035606e+00 -4.941221e-03 -4.971595e-03
7 3 1.035610e+00 -4.937764e-03 -4.971725e-03
8 3 1.035615e+00 -4.934988e-03 -4.972095e-03
9 3 1.035621e+00 -4.931985e-03 -4.972133e-03
10 3 1.035627e+00 -4.929381e-03 -4.972325e-03
11 3 1.035633e+00 -4.926386e-03 -4.972220e-03
12 3 1.035639e+00 -4.923908e-03 -4.972221e-03
13 3 1.035646e+00 -4.921395e-03 -4.972280e-03
14 3 1.035654e+00 -4.919172e-03 -4.972106e-03
15 3 1.035661e+00 -4.917539e-03 -4.972292e-03
16 3 1.035669e+00 -4.916103e-03 -4.972491e-03
17 3 1.035677e+00 -4.915051e-03 -4.972654e-03
18 3 1.035685e+00 -4.914106e-03 -4.972821e-03
19 3 1.035692e+00 -4.913901e-03 -4.973133e-03
20 3 1.035700e+00 -4.914108e-03 -4.973281e-03
21 3 1.035707e+00 -4.914719e-03 -4.973288e-03
22 3 1.035714e+00 -4.916084e-03 -4.973346e-03
23 3 1.035721e+00 -4.917682e-03 -4.973602e-03
24 3 1.035728e+00 -4.920125e-03 -4.973672e-03
25 3 1.035735e+00 -4.922940e-03 -4.973771e-03
26 3 1.035741e+00 -4.926453e-03 -4.973997e-03
27 3 1.035748e+00 -4.930445e-03 -4.974157e-03
28 3 1.035754e+00 -4.935013e-03 -4.974476e-03
29 3 1.035761e+00 -4.939851e-03 -4.974518e-03
30 3 1.035766e+00 -4.945305e-03 -4.974652e-03
31 3 1.035771e+00 -4.950975e-03 -4.974776e-03
32 3 1.035776e+00 -4.957051e-03 -4.974819e-03
33 3 1.035781e+00 -4.963074e-03 -4.975092e-03
34 3 1.035786e+00 -4.969600e-03 -4.975306e-03
35 3 1.035790e+00 -4.975891e-03 -4.975474e-03
36 3 1.035795e+00 -4.982626e-03 -4.975640e-03
37 3 1.035798e+00 -4.988709e-03 -4.975879e-03
38 3 1.035801e+00 -4.994949e-03 -4.976008e-03
39 3 1.035803e+00 -5.000611e-03 -4.976169e-03
40 3 1.035804e+00 -5.006213e-03 -4.976252e-03
41 3 1.035805e+00 -5.011334e-03 -4.976039e-03
42 3 1.035805e+00 -5.016042e-03 -4.976098e-03
43 3 1.035805e+00 -5.020380e-03 -4.975913e-03
44 3 1.035804e+00 -5.024525e-03 -4.975650e-03
45 3 1.035803e+00 -5.028749e-03 -4.975409e-03
46 3 1.035803e+00 -5.032754e-03 -4.975254e-03
47 3 1.035802e+00 -5.036436e-03 -4.975167e-03
48 3 1.035800e+00 -5.039674e-03 -4.974893e-03
49 3 1.035798e+00 -5.042845e-03 -4.974960e-03
50 3 1.035797e+00 -5.045929e-03 -4.974920e-03
51 3 1.035795e+00 -5.049059e-03 -4.974918e-03
52 3 1.035793e+00 -5.052108e-03 -4.974916e-03
53 3 1.035791e+00 -5.054906e-03 -4.974873e-03
54 3 1.035788e+00 -5.057670e-03 -4.974751e-03
55 3 1.035786e+00 -5.060114e-03 -4.974808e-03
56 3 1.035783e+00 -5.062866e-03 -4.974735e-03
57 3 1.035781e+00 -5.065218e-03 -4.974884e-03
58 3 1.035779e+00 -5.067758e-03 -4.974908e-03
59 3 1.035776e+00 -5.069545e-03 -4.974852e-03
60 3 1.035773e+00 -5.071903e-03 -4.974782e-03
61 3 1.035770e+00 -5.074085e-03 -4.974751e-03
62 3 1.035767e+00 -5.075943e-03 -4.974847e-03
63 3 1.035765e+00 -5.077991e-03 -4.974715e-03
64 3 1.035762e+00 -5.079374e-03 -4.974645e-03
65 3 1.035758e+00 -5.081795e-03 -4.974747e-03
66 3 1.035756e+00 -5.083064e-03 -4.974764e-03
67 3 1.035753e+00 -5.084717e-03 -4.974613e-03
68 3 1.035751e+00 -5.085119e-03 -4.974554e-03
69 3 1.035747e+00 -5.086618e-03 -4.974526e-03
70 3 1.035744e+00 -5.087279e-03 -4.974267e-03
71 3 1.035741e+00 -5.088657e-03 -4.974077e-03
72 3 1.035738e+00 -5.089223e-03 -4.973924e-03
73 3 1.035735e+00 -5.090337e-03 -4.973901e-03
74 3 1.035732e+00 -5.090441e-03 -4.974006e-03
75 3 1.035729e+00 -5.091701e-03 -4.973862e-03
76 3 1.035726e+00 -5.091751e-03 -4.973698e-03
77 3 1.035723e+00 -5.092999e-03 -4.973628e-03
78 3 1.035720e+00 -5.093010e-03 -4.973506e-03
79 3 1.035717e+00 -5.093978e-03 -4.973371e-03
80 3 1.035714e+00 -5.093727e-03 -4.973197e-03
81 3 1.035711e+00 -5.094277e-03 -4.973222e-03
