x y rho u v
110 0 1.030792e+00 -4.418663e-03 -4.167667e-03
111 0 1.030800e+00 -4.421077e-03 -4.167643e-03
112 0 1.030807e+00 -4.424187e-03 -4.167406e-03
113 0 1.030814e+00 -4.426124e-03 -4.167119e-03
114 0 1.030822e+00 -4.428936e-03 -4.166746e-03
115 0 1.030829e+00 -4.430765e-03 -4.166611e-03
116 0 1.030837e+00 -4.433198e-03 -4.166158e-03
117 0 1.030844e+00 -4.434639e-03 -4.166096e-03
118 0 1.030851e+00 -4.436920e-03 -4.165854e-03
119 0 1.030859e+00 -4.438103e-03 -4.165670e-03
120 0 1.030867e+00 -4.439633e-03 -4.165531e-03
121 0 1.030875e+00 -4.440593e-03 -4.165380e-03
122 0 1.030883e+00 -4.442096e-03 -4.165443e-03
123 0 1.030891e+00 -4.442719e-03 -4.165134e-03
124 0 1.030900e+00 -4.443886e-03 -4.164014e-03
125 0 1.030908e+00 -4.445936e-03 -4.162951e-03
126 0 1.030916e+00 -4.449329e-03 -4.168646e-03
127 0 1.030924e+00 -4.450080e-03 -4.180250e-03
0 1 1.030941e+00 -4.459175e-03 -4.184773e-03
1 1 1.030949e+00 -4.458539e-03 -4.170762e-03
2 1 1.030958e+00 -4.458145e-03 -4.166645e-03
3 1 1.030966e+00 -4.458170e-03 -4.165904e-03
4 1 1.030974e+00 -4.456856e-03 -4.166387e-03
5 1 1.030982e+00 -4.455008e-03 -4.166461e-03
6 1 1.030990e+00 -4.452550e-03 -4.166461e-03
7 1 1.030999e+00 -4.450061e-03 -4.166395e-03
8 1 1.031008e+00 -4.446888e-03 -4.166391e-03
9 1 1.031018e+00 -4.443780e-03 -4.166644e-03
10 1 1.031027e+00 -4.439509e-03 -4.166555e-03
11 1 1.031038e+00 -4.435864e-03 -4.166538e-03
12 1 1.031048e+00 -4.431047e-03 -4.166392e-03
13 1 1.031059e+00 -4.426604e-03 -4.166396e-03
14 1 1.031070e+00 -4.420917e-03 -4.165976e-03
15 1 1.031080e+00 -4.415783e-03 -4.165777e-03
16 1 1.031091e+00 -4.409643e-03 -4.165725e-03
17 1 1.031102e+00 -4.404145e-03 -4.165576e-03
18 1 1.031113e+00 -4.397587e-03 -4.165943e-03
19 1 1.031124e+00 -4.391815e-03 -4.166064e-03
20 1 1.031133e+00 -4.385954e-03 -4.166465e-03
21 1 1.031142e+00 -4.380973e-03 -4.166655e-03
22 1 1.031149e+00 -4.376248e-03 -4.166902e-03
23 1 1.031155e+00 -4.372104e-03 -4.167311e-03
24 1 1.031160e+00 -4.368060e-03 -4.167596e-03
25 1 1.031164e+00 -4.364868e-03 -4.167743e-03
26 1 1.031167e+00 -4.361820e-03 -4.168024e-03
27 1 1.031169e+00 -4.359416e-03 -4.168271e-03
28 1 1.031171e+00 -4.357305e-03 -4.168463e-03
29 1 1.031172e+00 -4.354964e-03 -4.168749e-03
30 1 1.031172e+00 -4.353003e-03 -4.168998e-03
31 1 1.031172e+00 -4.350664e-03 -4.169347e-03
32 1 1.031171e+00 -4.348886e-03 -4.169596e-03
33 1 1.031170e+00 -4.346855e-03 -4.169839e-03
34 1 1.031168e+00 -4.345183e-03 -4.170072e-03
35 1 1.031166e+00 -4.343854e-03 -4.170118e-03
36 1 1.031163e+00 -4.342734e-03 -4.170352e-03
37 1 1.031160e+00 -4.341644e-03 -4.170545e-03
38 1 1.031156e+00 -4.340614e-03 -4.170458e-03
39 1 1.031152e+00 -4.339517e-03 -4.170560e-03
40 1 1.031147e+00 -4.338115e-03 -4.170534e-03
41 1 1.031141e+00 -4.336892e-03 -4.170397e-03
42 1 1.031135e+00 -4.335857e-03 -4.170368e-03
43 1 1.031129e+00 -4.335124e-03 -4.170272e-03
44 1 1.031122e+00 -4.334116e-03 -4.170519e-03
45 1 1.031115e+00 -4.333801e-03 -4.170601e-03
46 1 1.031106e+00 -4.333490e-03 -4.170854e-03
47 1 1.031096e+00 -4.333841e-03 -4.171112e-03
48 1 1.031084e+00 -4.334393e-03 -4.171274e-03
49 1 1.031072e+00 -4.335265e-03 -4.171354e-03
50 1 1.031060e+00 -4.336252e-03 -4.171440e-03
51 1 1.031047e+00 -4.337287e-03 -4.171416e-03
52 1 1.031033e+00 -4.338663e-03 -4.171525e-03
53 1 1.031020e+00 -4.339566e-03 -4.171351e-03
54 1 1.031007e+00 -4.340514e-03 -4.171375e-03
55 1 1.030994e+00 -4.341137e-03 -4.171147e-03
56 1 1.030981e+00 -4.341782e-03 -4.171035e-03
57 1 1.030968e+00 -4.341990e-03 -4.170984e-03
58 1 1.030955e+00 -4.341953e-03 -4.170970e-03
59 1 1.030942e+00 -4.341661e-03 -4.171230e-03
60 1 1.030928e+00 -4.341609e-03 -4.171499e-03
61 1 1.030915e+00 -4.341395e-03 -4.171729e-03
62 1 1.030902e+00 -4.341169e-03 -4.171672e-03
63 1 1.030888e+00 -4.340927e-03 -4.171838e-03
64 1 1.030874e+00 -4.340335e-03 -4.172051e-03
65 1 1.030860e+00 -4.339431e-03 -4.172142e-03
66 1 1.030845e+00 -4.337974e-03 -4.171986e-03
67 1 1.030830e+00 -4.335863e-03 -4.171856e-03
68 1 1.030813e+00 -4.333811e-03 -4.171439e-03
69 1 1.030796e+00 -4.330730e-03 -4.171096e-03
70 1 1.030780e+00 -4.328009e-03 -4.170915e-03
71 1 1.030763e+00 -4.324925e-03 -4.170965e-03
72 1 1.030747e+00 -4.322114e-03 -4.171136e-03
73 1 1.030732e+00 -4.319414e-03 -4.171096e-03
74 1 1.030719e+00 -4.317735e-03 -4.171455e-03
75 1 1.030706e+00 -4.315472e-03 -4.171509e-03
76 1 1.030695e+00 -4.314765e-03 -4.171733e-03
77 1 1.030685e+00 -4.313434e-03 -4.171780e-03
78 1 1.030675e+00 -4.312992e-03 -4.171629e-03
79 1 1.030667e+00 -4.312626e-03 -4.171541e-03
80 1 1.030659e+00 -4.312910e-03 -4.171527e-03
81 1 1.030653e+00 -4.312860e-03 -4.171465e-03
82 1 1.030647e+00 -4.313480e-03 -4.171436e-03
83 1 1.030642e+00 -4.313843e-03 -4.171246e-03
84 1 1.030639e+00 -4.315189e-03 -4.171134e-03
85 1 1.030635e+00 -4.316297e-03 -4.171135e-03
86 1 1.030633e+00 -4.318063e-03 -4.171111e-03
87 1 1.030632e+00 -4.319537e-03 -4.171049e-03
88 1 1.030632e+00 -4.322040e-03 -4.171065e-03
89 1 1.030633e+00 -4.324553e-03 -4.171091e-03
90 1 1.030635e+00 -4.327756e-03 -4.171218e-03
91 1 1.030638e+00 -4.331450e-03 -4.171138e-03
92 1 1.030642e+00 -4.335262e-03 -4.171187e-03
93 1 1.030646e+00 -4.339096e-03 -4.171266e-03
94 1 1.030652e+00 -4.343953e-03 -4.171537e-03
95 1 1.030658e+00 -4.348409e-03 -4.171392e-03
96 1 1.030665e+00 -4.353949e-03 -4.171340e-03
97 1 1.030672e+00 -4.359474e-03 -4.171524e-03
98 1 1.030681e+00 -4.365833e-03 -4.171637e-03
99 1 1.030690e+00 -4.371684e-03 -4.171610e-03
100 1 1.030701e+00 -4.378677e-03 -4.171472e-03
101 1 1.030711e+00 -4.384928e-03 -4.171353e-03
102 1 1.030722e+00 -4.391773e-03 -4.171211e-03
103 1 1.030733e+00 -4.397861e-03 -4.171103e-03
104 1 1.030743e+00 -4.404293e-03 -4.170763e-03
105 1 1.030753e+00 -4.409621e-03 -4.170527e-03
106 1 1.030762e+00 -4.415352e-03 -4.170079e-03
107 1 1.030771e+00 -4.419554e-03 -4.169974e-03
108 1 1.030779e+00 -4.424003e-03 -4.169599e-03
109 1 1.030786e+00 -4.427269e-03 -4.169620e-03
110 1 1.030794e+00 -4.431256e-03 -4.169495e-03
111 1 1.030801e+00 -4.434042e-03 -4.169336e-03
112 1 1.030808e+00 -4.437203e-03 -4.169203e-03
113 1 1.030815e+00 -4.439719e-03 -4.169027e-03
114 1 1.030823e+00 -4.442688e-03 -4.168592e-03
115 1 1.030830e+00 -4.444961e-03 -4.168299e-03
116 1 1.030838e+00 -4.447512e-03 -4.167930e-03
117 1 1.030845e+00 -4.449432e-03 -4.167691e-03
118 1 1.030853e+00 -4.451802e-03 -4.167357e-03
119 1 1.030861e+00 -4.453419e-03 -4.167046e-03
120 1 1.030869e+00 -4.455408e-03 -4.166945e-03
121 1 1.030877e+00 -4.456352e-03 -4.166767e-03
122 1 1.030884e+00 -4.457514e-03 -4.166715e-03
123 1 1.030892e+00 -4.458894e-03 -4.166440e-03
124 1 1.030901e+00 -4.460729e-03 -4.164952e-03
125 1 1.030909e+00 -4.462032e-03 -4.162983e-03
126 1 1.030917e+00 -4.462445e-03 -4.169867e-03
127 1 1.030926e+00 -4.460923e-03 -4.183227e-03
0 2 1.030943e+00 -4.459055e-03 -4.186582e-03
1 2 1.030951e+00 -4.458746e-03 -4.172142e-03
2 2 1.030959e+00 -4.459730e-03 -4.166721e-03
3 2 1.030967e+00 -4.459093e-03 -4.167013e-03
4 2 1.030976e+00 -4.457366e-03 -4.167777e-03
5 2 1.030983e+00 -4.455236e-03 -4.167645e-03
6 2 1.030992e+00 -4.452937e-03 -4.167672e-03
7 2 1.031000e+00 -4.450187e-03 -4.167691e-03
8 2 1.031010e+00 -4.447088e-03 -4.167721e-03
9 2 1.031019e+00 -4.443744e-03 -4.167871e-03
10 2 1.031029e+00 -4.439521e-03 -4.167840e-03
11 2 1.031039e+00 -4.435712e-03 -4.167817e-03
12 2 1.031049e+00 -4.430947e-03 -4.167731e-03
13 2 1.031060e+00 -4.426123e-03 -4.167865e-03
14 2 1.031071e+00 -4.420592e-03 -4.167813e-03
15 2 1.031081e+00 -4.415035e-03 -4.167829e-03
16 2 1.031092e+00 -4.408935e-03 -4.167770e-03
17 2 1.031103e+00 -4.403311e-03 -4.167765e-03
18 2 1.031114e+00 -4.396982e-03 -4.167769e-03
19 2 1.031124e+00 -4.391253e-03 -4.167970e-03
20 2 1.031134e+00 -4.385602e-03 -4.168228e-03
21 2 1.031142e+00 -4.380765e-03 -4.168563e-03
22 2 1.031150e+00 -4.376197e-03 -4.169072e-03
23 2 1.031156e+00 -4.371675e-03 -4.169328e-03
24 2 1.031161e+00 -4.368016e-03 -4.169683e-03
25 2 1.031165e+00 -4.364515e-03 -4.169953e-03
26 2 1.031169e+00 -4.361829e-03 -4.170144e-03
27 2 1.031171e+00 -4.359373e-03 -4.170306e-03
28 2 1.031172e+00 -4.357578e-03 -4.170434e-03
29 2 1.031174e+00 -4.354980e-03 -4.170772e-03
30 2 1.031174e+00 -4.352937e-03 -4.171039e-03
31 2 1.031173e+00 -4.350480e-03 -4.171338e-03
32 2 1.031172e+00 -4.348900e-03 -4.171359e-03
33 2 1.031171e+00 -4.346882e-03 -4.171412e-03
34 2 1.031169e+00 -4.345404e-03 -4.171450e-03
35 2 1.031167e+00 -4.344095e-03 -4.171575e-03
36 2 1.031164e+00 -4.342955e-03 -4.171830e-03
37 2 1.031161e+00 -4.341728e-03 -4.172118e-03
38 2 1.031157e+00 -4.340850e-03 -4.172237e-03
39 2 1.031153e+00 -4.339753e-03 -4.172245e-03
40 2 1.031148e+00 -4.338507e-03 -4.172217e-03
41 2 1.031142e+00 -4.337508e-03 -4.172189e-03
42 2 1.031136e+00 -4.336413e-03 -4.172312e-03
43 2 1.031129e+00 -4.335773e-03 -4.172188e-03
44 2 1.031123e+00 -4.335050e-03 -4.172238e-03
45 2 1.031115e+00 -4.334804e-03 -4.172270e-03
46 2 1.031106e+00 -4.334688e-03 -4.172282e-03
47 2 1.031096e+00 -4.335158e-03 -4.172776e-03
48 2 1.031085e+00 -4.335655e-03 -4.172883e-03
49 2 1.031073e+00 -4.336809e-03 -4.173013e-03
50 2 1.031061e+00 -4.337715e-03 -4.172743e-03
51 2 1.031048e+00 -4.338775e-03 -4.172962e-03
52 2 1.031035e+00 -4.340130e-03 -4.172734e-03
53 2 1.031021e+00 -4.341049e-03 -4.172784e-03
54 2 1.031008e+00 -4.342012e-03 -4.172633e-03
55 2 1.030995e+00 -4.342723e-03 -4.172338e-03
56 2 1.030982e+00 -4.343554e-03 -4.172289e-03
57 2 1.030969e+00 -4.343643e-03 -4.172039e-03
58 2 1.030956e+00 -4.343692e-03 -4.172213e-03
59 2 1.030943e+00 -4.343343e-03 -4.172331e-03
60 2 1.030929e+00 -4.343213e-03 -4.172544e-03
61 2 1.030916e+00 -4.343078e-03 -4.172614e-03
62 2 1.030902e+00 -4.342910e-03 -4.172725e-03
63 2 1.030889e+00 -4.342696e-03 -4.172682e-03
64 2 1.030875e+00 -4.342174e-03 -4.172768e-03
65 2 1.030861e+00 -4.341101e-03 -4.172846e-03
66 2 1.030846e+00 -4.339489e-03 -4.172881e-03
67 2 1.030830e+00 -4.337453e-03 -4.172691e-03
68 2 1.030814e+00 -4.335199e-03 -4.172438e-03
69 2 1.030797e+00 -4.332553e-03 -4.172296e-03
70 2 1.030781e+00 -4.329792e-03 -4.172411e-03
71 2 1.030764e+00 -4.326649e-03 -4.172392e-03
72 2 1.030748e+00 -4.323929e-03 -4.172632e-03
73 2 1.030734e+00 -4.320866e-03 -4.172698e-03
74 2 1.030720e+00 -4.318696e-03 -4.172986e-03
75 2 1.030708e+00 -4.316738e-03 -4.173212e-03
76 2 1.030696e+00 -4.315455e-03 -4.173214e-03
77 2 1.030686e+00 -4.314114e-03 -4.173093e-03
78 2 1.030677e+00 -4.313571e-03 -4.173267e-03
79 2 1.030668e+00 -4.312981e-03 -4.173120e-03
80 2 1.030661e+00 -4.313140e-03 -4.173066e-03
81 2 1.030654e+00 -4.312803e-03 -4.173066e-03
82 2 1.030648e+00 -4.313079e-03 -4.172666e-03
83 2 1.030644e+00 -4.313288e-03 -4.172585e-03
84 2 1.030640e+00 -4.314572e-03 -4.172701e-03
85 2 1.030637e+00 -4.315533e-03 -4.172822e-03
86 2 1.030634e+00 -4.317010e-03 -4.172779e-03
87 2 1.030633e+00 -4.318608e-03 -4.172860e-03
88 2 1.030633e+00 -4.321027e-03 -4.173027e-03
89 2 1.030634e+00 -4.323398e-03 -4.172812e-03
90 2 1.030636e+00 -4.326519e-03 -4.172857e-03
91 2 1.030639e+00 -4.330100e-03 -4.172648e-03
92 2 1.030643e+00 -4.333925e-03 -4.172726e-03
93 2 1.030648e+00 -4.337792e-03 -4.172835e-03
94 2 1.030653e+00 -4.342351e-03 -4.172792e-03
95 2 1.030660e+00 -4.346899e-03 -4.172762e-03
96 2 1.030667e+00 -4.352471e-03 -4.172748e-03
97 2 1.030674e+00 -4.357912e-03 -4.172869e-03
98 2 1.030683e+00 -4.364175e-03 -4.173066e-03
99 2 1.030692e+00 -4.370156e-03 -4.173098e-03
100 2 1.030702e+00 -4.377121e-03 -4.172888e-03
101 2 1.030712e+00 -4.383167e-03 -4.172773e-03
102 2 1.030723e+00 -4.390276e-03 -4.172614e-03
103 2 1.030734e+00 -4.396274e-03 -4.172528e-03
104 2 1.030744e+00 -4.402857e-03 -4.172359e-03
105 2 1.030754e+00 -4.408199e-03 -4.172205e-03
106 2 1.030763e+00 -4.414068e-03 -4.171688e-03
107 2 1.030772e+00 -4.418533e-03 -4.171272e-03
108 2 1.030780e+00 -4.423384e-03 -4.171224e-03
109 2 1.030788e+00 -4.426962e-03 -4.171164e-03
110 2 1.030796e+00 -4.431085e-03 -4.171252e-03
111 2 1.030803e+00 -4.434083e-03 -4.170978e-03
112 2 1.030810e+00 -4.437315e-03 -4.170846e-03
113 2 1.030817e+00 -4.439802e-03 -4.170641e-03
114 2 1.030824e+00 -4.442867e-03 -4.170227e-03
115 2 1.030831e+00 -4.445213e-03 -4.170002e-03
116 2 1.030839e+00 -4.447808e-03 -4.169500e-03
117 2 1.030846e+00 -4.449961e-03 -4.169086e-03
118 2 1.030854e+00 -4.452200e-03 -4.168718e-03
119 2 1.030861e+00 -4.453992e-03 -4.168405e-03
120 2 1.030869e+00 -4.455872e-03 -4.168184e-03
121 2 1.030877e+00 -4.457311e-03 -4.168111e-03
122 2 1.030885e+00 -4.458341e-03 -4.168363e-03
123 2 1.030893e+00 -4.459589e-03 -4.167405e-03
124 2 1.030902e+00 -4.461247e-03 -4.165700e-03
125 2 1.030911e+00 -4.462641e-03 -4.164693e-03
126 2 1.030919e+00 -4.462141e-03 -4.172933e-03
127 2 1.030926e+00 -4.460166e-03 -4.188488e-03
0 3 1.030945e+00 -4.459612e-03 -4.189263e-03
1 3 1.030953e+00 -4.458749e-03 -4.174441e-03
2 3 1.030961e+00 -4.457954e-03 -4.168780e-03
3 3 1.030969e+00 -4.456802e-03 -4.169753e-03
4 3 1.030977e+00 -4.455725e-03 -4.170615e-03
5 3 1.030985e+00 -4.453607e-03 -4.170711e-03
6 3 1.030994e+00 -4.451412e-03 -4.170703e-03
7 3 1.031002e+00 -4.448276e-03 -4.170511e-03
8 3 1.031012e+00 -4.445885e-03 -4.170499e-03
9 3 1.031021e+00 -4.442303e-03 -4.170595e-03
10 3 1.031031e+00 -4.438559e-03 -4.170547e-03
11 3 1.031040e+00 -4.434397e-03 -4.170606e-03
12 3 1.031051e+00 -4.429850e-03 -4.170583e-03
13 3 1.031062e+00 -4.424985e-03 -4.170740e-03
14 3 1.031073e+00 -4.419433e-03 -4.170507e-03
15 3 1.031083e+00 -4.413888e-03 -4.170422e-03
16 3 1.031094e+00 -4.408025e-03 -4.170196e-03
17 3 1.031104e+00 -4.402687e-03 -4.170099e-03
18 3 1.031115e+00 -4.396777e-03 -4.170101e-03
19 3 1.031126e+00 -4.391058e-03 -4.170234e-03
20 3 1.031136e+00 -4.385658e-03 -4.170624e-03
21 3 1.031144e+00 -4.380866e-03 -4.171161e-03
22 3 1.031151e+00 -4.376474e-03 -4.171305e-03
23 3 1.031158e+00 -4.371857e-03 -4.171562e-03
24 3 1.031162e+00 -4.368308e-03 -4.171762e-03
25 3 1.031166e+00 -4.364814e-03 -4.172125e-03
26 3 1.031170e+00 -4.362443e-03 -4.172292e-03
27 3 1.031172e+00 -4.359734e-03 -4.172418e-03
28 3 1.031174e+00 -4.358049e-03 -4.172715e-03
29 3 1.031175e+00 -4.355644e-03 -4.173094e-03
30 3 1.031175e+00 -4.353540e-03 -4.173364e-03
31 3 1.031174e+00 -4.351229e-03 -4.173502e-03
32 3 1.031173e+00 -4.349598e-03 -4.173734e-03
33 3 1.031172e+00 -4.347705e-03 -4.173912e-03
34 3 1.031171e+00 -4.346443e-03 -4.173815e-03
35 3 1.031168e+00 -4.345145e-03 -4.173955e-03
36 3 1.031166e+00 -4.344172e-03 -4.174162e-03
37 3 1.031162e+00 -4.342997e-03 -4.174365e-03
38 3 1.031159e+00 -4.341971e-03 -4.174447e-03
39 3 1.031155e+00 -4.340850e-03 -4.174492e-03
40 3 1.031149e+00 -4.339774e-03 -4.174534e-03
41 3 1.031143e+00 -4.338820e-03 -4.174454e-03
42 3 1.031137e+00 -4.337873e-03 -4.174582e-03
43 3 1.031130e+00 -4.337199e-03 -4.174486e-03
44 3 1.031123e+00 -4.336708e-03 -4.174491e-03
45 3 1.031116e+00 -4.336472e-03 -4.174460e-03
46 3 1.031107e+00 -4.336480e-03 -4.174634e-03
47 3 1.031098e+00 -4.336868e-03 -4.175117e-03
48 3 1.031087e+00 -4.337539e-03 -4.175485e-03
49 3 1.031075e+00 -4.338270e-03 -4.175400e-03
50 3 1.031063e+00 -4.339416e-03 -4.175415e-03
51 3 1.031050e+00 -4.340599e-03 -4.175215e-03
52 3 1.031037e+00 -4.341832e-03 -4.175334e-03
53 3 1.031023e+00 -4.342697e-03 -4.175324e-03
54 3 1.031010e+00 -4.343727e-03 -4.175262e-03
55 3 1.030997e+00 -4.344399e-03 -4.175121e-03
56 3 1.030984e+00 -4.345324e-03 -4.175017e-03
57 3 1.030971e+00 -4.345525e-03 -4.174993e-03
58 3 1.030957e+00 -4.345527e-03 -4.174986e-03
59 3 1.030944e+00 -4.345314e-03 -4.175226e-03
60 3 1.030931e+00 -4.345118e-03 -4.175291e-03
61 3 1.030918e+00 -4.344959e-03 -4.175477e-03
62 3 1.030904e+00 -4.344662e-03 -4.175507e-03
63 3 1.030891e+00 -4.344434e-03 -4.175718e-03
64 3 1.030876e+00 -4.343667e-03 -4.175890e-03
65 3 1.030862e+00 -4.342870e-03 -4.175882e-03
66 3 1.030847e+00 -4.340940e-03 -4.175852e-03
67 3 1.030831e+00 -4.338913e-03 -4.175665e-03
68 3 1.030815e+00 -4.336617e-03 -4.175507e-03
69 3 1.030798e+00 -4.334336e-03 -4.175091e-03
70 3 1.030782e+00 -4.331363e-03 -4.175236e-03
71 3 1.030766e+00 -4.328316e-03 -4.175246e-03
72 3 1.030750e+00 -4.325569e-03 -4.175141e-03
73 3 1.030735e+00 -4.322809e-03 -4.175163e-03
74 3 1.030722e+00 -4.320521e-03 -4.175284e-03
75 3 1.030710e+00 -4.318680e-03 -4.175303e-03
76 3 1.030698e+00 -4.317113e-03 -4.175453e-03
77 3 1.030688e+00 -4.315991e-03 -4.175355e-03
78 3 1.030679e+00 -4.315048e-03 -4.175355e-03
79 3 1.030671e+00 -4.314352e-03 -4.175242e-03
80 3 1.030663e+00 -4.314429e-03 -4.175191e-03
81 3 1.030656e+00 -4.314038e-03 -4.175048e-03
