x y rho u v
41 0 1.049222e+00 -7.008477e-03 -6.922381e-03
42 0 1.049217e+00 -7.008975e-03 -6.922558e-03
43 0 1.049212e+00 -7.010682e-03 -6.922496e-03
44 0 1.049206e+00 -7.011196e-03 -6.922415e-03
45 0 1.049200e+00 -7.012856e-03 -6.922300e-03
46 0 1.049193e+00 -7.013434e-03 -6.922195e-03
47 0 1.049186e+00 -7.014966e-03 -6.922060e-03
48 0 1.049179e+00 -7.015415e-03 -6.922095e-03
49 0 1.049173e+00 -7.016773e-03 -6.922113e-03
50 0 1.049166e+00 -7.017014e-03 -6.922084e-03
51 0 1.049161e+00 -7.017842e-03 -6.922051e-03
52 0 1.049156e+00 -7.017323e-03 -6.922139e-03
53 0 1.049150e+00 -7.018192e-03 -6.922028e-03
54 0 1.049144e+00 -7.017919e-03 -6.922160e-03
55 0 1.049139e+00 -7.018538e-03 -6.922076e-03
56 0 1.049134e+00 -7.017413e-03 -6.922098e-03
57 0 1.049129e+00 -7.017435e-03 -6.921931e-03
58 0 1.049124e+00 -7.015825e-03 -6.921983e-03
59 0 1.049119e+00 -7.015236e-03 -6.921979e-03
60 0 1.049112e+00 -7.013329e-03 -6.921962e-03
61 0 1.049106e+00 -7.012315e-03 -6.921850e-03
62 0 1.049101e+00 -7.010052e-03 -6.921479e-03
63 0 1.049095e+00 -7.008859e-03 -6.921509e-03
64 0 1.049090e+00 -7.006505e-03 -6.921642e-03
65 0 1.049086e+00 -7.005407e-03 -6.921844e-03
66 0 1.049082e+00 -7.003085e-03 -6.921661e-03
67 0 1.049078e+00 -7.002313e-03 -6.921808e-03
68 0 1.049074e+00 -7.000185e-03 -6.921883e-03
69 0 1.049071e+00 -6.999562e-03 -6.921845e-03
70 0 1.049067e+00 -6.997583e-03 -6.921850e-03
71 0 1.049063e+00 -6.996834e-03 -6.921738e-03
72 0 1.049059e+00 -6.994930e-03 -6.921681e-03
73 0 1.049057e+00 -6.994640e-03 -6.921555e-03
74 0 1.049054e+00 -6.992864e-03 -6.921665e-03
75 0 1.049051e+00 -6.992080e-03 -6.921463e-03
76 0 1.049048e+00 -6.990647e-03 -6.921700e-03
77 0 1.049047e+00 -6.990367e-03 -6.921662e-03
78 0 1.049044e+00 -6.989397e-03 -6.921746e-03
79 0 1.049043e+00 -6.988940e-03 -6.921637e-03
80 0 1.049041e+00 -6.987758e-03 -6.921508e-03
81 0 1.049040e+00 -6.987099e-03 -6.921449e-03
82 0 1.049039e+00 -6.986142e-03 -6.921343e-03
83 0 1.049038e+00 -6.985539e-03 -6.921114e-03
84 0 1.049038e+00 -6.984424e-03 -6.921099e-03
85 0 1.049037e+00 -6.983588e-03 -6.921141e-03
86 0 1.049036e+00 -6.982438e-03 -6.921093e-03
87 0 1.049036e+00 -6.981527e-03 -6.920987e-03
88 0 1.049037e+00 -6.980470e-03 -6.921043e-03
89 0 1.049037e+00 -6.979572e-03 -6.920915e-03
90 0 1.049037e+00 -6.978652e-03 -6.920981e-03
91 0 1.049038e+00 -6.977760e-03 -6.920821e-03
92 0 1.049039e+00 -6.976807e-03 -6.920910e-03
93 0 1.049041e+00 -6.976105e-03 -6.920617e-03
94 0 1.049043e+00 -6.975652e-03 -6.920547e-03
95 0 1.049046e+00 -6.975116e-03 -6.920345e-03
96 0 1.049048e+00 -6.974441e-03 -6.920542e-03
97 0 1.049051e+00 -6.974044e-03 -6.920364e-03
98 0 1.049055e+00 -6.973194e-03 -6.920288e-03
99 0 1.049058e+00 -6.972675e-03 -6.920220e-03
100 0 1.049062e+00 -6.971592e-03 -6.920057e-03
101 0 1.049067e+00 -6.970723e-03 -6.920169e-03
102 0 1.049071e+00 -6.969517e-03 -6.920342e-03
103 0 1.049075e+00 -6.968548e-03 -6.920485e-03
104 0 1.049080e+00 -6.967317e-03 -6.920473e-03
105 0 1.049084e+00 -6.966109e-03 -6.920316e-03
106 0 1.049089e+00 -6.964777e-03 -6.920220e-03
107 0 1.049095e+00 -6.963775e-03 -6.920133e-03
108 0 1.049101e+00 -6.962862e-03 -6.920001e-03
109 0 1.049107e+00 -6.962058e-03 -6.920061e-03
110 0 1.049114e+00 -6.961402e-03 -6.919942e-03
111 0 1.049119e+00 -6.960633e-03 -6.920029e-03
112 0 1.049125e+00 -6.960220e-03 -6.919976e-03
113 0 1.049131e+00 -6.960059e-03 -6.920119e-03
114 0 1.049137e+00 -6.960385e-03 -6.919966e-03
115 0 1.049143e+00 -6.960989e-03 -6.919938e-03
116 0 1.049150e+00 -6.961632e-03 -6.919949e-03
117 0 1.049157e+00 -6.962483e-03 -6.919901e-03
118 0 1.049164e+00 -6.963587e-03 -6.919702e-03
119 0 1.049171e+00 -6.964887e-03 -6.919822e-03
120 0 1.049179e+00 -6.966039e-03 -6.919738e-03
121 0 1.049188e+00 -6.967492e-03 -6.919848e-03
122 0 1.049197e+00 -6.968676e-03 -6.920070e-03
123 0 1.049205e+00 -6.969695e-03 -6.920067e-03
124 0 1.049213e+00 -6.970710e-03 -6.919732e-03
125 0 1.049222e+00 -6.971610e-03 -6.919497e-03
126 0 1.049230e+00 -6.973362e-03 -6.920657e-03
127 0 1.049238e+00 -6.974135e-03 -6.924136e-03
0 1 1.049247e+00 -6.976753e-03 -6.927810e-03
1 1 1.049253e+00 -6.977099e-03 -6.923058e-03
2 1 1.049259e+00 -6.976954e-03 -6.923013e-03
3 1 1.049265e+00 -6.976984e-03 -6.922786e-03
4 1 1.049271e+00 -6.976510e-03 -6.923080e-03
5 1 1.049276e+00 -6.976259e-03 -6.923339e-03
6 1 1.049281e+00 -6.975736e-03 -6.923394e-03
7 1 1.049286e+00 -6.975602e-03 -6.923277e-03
8 1 1.049289e+00 -6.975207e-03 -6.923485e-03
9 1 1.049292e+00 -6.974711e-03 -6.923350e-03
10 1 1.049294e+00 -6.974202e-03 -6.923456e-03
11 1 1.049297e+00 -6.973845e-03 -6.923460e-03
12 1 1.049299e+00 -6.973790e-03 -6.923720e-03
13 1 1.049301e+00 -6.974153e-03 -6.923709e-03
14 1 1.049302e+00 -6.974344e-03 -6.924008e-03
15 1 1.049302e+00 -6.974757e-03 -6.923947e-03
16 1 1.049302e+00 -6.975286e-03 -6.924045e-03
17 1 1.049301e+00 -6.976158e-03 -6.923992e-03
18 1 1.049299e+00 -6.976921e-03 -6.924134e-03
19 1 1.049296e+00 -6.978822e-03 -6.924117e-03
20 1 1.049293e+00 -6.980153e-03 -6.924388e-03
21 1 1.049291e+00 -6.982220e-03 -6.924416e-03
22 1 1.049288e+00 -6.983551e-03 -6.924463e-03
23 1 1.049285e+00 -6.985609e-03 -6.924403e-03
24 1 1.049281e+00 -6.986798e-03 -6.924339e-03
25 1 1.049278e+00 -6.988515e-03 -6.924172e-03
26 1 1.049274e+00 -6.989649e-03 -6.924207e-03
27 1 1.049270e+00 -6.991487e-03 -6.924181e-03
28 1 1.049266e+00 -6.992705e-03 -6.924191e-03
29 1 1.049263e+00 -6.994397e-03 -6.924251e-03
30 1 1.049259e+00 -6.995460e-03 -6.924379e-03
31 1 1.049256e+00 -6.997084e-03 -6.924497e-03
32 1 1.049252e+00 -6.998278e-03 -6.924532e-03
33 1 1.049248e+00 -6.999627e-03 -6.924491e-03
34 1 1.049245e+00 -7.000737e-03 -6.924419e-03
35 1 1.049242e+00 -7.002015e-03 -6.924383e-03
36 1 1.049237e+00 -7.002523e-03 -6.924363e-03
37 1 1.049234e+00 -7.003513e-03 -6.924352e-03
38 1 1.049231e+00 -7.003828e-03 -6.924361e-03
39 1 1.049227e+00 -7.004852e-03 -6.924630e-03
40 1 1.049223e+00 -7.005500e-03 -6.924625e-03
41 1 1.049219e+00 -7.006785e-03 -6.924702e-03
42 1 1.049214e+00 -7.007453e-03 -6.924753e-03
43 1 1.049209e+00 -7.009032e-03 -6.924774e-03
44 1 1.049203e+00 -7.009523e-03 -6.924419e-03
45 1 1.049196e+00 -7.011191e-03 -6.924277e-03
46 1 1.049189e+00 -7.011811e-03 -6.924082e-03
47 1 1.049183e+00 -7.013522e-03 -6.923898e-03
48 1 1.049176e+00 -7.014104e-03 -6.923714e-03
49 1 1.049170e+00 -7.015578e-03 -6.923700e-03
50 1 1.049163e+00 -7.015763e-03 -6.923675e-03
51 1 1.049158e+00 -7.016690e-03 -6.923686e-03
52 1 1.049152e+00 -7.016202e-03 -6.923671e-03
53 1 1.049147e+00 -7.017239e-03 -6.923734e-03
54 1 1.049142e+00 -7.017012e-03 -6.923764e-03
55 1 1.049136e+00 -7.017874e-03 -6.923788e-03
56 1 1.049132e+00 -7.016734e-03 -6.923858e-03
57 1 1.049127e+00 -7.016676e-03 -6.923867e-03
58 1 1.049121e+00 -7.014891e-03 -6.923805e-03
59 1 1.049116e+00 -7.014141e-03 -6.923780e-03
60 1 1.049109e+00 -7.011896e-03 -6.923626e-03
61 1 1.049103e+00 -7.010878e-03 -6.923584e-03
62 1 1.049098e+00 -7.008446e-03 -6.923516e-03
63 1 1.049093e+00 -7.007107e-03 -6.923588e-03
64 1 1.049087e+00 -7.004663e-03 -6.923504e-03
65 1 1.049083e+00 -7.003583e-03 -6.923398e-03
66 1 1.049078e+00 -7.001493e-03 -6.923223e-03
67 1 1.049075e+00 -7.000707e-03 -6.923254e-03
68 1 1.049071e+00 -6.998327e-03 -6.923203e-03
69 1 1.049067e+00 -6.997646e-03 -6.923362e-03
70 1 1.049064e+00 -6.995657e-03 -6.923498e-03
71 1 1.049060e+00 -6.994959e-03 -6.923296e-03
72 1 1.049056e+00 -6.992871e-03 -6.923276e-03
73 1 1.049054e+00 -6.992746e-03 -6.923245e-03
74 1 1.049051e+00 -6.991006e-03 -6.923183e-03
75 1 1.049048e+00 -6.990564e-03 -6.923240e-03
76 1 1.049045e+00 -6.989287e-03 -6.923353e-03
77 1 1.049043e+00 -6.989190e-03 -6.923300e-03
78 1 1.049041e+00 -6.988078e-03 -6.923101e-03
79 1 1.049039e+00 -6.987796e-03 -6.923113e-03
80 1 1.049038e+00 -6.986648e-03 -6.923051e-03
81 1 1.049037e+00 -6.986319e-03 -6.923221e-03
82 1 1.049036e+00 -6.985357e-03 -6.923077e-03
83 1 1.049035e+00 -6.984990e-03 -6.922969e-03
84 1 1.049034e+00 -6.984100e-03 -6.922921e-03
85 1 1.049034e+00 -6.983563e-03 -6.922876e-03
86 1 1.049034e+00 -6.982510e-03 -6.922942e-03
87 1 1.049033e+00 -6.981736e-03 -6.922817e-03
88 1 1.049033e+00 -6.980861e-03 -6.922718e-03
89 1 1.049033e+00 -6.979987e-03 -6.922743e-03
90 1 1.049033e+00 -6.979218e-03 -6.922604e-03
91 1 1.049034e+00 -6.978358e-03 -6.922411e-03
92 1 1.049036e+00 -6.977735e-03 -6.922612e-03
93 1 1.049037e+00 -6.977028e-03 -6.922558e-03
94 1 1.049039e+00 -6.976771e-03 -6.922490e-03
95 1 1.049042e+00 -6.976413e-03 -6.922496e-03
96 1 1.049044e+00 -6.975938e-03 -6.922435e-03
97 1 1.049047e+00 -6.975613e-03 -6.922465e-03
98 1 1.049051e+00 -6.975042e-03 -6.922262e-03
99 1 1.049054e+00 -6.974852e-03 -6.922173e-03
100 1 1.049058e+00 -6.974094e-03 -6.922065e-03
101 1 1.049063e+00 -6.973170e-03 -6.922183e-03
102 1 1.049067e+00 -6.972144e-03 -6.922177e-03
103 1 1.049071e+00 -6.971095e-03 -6.922276e-03
104 1 1.049076e+00 -6.969784e-03 -6.922193e-03
105 1 1.049081e+00 -6.968252e-03 -6.922196e-03
106 1 1.049086e+00 -6.967096e-03 -6.922110e-03
107 1 1.049092e+00 -6.965819e-03 -6.922103e-03
108 1 1.049098e+00 -6.965055e-03 -6.922067e-03
109 1 1.049104e+00 -6.964238e-03 -6.922123e-03
110 1 1.049110e+00 -6.963432e-03 -6.922263e-03
111 1 1.049116e+00 -6.962959e-03 -6.922081e-03
112 1 1.049121e+00 -6.962568e-03 -6.922088e-03
113 1 1.049127e+00 -6.962390e-03 -6.921988e-03
114 1 1.049133e+00 -6.962891e-03 -6.922069e-03
115 1 1.049140e+00 -6.963439e-03 -6.922093e-03
116 1 1.049146e+00 -6.964575e-03 -6.922182e-03
117 1 1.049153e+00 -6.965525e-03 -6.922198e-03
118 1 1.049161e+00 -6.966804e-03 -6.922109e-03
119 1 1.049168e+00 -6.968392e-03 -6.922052e-03
120 1 1.049176e+00 -6.969874e-03 -6.922283e-03
121 1 1.049185e+00 -6.971372e-03 -6.922275e-03
122 1 1.049193e+00 -6.972658e-03 -6.922290e-03
123 1 1.049202e+00 -6.973969e-03 -6.922474e-03
124 1 1.049210e+00 -6.975439e-03 -6.922087e-03
125 1 1.049218e+00 -6.976174e-03 -6.921255e-03
126 1 1.049227e+00 -6.976689e-03 -6.922675e-03
127 1 1.049234e+00 -6.976171e-03 -6.926937e-03
0 2 1.049244e+00 -6.975303e-03 -6.929739e-03
1 2 1.049250e+00 -6.975553e-03 -6.925416e-03
2 2 1.049256e+00 -6.975708e-03 -6.924864e-03
3 2 1.049262e+00 -6.975721e-03 -6.925263e-03
4 2 1.049268e+00 -6.975168e-03 -6.925816e-03
5 2 1.049272e+00 -6.975107e-03 -6.925766e-03
6 2 1.049277e+00 -6.974708e-03 -6.925859e-03
7 2 1.049282e+00 -6.974701e-03 -6.925936e-03
8 2 1.049285e+00 -6.974214e-03 -6.926044e-03
9 2 1.049288e+00 -6.974044e-03 -6.926067e-03
10 2 1.049291e+00 -6.973604e-03 -6.926178e-03
11 2 1.049294e+00 -6.973399e-03 -6.926200e-03
12 2 1.049296e+00 -6.973393e-03 -6.926277e-03
13 2 1.049297e+00 -6.973927e-03 -6.926291e-03
14 2 1.049298e+00 -6.974336e-03 -6.926456e-03
15 2 1.049298e+00 -6.974698e-03 -6.926605e-03
16 2 1.049298e+00 -6.975475e-03 -6.926648e-03
17 2 1.049297e+00 -6.976569e-03 -6.926636e-03
18 2 1.049295e+00 -6.977511e-03 -6.926649e-03
19 2 1.049293e+00 -6.979289e-03 -6.926825e-03
20 2 1.049290e+00 -6.980953e-03 -6.927026e-03
21 2 1.049288e+00 -6.982826e-03 -6.927107e-03
22 2 1.049284e+00 -6.984420e-03 -6.927107e-03
23 2 1.049281e+00 -6.986340e-03 -6.927175e-03
24 2 1.049278e+00 -6.987678e-03 -6.927159e-03
25 2 1.049274e+00 -6.989464e-03 -6.927253e-03
26 2 1.049271e+00 -6.990741e-03 -6.927221e-03
27 2 1.049267e+00 -6.992661e-03 -6.927101e-03
28 2 1.049263e+00 -6.993973e-03 -6.927129e-03
29 2 1.049259e+00 -6.995709e-03 -6.927346e-03
30 2 1.049255e+00 -6.996705e-03 -6.927292e-03
31 2 1.049252e+00 -6.998250e-03 -6.927252e-03
32 2 1.049249e+00 -6.999651e-03 -6.927237e-03
33 2 1.049245e+00 -7.000975e-03 -6.927067e-03
34 2 1.049242e+00 -7.002139e-03 -6.927075e-03
35 2 1.049239e+00 -7.003285e-03 -6.926960e-03
36 2 1.049235e+00 -7.004245e-03 -6.926988e-03
37 2 1.049231e+00 -7.004906e-03 -6.927053e-03
38 2 1.049227e+00 -7.005468e-03 -6.927035e-03
39 2 1.049224e+00 -7.006743e-03 -6.927371e-03
40 2 1.049220e+00 -7.007409e-03 -6.927604e-03
41 2 1.049215e+00 -7.008737e-03 -6.927650e-03
42 2 1.049211e+00 -7.009367e-03 -6.927617e-03
43 2 1.049205e+00 -7.010809e-03 -6.927310e-03
44 2 1.049199e+00 -7.011323e-03 -6.927218e-03
45 2 1.049193e+00 -7.012954e-03 -6.926993e-03
46 2 1.049187e+00 -7.013766e-03 -6.926870e-03
47 2 1.049180e+00 -7.015400e-03 -6.926777e-03
48 2 1.049173e+00 -7.015977e-03 -6.926714e-03
49 2 1.049167e+00 -7.017274e-03 -6.926655e-03
50 2 1.049161e+00 -7.017548e-03 -6.926647e-03
51 2 1.049155e+00 -7.018380e-03 -6.926597e-03
52 2 1.049149e+00 -7.018227e-03 -6.926612e-03
53 2 1.049144e+00 -7.019074e-03 -6.926649e-03
54 2 1.049139e+00 -7.018873e-03 -6.926768e-03
55 2 1.049134e+00 -7.019799e-03 -6.926535e-03
56 2 1.049129e+00 -7.018706e-03 -6.926631e-03
57 2 1.049124e+00 -7.018690e-03 -6.926592e-03
58 2 1.049118e+00 -7.016802e-03 -6.926637e-03
59 2 1.049113e+00 -7.016059e-03 -6.926440e-03
60 2 1.049107e+00 -7.013545e-03 -6.926370e-03
61 2 1.049101e+00 -7.012757e-03 -6.926236e-03
62 2 1.049095e+00 -7.010113e-03 -6.925936e-03
63 2 1.049090e+00 -7.008767e-03 -6.926007e-03
64 2 1.049085e+00 -7.006361e-03 -6.925945e-03
65 2 1.049080e+00 -7.005394e-03 -6.926105e-03
66 2 1.049076e+00 -7.003208e-03 -6.925993e-03
67 2 1.049072e+00 -7.002301e-03 -6.925859e-03
68 2 1.049069e+00 -6.999731e-03 -6.925878e-03
69 2 1.049065e+00 -6.999035e-03 -6.925901e-03
70 2 1.049061e+00 -6.996830e-03 -6.925769e-03
71 2 1.049057e+00 -6.996106e-03 -6.925716e-03
72 2 1.049054e+00 -6.993916e-03 -6.925772e-03
73 2 1.049051e+00 -6.993813e-03 -6.925785e-03
74 2 1.049048e+00 -6.992018e-03 -6.925989e-03
75 2 1.049045e+00 -6.991543e-03 -6.926052e-03
76 2 1.049042e+00 -6.990077e-03 -6.926096e-03
77 2 1.049040e+00 -6.989821e-03 -6.926055e-03
78 2 1.049038e+00 -6.988651e-03 -6.926188e-03
79 2 1.049036e+00 -6.988458e-03 -6.926183e-03
80 2 1.049034e+00 -6.987259e-03 -6.926090e-03
81 2 1.049034e+00 -6.986703e-03 -6.926058e-03
82 2 1.049033e+00 -6.985853e-03 -6.925840e-03
83 2 1.049032e+00 -6.985429e-03 -6.925889e-03
84 2 1.049032e+00 -6.984260e-03 -6.925866e-03
85 2 1.049032e+00 -6.983606e-03 -6.925953e-03
86 2 1.049031e+00 -6.982533e-03 -6.925929e-03
87 2 1.049030e+00 -6.981621e-03 -6.925840e-03
88 2 1.049030e+00 -6.980564e-03 -6.925615e-03
89 2 1.049030e+00 -6.979795e-03 -6.925469e-03
90 2 1.049030e+00 -6.978916e-03 -6.925330e-03
91 2 1.049031e+00 -6.978044e-03 -6.925438e-03
92 2 1.049033e+00 -6.977108e-03 -6.925566e-03
93 2 1.049034e+00 -6.976389e-03 -6.925460e-03
94 2 1.049036e+00 -6.975907e-03 -6.925282e-03
95 2 1.049039e+00 -6.975630e-03 -6.925165e-03
96 2 1.049042e+00 -6.975044e-03 -6.925202e-03
97 2 1.049045e+00 -6.974581e-03 -6.925242e-03
98 2 1.049048e+00 -6.974161e-03 -6.925212e-03
99 2 1.049052e+00 -6.973659e-03 -6.925176e-03
100 2 1.049056e+00 -6.972802e-03 -6.925022e-03
101 2 1.049060e+00 -6.971771e-03 -6.925058e-03
102 2 1.049064e+00 -6.970934e-03 -6.924996e-03
103 2 1.049068e+00 -6.969648e-03 -6.925186e-03
104 2 1.049073e+00 -6.968310e-03 -6.925042e-03
105 2 1.049077e+00 -6.966725e-03 -6.924720e-03
106 2 1.049083e+00 -6.965495e-03 -6.924556e-03
107 2 1.049089e+00 -6.964315e-03 -6.924755e-03
108 2 1.049096e+00 -6.963435e-03 -6.924843e-03
109 2 1.049101e+00 -6.962528e-03 -6.924808e-03
110 2 1.049108e+00 -6.961991e-03 -6.924436e-03
111 2 1.049113e+00 -6.961120e-03 -6.924529e-03
112 2 1.049118e+00 -6.960955e-03 -6.924462e-03
113 2 1.049124e+00 -6.960713e-03 -6.924578e-03
114 2 1.049131e+00 -6.961416e-03 -6.924630e-03
115 2 1.049137e+00 -6.961759e-03 -6.924813e-03
116 2 1.049144e+00 -6.962800e-03 -6.924622e-03
117 2 1.049151e+00 -6.963542e-03 -6.924703e-03
118 2 1.049158e+00 -6.965013e-03 -6.924701e-03
119 2 1.049166e+00 -6.966239e-03 -6.924692e-03
120 2 1.049174e+00 -6.967984e-03 -6.924795e-03
121 2 1.049182e+00 -6.969351e-03 -6.924996e-03
122 2 1.049190e+00 -6.970787e-03 -6.924953e-03
123 2 1.049199e+00 -6.971479e-03 -6.924783e-03
124 2 1.049207e+00 -6.973479e-03 -6.924462e-03
125 2 1.049216e+00 -6.974346e-03 -6.923930e-03
126 2 1.049223e+00 -6.975007e-03 -6.925591e-03
127 2 1.049230e+00 -6.974598e-03 -6.930879e-03
0 3 1.049241e+00 -6.975677e-03 -6.932367e-03
1 3 1.049248e+00 -6.975858e-03 -6.928062e-03
2 3 1.049253e+00 -6.975327e-03 -6.927490e-03
3 3 1.049259e+00 -6.975403e-03 -6.928129e-03
4 3 1.049265e+00 -6.974810e-03 -6.928151e-03
5 3 1.049269e+00 -6.974951e-03 -6.928198e-03
6 3 1.049274e+00 -6.974526e-03 -6.928510e-03
7 3 1.049278e+00 -6.974445e-03 -6.928619e-03
8 3 1.049282e+00 -6.974008e-03 -6.928622e-03
9 3 1.049285e+00 -6.973855e-03 -6.928617e-03
10 3 1.049288e+00 -6.973634e-03 -6.928512e-03
11 3 1.049290e+00 -6.973412e-03 -6.928573e-03
12 3 1.049292e+00 -6.973293e-03 -6.928714e-03
13 3 1.049294e+00 -6.973951e-03 -6.928995e-03
14 3 1.049294e+00 -6.974308e-03 -6.928969e-03
15 3 1.049294e+00 -6.974878e-03 -6.929058e-03
16 3 1.049294e+00 -6.975587e-03 -6.929256e-03
17 3 1.049293e+00 -6.976480e-03 -6.929325e-03
18 3 1.049292e+00 -6.977844e-03 -6.929380e-03
19 3 1.049290e+00 -6.979628e-03 -6.929714e-03
20 3 1.049287e+00 -6.981348e-03 -6.929799e-03
21 3 1.049285e+00 -6.982923e-03 -6.929766e-03
22 3 1.049282e+00 -6.984510e-03 -6.929816e-03
23 3 1.049278e+00 -6.986405e-03 -6.929738e-03
24 3 1.049275e+00 -6.987917e-03 -6.929767e-03
25 3 1.049271e+00 -6.989723e-03 -6.929635e-03
26 3 1.049268e+00 -6.990950e-03 -6.929394e-03
27 3 1.049264e+00 -6.992895e-03 -6.929307e-03
28 3 1.049260e+00 -6.994477e-03 -6.929339e-03
29 3 1.049257e+00 -6.996172e-03 -6.929327e-03
30 3 1.049253e+00 -6.997228e-03 -6.929515e-03
31 3 1.049250e+00 -6.998824e-03 -6.929603e-03
32 3 1.049246e+00 -7.000136e-03 -6.929555e-03
33 3 1.049242e+00 -7.001515e-03 -6.929466e-03
34 3 1.049239e+00 -7.002583e-03 -6.929533e-03
35 3 1.049236e+00 -7.003804e-03 -6.929407e-03
36 3 1.049232e+00 -7.004612e-03 -6.929402e-03
37 3 1.049228e+00 -7.005539e-03 -6.929377e-03
38 3 1.049224e+00 -7.006156e-03 -6.929532e-03
39 3 1.049221e+00 -7.007318e-03 -6.929577e-03
40 3 1.049216e+00 -7.008116e-03 -6.929709e-03
41 3 1.049212e+00 -7.009473e-03 -6.929849e-03
42 3 1.049208e+00 -7.009974e-03 -6.929882e-03
43 3 1.049203e+00 -7.011263e-03 -6.929745e-03
44 3 1.049197e+00 -7.011998e-03 -6.929512e-03
45 3 1.049190e+00 -7.013481e-03 -6.929387e-03
46 3 1.049184e+00 -7.014421e-03 -6.929095e-03
47 3 1.049177e+00 -7.015669e-03 -6.928989e-03
48 3 1.049171e+00 -7.016642e-03 -6.928934e-03
49 3 1.049164e+00 -7.017768e-03 -6.928679e-03
50 3 1.049158e+00 -7.018134e-03 -6.928717e-03
51 3 1.049152e+00 -7.018989e-03 -6.928560e-03
52 3 1.049147e+00 -7.018808e-03 -6.928499e-03
53 3 1.049142e+00 -7.019725e-03 -6.928551e-03
54 3 1.049137e+00 -7.019566e-03 -6.928671e-03
55 3 1.049132e+00 -7.020158e-03 -6.928631e-03
56 3 1.049127e+00 -7.019349e-03 -6.928836e-03
57 3 1.049121e+00 -7.019204e-03 -6.929003e-03
58 3 1.049116e+00 -7.017340e-03 -6.928789e-03
59 3 1.049110e+00 -7.016522e-03 -6.928673e-03
60 3 1.049104e+00 -7.014103e-03 -6.928387e-03
61 3 1.049098e+00 -7.013157e-03 -6.928164e-03
62 3 1.049092e+00 -7.010478e-03 -6.928125e-03
63 3 1.049087e+00 -7.009430e-03 -6.928170e-03
64 3 1.049082e+00 -7.006988e-03 -6.927964e-03
65 3 1.049078e+00 -7.006125e-03 -6.928006e-03
66 3 1.049073e+00 -7.003757e-03 -6.927900e-03
67 3 1.049070e+00 -7.002822e-03 -6.927778e-03
68 3 1.049066e+00 -7.000258e-03 -6.927742e-03
69 3 1.049062e+00 -6.999460e-03 -6.927782e-03
70 3 1.049058e+00 -6.997284e-03 -6.927746e-03
71 3 1.049054e+00 -6.996467e-03 -6.927600e-03
72 3 1.049050e+00 -6.994235e-03 -6.927697e-03
73 3 1.049048e+00 -6.994176e-03 -6.927628e-03
74 3 1.049045e+00 -6.992533e-03 -6.927784e-03
75 3 1.049042e+00 -6.992128e-03 -6.927950e-03
76 3 1.049039e+00 -6.990412e-03 -6.928034e-03
77 3 1.049037e+00 -6.990363e-03 -6.927934e-03
78 3 1.049035e+00 -6.988989e-03 -6.927927e-03
79 3 1.049033e+00 -6.988795e-03 -6.928006e-03
80 3 1.049031e+00 -6.987398e-03 -6.928021e-03
81 3 1.049031e+00 -6.987058e-03 -6.927853e-03
