x y rho u v
48 11 1.019563e+00 -2.474246e-03 -2.466676e-03
49 11 1.019563e+00 -2.473265e-03 -2.466287e-03
50 11 1.019562e+00 -2.474510e-03 -2.465987e-03
51 11 1.019563e+00 -2.473601e-03 -2.465599e-03
52 11 1.019563e+00 -2.475098e-03 -2.465428e-03
53 11 1.019564e+00 -2.474366e-03 -2.465014e-03
54 11 1.019565e+00 -2.476241e-03 -2.464865e-03
55 11 1.019566e+00 -2.475359e-03 -2.464613e-03
56 11 1.019566e+00 -2.477519e-03 -2.464374e-03
57 11 1.019567e+00 -2.477026e-03 -2.464095e-03
58 11 1.019568e+00 -2.479894e-03 -2.464000e-03
59 11 1.019569e+00 -2.479244e-03 -2.463707e-03
60 11 1.019570e+00 -2.482373e-03 -2.463317e-03
61 11 1.019571e+00 -2.481666e-03 -2.463072e-03
62 11 1.019573e+00 -2.484864e-03 -2.462972e-03
63 11 1.019574e+00 -2.483610e-03 -2.462807e-03
64 11 1.019575e+00 -2.485953e-03 -2.462712e-03
65 11 1.019575e+00 -2.483919e-03 -2.462531e-03
66 11 1.019576e+00 -2.485874e-03 -2.462369e-03
67 11 1.019576e+00 -2.483279e-03 -2.462039e-03
68 11 1.019577e+00 -2.485081e-03 -2.461856e-03
69 11 1.019578e+00 -2.482316e-03 -2.461747e-03
70 11 1.019579e+00 -2.483723e-03 -2.461714e-03
71 11 1.019580e+00 -2.480513e-03 -2.461603e-03
72 11 1.019580e+00 -2.481902e-03 -2.461475e-03
73 11 1.019581e+00 -2.478522e-03 -2.461563e-03
74 11 1.019582e+00 -2.479737e-03 -2.461634e-03
75 11 1.019582e+00 -2.476264e-03 -2.461855e-03
76 11 1.019582e+00 -2.477233e-03 -2.462072e-03
77 11 1.019583e+00 -2.473638e-03 -2.462354e-03
78 11 1.019584e+00 -2.475204e-03 -2.462568e-03
79 11 1.019585e+00 -2.471922e-03 -2.462713e-03
80 11 1.019586e+00 -2.474206e-03 -2.462784e-03
81 11 1.019586e+00 -2.470851e-03 -2.462771e-03
82 11 1.019586e+00 -2.473284e-03 -2.462634e-03
83 11 1.019585e+00 -2.469982e-03 -2.462262e-03
84 11 1.019585e+00 -2.471942e-03 -2.461737e-03
85 11 1.019584e+00 -2.468458e-03 -2.461059e-03
86 11 1.019583e+00 -2.470049e-03 -2.460319e-03
87 11 1.019583e+00 -2.466335e-03 -2.459724e-03
88 11 1.019583e+00 -2.467980e-03 -2.458962e-03
89 11 1.019582e+00 -2.463759e-03 -2.458394e-03
90 11 1.019581e+00 -2.466118e-03 -2.457990e-03
91 11 1.019580e+00 -2.461576e-03 -2.457657e-03
92 11 1.019580e+00 -2.464646e-03 -2.457364e-03
93 11 1.019579e+00 -2.459816e-03 -2.457053e-03
94 11 1.019578e+00 -2.463287e-03 -2.456595e-03
95 11 1.019578e+00 -2.458774e-03 -2.456319e-03
96 11 1.019577e+00 -2.461983e-03 -2.455921e-03
97 11 1.019575e+00 -2.457863e-03 -2.455711e-03
98 11 1.019574e+00 -2.461065e-03 -2.455270e-03
99 11 1.019572e+00 -2.456984e-03 -2.454644e-03
100 11 1.019571e+00 -2.460752e-03 -2.454118e-03
101 11 1.019570e+00 -2.456540e-03 -2.453527e-03
102 11 1.019568e+00 -2.460995e-03 -2.452892e-03
103 11 1.019566e+00 -2.456812e-03 -2.452623e-03
104 11 1.019566e+00 -2.461901e-03 -2.452171e-03
105 11 1.019566e+00 -2.457599e-03 -2.451969e-03
106 11 1.019566e+00 -2.463643e-03 -2.451837e-03
107 11 1.019566e+00 -2.458950e-03 -2.452037e-03
108 11 1.019567e+00 -2.465440e-03 -2.452187e-03
109 11 1.019568e+00 -2.460089e-03 -2.452739e-03
110 11 1.019569e+00 -2.467314e-03 -2.453022e-03
111 11 1.019570e+00 -2.461325e-03 -2.453588e-03
112 11 1.019572e+00 -2.468921e-03 -2.454090e-03
113 11 1.019573e+00 -2.462955e-03 -2.454911e-03
114 11 1.019574e+00 -2.470772e-03 -2.455492e-03
115 11 1.019575e+00 -2.464462e-03 -2.456205e-03
116 11 1.019577e+00 -2.471719e-03 -2.456892e-03
117 11 1.019578e+00 -2.466099e-03 -2.457649e-03
118 11 1.019579e+00 -2.472826e-03 -2.458388e-03
119 11 1.019580e+00 -2.468009e-03 -2.459045e-03
120 11 1.019581e+00 -2.473202e-03 -2.459711e-03
121 11 1.019582e+00 -2.468744e-03 -2.460205e-03
122 11 1.019584e+00 -2.472630e-03 -2.460694e-03
123 11 1.019585e+00 -2.469299e-03 -2.461266e-03
124 11 1.019586e+00 -2.472188e-03 -2.461512e-03
125 11 1.019586e+00 -2.469602e-03 -2.461502e-03
126 11 1.019586e+00 -2.472404e-03 -2.460458e-03
127 11 1.019587e+00 -2.470942e-03 -2.457619e-03
0 12 1.019587e+00 -2.470374e-03 -2.456391e-03
1 12 1.019589e+00 -2.472409e-03 -2.458218e-03
2 12 1.019591e+00 -2.470980e-03 -2.458619e-03
3 12 1.019592e+00 -2.472875e-03 -2.458233e-03
4 12 1.019595e+00 -2.471987e-03 -2.457897e-03
5 12 1.019597e+00 -2.473868e-03 -2.457617e-03
6 12 1.019599e+00 -2.473187e-03 -2.457583e-03
7 12 1.019602e+00 -2.474156e-03 -2.457429e-03
8 12 1.019604e+00 -2.473070e-03 -2.457494e-03
9 12 1.019606e+00 -2.472969e-03 -2.457275e-03
10 12 1.019608e+00 -2.471728e-03 -2.457266e-03
11 12 1.019610e+00 -2.471131e-03 -2.457170e-03
12 12 1.019610e+00 -2.470419e-03 -2.457425e-03
13 12 1.019610e+00 -2.470387e-03 -2.457821e-03
14 12 1.019610e+00 -2.470251e-03 -2.458097e-03
15 12 1.019610e+00 -2.470470e-03 -2.458661e-03
16 12 1.019609e+00 -2.470833e-03 -2.459073e-03
17 12 1.019608e+00 -2.471290e-03 -2.459865e-03
18 12 1.019608e+00 -2.471926e-03 -2.460501e-03
19 12 1.019607e+00 -2.472406e-03 -2.461628e-03
20 12 1.019607e+00 -2.472974e-03 -2.462956e-03
21 12 1.019605e+00 -2.473445e-03 -2.464022e-03
22 12 1.019605e+00 -2.474031e-03 -2.464981e-03
23 12 1.019603e+00 -2.474410e-03 -2.465614e-03
24 12 1.019601e+00 -2.474973e-03 -2.466074e-03
25 12 1.019600e+00 -2.475218e-03 -2.466336e-03
26 12 1.019598e+00 -2.475677e-03 -2.466451e-03
27 12 1.019596e+00 -2.475771e-03 -2.466513e-03
28 12 1.019594e+00 -2.475667e-03 -2.466587e-03
29 12 1.019592e+00 -2.475770e-03 -2.466459e-03
30 12 1.019590e+00 -2.475832e-03 -2.466469e-03
31 12 1.019587e+00 -2.475906e-03 -2.466492e-03
32 12 1.019584e+00 -2.476149e-03 -2.466567e-03
33 12 1.019582e+00 -2.476114e-03 -2.466545e-03
34 12 1.019580e+00 -2.475807e-03 -2.466523e-03
35 12 1.019577e+00 -2.475649e-03 -2.466796e-03
36 12 1.019575e+00 -2.475142e-03 -2.466738e-03
37 12 1.019574e+00 -2.474812e-03 -2.466920e-03
38 12 1.019572e+00 -2.474392e-03 -2.466809e-03
39 12 1.019570e+00 -2.474082e-03 -2.466876e-03
40 12 1.019569e+00 -2.473985e-03 -2.466891e-03
41 12 1.019568e+00 -2.473525e-03 -2.466791e-03
42 12 1.019569e+00 -2.473861e-03 -2.466747e-03
43 12 1.019568e+00 -2.473128e-03 -2.466714e-03
44 12 1.019568e+00 -2.473910e-03 -2.466657e-03
45 12 1.019568e+00 -2.473120e-03 -2.466455e-03
46 12 1.019567e+00 -2.473859e-03 -2.466296e-03
47 12 1.019566e+00 -2.472829e-03 -2.466128e-03
48 12 1.019566e+00 -2.473499e-03 -2.465711e-03
49 12 1.019565e+00 -2.472557e-03 -2.465252e-03
50 12 1.019565e+00 -2.473715e-03 -2.464954e-03
51 12 1.019566e+00 -2.472714e-03 -2.464546e-03
52 12 1.019566e+00 -2.474301e-03 -2.464368e-03
53 12 1.019566e+00 -2.473253e-03 -2.464229e-03
54 12 1.019567e+00 -2.475459e-03 -2.464118e-03
55 12 1.019568e+00 -2.474086e-03 -2.463908e-03
56 12 1.019569e+00 -2.476550e-03 -2.463610e-03
57 12 1.019569e+00 -2.475635e-03 -2.463269e-03
58 12 1.019570e+00 -2.478760e-03 -2.463067e-03
59 12 1.019571e+00 -2.477790e-03 -2.462915e-03
60 12 1.019572e+00 -2.481198e-03 -2.462712e-03
61 12 1.019573e+00 -2.480295e-03 -2.462592e-03
62 12 1.019575e+00 -2.483517e-03 -2.462300e-03
63 12 1.019576e+00 -2.482003e-03 -2.462210e-03
64 12 1.019577e+00 -2.484461e-03 -2.462023e-03
65 12 1.019578e+00 -2.482645e-03 -2.461999e-03
66 12 1.019578e+00 -2.484100e-03 -2.461801e-03
67 12 1.019578e+00 -2.481885e-03 -2.461680e-03
68 12 1.019579e+00 -2.483312e-03 -2.461590e-03
69 12 1.019580e+00 -2.480785e-03 -2.461519e-03
70 12 1.019580e+00 -2.482278e-03 -2.461371e-03
71 12 1.019581e+00 -2.479501e-03 -2.461459e-03
72 12 1.019581e+00 -2.480525e-03 -2.461337e-03
73 12 1.019582e+00 -2.477781e-03 -2.461517e-03
74 12 1.019582e+00 -2.478327e-03 -2.461929e-03
75 12 1.019582e+00 -2.475679e-03 -2.462369e-03
76 12 1.019582e+00 -2.476039e-03 -2.462577e-03
77 12 1.019582e+00 -2.473216e-03 -2.462901e-03
78 12 1.019583e+00 -2.474244e-03 -2.463018e-03
79 12 1.019585e+00 -2.471579e-03 -2.463288e-03
80 12 1.019585e+00 -2.473440e-03 -2.463567e-03
81 12 1.019585e+00 -2.470655e-03 -2.463745e-03
82 12 1.019584e+00 -2.472674e-03 -2.463790e-03
83 12 1.019584e+00 -2.469833e-03 -2.463618e-03
84 12 1.019583e+00 -2.471523e-03 -2.463490e-03
85 12 1.019583e+00 -2.468280e-03 -2.463366e-03
86 12 1.019582e+00 -2.469465e-03 -2.463051e-03
87 12 1.019581e+00 -2.465950e-03 -2.462802e-03
88 12 1.019580e+00 -2.467389e-03 -2.462511e-03
89 12 1.019580e+00 -2.463450e-03 -2.462179e-03
90 12 1.019580e+00 -2.465470e-03 -2.461860e-03
91 12 1.019579e+00 -2.461270e-03 -2.461568e-03
92 12 1.019578e+00 -2.463646e-03 -2.461379e-03
93 12 1.019577e+00 -2.459479e-03 -2.461195e-03
94 12 1.019577e+00 -2.462447e-03 -2.461011e-03
95 12 1.019576e+00 -2.458485e-03 -2.460886e-03
96 12 1.019575e+00 -2.461199e-03 -2.460848e-03
97 12 1.019574e+00 -2.457632e-03 -2.461146e-03
98 12 1.019572e+00 -2.460289e-03 -2.461168e-03
99 12 1.019571e+00 -2.456814e-03 -2.461310e-03
100 12 1.019569e+00 -2.460065e-03 -2.461453e-03
101 12 1.019567e+00 -2.456276e-03 -2.461572e-03
102 12 1.019566e+00 -2.460251e-03 -2.461602e-03
103 12 1.019565e+00 -2.456779e-03 -2.461595e-03
104 12 1.019565e+00 -2.461087e-03 -2.461250e-03
105 12 1.019565e+00 -2.457555e-03 -2.460984e-03
106 12 1.019565e+00 -2.462650e-03 -2.460720e-03
107 12 1.019565e+00 -2.458767e-03 -2.460468e-03
108 12 1.019565e+00 -2.464696e-03 -2.460236e-03
109 12 1.019566e+00 -2.460004e-03 -2.460161e-03
110 12 1.019567e+00 -2.466358e-03 -2.459922e-03
111 12 1.019569e+00 -2.461126e-03 -2.459540e-03
112 12 1.019570e+00 -2.468309e-03 -2.459248e-03
113 12 1.019572e+00 -2.462595e-03 -2.459178e-03
114 12 1.019573e+00 -2.469998e-03 -2.459277e-03
115 12 1.019575e+00 -2.464038e-03 -2.459542e-03
116 12 1.019576e+00 -2.470798e-03 -2.459666e-03
117 12 1.019577e+00 -2.465452e-03 -2.459705e-03
118 12 1.019578e+00 -2.471830e-03 -2.459710e-03
119 12 1.019579e+00 -2.467234e-03 -2.460065e-03
120 12 1.019580e+00 -2.472351e-03 -2.460237e-03
121 12 1.019581e+00 -2.468094e-03 -2.460687e-03
122 12 1.019582e+00 -2.472109e-03 -2.460973e-03
123 12 1.019583e+00 -2.468798e-03 -2.461209e-03
124 12 1.019584e+00 -2.471718e-03 -2.461562e-03
125 12 1.019584e+00 -2.469071e-03 -2.461769e-03
126 12 1.019585e+00 -2.471741e-03 -2.461171e-03
127 12 1.019585e+00 -2.470483e-03 -2.458703e-03
0 13 1.019586e+00 -2.469762e-03 -2.457940e-03
1 13 1.019588e+00 -2.471768e-03 -2.460213e-03
2 13 1.019589e+00 -2.470713e-03 -2.461410e-03
3 13 1.019592e+00 -2.472263e-03 -2.461948e-03
4 13 1.019595e+00 -2.471759e-03 -2.462756e-03
5 13 1.019597e+00 -2.473323e-03 -2.463505e-03
6 13 1.019600e+00 -2.472602e-03 -2.464673e-03
7 13 1.019602e+00 -2.473474e-03 -2.465663e-03
8 13 1.019605e+00 -2.472577e-03 -2.466875e-03
9 13 1.019607e+00 -2.472581e-03 -2.467658e-03
10 13 1.019609e+00 -2.471463e-03 -2.468456e-03
11 13 1.019611e+00 -2.470732e-03 -2.468865e-03
12 13 1.019612e+00 -2.470263e-03 -2.469220e-03
13 13 1.019612e+00 -2.470068e-03 -2.469419e-03
14 13 1.019612e+00 -2.469812e-03 -2.469514e-03
15 13 1.019612e+00 -2.469849e-03 -2.469668e-03
16 13 1.019610e+00 -2.470422e-03 -2.469487e-03
17 13 1.019610e+00 -2.471106e-03 -2.469374e-03
18 13 1.019609e+00 -2.471773e-03 -2.469274e-03
19 13 1.019609e+00 -2.472142e-03 -2.469010e-03
20 13 1.019608e+00 -2.472570e-03 -2.468797e-03
21 13 1.019606e+00 -2.473041e-03 -2.468715e-03
22 13 1.019605e+00 -2.473735e-03 -2.468684e-03
23 13 1.019604e+00 -2.474094e-03 -2.468695e-03
24 13 1.019602e+00 -2.474668e-03 -2.468659e-03
25 13 1.019600e+00 -2.474969e-03 -2.468789e-03
26 13 1.019598e+00 -2.475354e-03 -2.468487e-03
27 13 1.019597e+00 -2.475449e-03 -2.468164e-03
28 13 1.019595e+00 -2.475441e-03 -2.467637e-03
29 13 1.019593e+00 -2.475364e-03 -2.467366e-03
30 13 1.019591e+00 -2.475514e-03 -2.467341e-03
31 13 1.019589e+00 -2.475536e-03 -2.467443e-03
32 13 1.019586e+00 -2.475718e-03 -2.467689e-03
33 13 1.019584e+00 -2.475696e-03 -2.467731e-03
34 13 1.019582e+00 -2.475652e-03 -2.467911e-03
35 13 1.019580e+00 -2.475243e-03 -2.468153e-03
36 13 1.019578e+00 -2.475002e-03 -2.468243e-03
37 13 1.019577e+00 -2.474397e-03 -2.468460e-03
38 13 1.019575e+00 -2.474312e-03 -2.468526e-03
39 13 1.019573e+00 -2.473618e-03 -2.468610e-03
40 13 1.019572e+00 -2.473780e-03 -2.468551e-03
41 13 1.019571e+00 -2.473098e-03 -2.468452e-03
42 13 1.019571e+00 -2.473551e-03 -2.468505e-03
43 13 1.019570e+00 -2.472678e-03 -2.468365e-03
44 13 1.019571e+00 -2.473306e-03 -2.468230e-03
45 13 1.019570e+00 -2.472442e-03 -2.467907e-03
46 13 1.019570e+00 -2.473097e-03 -2.467642e-03
47 13 1.019569e+00 -2.472201e-03 -2.467261e-03
48 13 1.019569e+00 -2.472673e-03 -2.466814e-03
49 13 1.019568e+00 -2.471821e-03 -2.466477e-03
50 13 1.019568e+00 -2.472748e-03 -2.465904e-03
51 13 1.019568e+00 -2.471889e-03 -2.465276e-03
52 13 1.019568e+00 -2.473408e-03 -2.464805e-03
53 13 1.019569e+00 -2.472248e-03 -2.464570e-03
54 13 1.019570e+00 -2.474329e-03 -2.464198e-03
55 13 1.019570e+00 -2.472993e-03 -2.464103e-03
56 13 1.019571e+00 -2.475550e-03 -2.464004e-03
57 13 1.019572e+00 -2.474152e-03 -2.463916e-03
58 13 1.019573e+00 -2.477289e-03 -2.463807e-03
59 13 1.019574e+00 -2.476313e-03 -2.463578e-03
60 13 1.019575e+00 -2.479513e-03 -2.463440e-03
61 13 1.019576e+00 -2.478771e-03 -2.462991e-03
62 13 1.019577e+00 -2.481866e-03 -2.462695e-03
63 13 1.019578e+00 -2.480492e-03 -2.462422e-03
64 13 1.019579e+00 -2.482703e-03 -2.462209e-03
65 13 1.019580e+00 -2.480899e-03 -2.461870e-03
66 13 1.019580e+00 -2.482520e-03 -2.461714e-03
67 13 1.019580e+00 -2.480539e-03 -2.461676e-03
68 13 1.019581e+00 -2.481639e-03 -2.461626e-03
69 13 1.019581e+00 -2.479641e-03 -2.461634e-03
70 13 1.019582e+00 -2.480792e-03 -2.461476e-03
71 13 1.019582e+00 -2.478554e-03 -2.461299e-03
72 13 1.019582e+00 -2.479305e-03 -2.461286e-03
73 13 1.019582e+00 -2.476933e-03 -2.461419e-03
74 13 1.019582e+00 -2.477424e-03 -2.461655e-03
75 13 1.019582e+00 -2.475103e-03 -2.461776e-03
76 13 1.019582e+00 -2.475459e-03 -2.462092e-03
77 13 1.019582e+00 -2.472892e-03 -2.462349e-03
78 13 1.019583e+00 -2.473503e-03 -2.462679e-03
79 13 1.019584e+00 -2.471375e-03 -2.462699e-03
80 13 1.019584e+00 -2.472830e-03 -2.462881e-03
81 13 1.019583e+00 -2.470327e-03 -2.462641e-03
82 13 1.019583e+00 -2.472352e-03 -2.462520e-03
83 13 1.019583e+00 -2.469625e-03 -2.462391e-03
84 13 1.019582e+00 -2.471356e-03 -2.462116e-03
85 13 1.019582e+00 -2.468182e-03 -2.461623e-03
86 13 1.019581e+00 -2.469145e-03 -2.461120e-03
87 13 1.019580e+00 -2.465785e-03 -2.460589e-03
88 13 1.019579e+00 -2.466920e-03 -2.460111e-03
89 13 1.019579e+00 -2.463328e-03 -2.459358e-03
90 13 1.019579e+00 -2.464834e-03 -2.458888e-03
91 13 1.019578e+00 -2.460983e-03 -2.458261e-03
92 13 1.019576e+00 -2.462877e-03 -2.457994e-03
93 13 1.019576e+00 -2.459220e-03 -2.457471e-03
94 13 1.019574e+00 -2.461618e-03 -2.457042e-03
95 13 1.019574e+00 -2.458284e-03 -2.456559e-03
96 13 1.019573e+00 -2.460561e-03 -2.456360e-03
97 13 1.019572e+00 -2.457425e-03 -2.456039e-03
98 13 1.019571e+00 -2.459670e-03 -2.455550e-03
99 13 1.019569e+00 -2.456663e-03 -2.455149e-03
100 13 1.019567e+00 -2.459530e-03 -2.454411e-03
101 13 1.019566e+00 -2.456476e-03 -2.453991e-03
102 13 1.019565e+00 -2.459687e-03 -2.453368e-03
103 13 1.019564e+00 -2.456881e-03 -2.452902e-03
104 13 1.019563e+00 -2.460472e-03 -2.452596e-03
105 13 1.019563e+00 -2.457656e-03 -2.452423e-03
106 13 1.019563e+00 -2.461805e-03 -2.452435e-03
107 13 1.019563e+00 -2.458993e-03 -2.452512e-03
108 13 1.019563e+00 -2.463992e-03 -2.452811e-03
109 13 1.019564e+00 -2.460210e-03 -2.453177e-03
110 13 1.019566e+00 -2.465714e-03 -2.453642e-03
111 13 1.019567e+00 -2.461119e-03 -2.454129e-03
112 13 1.019568e+00 -2.467233e-03 -2.454579e-03
113 13 1.019570e+00 -2.462384e-03 -2.455058e-03
114 13 1.019572e+00 -2.469022e-03 -2.455649e-03
115 13 1.019574e+00 -2.463739e-03 -2.456260e-03
116 13 1.019575e+00 -2.469845e-03 -2.456872e-03
117 13 1.019576e+00 -2.464843e-03 -2.457435e-03
118 13 1.019577e+00 -2.470695e-03 -2.457901e-03
119 13 1.019578e+00 -2.466504e-03 -2.458270e-03
120 13 1.019579e+00 -2.471324e-03 -2.458709e-03
121 13 1.019579e+00 -2.467531e-03 -2.458971e-03
122 13 1.019581e+00 -2.471235e-03 -2.459328e-03
123 13 1.019581e+00 -2.468026e-03 -2.459217e-03
124 13 1.019582e+00 -2.470914e-03 -2.459375e-03
125 13 1.019583e+00 -2.468554e-03 -2.459111e-03
126 13 1.019583e+00 -2.471089e-03 -2.457992e-03
127 13 1.019583e+00 -2.469638e-03 -2.455796e-03
0 14 1.019585e+00 -2.469462e-03 -2.454962e-03
1 14 1.019587e+00 -2.471171e-03 -2.456592e-03
2 14 1.019589e+00 -2.470272e-03 -2.456872e-03
3 14 1.019592e+00 -2.471946e-03 -2.456984e-03
4 14 1.019595e+00 -2.471527e-03 -2.456994e-03
5 14 1.019598e+00 -2.472628e-03 -2.456888e-03
6 14 1.019600e+00 -2.472168e-03 -2.456583e-03
7 14 1.019603e+00 -2.472897e-03 -2.456695e-03
8 14 1.019606e+00 -2.471981e-03 -2.456773e-03
9 14 1.019607e+00 -2.472225e-03 -2.456867e-03
10 14 1.019610e+00 -2.471305e-03 -2.457065e-03
11 14 1.019611e+00 -2.470721e-03 -2.457341e-03
12 14 1.019612e+00 -2.470198e-03 -2.457780e-03
13 14 1.019613e+00 -2.469964e-03 -2.458524e-03
14 14 1.019613e+00 -2.469670e-03 -2.459094e-03
15 14 1.019614e+00 -2.469483e-03 -2.459687e-03
16 14 1.019612e+00 -2.469866e-03 -2.460324e-03
17 14 1.019612e+00 -2.470678e-03 -2.460866e-03
18 14 1.019611e+00 -2.471316e-03 -2.461500e-03
19 14 1.019610e+00 -2.471766e-03 -2.462532e-03
20 14 1.019608e+00 -2.472217e-03 -2.463589e-03
21 14 1.019607e+00 -2.472592e-03 -2.464773e-03
22 14 1.019606e+00 -2.473006e-03 -2.465568e-03
23 14 1.019604e+00 -2.473635e-03 -2.466008e-03
24 14 1.019603e+00 -2.474117e-03 -2.466367e-03
25 14 1.019601e+00 -2.474432e-03 -2.466647e-03
26 14 1.019599e+00 -2.474765e-03 -2.466817e-03
27 14 1.019597e+00 -2.474939e-03 -2.466860e-03
28 14 1.019596e+00 -2.474924e-03 -2.466601e-03
29 14 1.019594e+00 -2.474821e-03 -2.466445e-03
30 14 1.019592e+00 -2.474994e-03 -2.466163e-03
31 14 1.019590e+00 -2.474990e-03 -2.465972e-03
32 14 1.019587e+00 -2.475390e-03 -2.465863e-03
33 14 1.019585e+00 -2.475209e-03 -2.465941e-03
34 14 1.019584e+00 -2.475368e-03 -2.465996e-03
35 14 1.019582e+00 -2.474792e-03 -2.466307e-03
36 14 1.019580e+00 -2.474787e-03 -2.466480e-03
37 14 1.019579e+00 -2.474132e-03 -2.466755e-03
38 14 1.019578e+00 -2.474268e-03 -2.467046e-03
39 14 1.019577e+00 -2.473319e-03 -2.467069e-03
40 14 1.019575e+00 -2.473639e-03 -2.467101e-03
41 14 1.019574e+00 -2.472800e-03 -2.467268e-03
42 14 1.019573e+00 -2.473307e-03 -2.467464e-03
43 14 1.019573e+00 -2.472208e-03 -2.467568e-03
44 14 1.019573e+00 -2.472762e-03 -2.467490e-03
45 14 1.019572e+00 -2.471901e-03 -2.467395e-03
46 14 1.019572e+00 -2.472431e-03 -2.466985e-03
47 14 1.019571e+00 -2.471412e-03 -2.466647e-03
48 14 1.019571e+00 -2.472021e-03 -2.466175e-03
49 14 1.019571e+00 -2.470885e-03 -2.465466e-03
50 14 1.019571e+00 -2.471956e-03 -2.465010e-03
51 14 1.019571e+00 -2.471070e-03 -2.464515e-03
52 14 1.019571e+00 -2.472586e-03 -2.464045e-03
53 14 1.019571e+00 -2.471387e-03 -2.463785e-03
54 14 1.019572e+00 -2.473344e-03 -2.463532e-03
55 14 1.019573e+00 -2.471965e-03 -2.463377e-03
56 14 1.019574e+00 -2.474335e-03 -2.463184e-03
57 14 1.019574e+00 -2.473067e-03 -2.463147e-03
58 14 1.019575e+00 -2.475917e-03 -2.462995e-03
59 14 1.019576e+00 -2.475034e-03 -2.462881e-03
60 14 1.019577e+00 -2.477876e-03 -2.462635e-03
61 14 1.019578e+00 -2.477230e-03 -2.462604e-03
62 14 1.019579e+00 -2.480103e-03 -2.462187e-03
63 14 1.019580e+00 -2.479018e-03 -2.461944e-03
64 14 1.019581e+00 -2.480879e-03 -2.461748e-03
65 14 1.019582e+00 -2.479290e-03 -2.461595e-03
66 14 1.019582e+00 -2.480624e-03 -2.461501e-03
67 14 1.019582e+00 -2.478967e-03 -2.461327e-03
68 14 1.019583e+00 -2.480001e-03 -2.461294e-03
69 14 1.019583e+00 -2.478255e-03 -2.461158e-03
70 14 1.019583e+00 -2.479294e-03 -2.460965e-03
71 14 1.019583e+00 -2.477669e-03 -2.461039e-03
72 14 1.019582e+00 -2.478106e-03 -2.461052e-03
73 14 1.019582e+00 -2.476228e-03 -2.461482e-03
74 14 1.019582e+00 -2.476539e-03 -2.461633e-03
75 14 1.019581e+00 -2.474771e-03 -2.462115e-03
76 14 1.019581e+00 -2.474911e-03 -2.462323e-03
77 14 1.019581e+00 -2.472628e-03 -2.462540e-03
78 14 1.019582e+00 -2.473182e-03 -2.462776e-03
79 14 1.019582e+00 -2.471164e-03 -2.462938e-03
80 14 1.019583e+00 -2.472643e-03 -2.462842e-03
81 14 1.019582e+00 -2.470104e-03 -2.462944e-03
82 14 1.019582e+00 -2.472195e-03 -2.463064e-03
83 14 1.019581e+00 -2.469638e-03 -2.463138e-03
84 14 1.019581e+00 -2.471154e-03 -2.463180e-03
85 14 1.019580e+00 -2.468077e-03 -2.463214e-03
86 14 1.019579e+00 -2.468945e-03 -2.463260e-03
87 14 1.019578e+00 -2.465566e-03 -2.462886e-03
88 14 1.019577e+00 -2.466553e-03 -2.462769e-03
89 14 1.019577e+00 -2.463113e-03 -2.462554e-03
90 14 1.019577e+00 -2.464350e-03 -2.462313e-03
91 14 1.019576e+00 -2.460673e-03 -2.462037e-03
92 14 1.019576e+00 -2.462368e-03 -2.461924e-03
93 14 1.019574e+00 -2.459072e-03 -2.461754e-03
94 14 1.019573e+00 -2.460948e-03 -2.461730e-03
95 14 1.019572e+00 -2.458034e-03 -2.461585e-03
96 14 1.019571e+00 -2.459818e-03 -2.461669e-03
97 14 1.019570e+00 -2.457317e-03 -2.461773e-03
98 14 1.019569e+00 -2.459234e-03 -2.461916e-03
99 14 1.019568e+00 -2.456641e-03 -2.462007e-03
100 14 1.019566e+00 -2.459032e-03 -2.462059e-03
101 14 1.019564e+00 -2.456662e-03 -2.462178e-03
102 14 1.019563e+00 -2.459439e-03 -2.462278e-03
103 14 1.019562e+00 -2.457232e-03 -2.462256e-03
104 14 1.019562e+00 -2.460141e-03 -2.462226e-03
105 14 1.019562e+00 -2.458169e-03 -2.462075e-03
106 14 1.019561e+00 -2.461427e-03 -2.461933e-03
107 14 1.019561e+00 -2.459306e-03 -2.461690e-03
108 14 1.019562e+00 -2.463357e-03 -2.461332e-03
109 14 1.019563e+00 -2.460594e-03 -2.461026e-03
110 14 1.019564e+00 -2.464836e-03 -2.460415e-03
111 14 1.019566e+00 -2.461398e-03 -2.459902e-03
112 14 1.019567e+00 -2.466091e-03 -2.459554e-03
113 14 1.019569e+00 -2.462518e-03 -2.459176e-03
114 14 1.019571e+00 -2.467674e-03 -2.458996e-03
115 14 1.019572e+00 -2.463661e-03 -2.458944e-03
116 14 1.019574e+00 -2.468540e-03 -2.458945e-03
117 14 1.019575e+00 -2.464539e-03 -2.458934e-03
118 14 1.019576e+00 -2.469415e-03 -2.458921e-03
119 14 1.019577e+00 -2.465897e-03 -2.458976e-03
120 14 1.019578e+00 -2.470214e-03 -2.459121e-03
121 14 1.019578e+00 -2.466917e-03 -2.459191e-03
122 14 1.019579e+00 -2.470161e-03 -2.459201e-03
123 14 1.019580e+00 -2.467493e-03 -2.459285e-03
124 14 1.019580e+00 -2.470139e-03 -2.459355e-03
125 14 1.019581e+00 -2.468088e-03 -2.459406e-03
126 14 1.019581e+00 -2.470379e-03 -2.458499e-03
127 14 1.019582e+00 -2.469256e-03 -2.456793e-03
0 15 1.019585e+00 -2.468884e-03 -2.456517e-03
1 15 1.019588e+00 -2.470514e-03 -2.458503e-03
