x y rho u v
122 8 1.029735e+00 -4.264582e-03 -4.191470e-03
123 8 1.029732e+00 -4.264754e-03 -4.191038e-03
124 8 1.029729e+00 -4.266755e-03 -4.190936e-03
125 8 1.029727e+00 -4.267018e-03 -4.193405e-03
126 8 1.029725e+00 -4.269064e-03 -4.197008e-03
127 8 1.029724e+00 -4.269112e-03 -4.192746e-03
0 9 1.029730e+00 -4.267126e-03 -4.183792e-03
1 9 1.029732e+00 -4.269285e-03 -4.186968e-03
2 9 1.029734e+00 -4.270683e-03 -4.183858e-03
3 9 1.029736e+00 -4.273297e-03 -4.182843e-03
4 9 1.029739e+00 -4.275213e-03 -4.183304e-03
5 9 1.029743e+00 -4.278201e-03 -4.183447e-03
6 9 1.029747e+00 -4.280365e-03 -4.183485e-03
7 9 1.029752e+00 -4.283218e-03 -4.183323e-03
8 9 1.029757e+00 -4.285419e-03 -4.183378e-03
9 9 1.029764e+00 -4.288399e-03 -4.183287e-03
10 9 1.029771e+00 -4.290903e-03 -4.183181e-03
11 9 1.029778e+00 -4.293766e-03 -4.182867e-03
12 9 1.029785e+00 -4.296457e-03 -4.182783e-03
13 9 1.029793e+00 -4.299678e-03 -4.182482e-03
14 9 1.029802e+00 -4.302185e-03 -4.182494e-03
15 9 1.029811e+00 -4.305203e-03 -4.182354e-03
16 9 1.029820e+00 -4.307675e-03 -4.182030e-03
17 9 1.029829e+00 -4.310782e-03 -4.181782e-03
18 9 1.029839e+00 -4.313481e-03 -4.181548e-03
19 9 1.029850e+00 -4.316297e-03 -4.181348e-03
20 9 1.029860e+00 -4.318444e-03 -4.181219e-03
21 9 1.029871e+00 -4.320669e-03 -4.180885e-03
22 9 1.029881e+00 -4.322495e-03 -4.180842e-03
23 9 1.029891e+00 -4.324284e-03 -4.180498e-03
24 9 1.029902e+00 -4.325309e-03 -4.180175e-03
25 9 1.029912e+00 -4.326459e-03 -4.179974e-03
26 9 1.029922e+00 -4.326648e-03 -4.179779e-03
27 9 1.029933e+00 -4.327515e-03 -4.179487e-03
28 9 1.029944e+00 -4.326977e-03 -4.179251e-03
29 9 1.029954e+00 -4.327194e-03 -4.178856e-03
30 9 1.029966e+00 -4.325878e-03 -4.178798e-03
31 9 1.029976e+00 -4.325069e-03 -4.178583e-03
32 9 1.029988e+00 -4.323273e-03 -4.178298e-03
33 9 1.030000e+00 -4.321081e-03 -4.177940e-03
34 9 1.030011e+00 -4.318214e-03 -4.177653e-03
35 9 1.030023e+00 -4.315633e-03 -4.177381e-03
36 9 1.030035e+00 -4.311411e-03 -4.177157e-03
37 9 1.030047e+00 -4.308138e-03 -4.177035e-03
38 9 1.030059e+00 -4.302977e-03 -4.176870e-03
39 9 1.030071e+00 -4.298956e-03 -4.176673e-03
40 9 1.030084e+00 -4.293148e-03 -4.176542e-03
41 9 1.030097e+00 -4.288641e-03 -4.176407e-03
42 9 1.030110e+00 -4.282600e-03 -4.176287e-03
43 9 1.030122e+00 -4.277029e-03 -4.176322e-03
44 9 1.030135e+00 -4.270524e-03 -4.176169e-03
45 9 1.030148e+00 -4.264367e-03 -4.175846e-03
46 9 1.030160e+00 -4.257443e-03 -4.175691e-03
47 9 1.030173e+00 -4.251292e-03 -4.175645e-03
48 9 1.030185e+00 -4.243140e-03 -4.175587e-03
49 9 1.030198e+00 -4.236693e-03 -4.175572e-03
50 9 1.030212e+00 -4.228370e-03 -4.175739e-03
51 9 1.030225e+00 -4.221463e-03 -4.175867e-03
52 9 1.030238e+00 -4.213288e-03 -4.175863e-03
53 9 1.030251e+00 -4.206842e-03 -4.175828e-03
54 9 1.030264e+00 -4.198531e-03 -4.175774e-03
55 9 1.030277e+00 -4.192124e-03 -4.175746e-03
56 9 1.030290e+00 -4.183959e-03 -4.175800e-03
57 9 1.030303e+00 -4.177982e-03 -4.175819e-03
58 9 1.030315e+00 -4.170171e-03 -4.175823e-03
59 9 1.030328e+00 -4.164017e-03 -4.175994e-03
60 9 1.030339e+00 -4.156688e-03 -4.176070e-03
61 9 1.030350e+00 -4.150941e-03 -4.176163e-03
62 9 1.030359e+00 -4.144070e-03 -4.176252e-03
63 9 1.030368e+00 -4.138662e-03 -4.176708e-03
64 9 1.030375e+00 -4.132960e-03 -4.176787e-03
65 9 1.030382e+00 -4.128466e-03 -4.177092e-03
66 9 1.030386e+00 -4.124022e-03 -4.177363e-03
67 9 1.030391e+00 -4.120240e-03 -4.177507e-03
68 9 1.030394e+00 -4.116234e-03 -4.177940e-03
69 9 1.030396e+00 -4.113864e-03 -4.178310e-03
70 9 1.030398e+00 -4.112271e-03 -4.178418e-03
71 9 1.030398e+00 -4.111116e-03 -4.178521e-03
72 9 1.030397e+00 -4.111133e-03 -4.178804e-03
73 9 1.030394e+00 -4.111879e-03 -4.179132e-03
74 9 1.030389e+00 -4.113392e-03 -4.179460e-03
75 9 1.030383e+00 -4.115578e-03 -4.179680e-03
76 9 1.030375e+00 -4.118954e-03 -4.179983e-03
77 9 1.030365e+00 -4.122933e-03 -4.180246e-03
78 9 1.030354e+00 -4.127193e-03 -4.180284e-03
79 9 1.030342e+00 -4.132083e-03 -4.180553e-03
80 9 1.030329e+00 -4.137076e-03 -4.180834e-03
81 9 1.030315e+00 -4.142049e-03 -4.181002e-03
82 9 1.030300e+00 -4.147570e-03 -4.181135e-03
83 9 1.030285e+00 -4.153077e-03 -4.181271e-03
84 9 1.030269e+00 -4.158540e-03 -4.181389e-03
85 9 1.030253e+00 -4.164076e-03 -4.181450e-03
86 9 1.030236e+00 -4.169483e-03 -4.181292e-03
87 9 1.030219e+00 -4.175383e-03 -4.181371e-03
88 9 1.030201e+00 -4.181005e-03 -4.181332e-03
89 9 1.030183e+00 -4.186525e-03 -4.181434e-03
90 9 1.030164e+00 -4.192749e-03 -4.181465e-03
91 9 1.030145e+00 -4.198450e-03 -4.181457e-03
92 9 1.030125e+00 -4.204043e-03 -4.181273e-03
93 9 1.030105e+00 -4.209632e-03 -4.181247e-03
94 9 1.030086e+00 -4.215034e-03 -4.181243e-03
95 9 1.030066e+00 -4.220524e-03 -4.181264e-03
96 9 1.030046e+00 -4.224983e-03 -4.181094e-03
97 9 1.030026e+00 -4.229782e-03 -4.181041e-03
98 9 1.030008e+00 -4.233992e-03 -4.180990e-03
99 9 1.029990e+00 -4.238357e-03 -4.180901e-03
100 9 1.029972e+00 -4.241159e-03 -4.180820e-03
101 9 1.029955e+00 -4.245102e-03 -4.180958e-03
102 9 1.029938e+00 -4.247236e-03 -4.180904e-03
103 9 1.029922e+00 -4.250293e-03 -4.180988e-03
104 9 1.029907e+00 -4.251610e-03 -4.180952e-03
105 9 1.029892e+00 -4.253801e-03 -4.181019e-03
106 9 1.029878e+00 -4.254634e-03 -4.181057e-03
107 9 1.029865e+00 -4.256160e-03 -4.181087e-03
108 9 1.029852e+00 -4.257110e-03 -4.181147e-03
109 9 1.029841e+00 -4.258198e-03 -4.181221e-03
110 9 1.029830e+00 -4.259090e-03 -4.181299e-03
111 9 1.029819e+00 -4.259548e-03 -4.181526e-03
112 9 1.029809e+00 -4.260215e-03 -4.181882e-03
113 9 1.029800e+00 -4.260337e-03 -4.182042e-03
114 9 1.029791e+00 -4.261008e-03 -4.182159e-03
115 9 1.029783e+00 -4.261163e-03 -4.182236e-03
116 9 1.029775e+00 -4.262046e-03 -4.182255e-03
117 9 1.029768e+00 -4.261632e-03 -4.182122e-03
118 9 1.029761e+00 -4.262485e-03 -4.182119e-03
119 9 1.029755e+00 -4.262231e-03 -4.182037e-03
120 9 1.029750e+00 -4.263152e-03 -4.182153e-03
121 9 1.029746e+00 -4.263304e-03 -4.182373e-03
122 9 1.029742e+00 -4.264659e-03 -4.182172e-03
123 9 1.029738e+00 -4.265106e-03 -4.181592e-03
124 9 1.029736e+00 -4.266896e-03 -4.181468e-03
125 9 1.029733e+00 -4.267163e-03 -4.183722e-03
126 9 1.029732e+00 -4.269035e-03 -4.187775e-03
127 9 1.029730e+00 -4.269097e-03 -4.184348e-03
0 10 1.029737e+00 -4.267198e-03 -4.175061e-03
1 10 1.029738e+00 -4.269301e-03 -4.176939e-03
2 10 1.029740e+00 -4.270903e-03 -4.173552e-03
3 10 1.029742e+00 -4.273360e-03 -4.172670e-03
4 10 1.029745e+00 -4.275274e-03 -4.173244e-03
5 10 1.029749e+00 -4.278182e-03 -4.173508e-03
6 10 1.029754e+00 -4.280350e-03 -4.173412e-03
7 10 1.029758e+00 -4.283115e-03 -4.173349e-03
8 10 1.029763e+00 -4.285329e-03 -4.173439e-03
9 10 1.029770e+00 -4.288366e-03 -4.173242e-03
10 10 1.029777e+00 -4.290711e-03 -4.173284e-03
11 10 1.029784e+00 -4.293519e-03 -4.173053e-03
12 10 1.029791e+00 -4.296380e-03 -4.173003e-03
13 10 1.029799e+00 -4.299436e-03 -4.172896e-03
14 10 1.029808e+00 -4.302116e-03 -4.172840e-03
15 10 1.029818e+00 -4.305201e-03 -4.172725e-03
16 10 1.029827e+00 -4.307603e-03 -4.172544e-03
17 10 1.029836e+00 -4.310625e-03 -4.172252e-03
18 10 1.029846e+00 -4.313248e-03 -4.171972e-03
19 10 1.029856e+00 -4.316089e-03 -4.171815e-03
20 10 1.029867e+00 -4.318269e-03 -4.171748e-03
21 10 1.029877e+00 -4.320467e-03 -4.171539e-03
22 10 1.029888e+00 -4.322599e-03 -4.171272e-03
23 10 1.029897e+00 -4.324138e-03 -4.171042e-03
24 10 1.029908e+00 -4.325287e-03 -4.170635e-03
25 10 1.029918e+00 -4.326278e-03 -4.170297e-03
26 10 1.029929e+00 -4.326441e-03 -4.169986e-03
27 10 1.029939e+00 -4.327214e-03 -4.169889e-03
28 10 1.029949e+00 -4.326586e-03 -4.169732e-03
29 10 1.029960e+00 -4.327032e-03 -4.169565e-03
30 10 1.029971e+00 -4.325526e-03 -4.169458e-03
31 10 1.029983e+00 -4.325003e-03 -4.169146e-03
32 10 1.029994e+00 -4.322844e-03 -4.169074e-03
33 10 1.030006e+00 -4.320968e-03 -4.168815e-03
34 10 1.030017e+00 -4.317853e-03 -4.168455e-03
35 10 1.030029e+00 -4.315321e-03 -4.168268e-03
36 10 1.030041e+00 -4.311194e-03 -4.168038e-03
37 10 1.030053e+00 -4.308040e-03 -4.167566e-03
38 10 1.030065e+00 -4.303092e-03 -4.167225e-03
39 10 1.030077e+00 -4.298929e-03 -4.167233e-03
40 10 1.030089e+00 -4.293164e-03 -4.166880e-03
41 10 1.030103e+00 -4.288482e-03 -4.166787e-03
42 10 1.030116e+00 -4.282800e-03 -4.166627e-03
43 10 1.030129e+00 -4.277009e-03 -4.166589e-03
44 10 1.030141e+00 -4.270488e-03 -4.166608e-03
45 10 1.030154e+00 -4.264335e-03 -4.166706e-03
46 10 1.030167e+00 -4.257383e-03 -4.166674e-03
47 10 1.030179e+00 -4.251148e-03 -4.166839e-03
48 10 1.030191e+00 -4.243248e-03 -4.166579e-03
49 10 1.030205e+00 -4.236624e-03 -4.166521e-03
50 10 1.030218e+00 -4.228542e-03 -4.166581e-03
51 10 1.030231e+00 -4.221544e-03 -4.166771e-03
52 10 1.030244e+00 -4.213324e-03 -4.166835e-03
53 10 1.030257e+00 -4.206845e-03 -4.166689e-03
54 10 1.030270e+00 -4.198530e-03 -4.166611e-03
55 10 1.030283e+00 -4.192238e-03 -4.166542e-03
56 10 1.030296e+00 -4.184054e-03 -4.166497e-03
57 10 1.030309e+00 -4.178001e-03 -4.166500e-03
58 10 1.030321e+00 -4.170215e-03 -4.166370e-03
59 10 1.030333e+00 -4.164013e-03 -4.166464e-03
60 10 1.030345e+00 -4.156732e-03 -4.166405e-03
61 10 1.030355e+00 -4.150986e-03 -4.166566e-03
62 10 1.030365e+00 -4.144314e-03 -4.166755e-03
63 10 1.030374e+00 -4.138749e-03 -4.167011e-03
64 10 1.030381e+00 -4.133239e-03 -4.167145e-03
65 10 1.030388e+00 -4.128680e-03 -4.167437e-03
66 10 1.030392e+00 -4.124205e-03 -4.167696e-03
67 10 1.030397e+00 -4.120611e-03 -4.167869e-03
68 10 1.030401e+00 -4.116567e-03 -4.168360e-03
69 10 1.030402e+00 -4.114103e-03 -4.168774e-03
70 10 1.030404e+00 -4.112265e-03 -4.169013e-03
71 10 1.030403e+00 -4.111249e-03 -4.169206e-03
72 10 1.030402e+00 -4.111470e-03 -4.169582e-03
73 10 1.030399e+00 -4.112159e-03 -4.170045e-03
74 10 1.030395e+00 -4.113724e-03 -4.170276e-03
75 10 1.030388e+00 -4.115711e-03 -4.170545e-03
76 10 1.030381e+00 -4.119234e-03 -4.170869e-03
77 10 1.030371e+00 -4.123120e-03 -4.170989e-03
78 10 1.030360e+00 -4.127439e-03 -4.171144e-03
79 10 1.030348e+00 -4.132378e-03 -4.171594e-03
80 10 1.030335e+00 -4.137057e-03 -4.171807e-03
81 10 1.030320e+00 -4.142151e-03 -4.172009e-03
82 10 1.030305e+00 -4.147663e-03 -4.172134e-03
83 10 1.030290e+00 -4.153129e-03 -4.172356e-03
84 10 1.030274e+00 -4.158657e-03 -4.172317e-03
85 10 1.030259e+00 -4.164231e-03 -4.172293e-03
86 10 1.030242e+00 -4.169621e-03 -4.172217e-03
87 10 1.030225e+00 -4.175510e-03 -4.172440e-03
88 10 1.030207e+00 -4.180956e-03 -4.172310e-03
89 10 1.030188e+00 -4.186696e-03 -4.172185e-03
90 10 1.030170e+00 -4.192838e-03 -4.172225e-03
91 10 1.030151e+00 -4.198395e-03 -4.172054e-03
92 10 1.030131e+00 -4.204032e-03 -4.171959e-03
93 10 1.030111e+00 -4.209754e-03 -4.171894e-03
94 10 1.030092e+00 -4.215030e-03 -4.171851e-03
95 10 1.030072e+00 -4.220478e-03 -4.171538e-03
96 10 1.030052e+00 -4.225058e-03 -4.171507e-03
97 10 1.030033e+00 -4.229736e-03 -4.171541e-03
98 10 1.030015e+00 -4.233783e-03 -4.171519e-03
99 10 1.029996e+00 -4.238394e-03 -4.171535e-03
100 10 1.029978e+00 -4.241353e-03 -4.171474e-03
101 10 1.029962e+00 -4.245181e-03 -4.171396e-03
102 10 1.029945e+00 -4.247230e-03 -4.171257e-03
103 10 1.029929e+00 -4.250308e-03 -4.171277e-03
104 10 1.029914e+00 -4.251599e-03 -4.171296e-03
105 10 1.029899e+00 -4.253942e-03 -4.171254e-03
106 10 1.029885e+00 -4.254823e-03 -4.171352e-03
107 10 1.029872e+00 -4.256291e-03 -4.171496e-03
108 10 1.029859e+00 -4.257223e-03 -4.171256e-03
109 10 1.029848e+00 -4.258188e-03 -4.171262e-03
110 10 1.029836e+00 -4.259206e-03 -4.171274e-03
111 10 1.029825e+00 -4.259631e-03 -4.171477e-03
112 10 1.029816e+00 -4.260258e-03 -4.171575e-03
113 10 1.029807e+00 -4.260612e-03 -4.171784e-03
114 10 1.029798e+00 -4.261009e-03 -4.171718e-03
115 10 1.029789e+00 -4.261479e-03 -4.171799e-03
116 10 1.029782e+00 -4.262124e-03 -4.171802e-03
117 10 1.029774e+00 -4.261852e-03 -4.171893e-03
118 10 1.029768e+00 -4.262672e-03 -4.171769e-03
119 10 1.029761e+00 -4.262555e-03 -4.171922e-03
120 10 1.029757e+00 -4.263279e-03 -4.172103e-03
121 10 1.029752e+00 -4.263497e-03 -4.172217e-03
122 10 1.029748e+00 -4.264892e-03 -4.172122e-03
123 10 1.029745e+00 -4.265256e-03 -4.171620e-03
124 10 1.029742e+00 -4.266934e-03 -4.171400e-03
125 10 1.029740e+00 -4.267210e-03 -4.173866e-03
126 10 1.029738e+00 -4.269226e-03 -4.178282e-03
127 10 1.029737e+00 -4.269158e-03 -4.175991e-03
0 11 1.029744e+00 -4.267341e-03 -4.166543e-03
1 11 1.029745e+00 -4.269355e-03 -4.167293e-03
2 11 1.029747e+00 -4.270803e-03 -4.163720e-03
3 11 1.029749e+00 -4.273354e-03 -4.162894e-03
4 11 1.029752e+00 -4.275337e-03 -4.163405e-03
5 11 1.029756e+00 -4.278191e-03 -4.163546e-03
6 11 1.029760e+00 -4.280302e-03 -4.163258e-03
7 11 1.029765e+00 -4.282964e-03 -4.163130e-03
8 11 1.029770e+00 -4.285274e-03 -4.163069e-03
9 11 1.029776e+00 -4.287941e-03 -4.162938e-03
10 11 1.029783e+00 -4.290700e-03 -4.163048e-03
11 11 1.029791e+00 -4.293550e-03 -4.162905e-03
12 11 1.029798e+00 -4.296192e-03 -4.162778e-03
13 11 1.029806e+00 -4.299455e-03 -4.162516e-03
14 11 1.029815e+00 -4.302172e-03 -4.162484e-03
15 11 1.029824e+00 -4.305182e-03 -4.162253e-03
16 11 1.029834e+00 -4.307635e-03 -4.162188e-03
17 11 1.029843e+00 -4.310606e-03 -4.162044e-03
18 11 1.029853e+00 -4.313147e-03 -4.161998e-03
19 11 1.029863e+00 -4.315935e-03 -4.161715e-03
20 11 1.029873e+00 -4.317945e-03 -4.161823e-03
21 11 1.029884e+00 -4.320429e-03 -4.161468e-03
22 11 1.029894e+00 -4.322277e-03 -4.161279e-03
23 11 1.029903e+00 -4.324067e-03 -4.160871e-03
24 11 1.029914e+00 -4.325116e-03 -4.160576e-03
25 11 1.029924e+00 -4.326173e-03 -4.160157e-03
26 11 1.029935e+00 -4.326349e-03 -4.160010e-03
27 11 1.029945e+00 -4.327165e-03 -4.159860e-03
28 11 1.029956e+00 -4.326670e-03 -4.159589e-03
29 11 1.029967e+00 -4.326888e-03 -4.159376e-03
30 11 1.029978e+00 -4.325368e-03 -4.159146e-03
31 11 1.029989e+00 -4.324778e-03 -4.158985e-03
32 11 1.030001e+00 -4.322533e-03 -4.158725e-03
33 11 1.030012e+00 -4.320790e-03 -4.158472e-03
34 11 1.030023e+00 -4.317555e-03 -4.158132e-03
35 11 1.030035e+00 -4.315056e-03 -4.157849e-03
36 11 1.030047e+00 -4.311064e-03 -4.157618e-03
37 11 1.030059e+00 -4.307951e-03 -4.157356e-03
38 11 1.030071e+00 -4.303005e-03 -4.157106e-03
39 11 1.030082e+00 -4.298739e-03 -4.157033e-03
40 11 1.030095e+00 -4.292908e-03 -4.156893e-03
41 11 1.030108e+00 -4.288300e-03 -4.156836e-03
42 11 1.030122e+00 -4.282600e-03 -4.156727e-03
43 11 1.030134e+00 -4.276861e-03 -4.156709e-03
44 11 1.030147e+00 -4.270590e-03 -4.156676e-03
45 11 1.030159e+00 -4.264378e-03 -4.156647e-03
46 11 1.030172e+00 -4.257429e-03 -4.156614e-03
47 11 1.030185e+00 -4.251219e-03 -4.156538e-03
48 11 1.030198e+00 -4.243255e-03 -4.156630e-03
49 11 1.030211e+00 -4.236634e-03 -4.156318e-03
50 11 1.030224e+00 -4.228604e-03 -4.156412e-03
51 11 1.030237e+00 -4.221617e-03 -4.156387e-03
52 11 1.030250e+00 -4.213449e-03 -4.156545e-03
53 11 1.030264e+00 -4.206844e-03 -4.156529e-03
54 11 1.030277e+00 -4.198601e-03 -4.156559e-03
55 11 1.030289e+00 -4.192254e-03 -4.156562e-03
56 11 1.030302e+00 -4.183993e-03 -4.156611e-03
57 11 1.030315e+00 -4.177941e-03 -4.156698e-03
58 11 1.030327e+00 -4.170045e-03 -4.156602e-03
59 11 1.030339e+00 -4.164008e-03 -4.156639e-03
60 11 1.030351e+00 -4.156689e-03 -4.156671e-03
61 11 1.030361e+00 -4.151159e-03 -4.156879e-03
62 11 1.030371e+00 -4.144340e-03 -4.156996e-03
63 11 1.030380e+00 -4.138952e-03 -4.157302e-03
64 11 1.030387e+00 -4.133317e-03 -4.157509e-03
65 11 1.030394e+00 -4.128821e-03 -4.157667e-03
66 11 1.030398e+00 -4.124402e-03 -4.157986e-03
67 11 1.030403e+00 -4.120830e-03 -4.158354e-03
68 11 1.030406e+00 -4.116787e-03 -4.158634e-03
69 11 1.030409e+00 -4.114391e-03 -4.158887e-03
70 11 1.030409e+00 -4.112527e-03 -4.159217e-03
71 11 1.030409e+00 -4.111515e-03 -4.159402e-03
72 11 1.030408e+00 -4.111752e-03 -4.159616e-03
73 11 1.030405e+00 -4.112432e-03 -4.159864e-03
74 11 1.030400e+00 -4.113944e-03 -4.160236e-03
75 11 1.030394e+00 -4.115888e-03 -4.160341e-03
76 11 1.030386e+00 -4.119437e-03 -4.160573e-03
77 11 1.030377e+00 -4.123245e-03 -4.160940e-03
78 11 1.030366e+00 -4.127623e-03 -4.161354e-03
79 11 1.030354e+00 -4.132509e-03 -4.161659e-03
80 11 1.030341e+00 -4.137317e-03 -4.161751e-03
81 11 1.030326e+00 -4.142501e-03 -4.161973e-03
82 11 1.030311e+00 -4.147834e-03 -4.161878e-03
83 11 1.030296e+00 -4.153397e-03 -4.162021e-03
84 11 1.030281e+00 -4.158731e-03 -4.161996e-03
85 11 1.030265e+00 -4.164513e-03 -4.161951e-03
86 11 1.030248e+00 -4.169799e-03 -4.161844e-03
87 11 1.030231e+00 -4.175739e-03 -4.161837e-03
88 11 1.030213e+00 -4.181260e-03 -4.161983e-03
89 11 1.030195e+00 -4.186825e-03 -4.162033e-03
90 11 1.030176e+00 -4.192813e-03 -4.162061e-03
91 11 1.030158e+00 -4.198440e-03 -4.161807e-03
92 11 1.030138e+00 -4.203895e-03 -4.161944e-03
93 11 1.030118e+00 -4.209690e-03 -4.161825e-03
94 11 1.030098e+00 -4.214903e-03 -4.161877e-03
95 11 1.030079e+00 -4.220405e-03 -4.161796e-03
96 11 1.030059e+00 -4.224985e-03 -4.161578e-03
97 11 1.030040e+00 -4.229781e-03 -4.161576e-03
98 11 1.030021e+00 -4.233825e-03 -4.161491e-03
99 11 1.030003e+00 -4.238429e-03 -4.161436e-03
100 11 1.029985e+00 -4.241402e-03 -4.161410e-03
101 11 1.029968e+00 -4.245183e-03 -4.161394e-03
102 11 1.029951e+00 -4.247115e-03 -4.161420e-03
103 11 1.029935e+00 -4.250241e-03 -4.161324e-03
104 11 1.029920e+00 -4.251696e-03 -4.161275e-03
105 11 1.029905e+00 -4.253985e-03 -4.161318e-03
106 11 1.029891e+00 -4.254852e-03 -4.161524e-03
107 11 1.029878e+00 -4.256291e-03 -4.161424e-03
108 11 1.029865e+00 -4.257165e-03 -4.161440e-03
109 11 1.029854e+00 -4.258320e-03 -4.161655e-03
110 11 1.029843e+00 -4.259177e-03 -4.161612e-03
111 11 1.029832e+00 -4.259749e-03 -4.161678e-03
112 11 1.029823e+00 -4.260309e-03 -4.161870e-03
113 11 1.029813e+00 -4.260692e-03 -4.162065e-03
114 11 1.029804e+00 -4.260899e-03 -4.162089e-03
115 11 1.029796e+00 -4.261440e-03 -4.162239e-03
116 11 1.029789e+00 -4.262153e-03 -4.162191e-03
117 11 1.029781e+00 -4.262050e-03 -4.162044e-03
118 11 1.029774e+00 -4.262668e-03 -4.162040e-03
119 11 1.029768e+00 -4.262675e-03 -4.162160e-03
120 11 1.029763e+00 -4.263547e-03 -4.161993e-03
121 11 1.029758e+00 -4.263712e-03 -4.162286e-03
122 11 1.029754e+00 -4.265160e-03 -4.162106e-03
123 11 1.029751e+00 -4.265467e-03 -4.161645e-03
124 11 1.029748e+00 -4.266870e-03 -4.161276e-03
125 11 1.029746e+00 -4.267227e-03 -4.163425e-03
126 11 1.029744e+00 -4.269389e-03 -4.168508e-03
127 11 1.029744e+00 -4.269464e-03 -4.167129e-03
0 12 1.029751e+00 -4.267172e-03 -4.157024e-03
1 12 1.029752e+00 -4.269275e-03 -4.156725e-03
2 12 1.029754e+00 -4.270851e-03 -4.152887e-03
3 12 1.029756e+00 -4.273374e-03 -4.152281e-03
4 12 1.029759e+00 -4.275041e-03 -4.152531e-03
5 12 1.029763e+00 -4.277960e-03 -4.152809e-03
6 12 1.029767e+00 -4.280304e-03 -4.152803e-03
7 12 1.029772e+00 -4.282940e-03 -4.152808e-03
8 12 1.029778e+00 -4.285244e-03 -4.152620e-03
9 12 1.029784e+00 -4.288000e-03 -4.152584e-03
10 12 1.029791e+00 -4.290694e-03 -4.152821e-03
11 12 1.029798e+00 -4.293465e-03 -4.152738e-03
12 12 1.029805e+00 -4.296281e-03 -4.152749e-03
13 12 1.029814e+00 -4.299304e-03 -4.152562e-03
14 12 1.029823e+00 -4.302330e-03 -4.152573e-03
15 12 1.029832e+00 -4.305082e-03 -4.152494e-03
16 12 1.029841e+00 -4.307664e-03 -4.152393e-03
17 12 1.029850e+00 -4.310696e-03 -4.152098e-03
18 12 1.029860e+00 -4.313030e-03 -4.152225e-03
19 12 1.029870e+00 -4.315837e-03 -4.152021e-03
20 12 1.029880e+00 -4.317871e-03 -4.152085e-03
21 12 1.029890e+00 -4.320312e-03 -4.151752e-03
22 12 1.029900e+00 -4.322038e-03 -4.151506e-03
23 12 1.029910e+00 -4.323936e-03 -4.151002e-03
24 12 1.029920e+00 -4.324916e-03 -4.150668e-03
25 12 1.029930e+00 -4.326051e-03 -4.150419e-03
26 12 1.029941e+00 -4.326244e-03 -4.150301e-03
27 12 1.029951e+00 -4.327006e-03 -4.150198e-03
28 12 1.029962e+00 -4.326469e-03 -4.149994e-03
29 12 1.029973e+00 -4.326801e-03 -4.149832e-03
30 12 1.029984e+00 -4.325178e-03 -4.149538e-03
31 12 1.029995e+00 -4.324403e-03 -4.149261e-03
32 12 1.030007e+00 -4.322172e-03 -4.149172e-03
33 12 1.030018e+00 -4.320333e-03 -4.148941e-03
34 12 1.030030e+00 -4.317278e-03 -4.148840e-03
35 12 1.030041e+00 -4.314827e-03 -4.148565e-03
36 12 1.030053e+00 -4.310784e-03 -4.148185e-03
37 12 1.030066e+00 -4.307689e-03 -4.147837e-03
38 12 1.030077e+00 -4.302999e-03 -4.147646e-03
39 12 1.030089e+00 -4.298681e-03 -4.147572e-03
40 12 1.030101e+00 -4.292880e-03 -4.147572e-03
41 12 1.030114e+00 -4.288194e-03 -4.147614e-03
42 12 1.030127e+00 -4.282661e-03 -4.147431e-03
43 12 1.030140e+00 -4.276928e-03 -4.147507e-03
44 12 1.030153e+00 -4.270646e-03 -4.147594e-03
45 12 1.030166e+00 -4.264340e-03 -4.147650e-03
46 12 1.030178e+00 -4.257579e-03 -4.147656e-03
47 12 1.030191e+00 -4.251238e-03 -4.147749e-03
48 12 1.030204e+00 -4.243453e-03 -4.147750e-03
49 12 1.030217e+00 -4.236521e-03 -4.147716e-03
50 12 1.030230e+00 -4.228707e-03 -4.147719e-03
51 12 1.030243e+00 -4.221496e-03 -4.147651e-03
52 12 1.030256e+00 -4.213366e-03 -4.147674e-03
53 12 1.030269e+00 -4.206915e-03 -4.147634e-03
54 12 1.030282e+00 -4.198563e-03 -4.147543e-03
55 12 1.030295e+00 -4.192359e-03 -4.147453e-03
56 12 1.030307e+00 -4.183881e-03 -4.147423e-03
57 12 1.030320e+00 -4.177888e-03 -4.147413e-03
58 12 1.030332e+00 -4.169879e-03 -4.147438e-03
59 12 1.030344e+00 -4.163870e-03 -4.147504e-03
60 12 1.030355e+00 -4.156644e-03 -4.147347e-03
61 12 1.030367e+00 -4.151240e-03 -4.147514e-03
62 12 1.030377e+00 -4.144365e-03 -4.147646e-03
63 12 1.030386e+00 -4.139136e-03 -4.147824e-03
64 12 1.030393e+00 -4.133297e-03 -4.148006e-03
65 12 1.030399e+00 -4.128866e-03 -4.148237e-03
66 12 1.030404e+00 -4.124702e-03 -4.148502e-03
67 12 1.030408e+00 -4.121264e-03 -4.148739e-03
68 12 1.030412e+00 -4.117248e-03 -4.149106e-03
69 12 1.030414e+00 -4.114773e-03 -4.149449e-03
70 12 1.030415e+00 -4.112810e-03 -4.149768e-03
71 12 1.030415e+00 -4.112029e-03 -4.150245e-03
72 12 1.030414e+00 -4.111964e-03 -4.150695e-03
73 12 1.030411e+00 -4.112835e-03 -4.151131e-03
74 12 1.030406e+00 -4.114170e-03 -4.151448e-03
75 12 1.030399e+00 -4.116083e-03 -4.151752e-03
