x y rho u v
95 0 1.031924e+00 -4.460287e-03 -4.493145e-03
96 0 1.031924e+00 -4.463282e-03 -4.493392e-03
97 0 1.031926e+00 -4.467705e-03 -4.493573e-03
98 0 1.031928e+00 -4.471085e-03 -4.493830e-03
99 0 1.031930e+00 -4.476021e-03 -4.493956e-03
100 0 1.031933e+00 -4.479880e-03 -4.493961e-03
101 0 1.031935e+00 -4.485245e-03 -4.494082e-03
102 0 1.031938e+00 -4.489642e-03 -4.494032e-03
103 0 1.031941e+00 -4.495188e-03 -4.493868e-03
104 0 1.031944e+00 -4.500336e-03 -4.493694e-03
105 0 1.031948e+00 -4.506310e-03 -4.493726e-03
106 0 1.031951e+00 -4.511689e-03 -4.493777e-03
107 0 1.031955e+00 -4.517774e-03 -4.493610e-03
108 0 1.031960e+00 -4.523281e-03 -4.493503e-03
109 0 1.031965e+00 -4.529672e-03 -4.493457e-03
110 0 1.031970e+00 -4.535032e-03 -4.493409e-03
111 0 1.031974e+00 -4.541073e-03 -4.493197e-03
112 0 1.031979e+00 -4.546411e-03 -4.492816e-03
113 0 1.031983e+00 -4.551676e-03 -4.492560e-03
114 0 1.031986e+00 -4.556153e-03 -4.492281e-03
115 0 1.031989e+00 -4.560924e-03 -4.492094e-03
116 0 1.031992e+00 -4.564684e-03 -4.491984e-03
117 0 1.031994e+00 -4.568927e-03 -4.491895e-03
118 0 1.031996e+00 -4.572688e-03 -4.491825e-03
119 0 1.031997e+00 -4.576505e-03 -4.491857e-03
120 0 1.031998e+00 -4.579423e-03 -4.491946e-03
121 0 1.031999e+00 -4.583047e-03 -4.491840e-03
122 0 1.031999e+00 -4.586030e-03 -4.491795e-03
123 0 1.032000e+00 -4.589557e-03 -4.491458e-03
124 0 1.031999e+00 -4.592353e-03 -4.491432e-03
125 0 1.031999e+00 -4.595555e-03 -4.491827e-03
126 0 1.031998e+00 -4.597808e-03 -4.493503e-03
127 0 1.031997e+00 -4.600596e-03 -4.493620e-03
0 1 1.032001e+00 -4.607921e-03 -4.492116e-03
1 1 1.032001e+00 -4.609902e-03 -4.492985e-03
2 1 1.032001e+00 -4.612161e-03 -4.491071e-03
3 1 1.032000e+00 -4.613851e-03 -4.490173e-03
4 1 1.031999e+00 -4.615759e-03 -4.490088e-03
5 1 1.031999e+00 -4.617334e-03 -4.489988e-03
6 1 1.031998e+00 -4.619005e-03 -4.490018e-03
7 1 1.031997e+00 -4.620564e-03 -4.489924e-03
8 1 1.031996e+00 -4.622161e-03 -4.489891e-03
9 1 1.031995e+00 -4.623572e-03 -4.489717e-03
10 1 1.031995e+00 -4.625136e-03 -4.489755e-03
11 1 1.031994e+00 -4.626357e-03 -4.489961e-03
12 1 1.031994e+00 -4.627586e-03 -4.490082e-03
13 1 1.031992e+00 -4.628376e-03 -4.490278e-03
14 1 1.031991e+00 -4.629235e-03 -4.490514e-03
15 1 1.031990e+00 -4.630140e-03 -4.490353e-03
16 1 1.031989e+00 -4.630885e-03 -4.490176e-03
17 1 1.031987e+00 -4.631593e-03 -4.490141e-03
18 1 1.031986e+00 -4.631875e-03 -4.490118e-03
19 1 1.031984e+00 -4.632619e-03 -4.490142e-03
20 1 1.031983e+00 -4.632850e-03 -4.490270e-03
21 1 1.031981e+00 -4.633354e-03 -4.490234e-03
22 1 1.031980e+00 -4.633531e-03 -4.490284e-03
23 1 1.031978e+00 -4.633741e-03 -4.490258e-03
24 1 1.031977e+00 -4.633712e-03 -4.490260e-03
25 1 1.031976e+00 -4.633672e-03 -4.490238e-03
26 1 1.031976e+00 -4.633309e-03 -4.490341e-03
27 1 1.031975e+00 -4.633380e-03 -4.490362e-03
28 1 1.031975e+00 -4.632467e-03 -4.490364e-03
29 1 1.031976e+00 -4.632284e-03 -4.490298e-03
30 1 1.031976e+00 -4.631132e-03 -4.490082e-03
31 1 1.031977e+00 -4.630608e-03 -4.490161e-03
32 1 1.031979e+00 -4.628991e-03 -4.490292e-03
33 1 1.031980e+00 -4.627902e-03 -4.490486e-03
34 1 1.031981e+00 -4.626040e-03 -4.490522e-03
35 1 1.031983e+00 -4.624620e-03 -4.490588e-03
36 1 1.031985e+00 -4.622354e-03 -4.490622e-03
37 1 1.031988e+00 -4.620350e-03 -4.490584e-03
38 1 1.031991e+00 -4.616962e-03 -4.490590e-03
39 1 1.031994e+00 -4.614547e-03 -4.490424e-03
40 1 1.031998e+00 -4.610613e-03 -4.490452e-03
41 1 1.032002e+00 -4.607256e-03 -4.490027e-03
42 1 1.032006e+00 -4.602719e-03 -4.490179e-03
43 1 1.032010e+00 -4.598828e-03 -4.490094e-03
44 1 1.032014e+00 -4.593693e-03 -4.490294e-03
45 1 1.032019e+00 -4.589117e-03 -4.490291e-03
46 1 1.032024e+00 -4.583510e-03 -4.490407e-03
47 1 1.032030e+00 -4.578422e-03 -4.490447e-03
48 1 1.032036e+00 -4.572412e-03 -4.490491e-03
49 1 1.032041e+00 -4.567160e-03 -4.490697e-03
50 1 1.032046e+00 -4.561547e-03 -4.490783e-03
51 1 1.032050e+00 -4.556428e-03 -4.491122e-03
52 1 1.032052e+00 -4.550701e-03 -4.491029e-03
53 1 1.032054e+00 -4.545836e-03 -4.491101e-03
54 1 1.032056e+00 -4.540390e-03 -4.491208e-03
55 1 1.032057e+00 -4.535714e-03 -4.491176e-03
56 1 1.032058e+00 -4.529848e-03 -4.491101e-03
57 1 1.032059e+00 -4.524926e-03 -4.491120e-03
58 1 1.032060e+00 -4.519120e-03 -4.490987e-03
59 1 1.032061e+00 -4.513941e-03 -4.490916e-03
60 1 1.032061e+00 -4.507616e-03 -4.490909e-03
61 1 1.032060e+00 -4.502180e-03 -4.490862e-03
62 1 1.032060e+00 -4.496201e-03 -4.491018e-03
63 1 1.032059e+00 -4.490541e-03 -4.491029e-03
64 1 1.032057e+00 -4.484320e-03 -4.491185e-03
65 1 1.032056e+00 -4.478689e-03 -4.491032e-03
66 1 1.032052e+00 -4.472511e-03 -4.490825e-03
67 1 1.032049e+00 -4.466571e-03 -4.490770e-03
68 1 1.032044e+00 -4.460666e-03 -4.490613e-03
69 1 1.032040e+00 -4.455277e-03 -4.490690e-03
70 1 1.032035e+00 -4.449586e-03 -4.490725e-03
71 1 1.032029e+00 -4.444942e-03 -4.491156e-03
72 1 1.032024e+00 -4.440449e-03 -4.491192e-03
73 1 1.032018e+00 -4.436807e-03 -4.491157e-03
74 1 1.032013e+00 -4.433150e-03 -4.491121e-03
75 1 1.032007e+00 -4.430330e-03 -4.491068e-03
76 1 1.032002e+00 -4.427174e-03 -4.490982e-03
77 1 1.031995e+00 -4.425059e-03 -4.491094e-03
78 1 1.031989e+00 -4.422876e-03 -4.491145e-03
79 1 1.031983e+00 -4.421702e-03 -4.491380e-03
80 1 1.031977e+00 -4.420308e-03 -4.491446e-03
81 1 1.031970e+00 -4.420065e-03 -4.491593e-03
82 1 1.031964e+00 -4.419871e-03 -4.491474e-03
83 1 1.031959e+00 -4.420442e-03 -4.491473e-03
84 1 1.031953e+00 -4.421055e-03 -4.491440e-03
85 1 1.031949e+00 -4.422627e-03 -4.491461e-03
86 1 1.031945e+00 -4.423894e-03 -4.491516e-03
87 1 1.031941e+00 -4.426117e-03 -4.491570e-03
88 1 1.031937e+00 -4.427889e-03 -4.491568e-03
89 1 1.031935e+00 -4.430952e-03 -4.491596e-03
90 1 1.031933e+00 -4.433085e-03 -4.491504e-03
91 1 1.031931e+00 -4.436733e-03 -4.491329e-03
92 1 1.031931e+00 -4.439671e-03 -4.491617e-03
93 1 1.031930e+00 -4.443877e-03 -4.491773e-03
94 1 1.031929e+00 -4.447072e-03 -4.491730e-03
95 1 1.031929e+00 -4.451924e-03 -4.491830e-03
96 1 1.031929e+00 -4.455351e-03 -4.491895e-03
97 1 1.031931e+00 -4.460351e-03 -4.491881e-03
98 1 1.031932e+00 -4.464208e-03 -4.492017e-03
99 1 1.031934e+00 -4.469952e-03 -4.492301e-03
100 1 1.031937e+00 -4.474430e-03 -4.492323e-03
101 1 1.031940e+00 -4.480472e-03 -4.492580e-03
102 1 1.031942e+00 -4.485494e-03 -4.492562e-03
103 1 1.031945e+00 -4.491704e-03 -4.492415e-03
104 1 1.031949e+00 -4.497330e-03 -4.492316e-03
105 1 1.031952e+00 -4.504206e-03 -4.492069e-03
106 1 1.031955e+00 -4.510280e-03 -4.492068e-03
107 1 1.031960e+00 -4.517055e-03 -4.492055e-03
108 1 1.031964e+00 -4.523493e-03 -4.491820e-03
109 1 1.031969e+00 -4.530360e-03 -4.491521e-03
110 1 1.031974e+00 -4.536481e-03 -4.491410e-03
111 1 1.031979e+00 -4.543184e-03 -4.491149e-03
112 1 1.031983e+00 -4.548832e-03 -4.490834e-03
113 1 1.031987e+00 -4.554761e-03 -4.490529e-03
114 1 1.031991e+00 -4.559681e-03 -4.490316e-03
115 1 1.031994e+00 -4.565175e-03 -4.490184e-03
116 1 1.031996e+00 -4.569303e-03 -4.489758e-03
117 1 1.031998e+00 -4.573949e-03 -4.489855e-03
118 1 1.032000e+00 -4.577481e-03 -4.489848e-03
119 1 1.032001e+00 -4.581771e-03 -4.489875e-03
120 1 1.032002e+00 -4.584892e-03 -4.489632e-03
121 1 1.032003e+00 -4.588615e-03 -4.489658e-03
122 1 1.032004e+00 -4.591675e-03 -4.489405e-03
123 1 1.032004e+00 -4.595384e-03 -4.488994e-03
124 1 1.032003e+00 -4.598140e-03 -4.488665e-03
125 1 1.032002e+00 -4.601201e-03 -4.489145e-03
126 1 1.032002e+00 -4.603269e-03 -4.491444e-03
127 1 1.032002e+00 -4.605369e-03 -4.491136e-03
0 2 1.032006e+00 -4.609594e-03 -4.489259e-03
1 2 1.032006e+00 -4.611782e-03 -4.490480e-03
2 2 1.032005e+00 -4.614501e-03 -4.488320e-03
3 2 1.032005e+00 -4.616423e-03 -4.487610e-03
4 2 1.032004e+00 -4.618574e-03 -4.487467e-03
5 2 1.032003e+00 -4.620159e-03 -4.487455e-03
6 2 1.032003e+00 -4.622059e-03 -4.487691e-03
7 2 1.032002e+00 -4.623554e-03 -4.487752e-03
8 2 1.032001e+00 -4.625447e-03 -4.487680e-03
9 2 1.031999e+00 -4.626797e-03 -4.487519e-03
10 2 1.031999e+00 -4.628630e-03 -4.487293e-03
11 2 1.031998e+00 -4.629721e-03 -4.487139e-03
12 2 1.031997e+00 -4.631002e-03 -4.487479e-03
13 2 1.031996e+00 -4.632011e-03 -4.487663e-03
14 2 1.031995e+00 -4.633136e-03 -4.487649e-03
15 2 1.031994e+00 -4.634042e-03 -4.487607e-03
16 2 1.031993e+00 -4.634979e-03 -4.487481e-03
17 2 1.031991e+00 -4.635542e-03 -4.487486e-03
18 2 1.031990e+00 -4.635965e-03 -4.487559e-03
19 2 1.031989e+00 -4.636584e-03 -4.487687e-03
20 2 1.031987e+00 -4.636674e-03 -4.487756e-03
21 2 1.031986e+00 -4.637152e-03 -4.487935e-03
22 2 1.031984e+00 -4.637187e-03 -4.487973e-03
23 2 1.031983e+00 -4.637437e-03 -4.488020e-03
24 2 1.031982e+00 -4.637373e-03 -4.488096e-03
25 2 1.031981e+00 -4.637316e-03 -4.488043e-03
26 2 1.031980e+00 -4.636735e-03 -4.488101e-03
27 2 1.031980e+00 -4.636592e-03 -4.488196e-03
28 2 1.031980e+00 -4.635722e-03 -4.488350e-03
29 2 1.031980e+00 -4.635302e-03 -4.488380e-03
30 2 1.031981e+00 -4.633983e-03 -4.488288e-03
31 2 1.031982e+00 -4.633277e-03 -4.488149e-03
32 2 1.031983e+00 -4.631721e-03 -4.488380e-03
33 2 1.031984e+00 -4.630391e-03 -4.488401e-03
34 2 1.031986e+00 -4.628386e-03 -4.488524e-03
35 2 1.031988e+00 -4.626655e-03 -4.488625e-03
36 2 1.031990e+00 -4.624284e-03 -4.488535e-03
37 2 1.031992e+00 -4.622065e-03 -4.488558e-03
38 2 1.031995e+00 -4.618563e-03 -4.488542e-03
39 2 1.031999e+00 -4.615919e-03 -4.488376e-03
40 2 1.032003e+00 -4.611906e-03 -4.488284e-03
41 2 1.032006e+00 -4.608305e-03 -4.488267e-03
42 2 1.032011e+00 -4.603734e-03 -4.488119e-03
43 2 1.032015e+00 -4.599716e-03 -4.488128e-03
44 2 1.032019e+00 -4.594207e-03 -4.488082e-03
45 2 1.032023e+00 -4.589690e-03 -4.487913e-03
46 2 1.032029e+00 -4.583706e-03 -4.487908e-03
47 2 1.032035e+00 -4.578573e-03 -4.487867e-03
48 2 1.032040e+00 -4.572310e-03 -4.487806e-03
49 2 1.032046e+00 -4.567183e-03 -4.487979e-03
50 2 1.032051e+00 -4.561309e-03 -4.488000e-03
51 2 1.032054e+00 -4.556357e-03 -4.488206e-03
52 2 1.032057e+00 -4.550308e-03 -4.488324e-03
53 2 1.032059e+00 -4.545334e-03 -4.488461e-03
54 2 1.032061e+00 -4.539860e-03 -4.488403e-03
55 2 1.032062e+00 -4.535044e-03 -4.488488e-03
56 2 1.032063e+00 -4.529093e-03 -4.488481e-03
57 2 1.032064e+00 -4.523993e-03 -4.488469e-03
58 2 1.032065e+00 -4.518163e-03 -4.488366e-03
59 2 1.032065e+00 -4.513049e-03 -4.488295e-03
60 2 1.032065e+00 -4.506560e-03 -4.488297e-03
61 2 1.032065e+00 -4.501079e-03 -4.488405e-03
62 2 1.032064e+00 -4.494874e-03 -4.488388e-03
63 2 1.032064e+00 -4.489227e-03 -4.488334e-03
64 2 1.032062e+00 -4.482881e-03 -4.488398e-03
65 2 1.032060e+00 -4.477224e-03 -4.488421e-03
66 2 1.032056e+00 -4.470746e-03 -4.488225e-03
67 2 1.032052e+00 -4.465021e-03 -4.488146e-03
68 2 1.032048e+00 -4.459020e-03 -4.488145e-03
69 2 1.032044e+00 -4.453746e-03 -4.488272e-03
70 2 1.032039e+00 -4.448126e-03 -4.488445e-03
71 2 1.032034e+00 -4.443463e-03 -4.488722e-03
72 2 1.032028e+00 -4.438998e-03 -4.488768e-03
73 2 1.032023e+00 -4.435380e-03 -4.488863e-03
74 2 1.032017e+00 -4.431515e-03 -4.488884e-03
75 2 1.032012e+00 -4.428528e-03 -4.488789e-03
76 2 1.032005e+00 -4.425252e-03 -4.488735e-03
77 2 1.031999e+00 -4.423129e-03 -4.488854e-03
78 2 1.031993e+00 -4.420972e-03 -4.488902e-03
79 2 1.031986e+00 -4.419756e-03 -4.488935e-03
80 2 1.031980e+00 -4.418483e-03 -4.488905e-03
81 2 1.031974e+00 -4.418047e-03 -4.489019e-03
82 2 1.031968e+00 -4.417700e-03 -4.488992e-03
83 2 1.031963e+00 -4.418396e-03 -4.488976e-03
84 2 1.031958e+00 -4.418663e-03 -4.489080e-03
85 2 1.031953e+00 -4.420107e-03 -4.489046e-03
86 2 1.031949e+00 -4.421269e-03 -4.489107e-03
87 2 1.031945e+00 -4.423536e-03 -4.489006e-03
88 2 1.031942e+00 -4.425311e-03 -4.488850e-03
89 2 1.031939e+00 -4.428041e-03 -4.488788e-03
90 2 1.031938e+00 -4.430373e-03 -4.488719e-03
91 2 1.031936e+00 -4.434067e-03 -4.488463e-03
92 2 1.031936e+00 -4.436848e-03 -4.488545e-03
93 2 1.031935e+00 -4.441123e-03 -4.488643e-03
94 2 1.031934e+00 -4.444283e-03 -4.488697e-03
95 2 1.031935e+00 -4.449213e-03 -4.488817e-03
96 2 1.031935e+00 -4.452599e-03 -4.488917e-03
97 2 1.031936e+00 -4.457770e-03 -4.489060e-03
98 2 1.031938e+00 -4.461654e-03 -4.489160e-03
99 2 1.031940e+00 -4.467450e-03 -4.489348e-03
100 2 1.031942e+00 -4.472142e-03 -4.489388e-03
101 2 1.031945e+00 -4.478148e-03 -4.489503e-03
102 2 1.031947e+00 -4.483060e-03 -4.489487e-03
103 2 1.031950e+00 -4.489737e-03 -4.489313e-03
104 2 1.031953e+00 -4.495232e-03 -4.489241e-03
105 2 1.031957e+00 -4.502231e-03 -4.489190e-03
106 2 1.031961e+00 -4.508249e-03 -4.489088e-03
107 2 1.031965e+00 -4.515253e-03 -4.488936e-03
108 2 1.031969e+00 -4.521595e-03 -4.488945e-03
109 2 1.031974e+00 -4.528752e-03 -4.489026e-03
110 2 1.031979e+00 -4.534940e-03 -4.488961e-03
111 2 1.031983e+00 -4.541723e-03 -4.488698e-03
112 2 1.031988e+00 -4.547635e-03 -4.488518e-03
113 2 1.031993e+00 -4.553800e-03 -4.488325e-03
114 2 1.031996e+00 -4.558984e-03 -4.488021e-03
115 2 1.031999e+00 -4.564749e-03 -4.487874e-03
116 2 1.032001e+00 -4.569131e-03 -4.487467e-03
117 2 1.032003e+00 -4.574112e-03 -4.487297e-03
118 2 1.032005e+00 -4.577796e-03 -4.487153e-03
119 2 1.032006e+00 -4.582331e-03 -4.487391e-03
120 2 1.032007e+00 -4.585526e-03 -4.487257e-03
121 2 1.032007e+00 -4.589553e-03 -4.487269e-03
122 2 1.032008e+00 -4.592779e-03 -4.487093e-03
123 2 1.032008e+00 -4.596625e-03 -4.486416e-03
124 2 1.032008e+00 -4.599700e-03 -4.486446e-03
125 2 1.032007e+00 -4.602670e-03 -4.487519e-03
126 2 1.032007e+00 -4.604479e-03 -4.489928e-03
127 2 1.032007e+00 -4.606748e-03 -4.489333e-03
0 3 1.032011e+00 -4.609722e-03 -4.487055e-03
1 3 1.032011e+00 -4.611361e-03 -4.488337e-03
2 3 1.032010e+00 -4.614248e-03 -4.486118e-03
3 3 1.032010e+00 -4.616207e-03 -4.485633e-03
4 3 1.032009e+00 -4.618593e-03 -4.485789e-03
5 3 1.032008e+00 -4.620058e-03 -4.485920e-03
6 3 1.032008e+00 -4.622262e-03 -4.485951e-03
7 3 1.032006e+00 -4.623454e-03 -4.485904e-03
8 3 1.032005e+00 -4.625428e-03 -4.485812e-03
9 3 1.032004e+00 -4.626802e-03 -4.485918e-03
10 3 1.032003e+00 -4.628493e-03 -4.485887e-03
11 3 1.032003e+00 -4.629549e-03 -4.485774e-03
12 3 1.032002e+00 -4.631077e-03 -4.486029e-03
13 3 1.032000e+00 -4.631897e-03 -4.486121e-03
14 3 1.031999e+00 -4.633155e-03 -4.486201e-03
15 3 1.031999e+00 -4.634120e-03 -4.486252e-03
16 3 1.031998e+00 -4.635142e-03 -4.486245e-03
17 3 1.031996e+00 -4.635761e-03 -4.486155e-03
18 3 1.031995e+00 -4.636209e-03 -4.486172e-03
19 3 1.031994e+00 -4.636824e-03 -4.486238e-03
20 3 1.031992e+00 -4.636944e-03 -4.486273e-03
21 3 1.031991e+00 -4.637314e-03 -4.486140e-03
22 3 1.031989e+00 -4.637272e-03 -4.486237e-03
23 3 1.031988e+00 -4.637527e-03 -4.486151e-03
24 3 1.031987e+00 -4.637270e-03 -4.486341e-03
25 3 1.031986e+00 -4.637301e-03 -4.486337e-03
26 3 1.031986e+00 -4.636698e-03 -4.486432e-03
27 3 1.031985e+00 -4.636541e-03 -4.486511e-03
28 3 1.031985e+00 -4.635498e-03 -4.486541e-03
29 3 1.031986e+00 -4.635122e-03 -4.486480e-03
30 3 1.031986e+00 -4.633647e-03 -4.486314e-03
31 3 1.031987e+00 -4.633067e-03 -4.486243e-03
32 3 1.031987e+00 -4.631594e-03 -4.486231e-03
33 3 1.031989e+00 -4.630545e-03 -4.486320e-03
34 3 1.031990e+00 -4.628399e-03 -4.486526e-03
35 3 1.031992e+00 -4.626390e-03 -4.486470e-03
36 3 1.031994e+00 -4.623987e-03 -4.486510e-03
37 3 1.031997e+00 -4.621818e-03 -4.486585e-03
38 3 1.032000e+00 -4.618397e-03 -4.486930e-03
39 3 1.032003e+00 -4.615596e-03 -4.486663e-03
40 3 1.032007e+00 -4.611491e-03 -4.486696e-03
41 3 1.032011e+00 -4.608107e-03 -4.486306e-03
42 3 1.032015e+00 -4.603239e-03 -4.486313e-03
43 3 1.032019e+00 -4.599411e-03 -4.485867e-03
44 3 1.032025e+00 -4.593881e-03 -4.486024e-03
45 3 1.032029e+00 -4.589501e-03 -4.485950e-03
46 3 1.032034e+00 -4.583587e-03 -4.485975e-03
47 3 1.032040e+00 -4.578536e-03 -4.485938e-03
48 3 1.032046e+00 -4.572211e-03 -4.486067e-03
49 3 1.032051e+00 -4.567230e-03 -4.486250e-03
50 3 1.032056e+00 -4.561468e-03 -4.486362e-03
51 3 1.032060e+00 -4.556456e-03 -4.486444e-03
52 3 1.032062e+00 -4.550372e-03 -4.486474e-03
53 3 1.032064e+00 -4.545562e-03 -4.486562e-03
54 3 1.032066e+00 -4.539935e-03 -4.486408e-03
55 3 1.032067e+00 -4.535253e-03 -4.486531e-03
56 3 1.032069e+00 -4.529301e-03 -4.486537e-03
57 3 1.032069e+00 -4.524153e-03 -4.486534e-03
58 3 1.032070e+00 -4.518205e-03 -4.486587e-03
59 3 1.032070e+00 -4.513219e-03 -4.486465e-03
60 3 1.032070e+00 -4.506800e-03 -4.486525e-03
61 3 1.032069e+00 -4.501285e-03 -4.486697e-03
62 3 1.032068e+00 -4.495096e-03 -4.486854e-03
63 3 1.032067e+00 -4.489560e-03 -4.486959e-03
64 3 1.032066e+00 -4.483333e-03 -4.487143e-03
65 3 1.032063e+00 -4.477629e-03 -4.487061e-03
66 3 1.032060e+00 -4.471137e-03 -4.486768e-03
67 3 1.032056e+00 -4.465596e-03 -4.486728e-03
68 3 1.032053e+00 -4.459702e-03 -4.486697e-03
69 3 1.032049e+00 -4.454412e-03 -4.486716e-03
70 3 1.032044e+00 -4.448828e-03 -4.486799e-03
71 3 1.032039e+00 -4.444310e-03 -4.486767e-03
72 3 1.032034e+00 -4.439692e-03 -4.486811e-03
73 3 1.032028e+00 -4.436032e-03 -4.486721e-03
74 3 1.032022e+00 -4.432220e-03 -4.486842e-03
75 3 1.032016e+00 -4.429469e-03 -4.486949e-03
76 3 1.032010e+00 -4.426145e-03 -4.487086e-03
77 3 1.032004e+00 -4.424101e-03 -4.487128e-03
78 3 1.031998e+00 -4.421851e-03 -4.487150e-03
79 3 1.031991e+00 -4.420696e-03 -4.487272e-03
80 3 1.031985e+00 -4.419275e-03 -4.487413e-03
81 3 1.031980e+00 -4.419034e-03 -4.487683e-03
