x y rho u v
34 12 1.048495e+00 -6.810968e-03 -6.866966e-03
35 12 1.048487e+00 -6.812080e-03 -6.867028e-03
36 12 1.048479e+00 -6.813832e-03 -6.867061e-03
37 12 1.048473e+00 -6.815417e-03 -6.867113e-03
38 12 1.048466e+00 -6.817525e-03 -6.867069e-03
39 12 1.048459e+00 -6.819194e-03 -6.867071e-03
40 12 1.048451e+00 -6.821091e-03 -6.867066e-03
41 12 1.048444e+00 -6.822872e-03 -6.867215e-03
42 12 1.048437e+00 -6.824676e-03 -6.867160e-03
43 12 1.048430e+00 -6.826874e-03 -6.867107e-03
44 12 1.048424e+00 -6.828981e-03 -6.867085e-03
45 12 1.048418e+00 -6.830909e-03 -6.867033e-03
46 12 1.048411e+00 -6.832841e-03 -6.867015e-03
47 12 1.048404e+00 -6.834977e-03 -6.866890e-03
48 12 1.048398e+00 -6.837343e-03 -6.866967e-03
49 12 1.048392e+00 -6.839488e-03 -6.866795e-03
50 12 1.048386e+00 -6.842260e-03 -6.867112e-03
51 12 1.048380e+00 -6.844780e-03 -6.867030e-03
52 12 1.048374e+00 -6.848003e-03 -6.867076e-03
53 12 1.048370e+00 -6.850279e-03 -6.866828e-03
54 12 1.048364e+00 -6.853634e-03 -6.866870e-03
55 12 1.048360e+00 -6.856043e-03 -6.866836e-03
56 12 1.048355e+00 -6.859169e-03 -6.866967e-03
57 12 1.048352e+00 -6.861322e-03 -6.866737e-03
58 12 1.048348e+00 -6.864356e-03 -6.866655e-03
59 12 1.048346e+00 -6.866589e-03 -6.866611e-03
60 12 1.048344e+00 -6.869141e-03 -6.866635e-03
61 12 1.048342e+00 -6.871286e-03 -6.866660e-03
62 12 1.048341e+00 -6.873859e-03 -6.866599e-03
63 12 1.048340e+00 -6.875782e-03 -6.866675e-03
64 12 1.048340e+00 -6.878083e-03 -6.866772e-03
65 12 1.048341e+00 -6.879332e-03 -6.866838e-03
66 12 1.048341e+00 -6.881879e-03 -6.866730e-03
67 12 1.048342e+00 -6.884205e-03 -6.866747e-03
68 12 1.048343e+00 -6.886962e-03 -6.866697e-03
69 12 1.048344e+00 -6.888394e-03 -6.866672e-03
70 12 1.048344e+00 -6.890373e-03 -6.866629e-03
71 12 1.048346e+00 -6.891496e-03 -6.866500e-03
72 12 1.048347e+00 -6.893948e-03 -6.866414e-03
73 12 1.048349e+00 -6.895570e-03 -6.866302e-03
74 12 1.048350e+00 -6.897437e-03 -6.866197e-03
75 12 1.048351e+00 -6.898934e-03 -6.866190e-03
76 12 1.048354e+00 -6.901371e-03 -6.866239e-03
77 12 1.048356e+00 -6.902988e-03 -6.866332e-03
78 12 1.048358e+00 -6.904864e-03 -6.866270e-03
79 12 1.048361e+00 -6.906747e-03 -6.866126e-03
80 12 1.048364e+00 -6.908815e-03 -6.866179e-03
81 12 1.048366e+00 -6.910517e-03 -6.866112e-03
82 12 1.048369e+00 -6.912455e-03 -6.866100e-03
83 12 1.048373e+00 -6.914383e-03 -6.866155e-03
84 12 1.048376e+00 -6.916006e-03 -6.866218e-03
85 12 1.048378e+00 -6.917214e-03 -6.866220e-03
86 12 1.048381e+00 -6.918949e-03 -6.865996e-03
87 12 1.048384e+00 -6.920567e-03 -6.865885e-03
88 12 1.048388e+00 -6.922239e-03 -6.865595e-03
89 12 1.048391e+00 -6.923417e-03 -6.865376e-03
90 12 1.048394e+00 -6.924685e-03 -6.865423e-03
91 12 1.048397e+00 -6.925776e-03 -6.865364e-03
92 12 1.048401e+00 -6.926952e-03 -6.865370e-03
93 12 1.048404e+00 -6.927809e-03 -6.865259e-03
94 12 1.048407e+00 -6.928836e-03 -6.865138e-03
95 12 1.048410e+00 -6.929179e-03 -6.865195e-03
96 12 1.048413e+00 -6.929682e-03 -6.865049e-03
97 12 1.048416e+00 -6.929721e-03 -6.864862e-03
98 12 1.048419e+00 -6.929786e-03 -6.864861e-03
99 12 1.048422e+00 -6.929240e-03 -6.864770e-03
100 12 1.048425e+00 -6.928938e-03 -6.864698e-03
101 12 1.048429e+00 -6.928412e-03 -6.864783e-03
102 12 1.048432e+00 -6.927741e-03 -6.864866e-03
103 12 1.048436e+00 -6.926866e-03 -6.864765e-03
104 12 1.048440e+00 -6.925555e-03 -6.864677e-03
105 12 1.048444e+00 -6.924169e-03 -6.864575e-03
106 12 1.048448e+00 -6.922226e-03 -6.864737e-03
107 12 1.048451e+00 -6.920219e-03 -6.864735e-03
108 12 1.048455e+00 -6.918206e-03 -6.864776e-03
109 12 1.048459e+00 -6.915494e-03 -6.864850e-03
110 12 1.048463e+00 -6.913245e-03 -6.864831e-03
111 12 1.048468e+00 -6.910225e-03 -6.864954e-03
112 12 1.048473e+00 -6.907695e-03 -6.864876e-03
113 12 1.048478e+00 -6.904531e-03 -6.865110e-03
114 12 1.048482e+00 -6.901658e-03 -6.865074e-03
115 12 1.048486e+00 -6.898553e-03 -6.865144e-03
116 12 1.048492e+00 -6.895523e-03 -6.865010e-03
117 12 1.048496e+00 -6.892551e-03 -6.865244e-03
118 12 1.048500e+00 -6.889500e-03 -6.865197e-03
119 12 1.048505e+00 -6.886205e-03 -6.865049e-03
120 12 1.048509e+00 -6.883118e-03 -6.865050e-03
121 12 1.048514e+00 -6.879522e-03 -6.864873e-03
122 12 1.048518e+00 -6.875899e-03 -6.865064e-03
123 12 1.048522e+00 -6.872567e-03 -6.865250e-03
124 12 1.048527e+00 -6.869116e-03 -6.865153e-03
125 12 1.048531e+00 -6.866197e-03 -6.864614e-03
126 12 1.048535e+00 -6.863136e-03 -6.863310e-03
127 12 1.048540e+00 -6.860692e-03 -6.863649e-03
0 13 1.048545e+00 -6.858146e-03 -6.866770e-03
1 13 1.048549e+00 -6.855526e-03 -6.867453e-03
2 13 1.048553e+00 -6.853024e-03 -6.868823e-03
3 13 1.048556e+00 -6.849859e-03 -6.869266e-03
4 13 1.048559e+00 -6.847442e-03 -6.869134e-03
5 13 1.048563e+00 -6.844475e-03 -6.869124e-03
6 13 1.048565e+00 -6.841977e-03 -6.869065e-03
7 13 1.048566e+00 -6.839206e-03 -6.869175e-03
8 13 1.048567e+00 -6.836317e-03 -6.869029e-03
9 13 1.048567e+00 -6.834157e-03 -6.869067e-03
10 13 1.048567e+00 -6.831630e-03 -6.869283e-03
11 13 1.048568e+00 -6.829656e-03 -6.869246e-03
12 13 1.048568e+00 -6.827530e-03 -6.869133e-03
13 13 1.048567e+00 -6.824955e-03 -6.869038e-03
14 13 1.048567e+00 -6.822563e-03 -6.869202e-03
15 13 1.048566e+00 -6.820420e-03 -6.869134e-03
16 13 1.048567e+00 -6.818208e-03 -6.869119e-03
17 13 1.048566e+00 -6.815858e-03 -6.869197e-03
18 13 1.048565e+00 -6.813743e-03 -6.869132e-03
19 13 1.048563e+00 -6.811834e-03 -6.869139e-03
20 13 1.048561e+00 -6.810294e-03 -6.869252e-03
21 13 1.048559e+00 -6.808632e-03 -6.869160e-03
22 13 1.048556e+00 -6.807686e-03 -6.869153e-03
23 13 1.048553e+00 -6.806452e-03 -6.869107e-03
24 13 1.048549e+00 -6.805710e-03 -6.869074e-03
25 13 1.048546e+00 -6.805024e-03 -6.869170e-03
26 13 1.048541e+00 -6.805074e-03 -6.869219e-03
27 13 1.048536e+00 -6.804960e-03 -6.869380e-03
28 13 1.048531e+00 -6.805305e-03 -6.869248e-03
29 13 1.048526e+00 -6.805930e-03 -6.869163e-03
30 13 1.048519e+00 -6.806904e-03 -6.869064e-03
31 13 1.048513e+00 -6.807918e-03 -6.869314e-03
32 13 1.048506e+00 -6.808830e-03 -6.869115e-03
33 13 1.048499e+00 -6.809724e-03 -6.869257e-03
34 13 1.048491e+00 -6.810997e-03 -6.869281e-03
35 13 1.048484e+00 -6.812383e-03 -6.869198e-03
36 13 1.048476e+00 -6.813962e-03 -6.869352e-03
37 13 1.048470e+00 -6.815558e-03 -6.869469e-03
38 13 1.048463e+00 -6.817694e-03 -6.869486e-03
39 13 1.048456e+00 -6.819275e-03 -6.869592e-03
40 13 1.048448e+00 -6.821190e-03 -6.869699e-03
41 13 1.048441e+00 -6.822754e-03 -6.869736e-03
42 13 1.048434e+00 -6.824639e-03 -6.869607e-03
43 13 1.048427e+00 -6.826727e-03 -6.869591e-03
44 13 1.048421e+00 -6.828833e-03 -6.869418e-03
45 13 1.048414e+00 -6.830817e-03 -6.869276e-03
46 13 1.048407e+00 -6.832814e-03 -6.869164e-03
47 13 1.048400e+00 -6.834930e-03 -6.869010e-03
48 13 1.048394e+00 -6.837365e-03 -6.869157e-03
49 13 1.048388e+00 -6.839464e-03 -6.869323e-03
50 13 1.048382e+00 -6.842389e-03 -6.869500e-03
51 13 1.048376e+00 -6.844834e-03 -6.869473e-03
52 13 1.048371e+00 -6.848210e-03 -6.869767e-03
53 13 1.048366e+00 -6.850431e-03 -6.869717e-03
54 13 1.048361e+00 -6.853769e-03 -6.869821e-03
55 13 1.048357e+00 -6.855982e-03 -6.869764e-03
56 13 1.048353e+00 -6.859165e-03 -6.869662e-03
57 13 1.048349e+00 -6.861181e-03 -6.869272e-03
58 13 1.048345e+00 -6.864288e-03 -6.869274e-03
59 13 1.048343e+00 -6.866293e-03 -6.869168e-03
60 13 1.048340e+00 -6.869163e-03 -6.869168e-03
61 13 1.048339e+00 -6.871202e-03 -6.869162e-03
62 13 1.048338e+00 -6.873792e-03 -6.869264e-03
63 13 1.048337e+00 -6.875824e-03 -6.869323e-03
64 13 1.048337e+00 -6.878214e-03 -6.869280e-03
65 13 1.048337e+00 -6.879472e-03 -6.869439e-03
66 13 1.048338e+00 -6.882008e-03 -6.869345e-03
67 13 1.048339e+00 -6.884242e-03 -6.869211e-03
68 13 1.048340e+00 -6.887032e-03 -6.869177e-03
69 13 1.048341e+00 -6.888572e-03 -6.869271e-03
70 13 1.048341e+00 -6.890341e-03 -6.869243e-03
71 13 1.048342e+00 -6.891584e-03 -6.869089e-03
72 13 1.048344e+00 -6.893948e-03 -6.869036e-03
73 13 1.048346e+00 -6.895608e-03 -6.868746e-03
74 13 1.048347e+00 -6.897491e-03 -6.868591e-03
75 13 1.048348e+00 -6.899056e-03 -6.868754e-03
76 13 1.048351e+00 -6.901499e-03 -6.868739e-03
77 13 1.048353e+00 -6.903025e-03 -6.868771e-03
78 13 1.048355e+00 -6.904831e-03 -6.868705e-03
79 13 1.048358e+00 -6.906783e-03 -6.868826e-03
80 13 1.048361e+00 -6.908873e-03 -6.868872e-03
81 13 1.048363e+00 -6.910739e-03 -6.869027e-03
82 13 1.048366e+00 -6.912399e-03 -6.869099e-03
83 13 1.048370e+00 -6.914497e-03 -6.869369e-03
84 13 1.048373e+00 -6.915845e-03 -6.869363e-03
85 13 1.048375e+00 -6.916967e-03 -6.869325e-03
86 13 1.048378e+00 -6.918676e-03 -6.869410e-03
87 13 1.048380e+00 -6.920275e-03 -6.869138e-03
88 13 1.048384e+00 -6.921884e-03 -6.869107e-03
89 13 1.048387e+00 -6.923377e-03 -6.869050e-03
90 13 1.048391e+00 -6.924566e-03 -6.869049e-03
91 13 1.048394e+00 -6.925828e-03 -6.868958e-03
92 13 1.048398e+00 -6.926876e-03 -6.868809e-03
93 13 1.048401e+00 -6.927855e-03 -6.868733e-03
94 13 1.048404e+00 -6.928680e-03 -6.868713e-03
95 13 1.048407e+00 -6.929152e-03 -6.868698e-03
96 13 1.048410e+00 -6.929574e-03 -6.868556e-03
97 13 1.048413e+00 -6.929573e-03 -6.868377e-03
98 13 1.048416e+00 -6.929662e-03 -6.868368e-03
99 13 1.048419e+00 -6.929121e-03 -6.868164e-03
100 13 1.048422e+00 -6.928819e-03 -6.868030e-03
101 13 1.048426e+00 -6.928279e-03 -6.867982e-03
102 13 1.048430e+00 -6.927526e-03 -6.867834e-03
103 13 1.048433e+00 -6.926704e-03 -6.867921e-03
104 13 1.048437e+00 -6.925470e-03 -6.867905e-03
105 13 1.048441e+00 -6.924202e-03 -6.868103e-03
106 13 1.048444e+00 -6.922390e-03 -6.868142e-03
107 13 1.048448e+00 -6.920228e-03 -6.868226e-03
108 13 1.048452e+00 -6.918253e-03 -6.868351e-03
109 13 1.048456e+00 -6.915507e-03 -6.868321e-03
110 13 1.048461e+00 -6.913223e-03 -6.868278e-03
111 13 1.048465e+00 -6.910261e-03 -6.868279e-03
112 13 1.048470e+00 -6.907670e-03 -6.868215e-03
113 13 1.048474e+00 -6.904714e-03 -6.868212e-03
114 13 1.048479e+00 -6.901751e-03 -6.868312e-03
115 13 1.048483e+00 -6.898740e-03 -6.868477e-03
116 13 1.048488e+00 -6.895602e-03 -6.868416e-03
117 13 1.048493e+00 -6.892730e-03 -6.868610e-03
118 13 1.048497e+00 -6.889504e-03 -6.868815e-03
119 13 1.048501e+00 -6.886406e-03 -6.868783e-03
120 13 1.048506e+00 -6.883187e-03 -6.868862e-03
121 13 1.048510e+00 -6.879661e-03 -6.868670e-03
122 13 1.048515e+00 -6.875965e-03 -6.868923e-03
123 13 1.048519e+00 -6.872477e-03 -6.869032e-03
124 13 1.048523e+00 -6.869180e-03 -6.869169e-03
125 13 1.048527e+00 -6.866191e-03 -6.868563e-03
126 13 1.048532e+00 -6.863268e-03 -6.866973e-03
127 13 1.048536e+00 -6.860687e-03 -6.867152e-03
0 14 1.048542e+00 -6.858066e-03 -6.870538e-03
1 14 1.048545e+00 -6.855614e-03 -6.871215e-03
2 14 1.048549e+00 -6.852887e-03 -6.872416e-03
3 14 1.048553e+00 -6.849989e-03 -6.872704e-03
4 14 1.048556e+00 -6.847484e-03 -6.872536e-03
5 14 1.048559e+00 -6.844488e-03 -6.872544e-03
6 14 1.048562e+00 -6.841814e-03 -6.872458e-03
7 14 1.048563e+00 -6.839122e-03 -6.872550e-03
8 14 1.048563e+00 -6.836422e-03 -6.872383e-03
9 14 1.048564e+00 -6.834252e-03 -6.872415e-03
10 14 1.048564e+00 -6.831673e-03 -6.872367e-03
11 14 1.048564e+00 -6.829706e-03 -6.872264e-03
12 14 1.048564e+00 -6.827315e-03 -6.872060e-03
13 14 1.048564e+00 -6.825025e-03 -6.871859e-03
14 14 1.048563e+00 -6.822667e-03 -6.871940e-03
15 14 1.048562e+00 -6.820314e-03 -6.871969e-03
16 14 1.048563e+00 -6.818172e-03 -6.872049e-03
17 14 1.048563e+00 -6.815851e-03 -6.871992e-03
18 14 1.048562e+00 -6.813785e-03 -6.871988e-03
19 14 1.048560e+00 -6.811692e-03 -6.871951e-03
20 14 1.048557e+00 -6.810147e-03 -6.871980e-03
21 14 1.048555e+00 -6.808633e-03 -6.871910e-03
22 14 1.048552e+00 -6.807630e-03 -6.871954e-03
23 14 1.048549e+00 -6.806637e-03 -6.871863e-03
24 14 1.048546e+00 -6.805622e-03 -6.871922e-03
25 14 1.048542e+00 -6.805139e-03 -6.872120e-03
26 14 1.048537e+00 -6.805060e-03 -6.872253e-03
27 14 1.048533e+00 -6.805115e-03 -6.872376e-03
28 14 1.048527e+00 -6.805457e-03 -6.872525e-03
29 14 1.048522e+00 -6.805829e-03 -6.872593e-03
30 14 1.048515e+00 -6.806839e-03 -6.872652e-03
31 14 1.048509e+00 -6.807678e-03 -6.872537e-03
32 14 1.048502e+00 -6.808602e-03 -6.872515e-03
33 14 1.048496e+00 -6.809636e-03 -6.872602e-03
34 14 1.048488e+00 -6.811080e-03 -6.872810e-03
35 14 1.048480e+00 -6.812389e-03 -6.872723e-03
36 14 1.048473e+00 -6.814035e-03 -6.872811e-03
37 14 1.048466e+00 -6.815597e-03 -6.872743e-03
38 14 1.048460e+00 -6.817681e-03 -6.872715e-03
39 14 1.048452e+00 -6.819457e-03 -6.872626e-03
40 14 1.048444e+00 -6.821310e-03 -6.872655e-03
41 14 1.048437e+00 -6.822926e-03 -6.872748e-03
42 14 1.048430e+00 -6.824806e-03 -6.872854e-03
43 14 1.048423e+00 -6.826741e-03 -6.872744e-03
44 14 1.048417e+00 -6.828835e-03 -6.872626e-03
45 14 1.048410e+00 -6.830635e-03 -6.872545e-03
46 14 1.048403e+00 -6.832919e-03 -6.872304e-03
47 14 1.048396e+00 -6.834759e-03 -6.872195e-03
48 14 1.048391e+00 -6.837407e-03 -6.872141e-03
49 14 1.048384e+00 -6.839397e-03 -6.872333e-03
50 14 1.048378e+00 -6.842501e-03 -6.872471e-03
51 14 1.048372e+00 -6.844983e-03 -6.872572e-03
52 14 1.048367e+00 -6.848276e-03 -6.872686e-03
53 14 1.048362e+00 -6.850390e-03 -6.872646e-03
54 14 1.048357e+00 -6.853704e-03 -6.872626e-03
55 14 1.048353e+00 -6.855760e-03 -6.872483e-03
56 14 1.048349e+00 -6.858908e-03 -6.872358e-03
57 14 1.048345e+00 -6.861034e-03 -6.872397e-03
58 14 1.048342e+00 -6.864306e-03 -6.872053e-03
59 14 1.048339e+00 -6.866372e-03 -6.872095e-03
60 14 1.048337e+00 -6.869354e-03 -6.871975e-03
61 14 1.048336e+00 -6.871241e-03 -6.871887e-03
62 14 1.048335e+00 -6.873970e-03 -6.871894e-03
63 14 1.048334e+00 -6.875856e-03 -6.871928e-03
64 14 1.048334e+00 -6.878058e-03 -6.872013e-03
65 14 1.048334e+00 -6.879661e-03 -6.872060e-03
66 14 1.048334e+00 -6.881974e-03 -6.871965e-03
67 14 1.048335e+00 -6.884308e-03 -6.872084e-03
68 14 1.048336e+00 -6.887019e-03 -6.871827e-03
69 14 1.048337e+00 -6.888472e-03 -6.871778e-03
70 14 1.048337e+00 -6.890386e-03 -6.871650e-03
71 14 1.048339e+00 -6.891738e-03 -6.871623e-03
72 14 1.048341e+00 -6.894107e-03 -6.871633e-03
73 14 1.048343e+00 -6.895620e-03 -6.871558e-03
74 14 1.048343e+00 -6.897531e-03 -6.871592e-03
75 14 1.048345e+00 -6.899184e-03 -6.871545e-03
76 14 1.048347e+00 -6.901593e-03 -6.871485e-03
77 14 1.048350e+00 -6.903161e-03 -6.871483e-03
78 14 1.048351e+00 -6.904979e-03 -6.871624e-03
79 14 1.048354e+00 -6.906944e-03 -6.871583e-03
80 14 1.048357e+00 -6.908867e-03 -6.871678e-03
81 14 1.048359e+00 -6.910660e-03 -6.871551e-03
82 14 1.048362e+00 -6.912591e-03 -6.871814e-03
83 14 1.048366e+00 -6.914359e-03 -6.871768e-03
84 14 1.048368e+00 -6.915724e-03 -6.871866e-03
85 14 1.048371e+00 -6.917076e-03 -6.871746e-03
86 14 1.048373e+00 -6.918434e-03 -6.871599e-03
87 14 1.048376e+00 -6.920159e-03 -6.871400e-03
88 14 1.048380e+00 -6.921781e-03 -6.871333e-03
89 14 1.048383e+00 -6.923223e-03 -6.871297e-03
90 14 1.048387e+00 -6.924410e-03 -6.871104e-03
91 14 1.048390e+00 -6.925848e-03 -6.871238e-03
92 14 1.048394e+00 -6.926572e-03 -6.871101e-03
93 14 1.048397e+00 -6.927732e-03 -6.871053e-03
94 14 1.048400e+00 -6.928480e-03 -6.870943e-03
95 14 1.048403e+00 -6.929110e-03 -6.870898e-03
96 14 1.048406e+00 -6.929383e-03 -6.870733e-03
97 14 1.048409e+00 -6.929509e-03 -6.870497e-03
98 14 1.048412e+00 -6.929598e-03 -6.870464e-03
99 14 1.048416e+00 -6.929234e-03 -6.870419e-03
100 14 1.048418e+00 -6.928825e-03 -6.870440e-03
101 14 1.048422e+00 -6.928435e-03 -6.870420e-03
102 14 1.048427e+00 -6.927460e-03 -6.870309e-03
103 14 1.048430e+00 -6.926547e-03 -6.870325e-03
104 14 1.048434e+00 -6.925486e-03 -6.870400e-03
105 14 1.048437e+00 -6.924193e-03 -6.870453e-03
106 14 1.048441e+00 -6.922175e-03 -6.870530e-03
107 14 1.048445e+00 -6.920240e-03 -6.870769e-03
108 14 1.048449e+00 -6.918128e-03 -6.870880e-03
109 14 1.048453e+00 -6.915472e-03 -6.870942e-03
110 14 1.048457e+00 -6.913063e-03 -6.870925e-03
111 14 1.048462e+00 -6.910372e-03 -6.870936e-03
112 14 1.048466e+00 -6.907672e-03 -6.870942e-03
113 14 1.048471e+00 -6.904859e-03 -6.871030e-03
114 14 1.048475e+00 -6.901750e-03 -6.870982e-03
115 14 1.048480e+00 -6.898879e-03 -6.871213e-03
116 14 1.048484e+00 -6.895657e-03 -6.871381e-03
117 14 1.048489e+00 -6.892831e-03 -6.871299e-03
118 14 1.048494e+00 -6.889701e-03 -6.871278e-03
119 14 1.048498e+00 -6.886580e-03 -6.871257e-03
120 14 1.048502e+00 -6.883183e-03 -6.871272e-03
121 14 1.048506e+00 -6.879702e-03 -6.871135e-03
122 14 1.048511e+00 -6.875946e-03 -6.871202e-03
123 14 1.048515e+00 -6.872606e-03 -6.871386e-03
124 14 1.048520e+00 -6.869213e-03 -6.871476e-03
125 14 1.048524e+00 -6.866315e-03 -6.871004e-03
126 14 1.048529e+00 -6.863251e-03 -6.869053e-03
127 14 1.048533e+00 -6.860856e-03 -6.868943e-03
0 15 1.048538e+00 -6.858074e-03 -6.872333e-03
1 15 1.048542e+00 -6.855557e-03 -6.873148e-03
2 15 1.048547e+00 -6.852816e-03 -6.874594e-03
3 15 1.048550e+00 -6.850174e-03 -6.874962e-03
4 15 1.048553e+00 -6.847428e-03 -6.874946e-03
5 15 1.048556e+00 -6.844460e-03 -6.874945e-03
6 15 1.048559e+00 -6.841797e-03 -6.875073e-03
7 15 1.048560e+00 -6.838996e-03 -6.875050e-03
8 15 1.048560e+00 -6.836406e-03 -6.875234e-03
9 15 1.048561e+00 -6.834071e-03 -6.875163e-03
10 15 1.048561e+00 -6.831716e-03 -6.875405e-03
11 15 1.048562e+00 -6.829763e-03 -6.875295e-03
12 15 1.048561e+00 -6.827403e-03 -6.875220e-03
13 15 1.048561e+00 -6.825116e-03 -6.875100e-03
14 15 1.048560e+00 -6.822473e-03 -6.874940e-03
15 15 1.048559e+00 -6.820394e-03 -6.874824e-03
16 15 1.048560e+00 -6.818262e-03 -6.874900e-03
17 15 1.048560e+00 -6.815965e-03 -6.874769e-03
18 15 1.048559e+00 -6.813716e-03 -6.874609e-03
19 15 1.048556e+00 -6.811756e-03 -6.874643e-03
20 15 1.048555e+00 -6.809948e-03 -6.874797e-03
21 15 1.048552e+00 -6.808615e-03 -6.874777e-03
22 15 1.048549e+00 -6.807468e-03 -6.874817e-03
23 15 1.048546e+00 -6.806642e-03 -6.874540e-03
24 15 1.048543e+00 -6.805822e-03 -6.874537e-03
25 15 1.048539e+00 -6.805098e-03 -6.874536e-03
26 15 1.048534e+00 -6.805076e-03 -6.874608e-03
27 15 1.048530e+00 -6.805141e-03 -6.874593e-03
28 15 1.048524e+00 -6.805469e-03 -6.874617e-03
29 15 1.048519e+00 -6.805840e-03 -6.874620e-03
30 15 1.048512e+00 -6.806666e-03 -6.874628e-03
31 15 1.048506e+00 -6.807432e-03 -6.874748e-03
32 15 1.048499e+00 -6.808662e-03 -6.874810e-03
33 15 1.048492e+00 -6.809719e-03 -6.874986e-03
34 15 1.048485e+00 -6.811206e-03 -6.874926e-03
35 15 1.048478e+00 -6.812450e-03 -6.874963e-03
36 15 1.048470e+00 -6.814114e-03 -6.875156e-03
37 15 1.048464e+00 -6.815584e-03 -6.875042e-03
38 15 1.048456e+00 -6.817826e-03 -6.875233e-03
39 15 1.048449e+00 -6.819385e-03 -6.875135e-03
40 15 1.048441e+00 -6.821382e-03 -6.875147e-03
41 15 1.048434e+00 -6.822911e-03 -6.875122e-03
42 15 1.048427e+00 -6.824796e-03 -6.875009e-03
43 15 1.048420e+00 -6.826562e-03 -6.875016e-03
44 15 1.048413e+00 -6.828678e-03 -6.874792e-03
45 15 1.048406e+00 -6.830413e-03 -6.874801e-03
46 15 1.048399e+00 -6.832717e-03 -6.874733e-03
47 15 1.048393e+00 -6.834568e-03 -6.874422e-03
48 15 1.048387e+00 -6.837456e-03 -6.874310e-03
49 15 1.048381e+00 -6.839341e-03 -6.874461e-03
50 15 1.048375e+00 -6.842640e-03 -6.874516e-03
51 15 1.048369e+00 -6.844988e-03 -6.874723e-03
52 15 1.048363e+00 -6.848425e-03 -6.874667e-03
53 15 1.048359e+00 -6.850302e-03 -6.874615e-03
54 15 1.048353e+00 -6.853631e-03 -6.874735e-03
55 15 1.048349e+00 -6.855641e-03 -6.874562e-03
56 15 1.048345e+00 -6.858869e-03 -6.874309e-03
57 15 1.048342e+00 -6.860916e-03 -6.874249e-03
58 15 1.048339e+00 -6.864051e-03 -6.874168e-03
59 15 1.048337e+00 -6.866177e-03 -6.873980e-03
60 15 1.048335e+00 -6.869128e-03 -6.874058e-03
61 15 1.048333e+00 -6.871138e-03 -6.873968e-03
62 15 1.048332e+00 -6.874023e-03 -6.874007e-03
63 15 1.048331e+00 -6.875904e-03 -6.874196e-03
64 15 1.048331e+00 -6.877993e-03 -6.874114e-03
65 15 1.048330e+00 -6.879440e-03 -6.874071e-03
66 15 1.048331e+00 -6.881993e-03 -6.873900e-03
67 15 1.048332e+00 -6.884292e-03 -6.873962e-03
68 15 1.048333e+00 -6.886960e-03 -6.873732e-03
69 15 1.048333e+00 -6.888324e-03 -6.873686e-03
70 15 1.048333e+00 -6.890384e-03 -6.873627e-03
71 15 1.048335e+00 -6.891747e-03 -6.873551e-03
72 15 1.048337e+00 -6.894277e-03 -6.873521e-03
73 15 1.048339e+00 -6.895757e-03 -6.873441e-03
74 15 1.048340e+00 -6.897716e-03 -6.873598e-03
75 15 1.048341e+00 -6.899207e-03 -6.873453e-03
76 15 1.048344e+00 -6.901605e-03 -6.873401e-03
77 15 1.048347e+00 -6.903357e-03 -6.873447e-03
78 15 1.048348e+00 -6.905000e-03 -6.873483e-03
79 15 1.048351e+00 -6.906939e-03 -6.873718e-03
80 15 1.048354e+00 -6.909039e-03 -6.873744e-03
81 15 1.048355e+00 -6.910827e-03 -6.873932e-03
82 15 1.048358e+00 -6.912524e-03 -6.874039e-03
83 15 1.048361e+00 -6.914339e-03 -6.874080e-03
84 15 1.048364e+00 -6.915730e-03 -6.874164e-03
85 15 1.048366e+00 -6.917077e-03 -6.874182e-03
86 15 1.048369e+00 -6.918389e-03 -6.874168e-03
87 15 1.048372e+00 -6.920106e-03 -6.874109e-03
88 15 1.048376e+00 -6.921783e-03 -6.874104e-03
89 15 1.048379e+00 -6.923238e-03 -6.874143e-03
90 15 1.048383e+00 -6.924449e-03 -6.874205e-03
91 15 1.048386e+00 -6.925651e-03 -6.874069e-03
92 15 1.048389e+00 -6.926649e-03 -6.874162e-03
93 15 1.048392e+00 -6.927658e-03 -6.874004e-03
94 15 1.048396e+00 -6.928357e-03 -6.874140e-03
95 15 1.048399e+00 -6.929038e-03 -6.873963e-03
96 15 1.048402e+00 -6.929231e-03 -6.873956e-03
97 15 1.048405e+00 -6.929532e-03 -6.873704e-03
98 15 1.048409e+00 -6.929558e-03 -6.873627e-03
99 15 1.048412e+00 -6.929326e-03 -6.873555e-03
100 15 1.048415e+00 -6.928727e-03 -6.873401e-03
101 15 1.048419e+00 -6.928257e-03 -6.873031e-03
102 15 1.048423e+00 -6.927224e-03 -6.872869e-03
103 15 1.048427e+00 -6.926537e-03 -6.872985e-03
104 15 1.048430e+00 -6.925418e-03 -6.873022e-03
105 15 1.048434e+00 -6.924149e-03 -6.873359e-03
106 15 1.048438e+00 -6.922292e-03 -6.873622e-03
107 15 1.048441e+00 -6.920196e-03 -6.873643e-03
108 15 1.048445e+00 -6.918020e-03 -6.873876e-03
109 15 1.048449e+00 -6.915493e-03 -6.873964e-03
110 15 1.048453e+00 -6.913166e-03 -6.873908e-03
111 15 1.048458e+00 -6.910465e-03 -6.873710e-03
112 15 1.048463e+00 -6.907664e-03 -6.873668e-03
113 15 1.048467e+00 -6.904985e-03 -6.873791e-03
114 15 1.048472e+00 -6.901883e-03 -6.873984e-03
115 15 1.048476e+00 -6.899009e-03 -6.874228e-03
