x y rho u v
85 12 1.017812e+00 -2.366447e-03 -2.340619e-03
86 12 1.017814e+00 -2.378965e-03 -2.340651e-03
87 12 1.017816e+00 -2.367307e-03 -2.340552e-03
88 12 1.017818e+00 -2.379369e-03 -2.340296e-03
89 12 1.017820e+00 -2.368083e-03 -2.339985e-03
90 12 1.017823e+00 -2.379552e-03 -2.339698e-03
91 12 1.017825e+00 -2.368990e-03 -2.339699e-03
92 12 1.017826e+00 -2.379683e-03 -2.339817e-03
93 12 1.017828e+00 -2.369938e-03 -2.340010e-03
94 12 1.017829e+00 -2.379528e-03 -2.340272e-03
95 12 1.017830e+00 -2.370256e-03 -2.340397e-03
96 12 1.017832e+00 -2.379126e-03 -2.340704e-03
97 12 1.017833e+00 -2.370395e-03 -2.340818e-03
98 12 1.017834e+00 -2.378684e-03 -2.341185e-03
99 12 1.017835e+00 -2.370520e-03 -2.341498e-03
100 12 1.017836e+00 -2.378681e-03 -2.341670e-03
101 12 1.017837e+00 -2.370680e-03 -2.341748e-03
102 12 1.017838e+00 -2.379004e-03 -2.341924e-03
103 12 1.017839e+00 -2.370909e-03 -2.342074e-03
104 12 1.017840e+00 -2.379169e-03 -2.342194e-03
105 12 1.017841e+00 -2.370677e-03 -2.342292e-03
106 12 1.017842e+00 -2.379022e-03 -2.342161e-03
107 12 1.017842e+00 -2.370177e-03 -2.342059e-03
108 12 1.017842e+00 -2.378387e-03 -2.341870e-03
109 12 1.017841e+00 -2.369164e-03 -2.341663e-03
110 12 1.017841e+00 -2.376703e-03 -2.341304e-03
111 12 1.017839e+00 -2.367482e-03 -2.341232e-03
112 12 1.017838e+00 -2.373946e-03 -2.340779e-03
113 12 1.017836e+00 -2.365060e-03 -2.340576e-03
114 12 1.017834e+00 -2.370552e-03 -2.340101e-03
115 12 1.017833e+00 -2.362054e-03 -2.339675e-03
116 12 1.017831e+00 -2.367205e-03 -2.339056e-03
117 12 1.017829e+00 -2.359825e-03 -2.338678e-03
118 12 1.017827e+00 -2.365111e-03 -2.338268e-03
119 12 1.017825e+00 -2.358316e-03 -2.337510e-03
120 12 1.017823e+00 -2.363688e-03 -2.336913e-03
121 12 1.017820e+00 -2.356792e-03 -2.336237e-03
122 12 1.017817e+00 -2.361939e-03 -2.335616e-03
123 12 1.017815e+00 -2.354967e-03 -2.334857e-03
124 12 1.017813e+00 -2.360387e-03 -2.334036e-03
125 12 1.017810e+00 -2.352610e-03 -2.333082e-03
126 12 1.017808e+00 -2.358448e-03 -2.332384e-03
127 12 1.017805e+00 -2.350028e-03 -2.330181e-03
0 13 1.017803e+00 -2.347959e-03 -2.329695e-03
1 13 1.017801e+00 -2.354179e-03 -2.328966e-03
2 13 1.017800e+00 -2.346259e-03 -2.327827e-03
3 13 1.017800e+00 -2.353549e-03 -2.326931e-03
4 13 1.017800e+00 -2.345330e-03 -2.326172e-03
5 13 1.017800e+00 -2.353522e-03 -2.325643e-03
6 13 1.017801e+00 -2.345200e-03 -2.325132e-03
7 13 1.017801e+00 -2.354081e-03 -2.324600e-03
8 13 1.017802e+00 -2.345757e-03 -2.324580e-03
9 13 1.017803e+00 -2.355504e-03 -2.324550e-03
10 13 1.017803e+00 -2.347070e-03 -2.324566e-03
11 13 1.017804e+00 -2.356938e-03 -2.324641e-03
12 13 1.017805e+00 -2.348496e-03 -2.324588e-03
13 13 1.017806e+00 -2.358095e-03 -2.324749e-03
14 13 1.017807e+00 -2.349762e-03 -2.324881e-03
15 13 1.017809e+00 -2.358906e-03 -2.325066e-03
16 13 1.017809e+00 -2.351208e-03 -2.325268e-03
17 13 1.017810e+00 -2.359342e-03 -2.325733e-03
18 13 1.017811e+00 -2.352669e-03 -2.326002e-03
19 13 1.017812e+00 -2.359433e-03 -2.326260e-03
20 13 1.017813e+00 -2.354152e-03 -2.326813e-03
21 13 1.017813e+00 -2.360143e-03 -2.327427e-03
22 13 1.017814e+00 -2.356238e-03 -2.328270e-03
23 13 1.017815e+00 -2.360972e-03 -2.329108e-03
24 13 1.017816e+00 -2.358260e-03 -2.329977e-03
25 13 1.017817e+00 -2.361733e-03 -2.330690e-03
26 13 1.017818e+00 -2.360296e-03 -2.331394e-03
27 13 1.017818e+00 -2.362271e-03 -2.332276e-03
28 13 1.017818e+00 -2.360960e-03 -2.333482e-03
29 13 1.017818e+00 -2.361498e-03 -2.335043e-03
30 13 1.017818e+00 -2.360540e-03 -2.336612e-03
31 13 1.017818e+00 -2.360743e-03 -2.338063e-03
32 13 1.017818e+00 -2.359993e-03 -2.339286e-03
33 13 1.017818e+00 -2.359828e-03 -2.340153e-03
34 13 1.017818e+00 -2.359735e-03 -2.340749e-03
35 13 1.017819e+00 -2.359221e-03 -2.340880e-03
36 13 1.017819e+00 -2.360151e-03 -2.341075e-03
37 13 1.017820e+00 -2.359352e-03 -2.341085e-03
38 13 1.017820e+00 -2.361174e-03 -2.340820e-03
39 13 1.017821e+00 -2.360031e-03 -2.340249e-03
40 13 1.017821e+00 -2.362706e-03 -2.339538e-03
41 13 1.017822e+00 -2.361100e-03 -2.338768e-03
42 13 1.017821e+00 -2.364143e-03 -2.338136e-03
43 13 1.017821e+00 -2.362623e-03 -2.337619e-03
44 13 1.017821e+00 -2.366389e-03 -2.337079e-03
45 13 1.017820e+00 -2.364045e-03 -2.336646e-03
46 13 1.017819e+00 -2.367909e-03 -2.336439e-03
47 13 1.017818e+00 -2.365310e-03 -2.336395e-03
48 13 1.017818e+00 -2.369294e-03 -2.336467e-03
49 13 1.017818e+00 -2.366753e-03 -2.336477e-03
50 13 1.017817e+00 -2.370808e-03 -2.336521e-03
51 13 1.017817e+00 -2.368144e-03 -2.336757e-03
52 13 1.017817e+00 -2.372178e-03 -2.336882e-03
53 13 1.017817e+00 -2.369049e-03 -2.337067e-03
54 13 1.017816e+00 -2.373671e-03 -2.337408e-03
55 13 1.017816e+00 -2.370009e-03 -2.337885e-03
56 13 1.017816e+00 -2.375385e-03 -2.338196e-03
57 13 1.017815e+00 -2.370701e-03 -2.338533e-03
58 13 1.017816e+00 -2.376420e-03 -2.338966e-03
59 13 1.017816e+00 -2.370588e-03 -2.339361e-03
60 13 1.017816e+00 -2.376880e-03 -2.339910e-03
61 13 1.017817e+00 -2.369703e-03 -2.340360e-03
62 13 1.017817e+00 -2.376047e-03 -2.340687e-03
63 13 1.017816e+00 -2.368298e-03 -2.341006e-03
64 13 1.017816e+00 -2.375272e-03 -2.341173e-03
65 13 1.017814e+00 -2.366928e-03 -2.341417e-03
66 13 1.017813e+00 -2.374938e-03 -2.341573e-03
67 13 1.017812e+00 -2.366021e-03 -2.341610e-03
68 13 1.017810e+00 -2.374744e-03 -2.341481e-03
69 13 1.017809e+00 -2.365139e-03 -2.341436e-03
70 13 1.017808e+00 -2.375330e-03 -2.341342e-03
71 13 1.017807e+00 -2.365357e-03 -2.341204e-03
72 13 1.017808e+00 -2.376150e-03 -2.340828e-03
73 13 1.017807e+00 -2.365451e-03 -2.340687e-03
74 13 1.017807e+00 -2.376470e-03 -2.340039e-03
75 13 1.017807e+00 -2.365507e-03 -2.339893e-03
76 13 1.017807e+00 -2.376327e-03 -2.339678e-03
77 13 1.017806e+00 -2.365544e-03 -2.339592e-03
78 13 1.017806e+00 -2.376449e-03 -2.339557e-03
79 13 1.017806e+00 -2.365557e-03 -2.339595e-03
80 13 1.017806e+00 -2.376551e-03 -2.339673e-03
81 13 1.017807e+00 -2.365617e-03 -2.339773e-03
82 13 1.017807e+00 -2.376345e-03 -2.339824e-03
83 13 1.017808e+00 -2.365726e-03 -2.340143e-03
84 13 1.017810e+00 -2.376828e-03 -2.340478e-03
85 13 1.017811e+00 -2.366538e-03 -2.340595e-03
86 13 1.017813e+00 -2.377755e-03 -2.340686e-03
87 13 1.017815e+00 -2.367355e-03 -2.340516e-03
88 13 1.017817e+00 -2.378199e-03 -2.340508e-03
89 13 1.017820e+00 -2.367944e-03 -2.340213e-03
90 13 1.017822e+00 -2.378432e-03 -2.340043e-03
91 13 1.017824e+00 -2.368967e-03 -2.340045e-03
92 13 1.017826e+00 -2.378842e-03 -2.340212e-03
93 13 1.017828e+00 -2.369939e-03 -2.340466e-03
94 13 1.017830e+00 -2.378913e-03 -2.340631e-03
95 13 1.017832e+00 -2.370405e-03 -2.341137e-03
96 13 1.017833e+00 -2.378748e-03 -2.341443e-03
97 13 1.017835e+00 -2.370687e-03 -2.341819e-03
98 13 1.017836e+00 -2.378505e-03 -2.342169e-03
99 13 1.017837e+00 -2.370652e-03 -2.342567e-03
100 13 1.017839e+00 -2.378327e-03 -2.342684e-03
101 13 1.017840e+00 -2.370646e-03 -2.342880e-03
102 13 1.017841e+00 -2.378643e-03 -2.343166e-03
103 13 1.017842e+00 -2.370751e-03 -2.343358e-03
104 13 1.017843e+00 -2.378692e-03 -2.343536e-03
105 13 1.017844e+00 -2.370457e-03 -2.343410e-03
106 13 1.017845e+00 -2.378211e-03 -2.343284e-03
107 13 1.017845e+00 -2.369760e-03 -2.343059e-03
108 13 1.017844e+00 -2.377097e-03 -2.342616e-03
109 13 1.017844e+00 -2.368549e-03 -2.341955e-03
110 13 1.017843e+00 -2.375130e-03 -2.341573e-03
111 13 1.017841e+00 -2.366727e-03 -2.341045e-03
112 13 1.017839e+00 -2.372138e-03 -2.340241e-03
113 13 1.017838e+00 -2.364241e-03 -2.339560e-03
114 13 1.017836e+00 -2.368666e-03 -2.338750e-03
115 13 1.017835e+00 -2.361456e-03 -2.337822e-03
116 13 1.017833e+00 -2.365534e-03 -2.336810e-03
117 13 1.017831e+00 -2.359121e-03 -2.335664e-03
118 13 1.017829e+00 -2.363370e-03 -2.334378e-03
119 13 1.017827e+00 -2.357671e-03 -2.333211e-03
120 13 1.017825e+00 -2.361840e-03 -2.331915e-03
121 13 1.017823e+00 -2.356166e-03 -2.330451e-03
122 13 1.017820e+00 -2.360192e-03 -2.329118e-03
123 13 1.017818e+00 -2.354525e-03 -2.327991e-03
124 13 1.017816e+00 -2.358567e-03 -2.327163e-03
125 13 1.017813e+00 -2.351875e-03 -2.326163e-03
126 13 1.017811e+00 -2.356404e-03 -2.325630e-03
127 13 1.017808e+00 -2.348836e-03 -2.323590e-03
0 14 1.017805e+00 -2.346982e-03 -2.322705e-03
1 14 1.017803e+00 -2.352478e-03 -2.322059e-03
2 14 1.017802e+00 -2.345640e-03 -2.320732e-03
3 14 1.017802e+00 -2.352072e-03 -2.319416e-03
4 14 1.017802e+00 -2.345104e-03 -2.318060e-03
5 14 1.017802e+00 -2.352358e-03 -2.316935e-03
6 14 1.017803e+00 -2.345340e-03 -2.316045e-03
7 14 1.017804e+00 -2.353055e-03 -2.315021e-03
8 14 1.017805e+00 -2.345975e-03 -2.314046e-03
9 14 1.017804e+00 -2.354702e-03 -2.312959e-03
10 14 1.017805e+00 -2.347364e-03 -2.312051e-03
11 14 1.017805e+00 -2.356133e-03 -2.311346e-03
12 14 1.017806e+00 -2.348869e-03 -2.310694e-03
13 14 1.017807e+00 -2.357543e-03 -2.309987e-03
14 14 1.017808e+00 -2.350215e-03 -2.309645e-03
15 14 1.017809e+00 -2.358472e-03 -2.309553e-03
16 14 1.017811e+00 -2.351628e-03 -2.309626e-03
17 14 1.017812e+00 -2.358847e-03 -2.309831e-03
18 14 1.017813e+00 -2.352996e-03 -2.310435e-03
19 14 1.017814e+00 -2.358874e-03 -2.311186e-03
20 14 1.017814e+00 -2.354391e-03 -2.312143e-03
21 14 1.017815e+00 -2.359753e-03 -2.313664e-03
22 14 1.017817e+00 -2.356604e-03 -2.315406e-03
23 14 1.017818e+00 -2.360862e-03 -2.317593e-03
24 14 1.017818e+00 -2.358387e-03 -2.319755e-03
25 14 1.017819e+00 -2.361711e-03 -2.321670e-03
26 14 1.017820e+00 -2.360175e-03 -2.323388e-03
27 14 1.017820e+00 -2.362227e-03 -2.324627e-03
28 14 1.017820e+00 -2.360870e-03 -2.325591e-03
29 14 1.017820e+00 -2.361643e-03 -2.326400e-03
30 14 1.017819e+00 -2.360695e-03 -2.327403e-03
31 14 1.017819e+00 -2.360930e-03 -2.328095e-03
32 14 1.017819e+00 -2.360189e-03 -2.328594e-03
33 14 1.017819e+00 -2.360134e-03 -2.328748e-03
34 14 1.017820e+00 -2.359965e-03 -2.329135e-03
35 14 1.017820e+00 -2.359763e-03 -2.329690e-03
36 14 1.017820e+00 -2.360394e-03 -2.330866e-03
37 14 1.017820e+00 -2.359925e-03 -2.332145e-03
38 14 1.017821e+00 -2.361419e-03 -2.333452e-03
39 14 1.017821e+00 -2.360543e-03 -2.334432e-03
40 14 1.017822e+00 -2.362801e-03 -2.335145e-03
41 14 1.017822e+00 -2.361671e-03 -2.335527e-03
42 14 1.017822e+00 -2.364266e-03 -2.335908e-03
43 14 1.017822e+00 -2.363485e-03 -2.336051e-03
44 14 1.017822e+00 -2.366190e-03 -2.336026e-03
45 14 1.017821e+00 -2.364947e-03 -2.335939e-03
46 14 1.017820e+00 -2.367836e-03 -2.335781e-03
47 14 1.017820e+00 -2.366143e-03 -2.335576e-03
48 14 1.017819e+00 -2.369118e-03 -2.335652e-03
49 14 1.017818e+00 -2.367462e-03 -2.335491e-03
50 14 1.017818e+00 -2.370711e-03 -2.335672e-03
51 14 1.017818e+00 -2.368850e-03 -2.335840e-03
52 14 1.017817e+00 -2.372175e-03 -2.336258e-03
53 14 1.017817e+00 -2.369785e-03 -2.336584e-03
54 14 1.017816e+00 -2.373579e-03 -2.337062e-03
55 14 1.017815e+00 -2.370717e-03 -2.337363e-03
56 14 1.017815e+00 -2.375278e-03 -2.337896e-03
57 14 1.017815e+00 -2.371398e-03 -2.338305e-03
58 14 1.017815e+00 -2.376243e-03 -2.338654e-03
59 14 1.017816e+00 -2.371209e-03 -2.339090e-03
60 14 1.017816e+00 -2.376576e-03 -2.339721e-03
61 14 1.017816e+00 -2.370532e-03 -2.340331e-03
62 14 1.017816e+00 -2.375922e-03 -2.340796e-03
63 14 1.017816e+00 -2.368809e-03 -2.341263e-03
64 14 1.017816e+00 -2.374902e-03 -2.341441e-03
65 14 1.017814e+00 -2.367334e-03 -2.341767e-03
66 14 1.017813e+00 -2.374463e-03 -2.341989e-03
67 14 1.017812e+00 -2.366361e-03 -2.342232e-03
68 14 1.017810e+00 -2.374304e-03 -2.342241e-03
69 14 1.017809e+00 -2.365564e-03 -2.342136e-03
70 14 1.017808e+00 -2.374621e-03 -2.342072e-03
71 14 1.017808e+00 -2.365523e-03 -2.341733e-03
72 14 1.017808e+00 -2.375212e-03 -2.341606e-03
73 14 1.017807e+00 -2.365740e-03 -2.341292e-03
74 14 1.017807e+00 -2.375511e-03 -2.340738e-03
75 14 1.017807e+00 -2.365788e-03 -2.340449e-03
76 14 1.017807e+00 -2.375376e-03 -2.340208e-03
77 14 1.017807e+00 -2.365846e-03 -2.340218e-03
78 14 1.017807e+00 -2.375158e-03 -2.340141e-03
79 14 1.017807e+00 -2.365883e-03 -2.340170e-03
80 14 1.017807e+00 -2.375073e-03 -2.340191e-03
81 14 1.017807e+00 -2.365895e-03 -2.340165e-03
82 14 1.017807e+00 -2.375077e-03 -2.340529e-03
83 14 1.017808e+00 -2.365795e-03 -2.340793e-03
84 14 1.017809e+00 -2.375480e-03 -2.340907e-03
85 14 1.017810e+00 -2.366379e-03 -2.340874e-03
86 14 1.017813e+00 -2.376181e-03 -2.340873e-03
87 14 1.017814e+00 -2.367252e-03 -2.340815e-03
88 14 1.017817e+00 -2.376898e-03 -2.340651e-03
89 14 1.017819e+00 -2.368026e-03 -2.340366e-03
90 14 1.017822e+00 -2.377537e-03 -2.340357e-03
91 14 1.017824e+00 -2.368983e-03 -2.340472e-03
92 14 1.017827e+00 -2.378177e-03 -2.340863e-03
93 14 1.017829e+00 -2.369757e-03 -2.341045e-03
94 14 1.017831e+00 -2.378581e-03 -2.341520e-03
95 14 1.017833e+00 -2.370555e-03 -2.341925e-03
96 14 1.017835e+00 -2.378453e-03 -2.342402e-03
97 14 1.017837e+00 -2.370721e-03 -2.342835e-03
98 14 1.017838e+00 -2.378170e-03 -2.343433e-03
99 14 1.017839e+00 -2.370647e-03 -2.343666e-03
100 14 1.017841e+00 -2.378055e-03 -2.344017e-03
101 14 1.017841e+00 -2.370581e-03 -2.344402e-03
102 14 1.017843e+00 -2.378425e-03 -2.344565e-03
103 14 1.017844e+00 -2.370625e-03 -2.344789e-03
104 14 1.017845e+00 -2.378091e-03 -2.344947e-03
105 14 1.017845e+00 -2.370056e-03 -2.344877e-03
106 14 1.017847e+00 -2.377264e-03 -2.344743e-03
107 14 1.017847e+00 -2.369201e-03 -2.344540e-03
108 14 1.017846e+00 -2.375744e-03 -2.344137e-03
109 14 1.017845e+00 -2.367744e-03 -2.343738e-03
110 14 1.017845e+00 -2.373480e-03 -2.343333e-03
111 14 1.017843e+00 -2.365675e-03 -2.342930e-03
112 14 1.017841e+00 -2.370417e-03 -2.342491e-03
113 14 1.017840e+00 -2.363292e-03 -2.341941e-03
114 14 1.017838e+00 -2.367135e-03 -2.341484e-03
115 14 1.017836e+00 -2.360686e-03 -2.341072e-03
116 14 1.017835e+00 -2.363965e-03 -2.340600e-03
117 14 1.017833e+00 -2.358577e-03 -2.340293e-03
118 14 1.017832e+00 -2.361608e-03 -2.339939e-03
119 14 1.017830e+00 -2.357105e-03 -2.339612e-03
120 14 1.017828e+00 -2.360054e-03 -2.339157e-03
121 14 1.017825e+00 -2.355454e-03 -2.338612e-03
122 14 1.017823e+00 -2.358436e-03 -2.338064e-03
123 14 1.017821e+00 -2.354129e-03 -2.337298e-03
124 14 1.017819e+00 -2.356969e-03 -2.336456e-03
125 14 1.017816e+00 -2.351198e-03 -2.335586e-03
126 14 1.017814e+00 -2.354445e-03 -2.334691e-03
127 14 1.017811e+00 -2.348200e-03 -2.332247e-03
0 15 1.017807e+00 -2.346232e-03 -2.331330e-03
1 15 1.017805e+00 -2.350584e-03 -2.330740e-03
2 15 1.017804e+00 -2.344982e-03 -2.329573e-03
3 15 1.017804e+00 -2.350680e-03 -2.328562e-03
4 15 1.017804e+00 -2.344928e-03 -2.327859e-03
5 15 1.017804e+00 -2.351111e-03 -2.327128e-03
6 15 1.017805e+00 -2.345440e-03 -2.326561e-03
7 15 1.017806e+00 -2.351989e-03 -2.326004e-03
8 15 1.017807e+00 -2.346416e-03 -2.325804e-03
9 15 1.017807e+00 -2.353459e-03 -2.325741e-03
10 15 1.017807e+00 -2.347596e-03 -2.325671e-03
11 15 1.017807e+00 -2.355368e-03 -2.325432e-03
12 15 1.017807e+00 -2.349154e-03 -2.325415e-03
13 15 1.017808e+00 -2.356676e-03 -2.325325e-03
14 15 1.017809e+00 -2.350689e-03 -2.325505e-03
15 15 1.017811e+00 -2.357903e-03 -2.325654e-03
16 15 1.017812e+00 -2.351987e-03 -2.325779e-03
17 15 1.017814e+00 -2.358120e-03 -2.325929e-03
18 15 1.017814e+00 -2.353354e-03 -2.326215e-03
19 15 1.017815e+00 -2.358361e-03 -2.326470e-03
20 15 1.017816e+00 -2.354445e-03 -2.326857e-03
21 15 1.017818e+00 -2.359304e-03 -2.327351e-03
22 15 1.017819e+00 -2.356820e-03 -2.328149e-03
23 15 1.017820e+00 -2.360859e-03 -2.328826e-03
24 15 1.017820e+00 -2.358573e-03 -2.329633e-03
25 15 1.017821e+00 -2.361752e-03 -2.330150e-03
26 15 1.017821e+00 -2.360319e-03 -2.330702e-03
27 15 1.017821e+00 -2.362198e-03 -2.331504e-03
28 15 1.017821e+00 -2.360918e-03 -2.332542e-03
29 15 1.017821e+00 -2.361771e-03 -2.333960e-03
30 15 1.017821e+00 -2.360949e-03 -2.335147e-03
31 15 1.017821e+00 -2.361039e-03 -2.336372e-03
32 15 1.017820e+00 -2.360450e-03 -2.337551e-03
33 15 1.017821e+00 -2.360372e-03 -2.338373e-03
34 15 1.017821e+00 -2.360374e-03 -2.338768e-03
35 15 1.017822e+00 -2.360372e-03 -2.339106e-03
36 15 1.017822e+00 -2.360644e-03 -2.339256e-03
37 15 1.017822e+00 -2.360550e-03 -2.339071e-03
38 15 1.017822e+00 -2.361624e-03 -2.338992e-03
39 15 1.017822e+00 -2.361190e-03 -2.338609e-03
40 15 1.017822e+00 -2.363057e-03 -2.338083e-03
41 15 1.017823e+00 -2.362475e-03 -2.337641e-03
42 15 1.017822e+00 -2.364347e-03 -2.337308e-03
43 15 1.017822e+00 -2.364033e-03 -2.336793e-03
44 15 1.017822e+00 -2.366270e-03 -2.336291e-03
45 15 1.017822e+00 -2.365609e-03 -2.335954e-03
46 15 1.017821e+00 -2.367836e-03 -2.335833e-03
47 15 1.017820e+00 -2.366890e-03 -2.335726e-03
48 15 1.017820e+00 -2.369005e-03 -2.335783e-03
49 15 1.017819e+00 -2.367921e-03 -2.335861e-03
50 15 1.017818e+00 -2.370394e-03 -2.336042e-03
51 15 1.017818e+00 -2.369360e-03 -2.336309e-03
52 15 1.017818e+00 -2.372055e-03 -2.336642e-03
53 15 1.017817e+00 -2.370364e-03 -2.336935e-03
54 15 1.017816e+00 -2.373623e-03 -2.337260e-03
55 15 1.017816e+00 -2.371128e-03 -2.337827e-03
56 15 1.017815e+00 -2.375167e-03 -2.338418e-03
57 15 1.017815e+00 -2.371808e-03 -2.339014e-03
58 15 1.017815e+00 -2.376026e-03 -2.339556e-03
59 15 1.017815e+00 -2.371728e-03 -2.340125e-03
60 15 1.017815e+00 -2.376065e-03 -2.340802e-03
61 15 1.017815e+00 -2.371076e-03 -2.341418e-03
62 15 1.017816e+00 -2.375398e-03 -2.341941e-03
63 15 1.017816e+00 -2.369459e-03 -2.342369e-03
64 15 1.017815e+00 -2.374321e-03 -2.342672e-03
65 15 1.017814e+00 -2.367687e-03 -2.342821e-03
66 15 1.017813e+00 -2.373755e-03 -2.342880e-03
67 15 1.017812e+00 -2.366888e-03 -2.342781e-03
68 15 1.017810e+00 -2.373437e-03 -2.342641e-03
69 15 1.017809e+00 -2.366129e-03 -2.342465e-03
70 15 1.017809e+00 -2.373493e-03 -2.342263e-03
71 15 1.017808e+00 -2.365756e-03 -2.342070e-03
72 15 1.017808e+00 -2.374016e-03 -2.341752e-03
73 15 1.017808e+00 -2.365907e-03 -2.341358e-03
74 15 1.017808e+00 -2.374178e-03 -2.341016e-03
75 15 1.017808e+00 -2.366104e-03 -2.340776e-03
76 15 1.017808e+00 -2.374177e-03 -2.340584e-03
77 15 1.017808e+00 -2.366206e-03 -2.340455e-03
78 15 1.017807e+00 -2.374143e-03 -2.340351e-03
79 15 1.017807e+00 -2.366172e-03 -2.340290e-03
80 15 1.017807e+00 -2.373864e-03 -2.340303e-03
81 15 1.017807e+00 -2.366118e-03 -2.340279e-03
82 15 1.017808e+00 -2.374090e-03 -2.340404e-03
83 15 1.017808e+00 -2.366042e-03 -2.340561e-03
84 15 1.017809e+00 -2.374417e-03 -2.340805e-03
85 15 1.017811e+00 -2.366501e-03 -2.340902e-03
86 15 1.017812e+00 -2.374917e-03 -2.341006e-03
87 15 1.017815e+00 -2.367052e-03 -2.340673e-03
88 15 1.017817e+00 -2.375933e-03 -2.340747e-03
89 15 1.017819e+00 -2.368001e-03 -2.340692e-03
90 15 1.017822e+00 -2.376877e-03 -2.340919e-03
91 15 1.017825e+00 -2.368943e-03 -2.341074e-03
92 15 1.017828e+00 -2.377701e-03 -2.341364e-03
93 15 1.017830e+00 -2.369835e-03 -2.341785e-03
94 15 1.017833e+00 -2.378376e-03 -2.342371e-03
95 15 1.017835e+00 -2.370578e-03 -2.342735e-03
96 15 1.017837e+00 -2.378434e-03 -2.343280e-03
97 15 1.017838e+00 -2.370639e-03 -2.343716e-03
98 15 1.017840e+00 -2.378183e-03 -2.344339e-03
99 15 1.017842e+00 -2.370578e-03 -2.344597e-03
100 15 1.017843e+00 -2.378056e-03 -2.344997e-03
101 15 1.017843e+00 -2.370462e-03 -2.345343e-03
102 15 1.017845e+00 -2.378058e-03 -2.345455e-03
103 15 1.017846e+00 -2.370295e-03 -2.345574e-03
104 15 1.017847e+00 -2.377653e-03 -2.345634e-03
105 15 1.017847e+00 -2.369528e-03 -2.345581e-03
106 15 1.017848e+00 -2.376294e-03 -2.345336e-03
107 15 1.017848e+00 -2.368294e-03 -2.345071e-03
108 15 1.017848e+00 -2.374333e-03 -2.344486e-03
109 15 1.017846e+00 -2.366725e-03 -2.343896e-03
110 15 1.017846e+00 -2.371870e-03 -2.343174e-03
111 15 1.017845e+00 -2.364707e-03 -2.342495e-03
112 15 1.017843e+00 -2.368822e-03 -2.341431e-03
113 15 1.017841e+00 -2.362422e-03 -2.340656e-03
114 15 1.017839e+00 -2.365513e-03 -2.339754e-03
115 15 1.017838e+00 -2.360105e-03 -2.338791e-03
116 15 1.017836e+00 -2.362551e-03 -2.337775e-03
117 15 1.017835e+00 -2.358163e-03 -2.336509e-03
118 15 1.017834e+00 -2.360194e-03 -2.335417e-03
119 15 1.017833e+00 -2.356678e-03 -2.334128e-03
120 15 1.017831e+00 -2.358464e-03 -2.332890e-03
121 15 1.017829e+00 -2.355008e-03 -2.331599e-03
122 15 1.017827e+00 -2.356993e-03 -2.330372e-03
123 15 1.017825e+00 -2.353438e-03 -2.329080e-03
124 15 1.017822e+00 -2.355472e-03 -2.328174e-03
125 15 1.017819e+00 -2.350544e-03 -2.327496e-03
126 15 1.017817e+00 -2.352672e-03 -2.327138e-03
127 15 1.017814e+00 -2.347394e-03 -2.324886e-03
0 16 1.017809e+00 -2.345355e-03 -2.323757e-03
1 16 1.017807e+00 -2.348963e-03 -2.323441e-03
2 16 1.017806e+00 -2.344616e-03 -2.322270e-03
3 16 1.017806e+00 -2.349162e-03 -2.320978e-03
4 16 1.017806e+00 -2.344893e-03 -2.319812e-03
5 16 1.017807e+00 -2.349871e-03 -2.318716e-03
6 16 1.017807e+00 -2.345465e-03 -2.317708e-03
7 16 1.017808e+00 -2.350943e-03 -2.316721e-03
8 16 1.017809e+00 -2.346456e-03 -2.315235e-03
9 16 1.017809e+00 -2.352528e-03 -2.314121e-03
10 16 1.017809e+00 -2.347704e-03 -2.313440e-03
11 16 1.017809e+00 -2.354441e-03 -2.312408e-03
12 16 1.017809e+00 -2.349282e-03 -2.311414e-03
13 16 1.017810e+00 -2.355949e-03 -2.310642e-03
14 16 1.017811e+00 -2.350757e-03 -2.310157e-03
15 16 1.017813e+00 -2.356987e-03 -2.310107e-03
16 16 1.017814e+00 -2.352102e-03 -2.309907e-03
17 16 1.017815e+00 -2.357298e-03 -2.310109e-03
18 16 1.017816e+00 -2.353493e-03 -2.310392e-03
19 16 1.017817e+00 -2.357868e-03 -2.310995e-03
20 16 1.017818e+00 -2.354801e-03 -2.311806e-03
21 16 1.017820e+00 -2.359090e-03 -2.313026e-03
22 16 1.017821e+00 -2.357118e-03 -2.314383e-03
23 16 1.017822e+00 -2.360699e-03 -2.316086e-03
24 16 1.017822e+00 -2.358936e-03 -2.318214e-03
25 16 1.017823e+00 -2.361743e-03 -2.320014e-03
26 16 1.017823e+00 -2.360509e-03 -2.321668e-03
27 16 1.017823e+00 -2.362156e-03 -2.323023e-03
28 16 1.017823e+00 -2.360828e-03 -2.324052e-03
29 16 1.017823e+00 -2.361822e-03 -2.324914e-03
30 16 1.017823e+00 -2.360833e-03 -2.325770e-03
31 16 1.017822e+00 -2.361280e-03 -2.326357e-03
32 16 1.017822e+00 -2.360535e-03 -2.326694e-03
33 16 1.017822e+00 -2.360572e-03 -2.326910e-03
34 16 1.017822e+00 -2.360634e-03 -2.327203e-03
35 16 1.017823e+00 -2.360838e-03 -2.327472e-03
36 16 1.017823e+00 -2.361110e-03 -2.328609e-03
37 16 1.017823e+00 -2.361154e-03 -2.329919e-03
38 16 1.017823e+00 -2.362024e-03 -2.331222e-03
