x y rho u v
70 0 1.051026e+00 -7.179146e-03 -7.250545e-03
71 0 1.051026e+00 -7.179396e-03 -7.250717e-03
72 0 1.051026e+00 -7.180746e-03 -7.250569e-03
73 0 1.051026e+00 -7.181494e-03 -7.250693e-03
74 0 1.051026e+00 -7.183182e-03 -7.250863e-03
75 0 1.051026e+00 -7.184370e-03 -7.250959e-03
76 0 1.051026e+00 -7.186384e-03 -7.250889e-03
77 0 1.051026e+00 -7.188255e-03 -7.250924e-03
78 0 1.051026e+00 -7.190475e-03 -7.250920e-03
79 0 1.051026e+00 -7.192742e-03 -7.250885e-03
80 0 1.051024e+00 -7.195482e-03 -7.250986e-03
81 0 1.051023e+00 -7.197748e-03 -7.251170e-03
82 0 1.051023e+00 -7.200650e-03 -7.251082e-03
83 0 1.051022e+00 -7.203382e-03 -7.251308e-03
84 0 1.051021e+00 -7.206649e-03 -7.251364e-03
85 0 1.051020e+00 -7.209332e-03 -7.251578e-03
86 0 1.051020e+00 -7.212600e-03 -7.251598e-03
87 0 1.051018e+00 -7.215336e-03 -7.251663e-03
88 0 1.051018e+00 -7.218827e-03 -7.251523e-03
89 0 1.051016e+00 -7.221777e-03 -7.251471e-03
90 0 1.051016e+00 -7.225534e-03 -7.251581e-03
91 0 1.051015e+00 -7.228565e-03 -7.251668e-03
92 0 1.051014e+00 -7.232590e-03 -7.251691e-03
93 0 1.051013e+00 -7.235751e-03 -7.251451e-03
94 0 1.051012e+00 -7.239890e-03 -7.251543e-03
95 0 1.051012e+00 -7.242977e-03 -7.251558e-03
96 0 1.051011e+00 -7.246877e-03 -7.251492e-03
97 0 1.051010e+00 -7.249891e-03 -7.251619e-03
98 0 1.051010e+00 -7.253906e-03 -7.251668e-03
99 0 1.051010e+00 -7.256832e-03 -7.251699e-03
100 0 1.051009e+00 -7.260536e-03 -7.251836e-03
101 0 1.051008e+00 -7.263551e-03 -7.251886e-03
102 0 1.051008e+00 -7.266893e-03 -7.251876e-03
103 0 1.051006e+00 -7.269582e-03 -7.251884e-03
104 0 1.051005e+00 -7.273013e-03 -7.251800e-03
105 0 1.051004e+00 -7.275897e-03 -7.251686e-03
106 0 1.051003e+00 -7.278754e-03 -7.251616e-03
107 0 1.051002e+00 -7.281354e-03 -7.251677e-03
108 0 1.051001e+00 -7.283523e-03 -7.251792e-03
109 0 1.051001e+00 -7.285949e-03 -7.251725e-03
110 0 1.051000e+00 -7.287790e-03 -7.251857e-03
111 0 1.050999e+00 -7.289766e-03 -7.251893e-03
112 0 1.050999e+00 -7.291531e-03 -7.251778e-03
113 0 1.050998e+00 -7.293168e-03 -7.251754e-03
114 0 1.050998e+00 -7.294510e-03 -7.251678e-03
115 0 1.050998e+00 -7.295896e-03 -7.251917e-03
116 0 1.050997e+00 -7.296780e-03 -7.252064e-03
117 0 1.050998e+00 -7.298163e-03 -7.252390e-03
118 0 1.050997e+00 -7.299130e-03 -7.252177e-03
119 0 1.050997e+00 -7.300190e-03 -7.252231e-03
120 0 1.050997e+00 -7.301133e-03 -7.252229e-03
121 0 1.050998e+00 -7.301926e-03 -7.252320e-03
122 0 1.050997e+00 -7.302118e-03 -7.251983e-03
123 0 1.050996e+00 -7.302542e-03 -7.251896e-03
124 0 1.050996e+00 -7.303260e-03 -7.252134e-03
125 0 1.050995e+00 -7.303812e-03 -7.252758e-03
126 0 1.050995e+00 -7.303182e-03 -7.253537e-03
127 0 1.050994e+00 -7.304188e-03 -7.249359e-03
0 1 1.050997e+00 -7.308983e-03 -7.249685e-03
1 1 1.050996e+00 -7.309119e-03 -7.255042e-03
2 1 1.050995e+00 -7.309216e-03 -7.254243e-03
3 1 1.050994e+00 -7.308983e-03 -7.253554e-03
4 1 1.050993e+00 -7.309223e-03 -7.253616e-03
5 1 1.050992e+00 -7.308662e-03 -7.253578e-03
6 1 1.050990e+00 -7.308707e-03 -7.253504e-03
7 1 1.050988e+00 -7.307990e-03 -7.253493e-03
8 1 1.050988e+00 -7.307947e-03 -7.253552e-03
9 1 1.050987e+00 -7.307178e-03 -7.253526e-03
10 1 1.050987e+00 -7.307020e-03 -7.253652e-03
11 1 1.050986e+00 -7.306718e-03 -7.253725e-03
12 1 1.050986e+00 -7.306500e-03 -7.253915e-03
13 1 1.050985e+00 -7.305874e-03 -7.253936e-03
14 1 1.050985e+00 -7.305341e-03 -7.253870e-03
15 1 1.050984e+00 -7.304190e-03 -7.253853e-03
16 1 1.050984e+00 -7.303531e-03 -7.253862e-03
17 1 1.050983e+00 -7.302053e-03 -7.253815e-03
18 1 1.050983e+00 -7.301175e-03 -7.253713e-03
19 1 1.050982e+00 -7.299700e-03 -7.253628e-03
20 1 1.050982e+00 -7.298249e-03 -7.253559e-03
21 1 1.050982e+00 -7.296372e-03 -7.253313e-03
22 1 1.050982e+00 -7.294834e-03 -7.253367e-03
23 1 1.050982e+00 -7.292924e-03 -7.253353e-03
24 1 1.050983e+00 -7.291216e-03 -7.253636e-03
25 1 1.050983e+00 -7.288725e-03 -7.253591e-03
26 1 1.050984e+00 -7.286288e-03 -7.253530e-03
27 1 1.050984e+00 -7.283652e-03 -7.253632e-03
28 1 1.050986e+00 -7.280945e-03 -7.253459e-03
29 1 1.050987e+00 -7.278101e-03 -7.253388e-03
30 1 1.050989e+00 -7.275523e-03 -7.253196e-03
31 1 1.050990e+00 -7.272622e-03 -7.252945e-03
32 1 1.050992e+00 -7.269379e-03 -7.252546e-03
33 1 1.050993e+00 -7.265937e-03 -7.252542e-03
34 1 1.050995e+00 -7.262271e-03 -7.252435e-03
35 1 1.050997e+00 -7.258781e-03 -7.252470e-03
36 1 1.050999e+00 -7.255180e-03 -7.252493e-03
37 1 1.051000e+00 -7.252067e-03 -7.252565e-03
38 1 1.051001e+00 -7.248420e-03 -7.252284e-03
39 1 1.051002e+00 -7.245584e-03 -7.252207e-03
40 1 1.051004e+00 -7.242164e-03 -7.252161e-03
41 1 1.051005e+00 -7.239084e-03 -7.252109e-03
42 1 1.051006e+00 -7.235505e-03 -7.251916e-03
43 1 1.051007e+00 -7.232683e-03 -7.251643e-03
44 1 1.051008e+00 -7.229294e-03 -7.251448e-03
45 1 1.051009e+00 -7.226283e-03 -7.251136e-03
46 1 1.051010e+00 -7.222706e-03 -7.251247e-03
47 1 1.051011e+00 -7.219322e-03 -7.251029e-03
48 1 1.051012e+00 -7.215783e-03 -7.251032e-03
49 1 1.051013e+00 -7.212564e-03 -7.250972e-03
50 1 1.051015e+00 -7.209195e-03 -7.250956e-03
51 1 1.051016e+00 -7.206224e-03 -7.250720e-03
52 1 1.051018e+00 -7.202928e-03 -7.250865e-03
53 1 1.051019e+00 -7.199759e-03 -7.251093e-03
54 1 1.051021e+00 -7.196491e-03 -7.251160e-03
55 1 1.051022e+00 -7.193618e-03 -7.251099e-03
56 1 1.051022e+00 -7.190648e-03 -7.251211e-03
57 1 1.051023e+00 -7.188060e-03 -7.251071e-03
58 1 1.051023e+00 -7.185403e-03 -7.251018e-03
59 1 1.051023e+00 -7.182910e-03 -7.250965e-03
60 1 1.051024e+00 -7.180862e-03 -7.250940e-03
61 1 1.051025e+00 -7.178581e-03 -7.250925e-03
62 1 1.051025e+00 -7.177005e-03 -7.250992e-03
63 1 1.051026e+00 -7.175109e-03 -7.251112e-03
64 1 1.051026e+00 -7.173958e-03 -7.251052e-03
65 1 1.051027e+00 -7.172901e-03 -7.251054e-03
66 1 1.051028e+00 -7.172748e-03 -7.251028e-03
67 1 1.051029e+00 -7.171967e-03 -7.250986e-03
68 1 1.051029e+00 -7.172113e-03 -7.251163e-03
69 1 1.051030e+00 -7.171663e-03 -7.250989e-03
70 1 1.051030e+00 -7.172447e-03 -7.250937e-03
71 1 1.051031e+00 -7.172615e-03 -7.250979e-03
72 1 1.051031e+00 -7.173890e-03 -7.251061e-03
73 1 1.051031e+00 -7.174865e-03 -7.251136e-03
74 1 1.051031e+00 -7.176463e-03 -7.251105e-03
75 1 1.051031e+00 -7.177950e-03 -7.251149e-03
76 1 1.051031e+00 -7.180031e-03 -7.251260e-03
77 1 1.051031e+00 -7.182167e-03 -7.251080e-03
78 1 1.051031e+00 -7.184664e-03 -7.251282e-03
79 1 1.051030e+00 -7.187120e-03 -7.251275e-03
80 1 1.051029e+00 -7.190003e-03 -7.251222e-03
81 1 1.051028e+00 -7.192510e-03 -7.251328e-03
82 1 1.051028e+00 -7.195634e-03 -7.251318e-03
83 1 1.051027e+00 -7.198634e-03 -7.251471e-03
84 1 1.051027e+00 -7.202140e-03 -7.251502e-03
85 1 1.051025e+00 -7.205085e-03 -7.251701e-03
86 1 1.051025e+00 -7.208856e-03 -7.251834e-03
87 1 1.051023e+00 -7.211844e-03 -7.251974e-03
88 1 1.051022e+00 -7.215734e-03 -7.252091e-03
89 1 1.051022e+00 -7.218950e-03 -7.252059e-03
90 1 1.051021e+00 -7.223140e-03 -7.252022e-03
91 1 1.051020e+00 -7.226526e-03 -7.252151e-03
92 1 1.051019e+00 -7.230897e-03 -7.252115e-03
93 1 1.051018e+00 -7.234537e-03 -7.252146e-03
94 1 1.051017e+00 -7.238931e-03 -7.251877e-03
95 1 1.051017e+00 -7.242338e-03 -7.251968e-03
96 1 1.051016e+00 -7.246607e-03 -7.251782e-03
97 1 1.051015e+00 -7.250036e-03 -7.252048e-03
98 1 1.051015e+00 -7.254185e-03 -7.252008e-03
99 1 1.051014e+00 -7.257629e-03 -7.252280e-03
100 1 1.051013e+00 -7.261517e-03 -7.252216e-03
101 1 1.051012e+00 -7.264743e-03 -7.252089e-03
102 1 1.051012e+00 -7.268460e-03 -7.252149e-03
103 1 1.051011e+00 -7.271378e-03 -7.252429e-03
104 1 1.051009e+00 -7.274937e-03 -7.252293e-03
105 1 1.051008e+00 -7.277997e-03 -7.252161e-03
106 1 1.051007e+00 -7.281297e-03 -7.252082e-03
107 1 1.051006e+00 -7.284134e-03 -7.252088e-03
108 1 1.051005e+00 -7.286834e-03 -7.251956e-03
109 1 1.051005e+00 -7.289468e-03 -7.252148e-03
110 1 1.051005e+00 -7.291455e-03 -7.252170e-03
111 1 1.051004e+00 -7.293537e-03 -7.252212e-03
112 1 1.051003e+00 -7.295378e-03 -7.252126e-03
113 1 1.051003e+00 -7.297034e-03 -7.252038e-03
114 1 1.051002e+00 -7.298712e-03 -7.251889e-03
115 1 1.051002e+00 -7.300056e-03 -7.251864e-03
116 1 1.051002e+00 -7.301325e-03 -7.251894e-03
117 1 1.051002e+00 -7.302516e-03 -7.252157e-03
118 1 1.051002e+00 -7.303623e-03 -7.252167e-03
119 1 1.051002e+00 -7.304822e-03 -7.252085e-03
120 1 1.051002e+00 -7.305778e-03 -7.252298e-03
121 1 1.051002e+00 -7.306618e-03 -7.252274e-03
122 1 1.051001e+00 -7.306586e-03 -7.252180e-03
123 1 1.051000e+00 -7.307220e-03 -7.251733e-03
124 1 1.051000e+00 -7.307129e-03 -7.252124e-03
125 1 1.051000e+00 -7.307314e-03 -7.253321e-03
126 1 1.050999e+00 -7.307000e-03 -7.253911e-03
127 1 1.050998e+00 -7.307691e-03 -7.248356e-03
0 2 1.051002e+00 -7.310499e-03 -7.248458e-03
1 2 1.051001e+00 -7.310703e-03 -7.254609e-03
2 2 1.051000e+00 -7.310792e-03 -7.254204e-03
3 2 1.050999e+00 -7.310554e-03 -7.253443e-03
4 2 1.050997e+00 -7.310933e-03 -7.253458e-03
5 2 1.050996e+00 -7.310713e-03 -7.253727e-03
6 2 1.050994e+00 -7.310675e-03 -7.253923e-03
7 2 1.050992e+00 -7.309983e-03 -7.253655e-03
8 2 1.050992e+00 -7.310044e-03 -7.253652e-03
9 2 1.050991e+00 -7.309598e-03 -7.253658e-03
10 2 1.050991e+00 -7.309220e-03 -7.253530e-03
11 2 1.050991e+00 -7.308768e-03 -7.253705e-03
12 2 1.050990e+00 -7.308528e-03 -7.253473e-03
13 2 1.050990e+00 -7.307789e-03 -7.253504e-03
14 2 1.050990e+00 -7.307123e-03 -7.253643e-03
15 2 1.050989e+00 -7.306137e-03 -7.253683e-03
16 2 1.050988e+00 -7.305208e-03 -7.253815e-03
17 2 1.050988e+00 -7.304001e-03 -7.253711e-03
18 2 1.050988e+00 -7.302564e-03 -7.253775e-03
19 2 1.050987e+00 -7.301117e-03 -7.253825e-03
20 2 1.050987e+00 -7.299530e-03 -7.253743e-03
21 2 1.050987e+00 -7.297526e-03 -7.253590e-03
22 2 1.050987e+00 -7.296077e-03 -7.253747e-03
23 2 1.050987e+00 -7.294052e-03 -7.253692e-03
24 2 1.050987e+00 -7.292047e-03 -7.253665e-03
25 2 1.050987e+00 -7.289557e-03 -7.253657e-03
26 2 1.050988e+00 -7.287116e-03 -7.253565e-03
27 2 1.050989e+00 -7.284360e-03 -7.253635e-03
28 2 1.050991e+00 -7.281662e-03 -7.253645e-03
29 2 1.050992e+00 -7.278630e-03 -7.253499e-03
30 2 1.050993e+00 -7.275954e-03 -7.253532e-03
31 2 1.050995e+00 -7.272701e-03 -7.253339e-03
32 2 1.050996e+00 -7.269477e-03 -7.253116e-03
33 2 1.050998e+00 -7.266192e-03 -7.253235e-03
34 2 1.050999e+00 -7.262161e-03 -7.253325e-03
35 2 1.051001e+00 -7.259084e-03 -7.253313e-03
36 2 1.051003e+00 -7.255142e-03 -7.253457e-03
37 2 1.051005e+00 -7.251878e-03 -7.253498e-03
38 2 1.051006e+00 -7.248168e-03 -7.253426e-03
39 2 1.051007e+00 -7.245095e-03 -7.253421e-03
40 2 1.051008e+00 -7.241420e-03 -7.253238e-03
41 2 1.051010e+00 -7.238370e-03 -7.253138e-03
42 2 1.051011e+00 -7.234708e-03 -7.252981e-03
43 2 1.051012e+00 -7.231905e-03 -7.252737e-03
44 2 1.051013e+00 -7.228346e-03 -7.252537e-03
45 2 1.051014e+00 -7.225260e-03 -7.252349e-03
46 2 1.051015e+00 -7.221760e-03 -7.252370e-03
47 2 1.051016e+00 -7.218380e-03 -7.252447e-03
48 2 1.051017e+00 -7.214793e-03 -7.252448e-03
49 2 1.051019e+00 -7.211471e-03 -7.252475e-03
50 2 1.051021e+00 -7.207931e-03 -7.252591e-03
51 2 1.051022e+00 -7.204923e-03 -7.252541e-03
52 2 1.051023e+00 -7.201582e-03 -7.252498e-03
53 2 1.051025e+00 -7.198534e-03 -7.252627e-03
54 2 1.051026e+00 -7.195100e-03 -7.252643e-03
55 2 1.051026e+00 -7.192085e-03 -7.252454e-03
56 2 1.051027e+00 -7.188907e-03 -7.252484e-03
57 2 1.051028e+00 -7.186132e-03 -7.252517e-03
58 2 1.051028e+00 -7.183282e-03 -7.252448e-03
59 2 1.051028e+00 -7.181096e-03 -7.252426e-03
60 2 1.051029e+00 -7.179045e-03 -7.252321e-03
61 2 1.051030e+00 -7.176983e-03 -7.252318e-03
62 2 1.051030e+00 -7.175216e-03 -7.252371e-03
63 2 1.051031e+00 -7.173389e-03 -7.252486e-03
64 2 1.051031e+00 -7.172109e-03 -7.252393e-03
65 2 1.051033e+00 -7.171188e-03 -7.252357e-03
66 2 1.051034e+00 -7.170637e-03 -7.252207e-03
67 2 1.051034e+00 -7.169930e-03 -7.252155e-03
68 2 1.051035e+00 -7.170111e-03 -7.251927e-03
69 2 1.051035e+00 -7.169770e-03 -7.251868e-03
70 2 1.051035e+00 -7.170632e-03 -7.251611e-03
71 2 1.051035e+00 -7.170856e-03 -7.251523e-03
72 2 1.051035e+00 -7.172321e-03 -7.251712e-03
73 2 1.051036e+00 -7.173284e-03 -7.251807e-03
74 2 1.051036e+00 -7.174986e-03 -7.251903e-03
75 2 1.051037e+00 -7.176317e-03 -7.252015e-03
76 2 1.051036e+00 -7.178481e-03 -7.251990e-03
77 2 1.051036e+00 -7.180606e-03 -7.251957e-03
78 2 1.051036e+00 -7.183403e-03 -7.251826e-03
79 2 1.051036e+00 -7.185752e-03 -7.251986e-03
80 2 1.051034e+00 -7.188639e-03 -7.251979e-03
81 2 1.051034e+00 -7.190933e-03 -7.251917e-03
82 2 1.051033e+00 -7.194512e-03 -7.252009e-03
83 2 1.051033e+00 -7.197388e-03 -7.251929e-03
84 2 1.051031e+00 -7.201082e-03 -7.252094e-03
85 2 1.051030e+00 -7.204103e-03 -7.252201e-03
86 2 1.051029e+00 -7.208000e-03 -7.252282e-03
87 2 1.051028e+00 -7.211202e-03 -7.252497e-03
88 2 1.051028e+00 -7.215182e-03 -7.252489e-03
89 2 1.051027e+00 -7.218476e-03 -7.252494e-03
90 2 1.051026e+00 -7.222668e-03 -7.252427e-03
91 2 1.051025e+00 -7.225988e-03 -7.252527e-03
92 2 1.051024e+00 -7.230551e-03 -7.252418e-03
93 2 1.051023e+00 -7.233992e-03 -7.252362e-03
94 2 1.051022e+00 -7.238644e-03 -7.252488e-03
95 2 1.051022e+00 -7.242244e-03 -7.252417e-03
96 2 1.051021e+00 -7.246708e-03 -7.252358e-03
97 2 1.051020e+00 -7.250206e-03 -7.252348e-03
98 2 1.051019e+00 -7.254508e-03 -7.252241e-03
99 2 1.051018e+00 -7.258161e-03 -7.252233e-03
100 2 1.051018e+00 -7.262033e-03 -7.252333e-03
101 2 1.051017e+00 -7.265383e-03 -7.252435e-03
102 2 1.051016e+00 -7.269057e-03 -7.252662e-03
103 2 1.051015e+00 -7.272054e-03 -7.252804e-03
104 2 1.051014e+00 -7.275633e-03 -7.252792e-03
105 2 1.051013e+00 -7.278779e-03 -7.252750e-03
106 2 1.051011e+00 -7.282178e-03 -7.252512e-03
107 2 1.051010e+00 -7.285142e-03 -7.252444e-03
108 2 1.051009e+00 -7.287879e-03 -7.252414e-03
109 2 1.051009e+00 -7.290564e-03 -7.252422e-03
110 2 1.051009e+00 -7.292530e-03 -7.252612e-03
111 2 1.051008e+00 -7.294782e-03 -7.252664e-03
112 2 1.051008e+00 -7.296884e-03 -7.252668e-03
113 2 1.051007e+00 -7.298593e-03 -7.252667e-03
114 2 1.051006e+00 -7.300383e-03 -7.252612e-03
115 2 1.051006e+00 -7.301650e-03 -7.252520e-03
116 2 1.051006e+00 -7.303001e-03 -7.252719e-03
117 2 1.051006e+00 -7.304147e-03 -7.252922e-03
118 2 1.051006e+00 -7.305428e-03 -7.252972e-03
119 2 1.051007e+00 -7.306571e-03 -7.253026e-03
120 2 1.051007e+00 -7.307519e-03 -7.252941e-03
121 2 1.051006e+00 -7.308119e-03 -7.252928e-03
122 2 1.051005e+00 -7.308570e-03 -7.252794e-03
123 2 1.051005e+00 -7.309217e-03 -7.252468e-03
124 2 1.051004e+00 -7.309138e-03 -7.253013e-03
125 2 1.051004e+00 -7.309285e-03 -7.254937e-03
126 2 1.051004e+00 -7.308560e-03 -7.254746e-03
127 2 1.051003e+00 -7.309208e-03 -7.248361e-03
0 3 1.051007e+00 -7.310229e-03 -7.248866e-03
1 3 1.051006e+00 -7.310283e-03 -7.255361e-03
2 3 1.051005e+00 -7.310534e-03 -7.254806e-03
3 3 1.051004e+00 -7.310653e-03 -7.253843e-03
4 3 1.051003e+00 -7.310754e-03 -7.253989e-03
5 3 1.051000e+00 -7.310577e-03 -7.253934e-03
6 3 1.050999e+00 -7.310414e-03 -7.253895e-03
7 3 1.050998e+00 -7.310152e-03 -7.253879e-03
8 3 1.050997e+00 -7.310127e-03 -7.253943e-03
9 3 1.050996e+00 -7.309746e-03 -7.254098e-03
10 3 1.050996e+00 -7.309463e-03 -7.254236e-03
11 3 1.050995e+00 -7.308875e-03 -7.254122e-03
12 3 1.050995e+00 -7.308519e-03 -7.253917e-03
13 3 1.050995e+00 -7.307886e-03 -7.254101e-03
14 3 1.050995e+00 -7.307152e-03 -7.254154e-03
15 3 1.050994e+00 -7.306231e-03 -7.254202e-03
16 3 1.050994e+00 -7.305323e-03 -7.254324e-03
17 3 1.050993e+00 -7.304037e-03 -7.254376e-03
18 3 1.050993e+00 -7.302617e-03 -7.254324e-03
19 3 1.050992e+00 -7.301056e-03 -7.254195e-03
20 3 1.050992e+00 -7.299437e-03 -7.253921e-03
21 3 1.050992e+00 -7.297569e-03 -7.253901e-03
22 3 1.050992e+00 -7.296020e-03 -7.254054e-03
23 3 1.050993e+00 -7.294014e-03 -7.254194e-03
24 3 1.050993e+00 -7.291783e-03 -7.254203e-03
25 3 1.050993e+00 -7.289455e-03 -7.254105e-03
26 3 1.050994e+00 -7.286816e-03 -7.253923e-03
27 3 1.050995e+00 -7.284205e-03 -7.254113e-03
28 3 1.050996e+00 -7.281361e-03 -7.253995e-03
29 3 1.050997e+00 -7.278454e-03 -7.253966e-03
30 3 1.050999e+00 -7.275717e-03 -7.253707e-03
31 3 1.051000e+00 -7.272366e-03 -7.253511e-03
32 3 1.051002e+00 -7.269232e-03 -7.253369e-03
33 3 1.051003e+00 -7.265976e-03 -7.253185e-03
34 3 1.051004e+00 -7.262058e-03 -7.253145e-03
35 3 1.051006e+00 -7.258920e-03 -7.253082e-03
36 3 1.051009e+00 -7.255071e-03 -7.253159e-03
37 3 1.051010e+00 -7.252005e-03 -7.253207e-03
38 3 1.051011e+00 -7.247933e-03 -7.253200e-03
39 3 1.051012e+00 -7.245057e-03 -7.253296e-03
40 3 1.051014e+00 -7.241162e-03 -7.253206e-03
41 3 1.051015e+00 -7.238219e-03 -7.253097e-03
42 3 1.051017e+00 -7.234618e-03 -7.253070e-03
43 3 1.051018e+00 -7.231859e-03 -7.252725e-03
44 3 1.051019e+00 -7.228289e-03 -7.252544e-03
45 3 1.051020e+00 -7.225180e-03 -7.252358e-03
46 3 1.051021e+00 -7.221623e-03 -7.252238e-03
47 3 1.051022e+00 -7.218367e-03 -7.252073e-03
48 3 1.051023e+00 -7.214807e-03 -7.252037e-03
49 3 1.051024e+00 -7.211677e-03 -7.252039e-03
50 3 1.051027e+00 -7.208161e-03 -7.251971e-03
51 3 1.051028e+00 -7.205050e-03 -7.252180e-03
52 3 1.051029e+00 -7.201802e-03 -7.251982e-03
53 3 1.051030e+00 -7.198677e-03 -7.251801e-03
54 3 1.051031e+00 -7.195204e-03 -7.251674e-03
55 3 1.051032e+00 -7.192151e-03 -7.251451e-03
56 3 1.051033e+00 -7.189170e-03 -7.251688e-03
57 3 1.051034e+00 -7.186288e-03 -7.251878e-03
58 3 1.051033e+00 -7.183616e-03 -7.251995e-03
59 3 1.051034e+00 -7.181535e-03 -7.251967e-03
60 3 1.051034e+00 -7.179341e-03 -7.251850e-03
61 3 1.051035e+00 -7.177384e-03 -7.251882e-03
62 3 1.051036e+00 -7.175457e-03 -7.251921e-03
63 3 1.051037e+00 -7.173732e-03 -7.251872e-03
64 3 1.051038e+00 -7.172439e-03 -7.252151e-03
65 3 1.051038e+00 -7.171414e-03 -7.252058e-03
66 3 1.051039e+00 -7.170928e-03 -7.252161e-03
67 3 1.051039e+00 -7.170223e-03 -7.252341e-03
68 3 1.051040e+00 -7.170350e-03 -7.252229e-03
69 3 1.051040e+00 -7.170098e-03 -7.252292e-03
70 3 1.051041e+00 -7.171065e-03 -7.252024e-03
71 3 1.051041e+00 -7.171365e-03 -7.252038e-03
72 3 1.051041e+00 -7.172829e-03 -7.252053e-03
73 3 1.051041e+00 -7.173587e-03 -7.252001e-03
74 3 1.051042e+00 -7.175362e-03 -7.252142e-03
75 3 1.051042e+00 -7.176665e-03 -7.252075e-03
76 3 1.051042e+00 -7.178925e-03 -7.252108e-03
77 3 1.051041e+00 -7.180882e-03 -7.252099e-03
78 3 1.051041e+00 -7.183567e-03 -7.252262e-03
79 3 1.051041e+00 -7.185983e-03 -7.252161e-03
80 3 1.051040e+00 -7.188647e-03 -7.252152e-03
81 3 1.051039e+00 -7.191244e-03 -7.252194e-03
