x y rho u v
38 1 1.051735e+00 -7.397961e-03 -7.339592e-03
39 1 1.051738e+00 -7.394860e-03 -7.339891e-03
40 1 1.051742e+00 -7.392650e-03 -7.339759e-03
41 1 1.051744e+00 -7.389307e-03 -7.339676e-03
42 1 1.051747e+00 -7.386810e-03 -7.339779e-03
43 1 1.051749e+00 -7.382915e-03 -7.339639e-03
44 1 1.051752e+00 -7.379881e-03 -7.339667e-03
45 1 1.051755e+00 -7.375971e-03 -7.339661e-03
46 1 1.051757e+00 -7.373144e-03 -7.339794e-03
47 1 1.051760e+00 -7.369475e-03 -7.339831e-03
48 1 1.051762e+00 -7.366692e-03 -7.339839e-03
49 1 1.051764e+00 -7.363545e-03 -7.339770e-03
50 1 1.051766e+00 -7.360706e-03 -7.339899e-03
51 1 1.051768e+00 -7.357482e-03 -7.339785e-03
52 1 1.051770e+00 -7.355104e-03 -7.339758e-03
53 1 1.051771e+00 -7.351797e-03 -7.339655e-03
54 1 1.051772e+00 -7.349795e-03 -7.339720e-03
55 1 1.051774e+00 -7.346897e-03 -7.339871e-03
56 1 1.051775e+00 -7.345385e-03 -7.339809e-03
57 1 1.051775e+00 -7.342283e-03 -7.339796e-03
58 1 1.051776e+00 -7.340411e-03 -7.339637e-03
59 1 1.051777e+00 -7.337240e-03 -7.339714e-03
60 1 1.051778e+00 -7.334926e-03 -7.339832e-03
61 1 1.051779e+00 -7.332092e-03 -7.339967e-03
62 1 1.051779e+00 -7.330062e-03 -7.340165e-03
63 1 1.051780e+00 -7.327091e-03 -7.340314e-03
64 1 1.051780e+00 -7.324859e-03 -7.340357e-03
65 1 1.051780e+00 -7.321778e-03 -7.340360e-03
66 1 1.051779e+00 -7.319592e-03 -7.340302e-03
67 1 1.051779e+00 -7.316448e-03 -7.340566e-03
68 1 1.051778e+00 -7.313912e-03 -7.340600e-03
69 1 1.051777e+00 -7.310697e-03 -7.340407e-03
70 1 1.051775e+00 -7.308214e-03 -7.340743e-03
71 1 1.051773e+00 -7.305281e-03 -7.340529e-03
72 1 1.051771e+00 -7.302968e-03 -7.340631e-03
73 1 1.051769e+00 -7.300257e-03 -7.340479e-03
74 1 1.051766e+00 -7.298177e-03 -7.340402e-03
75 1 1.051763e+00 -7.295892e-03 -7.340313e-03
76 1 1.051761e+00 -7.294245e-03 -7.340304e-03
77 1 1.051758e+00 -7.293112e-03 -7.340331e-03
78 1 1.051755e+00 -7.292135e-03 -7.340501e-03
79 1 1.051752e+00 -7.291435e-03 -7.340433e-03
80 1 1.051749e+00 -7.291365e-03 -7.340567e-03
81 1 1.051746e+00 -7.291373e-03 -7.340690e-03
82 1 1.051743e+00 -7.291805e-03 -7.340842e-03
83 1 1.051740e+00 -7.292079e-03 -7.340875e-03
84 1 1.051736e+00 -7.292541e-03 -7.340938e-03
85 1 1.051733e+00 -7.293049e-03 -7.340947e-03
86 1 1.051730e+00 -7.293711e-03 -7.340961e-03
87 1 1.051727e+00 -7.294986e-03 -7.340930e-03
88 1 1.051724e+00 -7.296626e-03 -7.341136e-03
89 1 1.051723e+00 -7.298177e-03 -7.341295e-03
90 1 1.051721e+00 -7.299822e-03 -7.341353e-03
91 1 1.051720e+00 -7.301318e-03 -7.341281e-03
92 1 1.051719e+00 -7.303045e-03 -7.341310e-03
93 1 1.051718e+00 -7.304748e-03 -7.341469e-03
94 1 1.051718e+00 -7.306725e-03 -7.341569e-03
95 1 1.051717e+00 -7.309041e-03 -7.341792e-03
96 1 1.051716e+00 -7.311317e-03 -7.341496e-03
97 1 1.051715e+00 -7.314077e-03 -7.341525e-03
98 1 1.051715e+00 -7.316819e-03 -7.341246e-03
99 1 1.051713e+00 -7.320116e-03 -7.341349e-03
100 1 1.051712e+00 -7.323651e-03 -7.341452e-03
101 1 1.051712e+00 -7.327176e-03 -7.341478e-03
102 1 1.051711e+00 -7.330670e-03 -7.341249e-03
103 1 1.051711e+00 -7.334683e-03 -7.341075e-03
104 1 1.051710e+00 -7.338167e-03 -7.340969e-03
105 1 1.051710e+00 -7.341999e-03 -7.341046e-03
106 1 1.051709e+00 -7.345794e-03 -7.341343e-03
107 1 1.051709e+00 -7.349930e-03 -7.341268e-03
108 1 1.051709e+00 -7.353591e-03 -7.341201e-03
109 1 1.051709e+00 -7.357646e-03 -7.341088e-03
110 1 1.051708e+00 -7.361063e-03 -7.341075e-03
111 1 1.051708e+00 -7.364280e-03 -7.340960e-03
112 1 1.051707e+00 -7.367108e-03 -7.340790e-03
113 1 1.051708e+00 -7.370675e-03 -7.340704e-03
114 1 1.051708e+00 -7.373573e-03 -7.340618e-03
115 1 1.051708e+00 -7.376818e-03 -7.340597e-03
116 1 1.051708e+00 -7.379682e-03 -7.340579e-03
117 1 1.051709e+00 -7.382535e-03 -7.340453e-03
118 1 1.051710e+00 -7.385389e-03 -7.340383e-03
119 1 1.051711e+00 -7.388043e-03 -7.340307e-03
120 1 1.051711e+00 -7.390708e-03 -7.340371e-03
121 1 1.051712e+00 -7.393203e-03 -7.340201e-03
122 1 1.051712e+00 -7.395439e-03 -7.340181e-03
123 1 1.051713e+00 -7.397881e-03 -7.339783e-03
124 1 1.051714e+00 -7.400029e-03 -7.339699e-03
125 1 1.051715e+00 -7.402147e-03 -7.340217e-03
126 1 1.051715e+00 -7.403841e-03 -7.340893e-03
127 1 1.051716e+00 -7.405937e-03 -7.339645e-03
0 2 1.051720e+00 -7.409248e-03 -7.339536e-03
1 2 1.051720e+00 -7.411284e-03 -7.341067e-03
2 2 1.051721e+00 -7.413022e-03 -7.340424e-03
3 2 1.051721e+00 -7.414648e-03 -7.340183e-03
4 2 1.051722e+00 -7.415529e-03 -7.340081e-03
5 2 1.051722e+00 -7.417251e-03 -7.339994e-03
6 2 1.051723e+00 -7.418445e-03 -7.339997e-03
7 2 1.051723e+00 -7.419774e-03 -7.339902e-03
8 2 1.051724e+00 -7.420832e-03 -7.339743e-03
9 2 1.051724e+00 -7.422114e-03 -7.339681e-03
10 2 1.051723e+00 -7.423313e-03 -7.339856e-03
11 2 1.051723e+00 -7.423838e-03 -7.339841e-03
12 2 1.051723e+00 -7.424961e-03 -7.339629e-03
13 2 1.051722e+00 -7.424963e-03 -7.339340e-03
14 2 1.051722e+00 -7.425956e-03 -7.339146e-03
15 2 1.051722e+00 -7.426042e-03 -7.338721e-03
16 2 1.051721e+00 -7.426604e-03 -7.338604e-03
17 2 1.051720e+00 -7.426068e-03 -7.338576e-03
18 2 1.051720e+00 -7.426794e-03 -7.338571e-03
19 2 1.051720e+00 -7.425935e-03 -7.338371e-03
20 2 1.051719e+00 -7.426127e-03 -7.338317e-03
21 2 1.051718e+00 -7.424698e-03 -7.338529e-03
22 2 1.051717e+00 -7.424456e-03 -7.338631e-03
23 2 1.051717e+00 -7.423341e-03 -7.338714e-03
24 2 1.051717e+00 -7.423095e-03 -7.338799e-03
25 2 1.051717e+00 -7.421751e-03 -7.338616e-03
26 2 1.051717e+00 -7.421563e-03 -7.338591e-03
27 2 1.051718e+00 -7.420224e-03 -7.338621e-03
28 2 1.051718e+00 -7.419818e-03 -7.338845e-03
29 2 1.051720e+00 -7.417949e-03 -7.338822e-03
30 2 1.051721e+00 -7.416924e-03 -7.338830e-03
31 2 1.051723e+00 -7.414382e-03 -7.338658e-03
32 2 1.051725e+00 -7.413235e-03 -7.338643e-03
33 2 1.051726e+00 -7.410189e-03 -7.338703e-03
34 2 1.051728e+00 -7.408773e-03 -7.338325e-03
35 2 1.051731e+00 -7.405486e-03 -7.338667e-03
36 2 1.051732e+00 -7.403764e-03 -7.338512e-03
37 2 1.051735e+00 -7.400784e-03 -7.338631e-03
38 2 1.051737e+00 -7.398549e-03 -7.338639e-03
39 2 1.051741e+00 -7.395408e-03 -7.338923e-03
40 2 1.051743e+00 -7.392993e-03 -7.338906e-03
41 2 1.051746e+00 -7.389822e-03 -7.338952e-03
42 2 1.051748e+00 -7.387016e-03 -7.339077e-03
43 2 1.051751e+00 -7.383277e-03 -7.339058e-03
44 2 1.051753e+00 -7.380023e-03 -7.339299e-03
45 2 1.051756e+00 -7.376208e-03 -7.339440e-03
46 2 1.051759e+00 -7.373295e-03 -7.339592e-03
47 2 1.051762e+00 -7.369616e-03 -7.339843e-03
48 2 1.051764e+00 -7.366688e-03 -7.339964e-03
49 2 1.051765e+00 -7.363324e-03 -7.339914e-03
50 2 1.051767e+00 -7.360589e-03 -7.339805e-03
51 2 1.051769e+00 -7.357173e-03 -7.339725e-03
52 2 1.051772e+00 -7.354775e-03 -7.339724e-03
53 2 1.051773e+00 -7.351334e-03 -7.339800e-03
54 2 1.051774e+00 -7.349432e-03 -7.339945e-03
55 2 1.051776e+00 -7.346412e-03 -7.339794e-03
56 2 1.051777e+00 -7.344692e-03 -7.339810e-03
57 2 1.051777e+00 -7.341513e-03 -7.339748e-03
58 2 1.051778e+00 -7.339478e-03 -7.339628e-03
59 2 1.051779e+00 -7.336397e-03 -7.339517e-03
60 2 1.051780e+00 -7.334341e-03 -7.339657e-03
61 2 1.051780e+00 -7.331253e-03 -7.339883e-03
62 2 1.051781e+00 -7.329183e-03 -7.339989e-03
63 2 1.051782e+00 -7.326052e-03 -7.340025e-03
64 2 1.051782e+00 -7.323754e-03 -7.340073e-03
65 2 1.051781e+00 -7.320813e-03 -7.340028e-03
66 2 1.051781e+00 -7.318461e-03 -7.340084e-03
67 2 1.051780e+00 -7.315654e-03 -7.340168e-03
68 2 1.051780e+00 -7.312767e-03 -7.340248e-03
69 2 1.051779e+00 -7.309698e-03 -7.340292e-03
70 2 1.051777e+00 -7.307248e-03 -7.340388e-03
71 2 1.051775e+00 -7.304286e-03 -7.340277e-03
72 2 1.051774e+00 -7.301905e-03 -7.340347e-03
73 2 1.051772e+00 -7.299146e-03 -7.340409e-03
74 2 1.051769e+00 -7.297123e-03 -7.340460e-03
75 2 1.051766e+00 -7.294753e-03 -7.340319e-03
76 2 1.051763e+00 -7.293356e-03 -7.340372e-03
77 2 1.051760e+00 -7.292132e-03 -7.340291e-03
78 2 1.051757e+00 -7.291271e-03 -7.340246e-03
79 2 1.051754e+00 -7.290381e-03 -7.340293e-03
80 2 1.051751e+00 -7.290422e-03 -7.340305e-03
81 2 1.051748e+00 -7.290293e-03 -7.340438e-03
82 2 1.051745e+00 -7.290884e-03 -7.340512e-03
83 2 1.051742e+00 -7.291054e-03 -7.340384e-03
84 2 1.051738e+00 -7.291561e-03 -7.340510e-03
85 2 1.051735e+00 -7.291951e-03 -7.340537e-03
86 2 1.051732e+00 -7.293065e-03 -7.340729e-03
87 2 1.051729e+00 -7.293859e-03 -7.340755e-03
88 2 1.051727e+00 -7.295618e-03 -7.340967e-03
89 2 1.051725e+00 -7.296952e-03 -7.340934e-03
90 2 1.051723e+00 -7.298538e-03 -7.340985e-03
91 2 1.051722e+00 -7.299993e-03 -7.340872e-03
92 2 1.051721e+00 -7.301904e-03 -7.341039e-03
93 2 1.051720e+00 -7.303766e-03 -7.341222e-03
94 2 1.051719e+00 -7.305732e-03 -7.341409e-03
95 2 1.051719e+00 -7.308051e-03 -7.341657e-03
96 2 1.051718e+00 -7.310497e-03 -7.341704e-03
97 2 1.051717e+00 -7.313204e-03 -7.341621e-03
98 2 1.051716e+00 -7.315906e-03 -7.341534e-03
99 2 1.051715e+00 -7.319327e-03 -7.341498e-03
100 2 1.051714e+00 -7.322792e-03 -7.341504e-03
101 2 1.051714e+00 -7.326331e-03 -7.341316e-03
102 2 1.051713e+00 -7.329906e-03 -7.341177e-03
103 2 1.051713e+00 -7.333840e-03 -7.341010e-03
104 2 1.051712e+00 -7.337673e-03 -7.340801e-03
105 2 1.051711e+00 -7.341661e-03 -7.340991e-03
106 2 1.051711e+00 -7.345384e-03 -7.341031e-03
107 2 1.051710e+00 -7.349494e-03 -7.341038e-03
108 2 1.051711e+00 -7.353136e-03 -7.340932e-03
109 2 1.051710e+00 -7.357160e-03 -7.341004e-03
110 2 1.051709e+00 -7.360764e-03 -7.340889e-03
111 2 1.051709e+00 -7.364242e-03 -7.340944e-03
112 2 1.051709e+00 -7.367176e-03 -7.340686e-03
113 2 1.051709e+00 -7.370781e-03 -7.340403e-03
114 2 1.051710e+00 -7.373697e-03 -7.340309e-03
115 2 1.051709e+00 -7.377050e-03 -7.340361e-03
116 2 1.051710e+00 -7.379883e-03 -7.340518e-03
117 2 1.051711e+00 -7.382995e-03 -7.340506e-03
118 2 1.051712e+00 -7.385871e-03 -7.340652e-03
119 2 1.051713e+00 -7.388458e-03 -7.340483e-03
120 2 1.051713e+00 -7.391172e-03 -7.340514e-03
121 2 1.051714e+00 -7.393936e-03 -7.340290e-03
122 2 1.051714e+00 -7.396172e-03 -7.340231e-03
123 2 1.051715e+00 -7.398751e-03 -7.339992e-03
124 2 1.051716e+00 -7.400793e-03 -7.339993e-03
125 2 1.051716e+00 -7.402895e-03 -7.340675e-03
126 2 1.051717e+00 -7.404713e-03 -7.341291e-03
127 2 1.051718e+00 -7.406652e-03 -7.339749e-03
0 3 1.051721e+00 -7.409197e-03 -7.339357e-03
1 3 1.051723e+00 -7.411022e-03 -7.341157e-03
2 3 1.051723e+00 -7.412654e-03 -7.340524e-03
3 3 1.051723e+00 -7.414357e-03 -7.340334e-03
4 3 1.051724e+00 -7.415351e-03 -7.340218e-03
5 3 1.051724e+00 -7.417080e-03 -7.340114e-03
6 3 1.051725e+00 -7.418301e-03 -7.340107e-03
7 3 1.051725e+00 -7.419573e-03 -7.339992e-03
8 3 1.051726e+00 -7.420650e-03 -7.339918e-03
9 3 1.051726e+00 -7.422119e-03 -7.340041e-03
10 3 1.051726e+00 -7.423104e-03 -7.340161e-03
11 3 1.051725e+00 -7.423717e-03 -7.340154e-03
12 3 1.051725e+00 -7.424418e-03 -7.340097e-03
13 3 1.051725e+00 -7.424524e-03 -7.339749e-03
14 3 1.051724e+00 -7.425581e-03 -7.339587e-03
15 3 1.051724e+00 -7.425557e-03 -7.339302e-03
16 3 1.051723e+00 -7.426452e-03 -7.339194e-03
17 3 1.051723e+00 -7.425906e-03 -7.339085e-03
18 3 1.051722e+00 -7.426415e-03 -7.338950e-03
19 3 1.051721e+00 -7.425454e-03 -7.338807e-03
20 3 1.051721e+00 -7.425879e-03 -7.338800e-03
21 3 1.051720e+00 -7.424713e-03 -7.338815e-03
22 3 1.051720e+00 -7.424518e-03 -7.339022e-03
23 3 1.051719e+00 -7.423291e-03 -7.339131e-03
24 3 1.051719e+00 -7.422961e-03 -7.339047e-03
25 3 1.051719e+00 -7.421622e-03 -7.339064e-03
26 3 1.051719e+00 -7.421399e-03 -7.339112e-03
27 3 1.051720e+00 -7.420170e-03 -7.339234e-03
28 3 1.051721e+00 -7.419600e-03 -7.339233e-03
29 3 1.051722e+00 -7.417844e-03 -7.339407e-03
30 3 1.051723e+00 -7.416634e-03 -7.339279e-03
31 3 1.051725e+00 -7.414217e-03 -7.339400e-03
32 3 1.051727e+00 -7.413091e-03 -7.339246e-03
33 3 1.051728e+00 -7.410004e-03 -7.339449e-03
34 3 1.051730e+00 -7.408591e-03 -7.339309e-03
35 3 1.051733e+00 -7.405502e-03 -7.339471e-03
36 3 1.051735e+00 -7.403661e-03 -7.339381e-03
37 3 1.051738e+00 -7.400577e-03 -7.339498e-03
38 3 1.051740e+00 -7.398437e-03 -7.339407e-03
39 3 1.051743e+00 -7.395243e-03 -7.339584e-03
40 3 1.051745e+00 -7.392884e-03 -7.339631e-03
41 3 1.051748e+00 -7.389758e-03 -7.339506e-03
42 3 1.051750e+00 -7.386887e-03 -7.339628e-03
43 3 1.051752e+00 -7.383446e-03 -7.339495e-03
44 3 1.051755e+00 -7.379980e-03 -7.339403e-03
45 3 1.051758e+00 -7.376454e-03 -7.339556e-03
46 3 1.051761e+00 -7.373343e-03 -7.339813e-03
47 3 1.051764e+00 -7.369761e-03 -7.339892e-03
48 3 1.051766e+00 -7.366610e-03 -7.339973e-03
49 3 1.051767e+00 -7.363418e-03 -7.339903e-03
50 3 1.051769e+00 -7.360561e-03 -7.339847e-03
51 3 1.051771e+00 -7.357245e-03 -7.339824e-03
52 3 1.051773e+00 -7.354734e-03 -7.339601e-03
53 3 1.051775e+00 -7.351513e-03 -7.339530e-03
54 3 1.051776e+00 -7.349469e-03 -7.339539e-03
55 3 1.051777e+00 -7.346371e-03 -7.339600e-03
56 3 1.051779e+00 -7.344688e-03 -7.339377e-03
57 3 1.051780e+00 -7.341433e-03 -7.339446e-03
58 3 1.051780e+00 -7.339499e-03 -7.339389e-03
59 3 1.051781e+00 -7.336559e-03 -7.339470e-03
60 3 1.051782e+00 -7.334517e-03 -7.339720e-03
61 3 1.051783e+00 -7.331609e-03 -7.339697e-03
62 3 1.051783e+00 -7.329473e-03 -7.339889e-03
63 3 1.051784e+00 -7.326313e-03 -7.340014e-03
64 3 1.051784e+00 -7.324208e-03 -7.340123e-03
65 3 1.051784e+00 -7.321036e-03 -7.340203e-03
66 3 1.051784e+00 -7.318695e-03 -7.340201e-03
67 3 1.051783e+00 -7.315726e-03 -7.340136e-03
68 3 1.051782e+00 -7.313214e-03 -7.340139e-03
69 3 1.051782e+00 -7.310139e-03 -7.340175e-03
70 3 1.051780e+00 -7.307521e-03 -7.340348e-03
71 3 1.051778e+00 -7.304568e-03 -7.340175e-03
72 3 1.051776e+00 -7.302283e-03 -7.340166e-03
73 3 1.051774e+00 -7.299451e-03 -7.340114e-03
74 3 1.051771e+00 -7.297455e-03 -7.340011e-03
75 3 1.051769e+00 -7.295282e-03 -7.340043e-03
76 3 1.051766e+00 -7.293921e-03 -7.339998e-03
77 3 1.051763e+00 -7.292666e-03 -7.340044e-03
78 3 1.051759e+00 -7.291764e-03 -7.339916e-03
79 3 1.051757e+00 -7.290923e-03 -7.339958e-03
80 3 1.051754e+00 -7.290964e-03 -7.340241e-03
81 3 1.051751e+00 -7.290724e-03 -7.340473e-03
