x y rho u v
105 0 1.033690e+00 -4.836926e-03 -4.700838e-03
106 0 1.033689e+00 -4.835788e-03 -4.700666e-03
107 0 1.033687e+00 -4.834839e-03 -4.700539e-03
108 0 1.033685e+00 -4.833824e-03 -4.700142e-03
109 0 1.033684e+00 -4.832877e-03 -4.700389e-03
110 0 1.033683e+00 -4.831514e-03 -4.700170e-03
111 0 1.033683e+00 -4.829912e-03 -4.700276e-03
112 0 1.033682e+00 -4.828132e-03 -4.700162e-03
113 0 1.033682e+00 -4.826416e-03 -4.700159e-03
114 0 1.033683e+00 -4.824493e-03 -4.700308e-03
115 0 1.033683e+00 -4.822397e-03 -4.700136e-03
116 0 1.033683e+00 -4.819675e-03 -4.700305e-03
117 0 1.033683e+00 -4.816948e-03 -4.700218e-03
118 0 1.033684e+00 -4.813856e-03 -4.700180e-03
119 0 1.033685e+00 -4.811132e-03 -4.700152e-03
120 0 1.033686e+00 -4.807872e-03 -4.700211e-03
121 0 1.033688e+00 -4.805160e-03 -4.700391e-03
122 0 1.033689e+00 -4.801547e-03 -4.700314e-03
123 0 1.033689e+00 -4.798297e-03 -4.700154e-03
124 0 1.033690e+00 -4.794529e-03 -4.700124e-03
125 0 1.033692e+00 -4.791456e-03 -4.700040e-03
126 0 1.033694e+00 -4.787925e-03 -4.700893e-03
127 0 1.033695e+00 -4.784506e-03 -4.701717e-03
0 1 1.033699e+00 -4.781958e-03 -4.701720e-03
1 1 1.033701e+00 -4.777056e-03 -4.700586e-03
2 1 1.033702e+00 -4.772701e-03 -4.699888e-03
3 1 1.033703e+00 -4.767897e-03 -4.699360e-03
4 1 1.033705e+00 -4.763303e-03 -4.699645e-03
5 1 1.033708e+00 -4.757666e-03 -4.699689e-03
6 1 1.033710e+00 -4.752515e-03 -4.699708e-03
7 1 1.033713e+00 -4.746523e-03 -4.699645e-03
8 1 1.033717e+00 -4.741447e-03 -4.699680e-03
9 1 1.033721e+00 -4.734940e-03 -4.699403e-03
10 1 1.033725e+00 -4.728881e-03 -4.699389e-03
11 1 1.033729e+00 -4.721682e-03 -4.699365e-03
12 1 1.033734e+00 -4.715423e-03 -4.699626e-03
13 1 1.033739e+00 -4.708135e-03 -4.699424e-03
14 1 1.033744e+00 -4.701871e-03 -4.699507e-03
15 1 1.033749e+00 -4.694665e-03 -4.699342e-03
16 1 1.033755e+00 -4.688732e-03 -4.699391e-03
17 1 1.033761e+00 -4.681884e-03 -4.699525e-03
18 1 1.033767e+00 -4.676398e-03 -4.699656e-03
19 1 1.033772e+00 -4.670501e-03 -4.699589e-03
20 1 1.033777e+00 -4.665742e-03 -4.699537e-03
21 1 1.033781e+00 -4.660931e-03 -4.699760e-03
22 1 1.033786e+00 -4.656842e-03 -4.699788e-03
23 1 1.033790e+00 -4.652736e-03 -4.700018e-03
24 1 1.033793e+00 -4.649778e-03 -4.700184e-03
25 1 1.033797e+00 -4.647189e-03 -4.700460e-03
26 1 1.033800e+00 -4.645127e-03 -4.700578e-03
27 1 1.033802e+00 -4.643701e-03 -4.700792e-03
28 1 1.033805e+00 -4.642529e-03 -4.700711e-03
29 1 1.033807e+00 -4.641752e-03 -4.700636e-03
30 1 1.033810e+00 -4.640985e-03 -4.700711e-03
31 1 1.033812e+00 -4.640674e-03 -4.700630e-03
32 1 1.033815e+00 -4.640260e-03 -4.700581e-03
33 1 1.033819e+00 -4.640515e-03 -4.700365e-03
34 1 1.033823e+00 -4.640616e-03 -4.700330e-03
35 1 1.033827e+00 -4.641153e-03 -4.700335e-03
36 1 1.033831e+00 -4.641703e-03 -4.700548e-03
37 1 1.033835e+00 -4.642680e-03 -4.700909e-03
38 1 1.033839e+00 -4.643586e-03 -4.700954e-03
39 1 1.033844e+00 -4.645294e-03 -4.700911e-03
40 1 1.033847e+00 -4.646468e-03 -4.701050e-03
41 1 1.033851e+00 -4.648322e-03 -4.701229e-03
42 1 1.033854e+00 -4.649831e-03 -4.701288e-03
43 1 1.033858e+00 -4.652566e-03 -4.701175e-03
44 1 1.033862e+00 -4.654760e-03 -4.701198e-03
45 1 1.033866e+00 -4.657743e-03 -4.701132e-03
46 1 1.033870e+00 -4.660022e-03 -4.701301e-03
47 1 1.033873e+00 -4.663415e-03 -4.701114e-03
48 1 1.033877e+00 -4.665997e-03 -4.701379e-03
49 1 1.033881e+00 -4.669325e-03 -4.701457e-03
50 1 1.033885e+00 -4.671800e-03 -4.701429e-03
51 1 1.033888e+00 -4.674266e-03 -4.701396e-03
52 1 1.033891e+00 -4.676517e-03 -4.701406e-03
53 1 1.033895e+00 -4.679435e-03 -4.701665e-03
54 1 1.033898e+00 -4.681597e-03 -4.701673e-03
55 1 1.033900e+00 -4.684163e-03 -4.701867e-03
56 1 1.033903e+00 -4.686499e-03 -4.701915e-03
57 1 1.033904e+00 -4.689688e-03 -4.702055e-03
58 1 1.033905e+00 -4.692672e-03 -4.702132e-03
59 1 1.033906e+00 -4.696539e-03 -4.702008e-03
60 1 1.033905e+00 -4.700127e-03 -4.702042e-03
61 1 1.033903e+00 -4.704622e-03 -4.702220e-03
62 1 1.033900e+00 -4.709120e-03 -4.702179e-03
63 1 1.033897e+00 -4.714554e-03 -4.702335e-03
64 1 1.033892e+00 -4.719541e-03 -4.702635e-03
65 1 1.033887e+00 -4.725832e-03 -4.702467e-03
66 1 1.033881e+00 -4.731547e-03 -4.702285e-03
67 1 1.033874e+00 -4.738370e-03 -4.702119e-03
68 1 1.033868e+00 -4.744139e-03 -4.702318e-03
69 1 1.033862e+00 -4.750777e-03 -4.702175e-03
70 1 1.033854e+00 -4.755946e-03 -4.701994e-03
71 1 1.033849e+00 -4.762489e-03 -4.702006e-03
72 1 1.033843e+00 -4.767438e-03 -4.702050e-03
73 1 1.033836e+00 -4.773721e-03 -4.701779e-03
74 1 1.033831e+00 -4.778124e-03 -4.701720e-03
75 1 1.033825e+00 -4.783471e-03 -4.701651e-03
76 1 1.033819e+00 -4.787461e-03 -4.701510e-03
77 1 1.033812e+00 -4.792094e-03 -4.701363e-03
78 1 1.033806e+00 -4.795807e-03 -4.701407e-03
79 1 1.033800e+00 -4.800120e-03 -4.701273e-03
80 1 1.033794e+00 -4.803264e-03 -4.701222e-03
81 1 1.033788e+00 -4.807647e-03 -4.701036e-03
82 1 1.033783e+00 -4.810633e-03 -4.700986e-03
83 1 1.033778e+00 -4.814780e-03 -4.701078e-03
84 1 1.033774e+00 -4.817573e-03 -4.701179e-03
85 1 1.033769e+00 -4.821263e-03 -4.701094e-03
86 1 1.033765e+00 -4.824182e-03 -4.700928e-03
87 1 1.033761e+00 -4.827344e-03 -4.700792e-03
88 1 1.033756e+00 -4.829450e-03 -4.700912e-03
89 1 1.033751e+00 -4.832215e-03 -4.700713e-03
90 1 1.033747e+00 -4.833649e-03 -4.700596e-03
91 1 1.033742e+00 -4.835832e-03 -4.700537e-03
92 1 1.033737e+00 -4.836979e-03 -4.700456e-03
93 1 1.033732e+00 -4.839143e-03 -4.700232e-03
94 1 1.033728e+00 -4.840185e-03 -4.700149e-03
95 1 1.033724e+00 -4.841749e-03 -4.700276e-03
96 1 1.033720e+00 -4.842103e-03 -4.700437e-03
97 1 1.033716e+00 -4.843036e-03 -4.700418e-03
98 1 1.033712e+00 -4.843126e-03 -4.700391e-03
99 1 1.033708e+00 -4.843496e-03 -4.700459e-03
100 1 1.033704e+00 -4.843571e-03 -4.700331e-03
101 1 1.033700e+00 -4.844015e-03 -4.700426e-03
102 1 1.033697e+00 -4.843705e-03 -4.700194e-03
103 1 1.033695e+00 -4.844052e-03 -4.700139e-03
104 1 1.033692e+00 -4.843599e-03 -4.699992e-03
105 1 1.033691e+00 -4.843626e-03 -4.700165e-03
106 1 1.033690e+00 -4.842889e-03 -4.700215e-03
107 1 1.033688e+00 -4.842109e-03 -4.699984e-03
108 1 1.033686e+00 -4.840870e-03 -4.699824e-03
109 1 1.033686e+00 -4.840082e-03 -4.699548e-03
110 1 1.033684e+00 -4.838725e-03 -4.699436e-03
111 1 1.033684e+00 -4.837320e-03 -4.699521e-03
112 1 1.033684e+00 -4.835475e-03 -4.699463e-03
113 1 1.033684e+00 -4.833840e-03 -4.699405e-03
114 1 1.033684e+00 -4.832053e-03 -4.699283e-03
115 1 1.033684e+00 -4.829893e-03 -4.699319e-03
116 1 1.033684e+00 -4.827066e-03 -4.699153e-03
117 1 1.033685e+00 -4.824319e-03 -4.699028e-03
118 1 1.033685e+00 -4.821219e-03 -4.698907e-03
119 1 1.033686e+00 -4.818348e-03 -4.698868e-03
120 1 1.033688e+00 -4.815069e-03 -4.699052e-03
121 1 1.033689e+00 -4.812027e-03 -4.699113e-03
122 1 1.033690e+00 -4.808537e-03 -4.699193e-03
123 1 1.033691e+00 -4.805035e-03 -4.699122e-03
124 1 1.033692e+00 -4.801105e-03 -4.698910e-03
125 1 1.033693e+00 -4.797411e-03 -4.698654e-03
126 1 1.033695e+00 -4.793371e-03 -4.699474e-03
127 1 1.033696e+00 -4.788958e-03 -4.700716e-03
0 2 1.033700e+00 -4.782501e-03 -4.700563e-03
1 2 1.033702e+00 -4.777397e-03 -4.699391e-03
2 2 1.033703e+00 -4.773007e-03 -4.698832e-03
3 2 1.033704e+00 -4.767811e-03 -4.698587e-03
4 2 1.033706e+00 -4.763175e-03 -4.699047e-03
5 2 1.033708e+00 -4.757238e-03 -4.699062e-03
6 2 1.033711e+00 -4.751925e-03 -4.698920e-03
7 2 1.033714e+00 -4.745540e-03 -4.699001e-03
8 2 1.033718e+00 -4.740297e-03 -4.698985e-03
9 2 1.033722e+00 -4.733445e-03 -4.698961e-03
10 2 1.033726e+00 -4.727518e-03 -4.698980e-03
11 2 1.033730e+00 -4.719918e-03 -4.698931e-03
12 2 1.033735e+00 -4.713663e-03 -4.698841e-03
13 2 1.033740e+00 -4.706428e-03 -4.699033e-03
14 2 1.033745e+00 -4.699877e-03 -4.698833e-03
15 2 1.033750e+00 -4.692550e-03 -4.698836e-03
16 2 1.033756e+00 -4.686191e-03 -4.698781e-03
17 2 1.033762e+00 -4.679506e-03 -4.698879e-03
18 2 1.033767e+00 -4.673828e-03 -4.698812e-03
19 2 1.033772e+00 -4.667771e-03 -4.698937e-03
20 2 1.033777e+00 -4.662953e-03 -4.699128e-03
21 2 1.033782e+00 -4.657913e-03 -4.699141e-03
22 2 1.033786e+00 -4.653594e-03 -4.699262e-03
23 2 1.033790e+00 -4.649763e-03 -4.699337e-03
24 2 1.033794e+00 -4.646661e-03 -4.699624e-03
25 2 1.033797e+00 -4.643880e-03 -4.699806e-03
26 2 1.033800e+00 -4.641921e-03 -4.699890e-03
27 2 1.033803e+00 -4.640327e-03 -4.699999e-03
28 2 1.033806e+00 -4.639024e-03 -4.700132e-03
29 2 1.033808e+00 -4.638066e-03 -4.700198e-03
30 2 1.033811e+00 -4.637162e-03 -4.700249e-03
31 2 1.033814e+00 -4.636681e-03 -4.700150e-03
32 2 1.033816e+00 -4.636297e-03 -4.700014e-03
33 2 1.033821e+00 -4.636559e-03 -4.699951e-03
34 2 1.033825e+00 -4.636665e-03 -4.699813e-03
35 2 1.033828e+00 -4.637380e-03 -4.699812e-03
36 2 1.033832e+00 -4.637745e-03 -4.699793e-03
37 2 1.033836e+00 -4.638780e-03 -4.699965e-03
38 2 1.033840e+00 -4.639719e-03 -4.700018e-03
39 2 1.033844e+00 -4.641261e-03 -4.699857e-03
40 2 1.033848e+00 -4.642657e-03 -4.700193e-03
41 2 1.033852e+00 -4.644551e-03 -4.700330e-03
42 2 1.033856e+00 -4.646199e-03 -4.700620e-03
43 2 1.033859e+00 -4.648768e-03 -4.700698e-03
44 2 1.033864e+00 -4.650902e-03 -4.700677e-03
45 2 1.033867e+00 -4.654287e-03 -4.700699e-03
46 2 1.033871e+00 -4.656476e-03 -4.700701e-03
47 2 1.033875e+00 -4.659882e-03 -4.700807e-03
48 2 1.033879e+00 -4.662636e-03 -4.700758e-03
49 2 1.033883e+00 -4.666081e-03 -4.700659e-03
50 2 1.033886e+00 -4.668497e-03 -4.700707e-03
51 2 1.033889e+00 -4.671406e-03 -4.700739e-03
52 2 1.033893e+00 -4.673698e-03 -4.700806e-03
53 2 1.033896e+00 -4.676777e-03 -4.700924e-03
54 2 1.033899e+00 -4.679215e-03 -4.701160e-03
55 2 1.033901e+00 -4.682075e-03 -4.701231e-03
56 2 1.033903e+00 -4.684705e-03 -4.701222e-03
57 2 1.033905e+00 -4.688239e-03 -4.701409e-03
58 2 1.033906e+00 -4.691277e-03 -4.701452e-03
59 2 1.033906e+00 -4.695599e-03 -4.701226e-03
60 2 1.033906e+00 -4.699237e-03 -4.701537e-03
61 2 1.033904e+00 -4.704072e-03 -4.701691e-03
62 2 1.033901e+00 -4.709129e-03 -4.701714e-03
63 2 1.033898e+00 -4.714843e-03 -4.701717e-03
64 2 1.033893e+00 -4.720012e-03 -4.701850e-03
65 2 1.033888e+00 -4.726525e-03 -4.701857e-03
66 2 1.033881e+00 -4.732310e-03 -4.701523e-03
67 2 1.033875e+00 -4.739461e-03 -4.701364e-03
68 2 1.033869e+00 -4.745346e-03 -4.701218e-03
69 2 1.033863e+00 -4.752220e-03 -4.701239e-03
70 2 1.033856e+00 -4.757487e-03 -4.700816e-03
71 2 1.033850e+00 -4.764234e-03 -4.700678e-03
72 2 1.033844e+00 -4.769223e-03 -4.700762e-03
73 2 1.033838e+00 -4.775642e-03 -4.700684e-03
74 2 1.033832e+00 -4.780276e-03 -4.700695e-03
75 2 1.033825e+00 -4.785740e-03 -4.700592e-03
76 2 1.033819e+00 -4.789840e-03 -4.700591e-03
77 2 1.033813e+00 -4.794871e-03 -4.700375e-03
78 2 1.033806e+00 -4.798757e-03 -4.700406e-03
79 2 1.033801e+00 -4.803231e-03 -4.700546e-03
80 2 1.033795e+00 -4.806762e-03 -4.700423e-03
81 2 1.033789e+00 -4.811007e-03 -4.700447e-03
82 2 1.033784e+00 -4.814129e-03 -4.700504e-03
83 2 1.033779e+00 -4.818277e-03 -4.700461e-03
84 2 1.033775e+00 -4.820929e-03 -4.700535e-03
85 2 1.033770e+00 -4.824854e-03 -4.700301e-03
86 2 1.033766e+00 -4.827790e-03 -4.700030e-03
87 2 1.033762e+00 -4.831063e-03 -4.700025e-03
88 2 1.033757e+00 -4.833485e-03 -4.699831e-03
89 2 1.033753e+00 -4.836295e-03 -4.699954e-03
90 2 1.033748e+00 -4.837750e-03 -4.699904e-03
91 2 1.033744e+00 -4.840089e-03 -4.699735e-03
92 2 1.033739e+00 -4.841363e-03 -4.699685e-03
93 2 1.033734e+00 -4.843369e-03 -4.699514e-03
94 2 1.033729e+00 -4.844495e-03 -4.699421e-03
95 2 1.033725e+00 -4.845874e-03 -4.699702e-03
96 2 1.033721e+00 -4.846342e-03 -4.699838e-03
97 2 1.033716e+00 -4.847354e-03 -4.700152e-03
98 2 1.033712e+00 -4.847341e-03 -4.700129e-03
99 2 1.033708e+00 -4.847821e-03 -4.700078e-03
100 2 1.033704e+00 -4.847704e-03 -4.699843e-03
101 2 1.033701e+00 -4.848115e-03 -4.699601e-03
102 2 1.033698e+00 -4.847682e-03 -4.699402e-03
103 2 1.033695e+00 -4.847843e-03 -4.699276e-03
104 2 1.033693e+00 -4.847326e-03 -4.699377e-03
105 2 1.033692e+00 -4.847309e-03 -4.699445e-03
106 2 1.033691e+00 -4.846374e-03 -4.699333e-03
107 2 1.033689e+00 -4.845741e-03 -4.699382e-03
108 2 1.033687e+00 -4.844507e-03 -4.699040e-03
109 2 1.033686e+00 -4.843396e-03 -4.698790e-03
110 2 1.033685e+00 -4.841737e-03 -4.698573e-03
111 2 1.033685e+00 -4.840426e-03 -4.698794e-03
112 2 1.033685e+00 -4.838652e-03 -4.698787e-03
113 2 1.033685e+00 -4.836751e-03 -4.698616e-03
114 2 1.033685e+00 -4.834729e-03 -4.698621e-03
115 2 1.033685e+00 -4.832365e-03 -4.698671e-03
116 2 1.033686e+00 -4.829584e-03 -4.698534e-03
117 2 1.033686e+00 -4.826606e-03 -4.698315e-03
118 2 1.033687e+00 -4.823551e-03 -4.698202e-03
119 2 1.033687e+00 -4.820407e-03 -4.698090e-03
120 2 1.033689e+00 -4.817256e-03 -4.698249e-03
121 2 1.033690e+00 -4.814011e-03 -4.698330e-03
122 2 1.033691e+00 -4.810324e-03 -4.698489e-03
123 2 1.033692e+00 -4.806590e-03 -4.698274e-03
124 2 1.033693e+00 -4.802590e-03 -4.697929e-03
125 2 1.033694e+00 -4.798654e-03 -4.698082e-03
126 2 1.033696e+00 -4.794047e-03 -4.699016e-03
127 2 1.033697e+00 -4.789326e-03 -4.701086e-03
0 3 1.033700e+00 -4.782776e-03 -4.700409e-03
1 3 1.033702e+00 -4.777526e-03 -4.699049e-03
2 3 1.033703e+00 -4.772472e-03 -4.698460e-03
3 3 1.033704e+00 -4.767337e-03 -4.698651e-03
4 3 1.033707e+00 -4.762671e-03 -4.698636e-03
5 3 1.033709e+00 -4.756822e-03 -4.698617e-03
6 3 1.033711e+00 -4.751415e-03 -4.698717e-03
7 3 1.033715e+00 -4.745287e-03 -4.698528e-03
8 3 1.033718e+00 -4.739981e-03 -4.698496e-03
9 3 1.033722e+00 -4.733115e-03 -4.698597e-03
10 3 1.033726e+00 -4.727069e-03 -4.698549e-03
11 3 1.033731e+00 -4.719653e-03 -4.698384e-03
12 3 1.033736e+00 -4.713435e-03 -4.698292e-03
13 3 1.033742e+00 -4.706322e-03 -4.698322e-03
14 3 1.033746e+00 -4.699562e-03 -4.698337e-03
15 3 1.033750e+00 -4.692417e-03 -4.698320e-03
16 3 1.033756e+00 -4.686047e-03 -4.698453e-03
17 3 1.033762e+00 -4.679558e-03 -4.698516e-03
18 3 1.033768e+00 -4.673746e-03 -4.698394e-03
19 3 1.033773e+00 -4.667884e-03 -4.698709e-03
20 3 1.033777e+00 -4.662707e-03 -4.698844e-03
21 3 1.033782e+00 -4.657858e-03 -4.698843e-03
22 3 1.033786e+00 -4.653554e-03 -4.698918e-03
23 3 1.033790e+00 -4.649664e-03 -4.698980e-03
24 3 1.033794e+00 -4.646604e-03 -4.698783e-03
25 3 1.033797e+00 -4.643910e-03 -4.699062e-03
26 3 1.033800e+00 -4.641915e-03 -4.699209e-03
27 3 1.033803e+00 -4.640318e-03 -4.699457e-03
28 3 1.033806e+00 -4.638876e-03 -4.699582e-03
29 3 1.033809e+00 -4.637863e-03 -4.699667e-03
30 3 1.033811e+00 -4.636895e-03 -4.699733e-03
31 3 1.033814e+00 -4.636433e-03 -4.699491e-03
32 3 1.033817e+00 -4.636031e-03 -4.699576e-03
33 3 1.033821e+00 -4.636523e-03 -4.699464e-03
34 3 1.033825e+00 -4.636664e-03 -4.699418e-03
35 3 1.033829e+00 -4.637477e-03 -4.699467e-03
36 3 1.033833e+00 -4.637630e-03 -4.699536e-03
37 3 1.033836e+00 -4.638751e-03 -4.699504e-03
38 3 1.033840e+00 -4.639498e-03 -4.699714e-03
39 3 1.033844e+00 -4.641152e-03 -4.699661e-03
40 3 1.033848e+00 -4.642802e-03 -4.699576e-03
41 3 1.033853e+00 -4.644587e-03 -4.699617e-03
42 3 1.033856e+00 -4.646206e-03 -4.699790e-03
43 3 1.033859e+00 -4.648710e-03 -4.699811e-03
44 3 1.033864e+00 -4.651040e-03 -4.700275e-03
45 3 1.033867e+00 -4.654175e-03 -4.700197e-03
46 3 1.033871e+00 -4.656420e-03 -4.700225e-03
47 3 1.033875e+00 -4.659891e-03 -4.700415e-03
48 3 1.033880e+00 -4.662441e-03 -4.700602e-03
49 3 1.033883e+00 -4.666109e-03 -4.700571e-03
50 3 1.033887e+00 -4.668777e-03 -4.700372e-03
51 3 1.033890e+00 -4.671504e-03 -4.700436e-03
52 3 1.033893e+00 -4.674000e-03 -4.700341e-03
53 3 1.033897e+00 -4.677022e-03 -4.700428e-03
54 3 1.033899e+00 -4.679652e-03 -4.700531e-03
55 3 1.033902e+00 -4.682546e-03 -4.700780e-03
56 3 1.033904e+00 -4.685431e-03 -4.700826e-03
57 3 1.033906e+00 -4.688648e-03 -4.700977e-03
58 3 1.033906e+00 -4.691878e-03 -4.700971e-03
59 3 1.033907e+00 -4.696000e-03 -4.700936e-03
60 3 1.033906e+00 -4.699873e-03 -4.700972e-03
61 3 1.033905e+00 -4.704746e-03 -4.701109e-03
62 3 1.033902e+00 -4.709423e-03 -4.701123e-03
63 3 1.033898e+00 -4.715319e-03 -4.701099e-03
64 3 1.033893e+00 -4.720607e-03 -4.701006e-03
65 3 1.033888e+00 -4.727139e-03 -4.701049e-03
66 3 1.033882e+00 -4.732876e-03 -4.701043e-03
67 3 1.033876e+00 -4.739916e-03 -4.700954e-03
68 3 1.033870e+00 -4.745745e-03 -4.700789e-03
69 3 1.033863e+00 -4.752696e-03 -4.700676e-03
70 3 1.033856e+00 -4.757942e-03 -4.700572e-03
71 3 1.033850e+00 -4.764707e-03 -4.700499e-03
72 3 1.033845e+00 -4.769925e-03 -4.700490e-03
73 3 1.033839e+00 -4.776037e-03 -4.700302e-03
74 3 1.033833e+00 -4.780738e-03 -4.700284e-03
75 3 1.033826e+00 -4.786202e-03 -4.700129e-03
76 3 1.033820e+00 -4.790426e-03 -4.700090e-03
77 3 1.033814e+00 -4.795420e-03 -4.700221e-03
78 3 1.033807e+00 -4.799367e-03 -4.700057e-03
79 3 1.033802e+00 -4.804045e-03 -4.700033e-03
80 3 1.033796e+00 -4.807501e-03 -4.699797e-03
81 3 1.033790e+00 -4.811783e-03 -4.699733e-03
