x y rho u v
45 0 1.022107e+00 -3.112845e-03 -3.168178e-03
46 0 1.022106e+00 -3.109905e-03 -3.168148e-03
47 0 1.022107e+00 -3.110303e-03 -3.168328e-03
48 0 1.022109e+00 -3.108328e-03 -3.168301e-03
49 0 1.022113e+00 -3.109867e-03 -3.168415e-03
50 0 1.022118e+00 -3.109537e-03 -3.168519e-03
51 0 1.022125e+00 -3.112025e-03 -3.168541e-03
52 0 1.022133e+00 -3.112346e-03 -3.168725e-03
53 0 1.022142e+00 -3.114978e-03 -3.168770e-03
54 0 1.022150e+00 -3.114934e-03 -3.168757e-03
55 0 1.022158e+00 -3.116975e-03 -3.168525e-03
56 0 1.022166e+00 -3.116213e-03 -3.168425e-03
57 0 1.022173e+00 -3.117502e-03 -3.168532e-03
58 0 1.022180e+00 -3.115785e-03 -3.168495e-03
59 0 1.022187e+00 -3.115899e-03 -3.168586e-03
60 0 1.022193e+00 -3.113670e-03 -3.168642e-03
61 0 1.022200e+00 -3.112821e-03 -3.168682e-03
62 0 1.022205e+00 -3.110018e-03 -3.168906e-03
63 0 1.022212e+00 -3.108473e-03 -3.168983e-03
64 0 1.022218e+00 -3.105489e-03 -3.169334e-03
65 0 1.022225e+00 -3.103650e-03 -3.169517e-03
66 0 1.022234e+00 -3.100273e-03 -3.169488e-03
67 0 1.022243e+00 -3.097519e-03 -3.169436e-03
68 0 1.022253e+00 -3.093348e-03 -3.169300e-03
69 0 1.022264e+00 -3.089096e-03 -3.169302e-03
70 0 1.022277e+00 -3.083224e-03 -3.169147e-03
71 0 1.022292e+00 -3.076725e-03 -3.168566e-03
72 0 1.022310e+00 -3.068658e-03 -3.168195e-03
73 0 1.022330e+00 -3.059399e-03 -3.167687e-03
74 0 1.022354e+00 -3.048658e-03 -3.167176e-03
75 0 1.022380e+00 -3.036805e-03 -3.166873e-03
76 0 1.022407e+00 -3.024484e-03 -3.166392e-03
77 0 1.022435e+00 -3.011823e-03 -3.166324e-03
78 0 1.022461e+00 -2.999611e-03 -3.166370e-03
79 0 1.022485e+00 -2.988331e-03 -3.166704e-03
80 0 1.022505e+00 -2.979304e-03 -3.167136e-03
81 0 1.022521e+00 -2.972361e-03 -3.167856e-03
82 0 1.022531e+00 -2.969117e-03 -3.168670e-03
83 0 1.022535e+00 -2.966975e-03 -3.169477e-03
84 0 1.022535e+00 -2.969073e-03 -3.170398e-03
85 0 1.022530e+00 -2.971642e-03 -3.171076e-03
86 0 1.022521e+00 -2.977895e-03 -3.171747e-03
87 0 1.022508e+00 -2.984238e-03 -3.172335e-03
88 0 1.022492e+00 -2.993743e-03 -3.172686e-03
89 0 1.022476e+00 -3.002543e-03 -3.172622e-03
90 0 1.022459e+00 -3.013379e-03 -3.172636e-03
91 0 1.022442e+00 -3.022081e-03 -3.172622e-03
92 0 1.022425e+00 -3.032863e-03 -3.172531e-03
93 0 1.022408e+00 -3.040884e-03 -3.172552e-03
94 0 1.022393e+00 -3.051147e-03 -3.172582e-03
95 0 1.022378e+00 -3.057924e-03 -3.172254e-03
96 0 1.022364e+00 -3.067206e-03 -3.172332e-03
97 0 1.022351e+00 -3.073041e-03 -3.172125e-03
98 0 1.022339e+00 -3.081454e-03 -3.171952e-03
99 0 1.022327e+00 -3.086588e-03 -3.171909e-03
100 0 1.022317e+00 -3.094062e-03 -3.171788e-03
101 0 1.022308e+00 -3.097981e-03 -3.171794e-03
102 0 1.022298e+00 -3.104758e-03 -3.171459e-03
103 0 1.022290e+00 -3.107821e-03 -3.171295e-03
104 0 1.022282e+00 -3.113912e-03 -3.170993e-03
105 0 1.022275e+00 -3.116499e-03 -3.170687e-03
106 0 1.022269e+00 -3.122144e-03 -3.170576e-03
107 0 1.022263e+00 -3.123977e-03 -3.170504e-03
108 0 1.022257e+00 -3.129313e-03 -3.170195e-03
109 0 1.022252e+00 -3.129867e-03 -3.169979e-03
110 0 1.022247e+00 -3.135230e-03 -3.169560e-03
111 0 1.022242e+00 -3.135431e-03 -3.169416e-03
112 0 1.022238e+00 -3.140931e-03 -3.169145e-03
113 0 1.022235e+00 -3.141273e-03 -3.168849e-03
114 0 1.022232e+00 -3.146330e-03 -3.168693e-03
115 0 1.022228e+00 -3.146417e-03 -3.168500e-03
116 0 1.022225e+00 -3.151120e-03 -3.168347e-03
117 0 1.022222e+00 -3.151302e-03 -3.168195e-03
118 0 1.022220e+00 -3.155138e-03 -3.168063e-03
119 0 1.022217e+00 -3.155285e-03 -3.167749e-03
120 0 1.022215e+00 -3.158365e-03 -3.167569e-03
121 0 1.022212e+00 -3.158173e-03 -3.167269e-03
122 0 1.022210e+00 -3.161107e-03 -3.166934e-03
123 0 1.022209e+00 -3.160343e-03 -3.166557e-03
124 0 1.022207e+00 -3.164096e-03 -3.167221e-03
125 0 1.022206e+00 -3.162907e-03 -3.167627e-03
126 0 1.022205e+00 -3.165970e-03 -3.165636e-03
127 0 1.022204e+00 -3.165498e-03 -3.158409e-03
0 1 1.022205e+00 -3.170746e-03 -3.157513e-03
1 1 1.022204e+00 -3.173958e-03 -3.166182e-03
2 1 1.022204e+00 -3.172635e-03 -3.168007e-03
3 1 1.022203e+00 -3.174747e-03 -3.167371e-03
4 1 1.022203e+00 -3.173422e-03 -3.166798e-03
5 1 1.022202e+00 -3.176158e-03 -3.166966e-03
6 1 1.022203e+00 -3.174741e-03 -3.167081e-03
7 1 1.022203e+00 -3.177828e-03 -3.167347e-03
8 1 1.022204e+00 -3.176407e-03 -3.167550e-03
9 1 1.022204e+00 -3.179288e-03 -3.167543e-03
10 1 1.022205e+00 -3.177888e-03 -3.167826e-03
11 1 1.022205e+00 -3.180670e-03 -3.167822e-03
12 1 1.022205e+00 -3.178940e-03 -3.168200e-03
13 1 1.022206e+00 -3.181747e-03 -3.168204e-03
14 1 1.022206e+00 -3.179913e-03 -3.168331e-03
15 1 1.022207e+00 -3.182596e-03 -3.168607e-03
16 1 1.022206e+00 -3.180364e-03 -3.168702e-03
17 1 1.022206e+00 -3.182756e-03 -3.168986e-03
18 1 1.022206e+00 -3.180386e-03 -3.169085e-03
19 1 1.022206e+00 -3.182144e-03 -3.169092e-03
20 1 1.022205e+00 -3.179484e-03 -3.169165e-03
21 1 1.022204e+00 -3.180722e-03 -3.169091e-03
22 1 1.022203e+00 -3.177766e-03 -3.169091e-03
23 1 1.022202e+00 -3.178492e-03 -3.169217e-03
24 1 1.022200e+00 -3.175288e-03 -3.169311e-03
25 1 1.022199e+00 -3.176000e-03 -3.169420e-03
26 1 1.022197e+00 -3.172314e-03 -3.169381e-03
27 1 1.022194e+00 -3.172550e-03 -3.169253e-03
28 1 1.022190e+00 -3.168347e-03 -3.169286e-03
29 1 1.022187e+00 -3.167986e-03 -3.169260e-03
30 1 1.022183e+00 -3.163262e-03 -3.169050e-03
31 1 1.022178e+00 -3.162065e-03 -3.168794e-03
32 1 1.022174e+00 -3.156838e-03 -3.168887e-03
33 1 1.022169e+00 -3.154932e-03 -3.168604e-03
34 1 1.022164e+00 -3.149446e-03 -3.168439e-03
35 1 1.022159e+00 -3.147688e-03 -3.168210e-03
36 1 1.022154e+00 -3.141978e-03 -3.168011e-03
37 1 1.022149e+00 -3.139836e-03 -3.167910e-03
38 1 1.022143e+00 -3.133884e-03 -3.167602e-03
39 1 1.022137e+00 -3.131900e-03 -3.167435e-03
40 1 1.022131e+00 -3.125961e-03 -3.167449e-03
41 1 1.022126e+00 -3.124349e-03 -3.167241e-03
42 1 1.022121e+00 -3.119257e-03 -3.167191e-03
43 1 1.022116e+00 -3.117850e-03 -3.167020e-03
44 1 1.022113e+00 -3.113561e-03 -3.167209e-03
45 1 1.022111e+00 -3.113472e-03 -3.167014e-03
46 1 1.022110e+00 -3.110751e-03 -3.167103e-03
47 1 1.022110e+00 -3.111651e-03 -3.167056e-03
48 1 1.022111e+00 -3.110266e-03 -3.167422e-03
49 1 1.022115e+00 -3.112750e-03 -3.167592e-03
50 1 1.022120e+00 -3.112752e-03 -3.167819e-03
51 1 1.022127e+00 -3.116320e-03 -3.168156e-03
52 1 1.022135e+00 -3.117110e-03 -3.168331e-03
53 1 1.022143e+00 -3.120691e-03 -3.168411e-03
54 1 1.022152e+00 -3.121190e-03 -3.168294e-03
55 1 1.022160e+00 -3.124136e-03 -3.168271e-03
56 1 1.022168e+00 -3.123813e-03 -3.168245e-03
57 1 1.022176e+00 -3.125736e-03 -3.168119e-03
58 1 1.022183e+00 -3.124187e-03 -3.168082e-03
59 1 1.022190e+00 -3.125000e-03 -3.168004e-03
60 1 1.022196e+00 -3.122798e-03 -3.167955e-03
61 1 1.022202e+00 -3.122341e-03 -3.167951e-03
62 1 1.022208e+00 -3.119455e-03 -3.167889e-03
63 1 1.022214e+00 -3.117988e-03 -3.167923e-03
64 1 1.022221e+00 -3.114796e-03 -3.167942e-03
65 1 1.022228e+00 -3.113031e-03 -3.168149e-03
66 1 1.022236e+00 -3.109441e-03 -3.168139e-03
67 1 1.022245e+00 -3.106568e-03 -3.167960e-03
68 1 1.022255e+00 -3.101862e-03 -3.168015e-03
69 1 1.022267e+00 -3.097234e-03 -3.167786e-03
70 1 1.022280e+00 -3.090890e-03 -3.167585e-03
71 1 1.022295e+00 -3.083199e-03 -3.166974e-03
72 1 1.022313e+00 -3.073980e-03 -3.166410e-03
73 1 1.022334e+00 -3.062997e-03 -3.165843e-03
74 1 1.022357e+00 -3.050555e-03 -3.165497e-03
75 1 1.022383e+00 -3.036574e-03 -3.165207e-03
76 1 1.022410e+00 -3.022226e-03 -3.165084e-03
77 1 1.022437e+00 -3.007184e-03 -3.165108e-03
78 1 1.022463e+00 -2.992558e-03 -3.165323e-03
79 1 1.022486e+00 -2.978788e-03 -3.165767e-03
80 1 1.022506e+00 -2.967687e-03 -3.166232e-03
81 1 1.022522e+00 -2.958938e-03 -3.167036e-03
82 1 1.022532e+00 -2.953849e-03 -3.168053e-03
83 1 1.022536e+00 -2.950783e-03 -3.168903e-03
84 1 1.022536e+00 -2.951836e-03 -3.169947e-03
85 1 1.022531e+00 -2.954372e-03 -3.170645e-03
86 1 1.022522e+00 -2.960428e-03 -3.171290e-03
87 1 1.022510e+00 -2.967256e-03 -3.171857e-03
88 1 1.022495e+00 -2.977302e-03 -3.172135e-03
89 1 1.022478e+00 -2.986991e-03 -3.172136e-03
90 1 1.022461e+00 -2.998687e-03 -3.171914e-03
91 1 1.022444e+00 -3.008517e-03 -3.171872e-03
92 1 1.022427e+00 -3.020355e-03 -3.171819e-03
93 1 1.022411e+00 -3.029542e-03 -3.172043e-03
94 1 1.022395e+00 -3.040786e-03 -3.172032e-03
95 1 1.022380e+00 -3.048535e-03 -3.172053e-03
96 1 1.022366e+00 -3.058591e-03 -3.171769e-03
97 1 1.022353e+00 -3.065303e-03 -3.171671e-03
98 1 1.022341e+00 -3.074576e-03 -3.171505e-03
99 1 1.022330e+00 -3.080375e-03 -3.171508e-03
100 1 1.022320e+00 -3.088605e-03 -3.171412e-03
101 1 1.022310e+00 -3.093160e-03 -3.171504e-03
102 1 1.022301e+00 -3.100546e-03 -3.171289e-03
103 1 1.022292e+00 -3.103860e-03 -3.171259e-03
104 1 1.022285e+00 -3.110816e-03 -3.170963e-03
105 1 1.022278e+00 -3.113513e-03 -3.170948e-03
106 1 1.022272e+00 -3.119798e-03 -3.170657e-03
107 1 1.022265e+00 -3.121686e-03 -3.170606e-03
108 1 1.022259e+00 -3.127685e-03 -3.170289e-03
109 1 1.022254e+00 -3.128640e-03 -3.169878e-03
110 1 1.022249e+00 -3.134397e-03 -3.169574e-03
111 1 1.022245e+00 -3.135068e-03 -3.169333e-03
112 1 1.022241e+00 -3.140610e-03 -3.169128e-03
113 1 1.022238e+00 -3.141515e-03 -3.169009e-03
114 1 1.022234e+00 -3.146404e-03 -3.169072e-03
115 1 1.022231e+00 -3.147014e-03 -3.168957e-03
116 1 1.022228e+00 -3.151608e-03 -3.168811e-03
117 1 1.022225e+00 -3.152150e-03 -3.168737e-03
118 1 1.022223e+00 -3.156219e-03 -3.168724e-03
119 1 1.022220e+00 -3.156259e-03 -3.168548e-03
120 1 1.022218e+00 -3.160137e-03 -3.168461e-03
121 1 1.022215e+00 -3.159756e-03 -3.168155e-03
122 1 1.022214e+00 -3.163631e-03 -3.167733e-03
123 1 1.022212e+00 -3.162659e-03 -3.167447e-03
124 1 1.022210e+00 -3.166449e-03 -3.168196e-03
125 1 1.022209e+00 -3.164807e-03 -3.169009e-03
126 1 1.022208e+00 -3.168432e-03 -3.166417e-03
127 1 1.022207e+00 -3.168067e-03 -3.158080e-03
0 2 1.022208e+00 -3.172560e-03 -3.157367e-03
1 2 1.022207e+00 -3.175845e-03 -3.167379e-03
2 2 1.022207e+00 -3.174397e-03 -3.170203e-03
3 2 1.022207e+00 -3.176827e-03 -3.169148e-03
4 2 1.022206e+00 -3.175422e-03 -3.168700e-03
5 2 1.022206e+00 -3.178741e-03 -3.168914e-03
6 2 1.022206e+00 -3.177384e-03 -3.169084e-03
7 2 1.022207e+00 -3.180609e-03 -3.168969e-03
8 2 1.022207e+00 -3.178869e-03 -3.168744e-03
9 2 1.022207e+00 -3.182152e-03 -3.168617e-03
10 2 1.022208e+00 -3.180402e-03 -3.168700e-03
11 2 1.022208e+00 -3.183430e-03 -3.168804e-03
12 2 1.022208e+00 -3.181655e-03 -3.168883e-03
13 2 1.022209e+00 -3.184454e-03 -3.169027e-03
14 2 1.022210e+00 -3.182533e-03 -3.169124e-03
15 2 1.022210e+00 -3.185501e-03 -3.169247e-03
16 2 1.022210e+00 -3.183363e-03 -3.169460e-03
17 2 1.022210e+00 -3.185801e-03 -3.169558e-03
18 2 1.022210e+00 -3.183270e-03 -3.169810e-03
19 2 1.022210e+00 -3.185205e-03 -3.170055e-03
20 2 1.022209e+00 -3.182381e-03 -3.170231e-03
21 2 1.022208e+00 -3.183762e-03 -3.170382e-03
22 2 1.022206e+00 -3.180551e-03 -3.170466e-03
23 2 1.022205e+00 -3.181599e-03 -3.170549e-03
24 2 1.022203e+00 -3.178173e-03 -3.170689e-03
25 2 1.022201e+00 -3.178871e-03 -3.170653e-03
26 2 1.022199e+00 -3.174922e-03 -3.170541e-03
27 2 1.022197e+00 -3.175372e-03 -3.170372e-03
28 2 1.022193e+00 -3.171067e-03 -3.170282e-03
29 2 1.022190e+00 -3.170689e-03 -3.170133e-03
30 2 1.022186e+00 -3.165948e-03 -3.169959e-03
31 2 1.022182e+00 -3.164706e-03 -3.169790e-03
32 2 1.022177e+00 -3.159520e-03 -3.169495e-03
33 2 1.022171e+00 -3.157587e-03 -3.169379e-03
34 2 1.022166e+00 -3.152048e-03 -3.169179e-03
35 2 1.022162e+00 -3.150327e-03 -3.168878e-03
36 2 1.022156e+00 -3.144393e-03 -3.168491e-03
37 2 1.022151e+00 -3.142249e-03 -3.168219e-03
38 2 1.022146e+00 -3.136053e-03 -3.168137e-03
39 2 1.022140e+00 -3.134065e-03 -3.167987e-03
40 2 1.022134e+00 -3.128083e-03 -3.167704e-03
41 2 1.022129e+00 -3.126526e-03 -3.167463e-03
42 2 1.022124e+00 -3.121149e-03 -3.167312e-03
43 2 1.022119e+00 -3.119811e-03 -3.167241e-03
44 2 1.022115e+00 -3.115002e-03 -3.167216e-03
45 2 1.022114e+00 -3.114877e-03 -3.167267e-03
46 2 1.022112e+00 -3.111668e-03 -3.167332e-03
47 2 1.022112e+00 -3.112606e-03 -3.167508e-03
48 2 1.022114e+00 -3.110802e-03 -3.167668e-03
49 2 1.022118e+00 -3.113063e-03 -3.167723e-03
50 2 1.022123e+00 -3.112464e-03 -3.167858e-03
51 2 1.022130e+00 -3.115978e-03 -3.168021e-03
52 2 1.022137e+00 -3.116120e-03 -3.168229e-03
53 2 1.022145e+00 -3.119629e-03 -3.168339e-03
54 2 1.022153e+00 -3.119664e-03 -3.168261e-03
55 2 1.022162e+00 -3.122505e-03 -3.168373e-03
56 2 1.022170e+00 -3.121857e-03 -3.168251e-03
57 2 1.022178e+00 -3.123592e-03 -3.168213e-03
58 2 1.022185e+00 -3.121909e-03 -3.168365e-03
59 2 1.022192e+00 -3.122658e-03 -3.168416e-03
60 2 1.022198e+00 -3.119952e-03 -3.168639e-03
61 2 1.022204e+00 -3.119598e-03 -3.168699e-03
62 2 1.022210e+00 -3.116054e-03 -3.168868e-03
63 2 1.022217e+00 -3.114484e-03 -3.169088e-03
64 2 1.022224e+00 -3.110574e-03 -3.169164e-03
65 2 1.022231e+00 -3.108710e-03 -3.169329e-03
66 2 1.022238e+00 -3.104835e-03 -3.169328e-03
67 2 1.022248e+00 -3.101376e-03 -3.169523e-03
68 2 1.022258e+00 -3.096522e-03 -3.169435e-03
69 2 1.022270e+00 -3.091275e-03 -3.169370e-03
70 2 1.022284e+00 -3.084453e-03 -3.169188e-03
71 2 1.022299e+00 -3.076452e-03 -3.168854e-03
72 2 1.022316e+00 -3.066730e-03 -3.168455e-03
73 2 1.022337e+00 -3.055708e-03 -3.168156e-03
74 2 1.022360e+00 -3.043305e-03 -3.167770e-03
75 2 1.022385e+00 -3.029627e-03 -3.167454e-03
76 2 1.022412e+00 -3.015663e-03 -3.167254e-03
77 2 1.022439e+00 -3.000883e-03 -3.167254e-03
78 2 1.022464e+00 -2.986936e-03 -3.167724e-03
79 2 1.022488e+00 -2.973698e-03 -3.167769e-03
80 2 1.022507e+00 -2.963481e-03 -3.168222e-03
81 2 1.022523e+00 -2.955400e-03 -3.168970e-03
82 2 1.022533e+00 -2.950724e-03 -3.169837e-03
83 2 1.022538e+00 -2.948523e-03 -3.170619e-03
84 2 1.022537e+00 -2.950084e-03 -3.171484e-03
85 2 1.022532e+00 -2.952898e-03 -3.172077e-03
86 2 1.022524e+00 -2.959315e-03 -3.172674e-03
87 2 1.022512e+00 -2.966660e-03 -3.172960e-03
88 2 1.022497e+00 -2.976726e-03 -3.173092e-03
89 2 1.022480e+00 -2.986554e-03 -3.173173e-03
90 2 1.022463e+00 -2.998468e-03 -3.173281e-03
91 2 1.022446e+00 -3.008512e-03 -3.173240e-03
92 2 1.022430e+00 -3.020446e-03 -3.173284e-03
93 2 1.022413e+00 -3.029797e-03 -3.173220e-03
94 2 1.022398e+00 -3.041104e-03 -3.173015e-03
95 2 1.022382e+00 -3.048869e-03 -3.172857e-03
96 2 1.022369e+00 -3.059034e-03 -3.172498e-03
97 2 1.022356e+00 -3.066128e-03 -3.172358e-03
98 2 1.022344e+00 -3.075408e-03 -3.172155e-03
99 2 1.022333e+00 -3.081307e-03 -3.171984e-03
100 2 1.022322e+00 -3.089617e-03 -3.171633e-03
101 2 1.022312e+00 -3.094147e-03 -3.171620e-03
102 2 1.022303e+00 -3.101760e-03 -3.171295e-03
103 2 1.022295e+00 -3.104962e-03 -3.171065e-03
104 2 1.022287e+00 -3.112077e-03 -3.170662e-03
105 2 1.022280e+00 -3.114756e-03 -3.170407e-03
106 2 1.022274e+00 -3.121390e-03 -3.170098e-03
107 2 1.022268e+00 -3.123055e-03 -3.169782e-03
108 2 1.022262e+00 -3.129296e-03 -3.169544e-03
109 2 1.022256e+00 -3.130352e-03 -3.169155e-03
110 2 1.022252e+00 -3.136194e-03 -3.168728e-03
111 2 1.022248e+00 -3.137064e-03 -3.168533e-03
112 2 1.022244e+00 -3.142535e-03 -3.168219e-03
113 2 1.022241e+00 -3.143387e-03 -3.168272e-03
114 2 1.022237e+00 -3.148018e-03 -3.168101e-03
115 2 1.022234e+00 -3.148692e-03 -3.167826e-03
116 2 1.022231e+00 -3.153646e-03 -3.167694e-03
117 2 1.022228e+00 -3.153830e-03 -3.167597e-03
118 2 1.022225e+00 -3.158408e-03 -3.167313e-03
119 2 1.022223e+00 -3.158310e-03 -3.167246e-03
120 2 1.022220e+00 -3.162503e-03 -3.166897e-03
121 2 1.022218e+00 -3.161777e-03 -3.166551e-03
122 2 1.022217e+00 -3.166283e-03 -3.166079e-03
123 2 1.022215e+00 -3.165325e-03 -3.165972e-03
124 2 1.022213e+00 -3.169460e-03 -3.167104e-03
125 2 1.022212e+00 -3.167470e-03 -3.168223e-03
126 2 1.022211e+00 -3.170723e-03 -3.164592e-03
127 2 1.022210e+00 -3.170074e-03 -3.154691e-03
0 3 1.022211e+00 -3.172755e-03 -3.154914e-03
1 3 1.022211e+00 -3.175843e-03 -3.165547e-03
2 3 1.022210e+00 -3.174709e-03 -3.168221e-03
3 3 1.022210e+00 -3.177729e-03 -3.167348e-03
4 3 1.022209e+00 -3.176388e-03 -3.166393e-03
5 3 1.022209e+00 -3.179663e-03 -3.166414e-03
6 3 1.022209e+00 -3.178143e-03 -3.166534e-03
7 3 1.022210e+00 -3.181500e-03 -3.166700e-03
8 3 1.022210e+00 -3.179757e-03 -3.166853e-03
9 3 1.022211e+00 -3.182900e-03 -3.166991e-03
10 3 1.022211e+00 -3.181158e-03 -3.167200e-03
11 3 1.022212e+00 -3.184274e-03 -3.167532e-03
12 3 1.022212e+00 -3.182478e-03 -3.167691e-03
13 3 1.022213e+00 -3.185299e-03 -3.167730e-03
14 3 1.022214e+00 -3.183291e-03 -3.168027e-03
15 3 1.022214e+00 -3.186095e-03 -3.168132e-03
16 3 1.022213e+00 -3.184092e-03 -3.168471e-03
17 3 1.022214e+00 -3.186474e-03 -3.168610e-03
18 3 1.022213e+00 -3.184039e-03 -3.168875e-03
19 3 1.022213e+00 -3.185954e-03 -3.168939e-03
20 3 1.022212e+00 -3.182985e-03 -3.168872e-03
21 3 1.022211e+00 -3.184499e-03 -3.168887e-03
22 3 1.022210e+00 -3.180999e-03 -3.169064e-03
23 3 1.022207e+00 -3.182106e-03 -3.168992e-03
24 3 1.022205e+00 -3.178468e-03 -3.168814e-03
25 3 1.022204e+00 -3.179296e-03 -3.168689e-03
26 3 1.022202e+00 -3.175076e-03 -3.168737e-03
27 3 1.022199e+00 -3.175359e-03 -3.168542e-03
28 3 1.022196e+00 -3.171088e-03 -3.168509e-03
29 3 1.022193e+00 -3.170660e-03 -3.168336e-03
30 3 1.022188e+00 -3.165959e-03 -3.168224e-03
31 3 1.022184e+00 -3.164554e-03 -3.168009e-03
32 3 1.022179e+00 -3.159521e-03 -3.167856e-03
33 3 1.022174e+00 -3.157524e-03 -3.167782e-03
34 3 1.022169e+00 -3.151998e-03 -3.167719e-03
35 3 1.022164e+00 -3.150298e-03 -3.167537e-03
36 3 1.022159e+00 -3.144150e-03 -3.167408e-03
37 3 1.022153e+00 -3.141886e-03 -3.167135e-03
38 3 1.022148e+00 -3.135680e-03 -3.166858e-03
39 3 1.022143e+00 -3.133711e-03 -3.166720e-03
40 3 1.022137e+00 -3.127674e-03 -3.166558e-03
41 3 1.022131e+00 -3.126275e-03 -3.166364e-03
42 3 1.022126e+00 -3.120972e-03 -3.166295e-03
43 3 1.022122e+00 -3.119921e-03 -3.166068e-03
44 3 1.022119e+00 -3.114789e-03 -3.166111e-03
45 3 1.022116e+00 -3.114903e-03 -3.166143e-03
46 3 1.022115e+00 -3.111223e-03 -3.166220e-03
47 3 1.022115e+00 -3.112446e-03 -3.166402e-03
48 3 1.022117e+00 -3.110379e-03 -3.166602e-03
49 3 1.022121e+00 -3.112932e-03 -3.167029e-03
50 3 1.022126e+00 -3.111872e-03 -3.167265e-03
51 3 1.022133e+00 -3.115497e-03 -3.167577e-03
52 3 1.022140e+00 -3.115116e-03 -3.167693e-03
53 3 1.022148e+00 -3.118629e-03 -3.167832e-03
54 3 1.022156e+00 -3.118205e-03 -3.168101e-03
55 3 1.022164e+00 -3.121369e-03 -3.168163e-03
56 3 1.022172e+00 -3.120439e-03 -3.168174e-03
57 3 1.022180e+00 -3.122112e-03 -3.168199e-03
58 3 1.022188e+00 -3.120244e-03 -3.168082e-03
59 3 1.022195e+00 -3.121046e-03 -3.168095e-03
60 3 1.022201e+00 -3.118286e-03 -3.168347e-03
61 3 1.022207e+00 -3.117825e-03 -3.168345e-03
62 3 1.022213e+00 -3.114420e-03 -3.168385e-03
63 3 1.022220e+00 -3.112781e-03 -3.168402e-03
64 3 1.022227e+00 -3.108906e-03 -3.168395e-03
65 3 1.022234e+00 -3.107013e-03 -3.168528e-03
66 3 1.022242e+00 -3.103049e-03 -3.168642e-03
67 3 1.022251e+00 -3.099906e-03 -3.168678e-03
68 3 1.022261e+00 -3.094506e-03 -3.168657e-03
69 3 1.022273e+00 -3.089763e-03 -3.168481e-03
70 3 1.022287e+00 -3.082732e-03 -3.168269e-03
71 3 1.022303e+00 -3.075041e-03 -3.167802e-03
72 3 1.022321e+00 -3.065375e-03 -3.167365e-03
73 3 1.022341e+00 -3.054642e-03 -3.167023e-03
74 3 1.022363e+00 -3.042526e-03 -3.166727e-03
75 3 1.022388e+00 -3.029397e-03 -3.166514e-03
76 3 1.022414e+00 -3.015707e-03 -3.166356e-03
77 3 1.022440e+00 -3.001509e-03 -3.166388e-03
78 3 1.022467e+00 -2.987870e-03 -3.166761e-03
79 3 1.022490e+00 -2.974869e-03 -3.166904e-03
80 3 1.022509e+00 -2.964964e-03 -3.167528e-03
81 3 1.022525e+00 -2.956999e-03 -3.168093e-03
