x y rho u v
99 29 1.045162e+00 -6.434209e-03 -6.322678e-03
100 29 1.045157e+00 -6.432864e-03 -6.322448e-03
101 29 1.045154e+00 -6.431348e-03 -6.322606e-03
102 29 1.045149e+00 -6.430267e-03 -6.322431e-03
103 29 1.045145e+00 -6.428866e-03 -6.322312e-03
104 29 1.045140e+00 -6.427663e-03 -6.322225e-03
105 29 1.045135e+00 -6.425512e-03 -6.322221e-03
106 29 1.045129e+00 -6.423566e-03 -6.322122e-03
107 29 1.045123e+00 -6.421388e-03 -6.322187e-03
108 29 1.045118e+00 -6.419587e-03 -6.322144e-03
109 29 1.045112e+00 -6.417116e-03 -6.322055e-03
110 29 1.045107e+00 -6.415038e-03 -6.322042e-03
111 29 1.045102e+00 -6.413045e-03 -6.322138e-03
112 29 1.045099e+00 -6.411734e-03 -6.322075e-03
113 29 1.045094e+00 -6.409775e-03 -6.322165e-03
114 29 1.045092e+00 -6.408953e-03 -6.322165e-03
115 29 1.045090e+00 -6.408432e-03 -6.322222e-03
116 29 1.045088e+00 -6.407303e-03 -6.322283e-03
117 29 1.045086e+00 -6.406271e-03 -6.322390e-03
118 29 1.045085e+00 -6.405071e-03 -6.322360e-03
119 29 1.045085e+00 -6.404616e-03 -6.322535e-03
120 29 1.045085e+00 -6.404007e-03 -6.322449e-03
121 29 1.045086e+00 -6.403738e-03 -6.322491e-03
122 29 1.045088e+00 -6.403185e-03 -6.322560e-03
123 29 1.045090e+00 -6.402683e-03 -6.322324e-03
124 29 1.045092e+00 -6.402365e-03 -6.321462e-03
125 29 1.045095e+00 -6.402206e-03 -6.321207e-03
126 29 1.045099e+00 -6.402061e-03 -6.324335e-03
127 29 1.045103e+00 -6.401971e-03 -6.332933e-03
0 30 1.045109e+00 -6.402391e-03 -6.333341e-03
1 30 1.045115e+00 -6.402339e-03 -6.325494e-03
2 30 1.045121e+00 -6.402018e-03 -6.324348e-03
3 30 1.045128e+00 -6.402294e-03 -6.324899e-03
4 30 1.045135e+00 -6.402286e-03 -6.325320e-03
5 30 1.045143e+00 -6.403113e-03 -6.325589e-03
6 30 1.045151e+00 -6.402718e-03 -6.325518e-03
7 30 1.045159e+00 -6.403425e-03 -6.325526e-03
8 30 1.045167e+00 -6.403090e-03 -6.325599e-03
9 30 1.045176e+00 -6.403700e-03 -6.325402e-03
10 30 1.045185e+00 -6.403234e-03 -6.325409e-03
11 30 1.045194e+00 -6.403331e-03 -6.325565e-03
12 30 1.045202e+00 -6.402547e-03 -6.325603e-03
13 30 1.045211e+00 -6.402446e-03 -6.325673e-03
14 30 1.045219e+00 -6.401704e-03 -6.325682e-03
15 30 1.045228e+00 -6.401274e-03 -6.325735e-03
16 30 1.045236e+00 -6.400343e-03 -6.325906e-03
17 30 1.045245e+00 -6.400188e-03 -6.325811e-03
18 30 1.045254e+00 -6.399475e-03 -6.325675e-03
19 30 1.045264e+00 -6.399383e-03 -6.325644e-03
20 30 1.045273e+00 -6.398317e-03 -6.325636e-03
21 30 1.045282e+00 -6.397516e-03 -6.325564e-03
22 30 1.045291e+00 -6.396458e-03 -6.325371e-03
23 30 1.045300e+00 -6.395984e-03 -6.325220e-03
24 30 1.045309e+00 -6.394878e-03 -6.325154e-03
25 30 1.045317e+00 -6.394530e-03 -6.325196e-03
26 30 1.045325e+00 -6.393474e-03 -6.325372e-03
27 30 1.045331e+00 -6.393555e-03 -6.325380e-03
28 30 1.045337e+00 -6.392400e-03 -6.325409e-03
29 30 1.045343e+00 -6.392954e-03 -6.325381e-03
30 30 1.045349e+00 -6.392404e-03 -6.325255e-03
31 30 1.045354e+00 -6.392616e-03 -6.325298e-03
32 30 1.045360e+00 -6.392440e-03 -6.325319e-03
33 30 1.045365e+00 -6.392931e-03 -6.325384e-03
34 30 1.045369e+00 -6.392892e-03 -6.325427e-03
35 30 1.045373e+00 -6.393021e-03 -6.325410e-03
36 30 1.045376e+00 -6.393133e-03 -6.325379e-03
37 30 1.045379e+00 -6.393696e-03 -6.325334e-03
38 30 1.045382e+00 -6.393803e-03 -6.325594e-03
39 30 1.045385e+00 -6.394257e-03 -6.325467e-03
40 30 1.045387e+00 -6.394861e-03 -6.325377e-03
41 30 1.045388e+00 -6.395520e-03 -6.325222e-03
42 30 1.045389e+00 -6.395512e-03 -6.325209e-03
43 30 1.045389e+00 -6.396499e-03 -6.325079e-03
44 30 1.045390e+00 -6.397034e-03 -6.324771e-03
45 30 1.045390e+00 -6.398289e-03 -6.324616e-03
46 30 1.045390e+00 -6.398749e-03 -6.324540e-03
47 30 1.045390e+00 -6.399806e-03 -6.324313e-03
48 30 1.045388e+00 -6.400692e-03 -6.324350e-03
49 30 1.045387e+00 -6.401638e-03 -6.324387e-03
50 30 1.045385e+00 -6.402665e-03 -6.324361e-03
51 30 1.045383e+00 -6.403835e-03 -6.324382e-03
52 30 1.045381e+00 -6.404412e-03 -6.324477e-03
53 30 1.045379e+00 -6.405371e-03 -6.324533e-03
54 30 1.045377e+00 -6.405958e-03 -6.324610e-03
55 30 1.045375e+00 -6.407214e-03 -6.324424e-03
56 30 1.045372e+00 -6.407821e-03 -6.324498e-03
57 30 1.045369e+00 -6.409422e-03 -6.324545e-03
58 30 1.045366e+00 -6.410090e-03 -6.324679e-03
59 30 1.045362e+00 -6.411504e-03 -6.324848e-03
60 30 1.045357e+00 -6.412287e-03 -6.324925e-03
61 30 1.045353e+00 -6.413463e-03 -6.324780e-03
62 30 1.045349e+00 -6.414420e-03 -6.324918e-03
63 30 1.045343e+00 -6.416238e-03 -6.324867e-03
64 30 1.045337e+00 -6.417672e-03 -6.325008e-03
65 30 1.045331e+00 -6.419366e-03 -6.324966e-03
66 30 1.045326e+00 -6.420508e-03 -6.324787e-03
67 30 1.045321e+00 -6.421655e-03 -6.324687e-03
68 30 1.045315e+00 -6.422608e-03 -6.324606e-03
69 30 1.045309e+00 -6.423858e-03 -6.324589e-03
70 30 1.045303e+00 -6.425270e-03 -6.324430e-03
71 30 1.045298e+00 -6.426526e-03 -6.324521e-03
72 30 1.045292e+00 -6.428009e-03 -6.324495e-03
73 30 1.045286e+00 -6.429018e-03 -6.324444e-03
74 30 1.045280e+00 -6.430280e-03 -6.324528e-03
75 30 1.045274e+00 -6.431329e-03 -6.324422e-03
76 30 1.045269e+00 -6.432155e-03 -6.324499e-03
77 30 1.045263e+00 -6.433256e-03 -6.324402e-03
78 30 1.045258e+00 -6.434570e-03 -6.324395e-03
79 30 1.045253e+00 -6.435615e-03 -6.324313e-03
80 30 1.045248e+00 -6.436283e-03 -6.324241e-03
81 30 1.045243e+00 -6.437162e-03 -6.324237e-03
82 30 1.045238e+00 -6.437617e-03 -6.324313e-03
83 30 1.045233e+00 -6.438751e-03 -6.324214e-03
84 30 1.045227e+00 -6.439216e-03 -6.324294e-03
85 30 1.045222e+00 -6.440050e-03 -6.324419e-03
86 30 1.045217e+00 -6.439992e-03 -6.324327e-03
87 30 1.045212e+00 -6.440560e-03 -6.324199e-03
88 30 1.045207e+00 -6.440325e-03 -6.324149e-03
89 30 1.045203e+00 -6.440928e-03 -6.324159e-03
90 30 1.045199e+00 -6.440631e-03 -6.324169e-03
91 30 1.045195e+00 -6.440347e-03 -6.324325e-03
92 30 1.045189e+00 -6.439515e-03 -6.324337e-03
93 30 1.045185e+00 -6.439149e-03 -6.324463e-03
94 30 1.045181e+00 -6.438482e-03 -6.324658e-03
95 30 1.045177e+00 -6.437666e-03 -6.324563e-03
96 30 1.045172e+00 -6.436595e-03 -6.324607e-03
97 30 1.045167e+00 -6.436172e-03 -6.324337e-03
98 30 1.045163e+00 -6.435163e-03 -6.324210e-03
99 30 1.045159e+00 -6.434155e-03 -6.323767e-03
100 30 1.045154e+00 -6.432881e-03 -6.323535e-03
101 30 1.045150e+00 -6.431300e-03 -6.323396e-03
102 30 1.045146e+00 -6.430237e-03 -6.323602e-03
103 30 1.045142e+00 -6.428497e-03 -6.323465e-03
104 30 1.045137e+00 -6.427543e-03 -6.323422e-03
105 30 1.045131e+00 -6.425263e-03 -6.323404e-03
106 30 1.045125e+00 -6.423395e-03 -6.323084e-03
107 30 1.045120e+00 -6.421166e-03 -6.323212e-03
108 30 1.045115e+00 -6.419385e-03 -6.323046e-03
109 30 1.045109e+00 -6.416982e-03 -6.323047e-03
110 30 1.045104e+00 -6.415087e-03 -6.322996e-03
111 30 1.045100e+00 -6.413128e-03 -6.323037e-03
112 30 1.045095e+00 -6.411796e-03 -6.323228e-03
113 30 1.045091e+00 -6.410071e-03 -6.323358e-03
114 30 1.045088e+00 -6.409276e-03 -6.323561e-03
115 30 1.045086e+00 -6.408450e-03 -6.323545e-03
116 30 1.045084e+00 -6.407423e-03 -6.323613e-03
117 30 1.045082e+00 -6.406340e-03 -6.323722e-03
118 30 1.045081e+00 -6.405215e-03 -6.323796e-03
119 30 1.045081e+00 -6.404540e-03 -6.323859e-03
120 30 1.045081e+00 -6.404082e-03 -6.323865e-03
121 30 1.045083e+00 -6.403715e-03 -6.323902e-03
122 30 1.045084e+00 -6.403290e-03 -6.323935e-03
123 30 1.045086e+00 -6.402750e-03 -6.323612e-03
124 30 1.045089e+00 -6.402502e-03 -6.322925e-03
125 30 1.045092e+00 -6.402323e-03 -6.322526e-03
126 30 1.045095e+00 -6.401988e-03 -6.325562e-03
127 30 1.045099e+00 -6.402026e-03 -6.333960e-03
0 31 1.045107e+00 -6.402642e-03 -6.334694e-03
1 31 1.045112e+00 -6.402422e-03 -6.327475e-03
2 31 1.045118e+00 -6.402106e-03 -6.326171e-03
3 31 1.045125e+00 -6.402212e-03 -6.326806e-03
4 31 1.045132e+00 -6.402072e-03 -6.327067e-03
5 31 1.045140e+00 -6.402938e-03 -6.326986e-03
6 31 1.045148e+00 -6.402443e-03 -6.326708e-03
7 31 1.045156e+00 -6.403336e-03 -6.326733e-03
8 31 1.045164e+00 -6.402857e-03 -6.326775e-03
9 31 1.045173e+00 -6.403740e-03 -6.326540e-03
10 31 1.045182e+00 -6.403344e-03 -6.326575e-03
11 31 1.045191e+00 -6.403407e-03 -6.326723e-03
12 31 1.045199e+00 -6.402659e-03 -6.326849e-03
13 31 1.045208e+00 -6.402446e-03 -6.327109e-03
14 31 1.045217e+00 -6.401729e-03 -6.327289e-03
15 31 1.045225e+00 -6.401301e-03 -6.327471e-03
16 31 1.045233e+00 -6.400157e-03 -6.327590e-03
17 31 1.045242e+00 -6.400133e-03 -6.327590e-03
18 31 1.045252e+00 -6.399439e-03 -6.327733e-03
19 31 1.045261e+00 -6.399228e-03 -6.327637e-03
20 31 1.045270e+00 -6.398129e-03 -6.327561e-03
21 31 1.045279e+00 -6.397422e-03 -6.327482e-03
22 31 1.045288e+00 -6.396420e-03 -6.327404e-03
23 31 1.045298e+00 -6.395947e-03 -6.327330e-03
24 31 1.045306e+00 -6.394865e-03 -6.327293e-03
25 31 1.045314e+00 -6.394472e-03 -6.327234e-03
26 31 1.045322e+00 -6.393543e-03 -6.327362e-03
27 31 1.045328e+00 -6.393402e-03 -6.327289e-03
28 31 1.045334e+00 -6.392509e-03 -6.327280e-03
29 31 1.045341e+00 -6.392995e-03 -6.327341e-03
30 31 1.045347e+00 -6.392469e-03 -6.327476e-03
31 31 1.045352e+00 -6.392698e-03 -6.327408e-03
32 31 1.045357e+00 -6.392564e-03 -6.327438e-03
33 31 1.045362e+00 -6.393061e-03 -6.327539e-03
34 31 1.045366e+00 -6.393037e-03 -6.327780e-03
35 31 1.045370e+00 -6.393068e-03 -6.327666e-03
36 31 1.045373e+00 -6.393226e-03 -6.327797e-03
37 31 1.045376e+00 -6.393807e-03 -6.327802e-03
38 31 1.045379e+00 -6.393902e-03 -6.327876e-03
39 31 1.045381e+00 -6.394430e-03 -6.327712e-03
40 31 1.045384e+00 -6.394824e-03 -6.327495e-03
41 31 1.045385e+00 -6.395521e-03 -6.327277e-03
42 31 1.045387e+00 -6.395540e-03 -6.327285e-03
43 31 1.045388e+00 -6.396403e-03 -6.327082e-03
44 31 1.045388e+00 -6.396885e-03 -6.326885e-03
45 31 1.045388e+00 -6.397896e-03 -6.326717e-03
46 31 1.045388e+00 -6.398585e-03 -6.326398e-03
47 31 1.045387e+00 -6.399557e-03 -6.326266e-03
48 31 1.045385e+00 -6.400440e-03 -6.326163e-03
49 31 1.045384e+00 -6.401496e-03 -6.326157e-03
50 31 1.045382e+00 -6.402489e-03 -6.325949e-03
51 31 1.045381e+00 -6.403730e-03 -6.326155e-03
52 31 1.045379e+00 -6.404477e-03 -6.325868e-03
53 31 1.045376e+00 -6.405514e-03 -6.326068e-03
54 31 1.045374e+00 -6.406040e-03 -6.326043e-03
55 31 1.045372e+00 -6.407256e-03 -6.326236e-03
56 31 1.045369e+00 -6.407887e-03 -6.326339e-03
57 31 1.045366e+00 -6.409552e-03 -6.326632e-03
58 31 1.045363e+00 -6.410050e-03 -6.326616e-03
59 31 1.045359e+00 -6.411547e-03 -6.326750e-03
60 31 1.045354e+00 -6.412351e-03 -6.326751e-03
61 31 1.045350e+00 -6.413579e-03 -6.326733e-03
62 31 1.045345e+00 -6.414438e-03 -6.326707e-03
63 31 1.045340e+00 -6.416328e-03 -6.326501e-03
64 31 1.045335e+00 -6.417779e-03 -6.326676e-03
65 31 1.045329e+00 -6.419221e-03 -6.326701e-03
66 31 1.045324e+00 -6.420175e-03 -6.326667e-03
67 31 1.045318e+00 -6.421456e-03 -6.326756e-03
68 31 1.045312e+00 -6.422559e-03 -6.326889e-03
69 31 1.045306e+00 -6.423828e-03 -6.326742e-03
70 31 1.045301e+00 -6.425247e-03 -6.326730e-03
71 31 1.045295e+00 -6.426610e-03 -6.326674e-03
72 31 1.045290e+00 -6.428083e-03 -6.326678e-03
73 31 1.045283e+00 -6.429237e-03 -6.326809e-03
74 31 1.045278e+00 -6.430336e-03 -6.326954e-03
75 31 1.045272e+00 -6.431196e-03 -6.327029e-03
76 31 1.045266e+00 -6.432294e-03 -6.327067e-03
77 31 1.045260e+00 -6.433089e-03 -6.327049e-03
78 31 1.045255e+00 -6.434154e-03 -6.326967e-03
79 31 1.045250e+00 -6.435481e-03 -6.326902e-03
80 31 1.045245e+00 -6.436266e-03 -6.326837e-03
81 31 1.045240e+00 -6.437143e-03 -6.326813e-03
82 31 1.045234e+00 -6.437690e-03 -6.326674e-03
83 31 1.045229e+00 -6.438795e-03 -6.326631e-03
84 31 1.045224e+00 -6.439244e-03 -6.326385e-03
85 31 1.045219e+00 -6.440098e-03 -6.326428e-03
86 31 1.045214e+00 -6.440040e-03 -6.326480e-03
87 31 1.045209e+00 -6.440645e-03 -6.326464e-03
88 31 1.045205e+00 -6.440559e-03 -6.326356e-03
89 31 1.045200e+00 -6.441085e-03 -6.326292e-03
90 31 1.045196e+00 -6.440863e-03 -6.326239e-03
91 31 1.045191e+00 -6.440433e-03 -6.326351e-03
92 31 1.045187e+00 -6.439671e-03 -6.326503e-03
93 31 1.045182e+00 -6.439452e-03 -6.326392e-03
94 31 1.045178e+00 -6.438628e-03 -6.326489e-03
95 31 1.045173e+00 -6.437952e-03 -6.326305e-03
96 31 1.045168e+00 -6.436660e-03 -6.326238e-03
97 31 1.045164e+00 -6.436296e-03 -6.326121e-03
98 31 1.045160e+00 -6.435286e-03 -6.326059e-03
99 31 1.045156e+00 -6.433860e-03 -6.325713e-03
100 31 1.045151e+00 -6.432745e-03 -6.325426e-03
101 31 1.045147e+00 -6.431310e-03 -6.325195e-03
102 31 1.045142e+00 -6.430346e-03 -6.325257e-03
103 31 1.045138e+00 -6.428387e-03 -6.325329e-03
104 31 1.045133e+00 -6.427336e-03 -6.325158e-03
105 31 1.045128e+00 -6.425118e-03 -6.325218e-03
106 31 1.045122e+00 -6.423296e-03 -6.325250e-03
107 31 1.045117e+00 -6.421024e-03 -6.325261e-03
108 31 1.045111e+00 -6.419093e-03 -6.325131e-03
109 31 1.045106e+00 -6.416874e-03 -6.325087e-03
110 31 1.045101e+00 -6.414958e-03 -6.324995e-03
111 31 1.045096e+00 -6.413179e-03 -6.325074e-03
112 31 1.045093e+00 -6.411933e-03 -6.324963e-03
113 31 1.045088e+00 -6.410287e-03 -6.325143e-03
114 31 1.045086e+00 -6.409416e-03 -6.325216e-03
115 31 1.045083e+00 -6.408469e-03 -6.325326e-03
116 31 1.045081e+00 -6.407388e-03 -6.325341e-03
117 31 1.045079e+00 -6.406243e-03 -6.325268e-03
118 31 1.045078e+00 -6.405257e-03 -6.325419e-03
119 31 1.045077e+00 -6.404442e-03 -6.325516e-03
120 31 1.045078e+00 -6.404080e-03 -6.325647e-03
121 31 1.045079e+00 -6.403708e-03 -6.325604e-03
122 31 1.045081e+00 -6.403331e-03 -6.325757e-03
123 31 1.045084e+00 -6.403130e-03 -6.325554e-03
124 31 1.045085e+00 -6.402632e-03 -6.324926e-03
125 31 1.045089e+00 -6.402422e-03 -6.324783e-03
126 31 1.045092e+00 -6.401959e-03 -6.327918e-03
127 31 1.045096e+00 -6.401976e-03 -6.335921e-03
0 32 1.045104e+00 -6.402735e-03 -6.336670e-03
1 32 1.045110e+00 -6.402508e-03 -6.329322e-03
2 32 1.045116e+00 -6.402118e-03 -6.328071e-03
3 32 1.045122e+00 -6.402310e-03 -6.328826e-03
4 32 1.045130e+00 -6.402189e-03 -6.329254e-03
5 32 1.045138e+00 -6.402770e-03 -6.329416e-03
6 32 1.045146e+00 -6.402564e-03 -6.329211e-03
7 32 1.045153e+00 -6.403188e-03 -6.329207e-03
8 32 1.045162e+00 -6.402862e-03 -6.329050e-03
9 32 1.045171e+00 -6.403507e-03 -6.329067e-03
10 32 1.045179e+00 -6.403364e-03 -6.329039e-03
11 32 1.045188e+00 -6.403483e-03 -6.329138e-03
12 32 1.045197e+00 -6.402604e-03 -6.329176e-03
13 32 1.045205e+00 -6.402570e-03 -6.329266e-03
14 32 1.045214e+00 -6.401746e-03 -6.329301e-03
15 32 1.045222e+00 -6.401314e-03 -6.329508e-03
16 32 1.045230e+00 -6.400332e-03 -6.329590e-03
17 32 1.045239e+00 -6.400167e-03 -6.329474e-03
18 32 1.045249e+00 -6.399462e-03 -6.329212e-03
19 32 1.045258e+00 -6.399128e-03 -6.329049e-03
20 32 1.045267e+00 -6.398005e-03 -6.328907e-03
21 32 1.045276e+00 -6.397274e-03 -6.328786e-03
22 32 1.045285e+00 -6.396330e-03 -6.328661e-03
23 32 1.045295e+00 -6.395688e-03 -6.328501e-03
24 32 1.045303e+00 -6.394911e-03 -6.328425e-03
25 32 1.045311e+00 -6.394562e-03 -6.328656e-03
26 32 1.045318e+00 -6.393724e-03 -6.328721e-03
27 32 1.045325e+00 -6.393555e-03 -6.328826e-03
28 32 1.045332e+00 -6.392641e-03 -6.328672e-03
29 32 1.045338e+00 -6.393114e-03 -6.328707e-03
30 32 1.045344e+00 -6.392597e-03 -6.328550e-03
31 32 1.045349e+00 -6.392739e-03 -6.328579e-03
32 32 1.045354e+00 -6.392603e-03 -6.328516e-03
33 32 1.045359e+00 -6.393358e-03 -6.328726e-03
34 32 1.045364e+00 -6.393227e-03 -6.328953e-03
35 32 1.045368e+00 -6.393221e-03 -6.329109e-03
36 32 1.045371e+00 -6.393331e-03 -6.329295e-03
37 32 1.045374e+00 -6.393816e-03 -6.329254e-03
38 32 1.045377e+00 -6.394006e-03 -6.329169e-03
39 32 1.045379e+00 -6.394330e-03 -6.328985e-03
40 32 1.045382e+00 -6.394694e-03 -6.328793e-03
41 32 1.045383e+00 -6.395355e-03 -6.328729e-03
42 32 1.045384e+00 -6.395462e-03 -6.328694e-03
43 32 1.045385e+00 -6.396143e-03 -6.328644e-03
44 32 1.045385e+00 -6.396712e-03 -6.328384e-03
45 32 1.045385e+00 -6.397722e-03 -6.328186e-03
46 32 1.045385e+00 -6.398472e-03 -6.327970e-03
47 32 1.045384e+00 -6.399516e-03 -6.327857e-03
48 32 1.045383e+00 -6.400329e-03 -6.327826e-03
49 32 1.045382e+00 -6.401311e-03 -6.327804e-03
50 32 1.045380e+00 -6.402333e-03 -6.327790e-03
51 32 1.045378e+00 -6.403663e-03 -6.327810e-03
52 32 1.045376e+00 -6.404473e-03 -6.327868e-03
53 32 1.045373e+00 -6.405551e-03 -6.327791e-03
54 32 1.045372e+00 -6.405986e-03 -6.327790e-03
55 32 1.045369e+00 -6.407299e-03 -6.328034e-03
56 32 1.045366e+00 -6.407860e-03 -6.327980e-03
57 32 1.045363e+00 -6.409507e-03 -6.327889e-03
58 32 1.045360e+00 -6.409863e-03 -6.328044e-03
59 32 1.045356e+00 -6.411637e-03 -6.328092e-03
60 32 1.045352e+00 -6.412619e-03 -6.328159e-03
61 32 1.045348e+00 -6.413772e-03 -6.328306e-03
62 32 1.045343e+00 -6.414719e-03 -6.328369e-03
63 32 1.045337e+00 -6.416455e-03 -6.328380e-03
64 32 1.045332e+00 -6.417791e-03 -6.328452e-03
65 32 1.045326e+00 -6.419197e-03 -6.328223e-03
66 32 1.045321e+00 -6.420131e-03 -6.328112e-03
67 32 1.045316e+00 -6.421391e-03 -6.328057e-03
68 32 1.045310e+00 -6.422407e-03 -6.328020e-03
69 32 1.045304e+00 -6.423683e-03 -6.327816e-03
70 32 1.045298e+00 -6.425291e-03 -6.327776e-03
71 32 1.045293e+00 -6.426663e-03 -6.327696e-03
72 32 1.045288e+00 -6.428137e-03 -6.327755e-03
73 32 1.045282e+00 -6.429142e-03 -6.327813e-03
74 32 1.045275e+00 -6.430415e-03 -6.327809e-03
75 32 1.045269e+00 -6.431378e-03 -6.327949e-03
76 32 1.045263e+00 -6.432245e-03 -6.328108e-03
77 32 1.045257e+00 -6.433060e-03 -6.327961e-03
78 32 1.045252e+00 -6.434188e-03 -6.327979e-03
79 32 1.045247e+00 -6.435355e-03 -6.328042e-03
80 32 1.045242e+00 -6.436207e-03 -6.327880e-03
81 32 1.045237e+00 -6.437100e-03 -6.327782e-03
82 32 1.045231e+00 -6.437669e-03 -6.327743e-03
83 32 1.045226e+00 -6.438679e-03 -6.327697e-03
84 32 1.045221e+00 -6.439340e-03 -6.327790e-03
85 32 1.045216e+00 -6.440096e-03 -6.327840e-03
86 32 1.045211e+00 -6.440081e-03 -6.327651e-03
87 32 1.045206e+00 -6.440609e-03 -6.327736e-03
88 32 1.045202e+00 -6.440657e-03 -6.327820e-03
89 32 1.045198e+00 -6.441117e-03 -6.327712e-03
90 32 1.045193e+00 -6.440860e-03 -6.327680e-03
91 32 1.045188e+00 -6.440585e-03 -6.327764e-03
92 32 1.045183e+00 -6.439966e-03 -6.327742e-03
93 32 1.045179e+00 -6.439544e-03 -6.327871e-03
94 32 1.045175e+00 -6.438787e-03 -6.327829e-03
95 32 1.045171e+00 -6.437914e-03 -6.327738e-03
96 32 1.045166e+00 -6.436526e-03 -6.327518e-03
97 32 1.045162e+00 -6.436215e-03 -6.327421e-03
98 32 1.045157e+00 -6.434937e-03 -6.327313e-03
99 32 1.045152e+00 -6.433918e-03 -6.327228e-03
100 32 1.045148e+00 -6.432503e-03 -6.327040e-03
101 32 1.045143e+00 -6.431114e-03 -6.327000e-03
102 32 1.045139e+00 -6.430279e-03 -6.327050e-03
103 32 1.045134e+00 -6.428258e-03 -6.327110e-03
104 32 1.045130e+00 -6.427068e-03 -6.327036e-03
105 32 1.045124e+00 -6.424983e-03 -6.326937e-03
106 32 1.045118e+00 -6.423172e-03 -6.326865e-03
107 32 1.045113e+00 -6.421031e-03 -6.326970e-03
108 32 1.045108e+00 -6.419012e-03 -6.326880e-03
109 32 1.045102e+00 -6.416828e-03 -6.326742e-03
110 32 1.045098e+00 -6.414879e-03 -6.326665e-03
111 32 1.045093e+00 -6.413228e-03 -6.326688e-03
112 32 1.045089e+00 -6.412075e-03 -6.326674e-03
113 32 1.045086e+00 -6.410559e-03 -6.326770e-03
114 32 1.045083e+00 -6.409528e-03 -6.326817e-03
115 32 1.045080e+00 -6.408527e-03 -6.327000e-03
116 32 1.045078e+00 -6.407525e-03 -6.327070e-03
117 32 1.045076e+00 -6.406279e-03 -6.327219e-03
118 32 1.045075e+00 -6.405405e-03 -6.327217e-03
119 32 1.045075e+00 -6.404457e-03 -6.327199e-03
120 32 1.045075e+00 -6.404106e-03 -6.327447e-03
121 32 1.045076e+00 -6.403502e-03 -6.327508e-03
122 32 1.045079e+00 -6.403487e-03 -6.327570e-03
123 32 1.045081e+00 -6.403305e-03 -6.327315e-03
124 32 1.045083e+00 -6.402792e-03 -6.326622e-03
125 32 1.045086e+00 -6.402396e-03 -6.326535e-03
126 32 1.045089e+00 -6.402040e-03 -6.329673e-03
127 32 1.045094e+00 -6.401987e-03 -6.337366e-03
0 33 1.045102e+00 -6.402551e-03 -6.338077e-03
1 33 1.045107e+00 -6.402698e-03 -6.331233e-03
2 33 1.045114e+00 -6.402358e-03 -6.330119e-03
3 33 1.045120e+00 -6.402235e-03 -6.330777e-03
4 33 1.045127e+00 -6.402387e-03 -6.331075e-03
5 33 1.045135e+00 -6.402614e-03 -6.330963e-03
6 33 1.045143e+00 -6.402690e-03 -6.330797e-03
7 33 1.045151e+00 -6.403006e-03 -6.330550e-03
8 33 1.045159e+00 -6.402942e-03 -6.330447e-03
9 33 1.045168e+00 -6.403525e-03 -6.330556e-03
10 33 1.045177e+00 -6.403544e-03 -6.330603e-03
11 33 1.045185e+00 -6.403575e-03 -6.330613e-03
12 33 1.045194e+00 -6.402957e-03 -6.330725e-03
13 33 1.045202e+00 -6.402658e-03 -6.330953e-03
14 33 1.045211e+00 -6.401919e-03 -6.331158e-03
15 33 1.045219e+00 -6.401372e-03 -6.331238e-03
16 33 1.045227e+00 -6.400231e-03 -6.331154e-03
17 33 1.045236e+00 -6.400064e-03 -6.331134e-03
18 33 1.045246e+00 -6.399493e-03 -6.331079e-03
19 33 1.045256e+00 -6.399167e-03 -6.330986e-03
20 33 1.045264e+00 -6.397943e-03 -6.330990e-03
21 33 1.045273e+00 -6.397309e-03 -6.331047e-03
22 33 1.045282e+00 -6.396304e-03 -6.330947e-03
23 33 1.045291e+00 -6.395647e-03 -6.330945e-03
24 33 1.045300e+00 -6.394960e-03 -6.330878e-03
25 33 1.045308e+00 -6.394782e-03 -6.330831e-03
26 33 1.045316e+00 -6.393812e-03 -6.330884e-03
27 33 1.045323e+00 -6.393529e-03 -6.330859e-03
28 33 1.045329e+00 -6.392645e-03 -6.330908e-03
29 33 1.045335e+00 -6.393102e-03 -6.330862e-03
30 33 1.045341e+00 -6.392573e-03 -6.330884e-03
31 33 1.045346e+00 -6.393065e-03 -6.330829e-03
32 33 1.045352e+00 -6.392850e-03 -6.330947e-03
33 33 1.045357e+00 -6.393641e-03 -6.331149e-03
34 33 1.045361e+00 -6.393405e-03 -6.331000e-03
35 33 1.045365e+00 -6.393575e-03 -6.331149e-03
36 33 1.045369e+00 -6.393350e-03 -6.331190e-03
37 33 1.045371e+00 -6.393902e-03 -6.331393e-03
38 33 1.045375e+00 -6.393801e-03 -6.331173e-03
39 33 1.045377e+00 -6.394297e-03 -6.331038e-03
40 33 1.045379e+00 -6.394487e-03 -6.330891e-03
41 33 1.045381e+00 -6.395322e-03 -6.330715e-03
42 33 1.045382e+00 -6.395445e-03 -6.330485e-03
43 33 1.045382e+00 -6.396170e-03 -6.330358e-03
44 33 1.045383e+00 -6.396612e-03 -6.330413e-03
45 33 1.045383e+00 -6.397635e-03 -6.330091e-03
46 33 1.045382e+00 -6.398428e-03 -6.330075e-03
47 33 1.045382e+00 -6.399400e-03 -6.329940e-03
48 33 1.045381e+00 -6.400220e-03 -6.329766e-03
49 33 1.045380e+00 -6.401237e-03 -6.329710e-03
50 33 1.045378e+00 -6.402177e-03 -6.329795e-03
51 33 1.045376e+00 -6.403712e-03 -6.329862e-03
52 33 1.045374e+00 -6.404489e-03 -6.329831e-03
