x y rho u v
35 0 1.030065e+00 -4.174149e-03 -4.205978e-03
36 0 1.030045e+00 -4.178488e-03 -4.206079e-03
37 0 1.030023e+00 -4.183171e-03 -4.206021e-03
38 0 1.030003e+00 -4.187759e-03 -4.206066e-03
39 0 1.029983e+00 -4.192581e-03 -4.205942e-03
40 0 1.029965e+00 -4.196729e-03 -4.205748e-03
41 0 1.029946e+00 -4.201208e-03 -4.205542e-03
42 0 1.029929e+00 -4.205137e-03 -4.205405e-03
43 0 1.029913e+00 -4.208984e-03 -4.205197e-03
44 0 1.029898e+00 -4.211916e-03 -4.204944e-03
45 0 1.029883e+00 -4.215616e-03 -4.204797e-03
46 0 1.029870e+00 -4.218293e-03 -4.204855e-03
47 0 1.029857e+00 -4.221410e-03 -4.204956e-03
48 0 1.029846e+00 -4.223940e-03 -4.204890e-03
49 0 1.029835e+00 -4.227292e-03 -4.204884e-03
50 0 1.029825e+00 -4.229580e-03 -4.204952e-03
51 0 1.029817e+00 -4.232184e-03 -4.204841e-03
52 0 1.029809e+00 -4.234566e-03 -4.205057e-03
53 0 1.029802e+00 -4.237249e-03 -4.205077e-03
54 0 1.029797e+00 -4.239724e-03 -4.204991e-03
55 0 1.029791e+00 -4.242245e-03 -4.205066e-03
56 0 1.029787e+00 -4.244662e-03 -4.205144e-03
57 0 1.029783e+00 -4.247465e-03 -4.205164e-03
58 0 1.029781e+00 -4.250174e-03 -4.205072e-03
59 0 1.029779e+00 -4.252865e-03 -4.205104e-03
60 0 1.029778e+00 -4.255557e-03 -4.205269e-03
61 0 1.029778e+00 -4.258760e-03 -4.204993e-03
62 0 1.029778e+00 -4.261650e-03 -4.204789e-03
63 0 1.029778e+00 -4.264821e-03 -4.204940e-03
64 0 1.029779e+00 -4.268019e-03 -4.204931e-03
65 0 1.029782e+00 -4.271621e-03 -4.205013e-03
66 0 1.029785e+00 -4.275058e-03 -4.205144e-03
67 0 1.029788e+00 -4.279130e-03 -4.205254e-03
68 0 1.029793e+00 -4.282475e-03 -4.205372e-03
69 0 1.029796e+00 -4.286311e-03 -4.205315e-03
70 0 1.029801e+00 -4.289775e-03 -4.205282e-03
71 0 1.029807e+00 -4.293657e-03 -4.205335e-03
72 0 1.029813e+00 -4.297198e-03 -4.205532e-03
73 0 1.029819e+00 -4.301094e-03 -4.205516e-03
74 0 1.029825e+00 -4.304393e-03 -4.205358e-03
75 0 1.029832e+00 -4.308037e-03 -4.205316e-03
76 0 1.029839e+00 -4.311361e-03 -4.205348e-03
77 0 1.029846e+00 -4.314948e-03 -4.205267e-03
78 0 1.029854e+00 -4.317895e-03 -4.205300e-03
79 0 1.029861e+00 -4.320965e-03 -4.205313e-03
80 0 1.029869e+00 -4.323661e-03 -4.205417e-03
81 0 1.029876e+00 -4.326206e-03 -4.205242e-03
82 0 1.029884e+00 -4.328524e-03 -4.205272e-03
83 0 1.029891e+00 -4.330700e-03 -4.205159e-03
84 0 1.029899e+00 -4.332645e-03 -4.205239e-03
85 0 1.029906e+00 -4.334300e-03 -4.205422e-03
86 0 1.029913e+00 -4.335791e-03 -4.205234e-03
87 0 1.029920e+00 -4.336990e-03 -4.205356e-03
88 0 1.029927e+00 -4.338169e-03 -4.205217e-03
89 0 1.029934e+00 -4.338535e-03 -4.204997e-03
90 0 1.029940e+00 -4.338892e-03 -4.204796e-03
91 0 1.029947e+00 -4.338670e-03 -4.204634e-03
92 0 1.029953e+00 -4.338766e-03 -4.204414e-03
93 0 1.029959e+00 -4.338169e-03 -4.204102e-03
94 0 1.029966e+00 -4.337797e-03 -4.204161e-03
95 0 1.029972e+00 -4.336668e-03 -4.204191e-03
96 0 1.029979e+00 -4.335618e-03 -4.203933e-03
97 0 1.029985e+00 -4.333956e-03 -4.203883e-03
98 0 1.029992e+00 -4.332634e-03 -4.203758e-03
99 0 1.029999e+00 -4.330453e-03 -4.203854e-03
100 0 1.030006e+00 -4.328438e-03 -4.203909e-03
101 0 1.030013e+00 -4.325405e-03 -4.203727e-03
102 0 1.030020e+00 -4.322660e-03 -4.203545e-03
103 0 1.030027e+00 -4.319312e-03 -4.203459e-03
104 0 1.030035e+00 -4.315807e-03 -4.203435e-03
105 0 1.030043e+00 -4.311897e-03 -4.203487e-03
106 0 1.030052e+00 -4.307786e-03 -4.203357e-03
107 0 1.030061e+00 -4.303085e-03 -4.203365e-03
108 0 1.030071e+00 -4.298200e-03 -4.203290e-03
109 0 1.030081e+00 -4.292709e-03 -4.203153e-03
110 0 1.030091e+00 -4.287464e-03 -4.203202e-03
111 0 1.030102e+00 -4.281375e-03 -4.203374e-03
112 0 1.030112e+00 -4.275906e-03 -4.203542e-03
113 0 1.030124e+00 -4.269812e-03 -4.203548e-03
114 0 1.030135e+00 -4.264105e-03 -4.203787e-03
115 0 1.030147e+00 -4.258311e-03 -4.203724e-03
116 0 1.030159e+00 -4.252488e-03 -4.203749e-03
117 0 1.030172e+00 -4.246031e-03 -4.203700e-03
118 0 1.030184e+00 -4.239966e-03 -4.203700e-03
119 0 1.030196e+00 -4.233148e-03 -4.203677e-03
120 0 1.030208e+00 -4.226868e-03 -4.203864e-03
121 0 1.030220e+00 -4.219543e-03 -4.203834e-03
122 0 1.030231e+00 -4.213121e-03 -4.203902e-03
123 0 1.030243e+00 -4.205686e-03 -4.203984e-03
124 0 1.030255e+00 -4.198717e-03 -4.203848e-03
125 0 1.030268e+00 -4.191198e-03 -4.203280e-03
126 0 1.030281e+00 -4.185735e-03 -4.202468e-03
127 0 1.030294e+00 -4.179682e-03 -4.205360e-03
0 1 1.030308e+00 -4.173661e-03 -4.217440e-03
1 1 1.030320e+00 -4.167515e-03 -4.213365e-03
2 1 1.030331e+00 -4.159966e-03 -4.215162e-03
3 1 1.030342e+00 -4.153636e-03 -4.215728e-03
4 1 1.030352e+00 -4.146195e-03 -4.216298e-03
5 1 1.030360e+00 -4.140226e-03 -4.216349e-03
6 1 1.030369e+00 -4.133482e-03 -4.216610e-03
7 1 1.030376e+00 -4.128078e-03 -4.216614e-03
8 1 1.030380e+00 -4.122579e-03 -4.216733e-03
9 1 1.030384e+00 -4.118035e-03 -4.216488e-03
10 1 1.030386e+00 -4.112982e-03 -4.216582e-03
11 1 1.030388e+00 -4.109063e-03 -4.216506e-03
12 1 1.030389e+00 -4.104815e-03 -4.216421e-03
13 1 1.030388e+00 -4.101455e-03 -4.216505e-03
14 1 1.030386e+00 -4.098024e-03 -4.216576e-03
15 1 1.030383e+00 -4.096455e-03 -4.216661e-03
16 1 1.030377e+00 -4.094432e-03 -4.216896e-03
17 1 1.030370e+00 -4.094398e-03 -4.216911e-03
18 1 1.030361e+00 -4.094117e-03 -4.217180e-03
19 1 1.030351e+00 -4.095843e-03 -4.217253e-03
20 1 1.030338e+00 -4.096499e-03 -4.217586e-03
21 1 1.030323e+00 -4.099691e-03 -4.217451e-03
22 1 1.030307e+00 -4.101870e-03 -4.217525e-03
23 1 1.030289e+00 -4.106165e-03 -4.217533e-03
24 1 1.030271e+00 -4.109176e-03 -4.217543e-03
25 1 1.030253e+00 -4.113632e-03 -4.217510e-03
26 1 1.030234e+00 -4.116896e-03 -4.217194e-03
27 1 1.030216e+00 -4.120908e-03 -4.217000e-03
28 1 1.030197e+00 -4.124390e-03 -4.217143e-03
29 1 1.030178e+00 -4.128743e-03 -4.217137e-03
30 1 1.030159e+00 -4.132573e-03 -4.217084e-03
31 1 1.030139e+00 -4.137041e-03 -4.216984e-03
32 1 1.030119e+00 -4.141284e-03 -4.216828e-03
33 1 1.030098e+00 -4.146284e-03 -4.216651e-03
34 1 1.030078e+00 -4.150946e-03 -4.216594e-03
35 1 1.030057e+00 -4.155977e-03 -4.216529e-03
36 1 1.030036e+00 -4.160678e-03 -4.216507e-03
37 1 1.030015e+00 -4.166006e-03 -4.216534e-03
38 1 1.029994e+00 -4.171254e-03 -4.216482e-03
39 1 1.029975e+00 -4.176486e-03 -4.216237e-03
40 1 1.029956e+00 -4.181706e-03 -4.216031e-03
41 1 1.029937e+00 -4.186912e-03 -4.215905e-03
42 1 1.029920e+00 -4.191450e-03 -4.215746e-03
43 1 1.029904e+00 -4.196136e-03 -4.215583e-03
44 1 1.029888e+00 -4.199694e-03 -4.215593e-03
45 1 1.029874e+00 -4.203991e-03 -4.215505e-03
46 1 1.029861e+00 -4.207350e-03 -4.215731e-03
47 1 1.029848e+00 -4.211315e-03 -4.215525e-03
48 1 1.029837e+00 -4.214636e-03 -4.215627e-03
49 1 1.029826e+00 -4.218293e-03 -4.215656e-03
50 1 1.029817e+00 -4.221174e-03 -4.215488e-03
51 1 1.029808e+00 -4.224532e-03 -4.215495e-03
52 1 1.029800e+00 -4.227593e-03 -4.215454e-03
53 1 1.029794e+00 -4.230776e-03 -4.215602e-03
54 1 1.029788e+00 -4.234071e-03 -4.215576e-03
55 1 1.029783e+00 -4.237383e-03 -4.215761e-03
56 1 1.029778e+00 -4.240464e-03 -4.215819e-03
57 1 1.029775e+00 -4.243955e-03 -4.216062e-03
58 1 1.029772e+00 -4.247360e-03 -4.216030e-03
59 1 1.029770e+00 -4.251014e-03 -4.216041e-03
60 1 1.029769e+00 -4.254397e-03 -4.216109e-03
61 1 1.029769e+00 -4.258227e-03 -4.216169e-03
62 1 1.029769e+00 -4.261970e-03 -4.216203e-03
63 1 1.029769e+00 -4.266029e-03 -4.216304e-03
64 1 1.029771e+00 -4.270166e-03 -4.216333e-03
65 1 1.029773e+00 -4.274562e-03 -4.216306e-03
66 1 1.029775e+00 -4.278660e-03 -4.216482e-03
67 1 1.029779e+00 -4.283665e-03 -4.216451e-03
68 1 1.029783e+00 -4.287816e-03 -4.216485e-03
69 1 1.029787e+00 -4.292575e-03 -4.216387e-03
70 1 1.029793e+00 -4.297040e-03 -4.216279e-03
71 1 1.029798e+00 -4.301574e-03 -4.216400e-03
72 1 1.029804e+00 -4.305801e-03 -4.216469e-03
73 1 1.029810e+00 -4.310363e-03 -4.216437e-03
74 1 1.029816e+00 -4.314477e-03 -4.216442e-03
75 1 1.029823e+00 -4.318828e-03 -4.216449e-03
76 1 1.029830e+00 -4.322923e-03 -4.216388e-03
77 1 1.029837e+00 -4.327207e-03 -4.216415e-03
78 1 1.029845e+00 -4.330721e-03 -4.216612e-03
79 1 1.029852e+00 -4.334517e-03 -4.216562e-03
80 1 1.029860e+00 -4.337818e-03 -4.216523e-03
81 1 1.029866e+00 -4.340958e-03 -4.216298e-03
82 1 1.029874e+00 -4.343717e-03 -4.216112e-03
83 1 1.029881e+00 -4.346649e-03 -4.216057e-03
84 1 1.029889e+00 -4.348930e-03 -4.216054e-03
85 1 1.029896e+00 -4.350930e-03 -4.216077e-03
86 1 1.029904e+00 -4.352813e-03 -4.215953e-03
87 1 1.029911e+00 -4.354374e-03 -4.215937e-03
88 1 1.029918e+00 -4.355824e-03 -4.215667e-03
89 1 1.029925e+00 -4.356541e-03 -4.215436e-03
90 1 1.029931e+00 -4.357150e-03 -4.215317e-03
91 1 1.029938e+00 -4.356932e-03 -4.215299e-03
92 1 1.029944e+00 -4.357229e-03 -4.214994e-03
93 1 1.029950e+00 -4.356833e-03 -4.214974e-03
94 1 1.029956e+00 -4.356586e-03 -4.214917e-03
95 1 1.029963e+00 -4.355410e-03 -4.214762e-03
96 1 1.029970e+00 -4.354725e-03 -4.214686e-03
97 1 1.029976e+00 -4.352948e-03 -4.214669e-03
98 1 1.029983e+00 -4.351495e-03 -4.214444e-03
99 1 1.029990e+00 -4.349435e-03 -4.214430e-03
100 1 1.029997e+00 -4.347282e-03 -4.214296e-03
101 1 1.030004e+00 -4.344226e-03 -4.214109e-03
102 1 1.030010e+00 -4.341128e-03 -4.214176e-03
103 1 1.030018e+00 -4.337781e-03 -4.214035e-03
104 1 1.030026e+00 -4.333657e-03 -4.213997e-03
105 1 1.030034e+00 -4.329620e-03 -4.214005e-03
106 1 1.030042e+00 -4.325200e-03 -4.214011e-03
107 1 1.030052e+00 -4.320090e-03 -4.214087e-03
108 1 1.030060e+00 -4.314681e-03 -4.214210e-03
109 1 1.030070e+00 -4.308826e-03 -4.214174e-03
110 1 1.030081e+00 -4.302878e-03 -4.213999e-03
111 1 1.030091e+00 -4.296427e-03 -4.213899e-03
112 1 1.030102e+00 -4.290146e-03 -4.213997e-03
113 1 1.030114e+00 -4.283800e-03 -4.214047e-03
114 1 1.030125e+00 -4.277431e-03 -4.214420e-03
115 1 1.030138e+00 -4.270873e-03 -4.214564e-03
116 1 1.030149e+00 -4.264327e-03 -4.214460e-03
117 1 1.030162e+00 -4.257300e-03 -4.214501e-03
118 1 1.030173e+00 -4.250515e-03 -4.214494e-03
119 1 1.030186e+00 -4.243020e-03 -4.214528e-03
120 1 1.030198e+00 -4.235797e-03 -4.214789e-03
121 1 1.030210e+00 -4.227491e-03 -4.214775e-03
122 1 1.030221e+00 -4.219917e-03 -4.214820e-03
123 1 1.030233e+00 -4.211486e-03 -4.215169e-03
124 1 1.030245e+00 -4.204164e-03 -4.215315e-03
125 1 1.030258e+00 -4.195358e-03 -4.214287e-03
126 1 1.030271e+00 -4.187992e-03 -4.213082e-03
127 1 1.030284e+00 -4.179524e-03 -4.216318e-03
0 2 1.030298e+00 -4.170156e-03 -4.227574e-03
1 2 1.030309e+00 -4.163763e-03 -4.224675e-03
2 2 1.030321e+00 -4.156268e-03 -4.226455e-03
3 2 1.030331e+00 -4.149514e-03 -4.227239e-03
4 2 1.030341e+00 -4.141758e-03 -4.227770e-03
5 2 1.030350e+00 -4.136097e-03 -4.227602e-03
6 2 1.030358e+00 -4.129518e-03 -4.227936e-03
7 2 1.030365e+00 -4.124054e-03 -4.227895e-03
8 2 1.030370e+00 -4.118409e-03 -4.228115e-03
9 2 1.030374e+00 -4.114319e-03 -4.227885e-03
10 2 1.030377e+00 -4.109409e-03 -4.227674e-03
11 2 1.030378e+00 -4.105783e-03 -4.227528e-03
12 2 1.030379e+00 -4.101548e-03 -4.227602e-03
13 2 1.030379e+00 -4.098694e-03 -4.227672e-03
14 2 1.030376e+00 -4.095426e-03 -4.227783e-03
15 2 1.030373e+00 -4.094140e-03 -4.227927e-03
16 2 1.030368e+00 -4.092404e-03 -4.228210e-03
17 2 1.030361e+00 -4.092640e-03 -4.228522e-03
18 2 1.030351e+00 -4.092767e-03 -4.228770e-03
19 2 1.030340e+00 -4.094571e-03 -4.229002e-03
20 2 1.030328e+00 -4.095732e-03 -4.229174e-03
21 2 1.030313e+00 -4.099178e-03 -4.229390e-03
22 2 1.030297e+00 -4.101608e-03 -4.229324e-03
23 2 1.030280e+00 -4.106223e-03 -4.229112e-03
24 2 1.030262e+00 -4.109196e-03 -4.228984e-03
25 2 1.030244e+00 -4.113885e-03 -4.228948e-03
26 2 1.030226e+00 -4.117119e-03 -4.228710e-03
27 2 1.030207e+00 -4.121524e-03 -4.228405e-03
28 2 1.030188e+00 -4.125281e-03 -4.228255e-03
29 2 1.030169e+00 -4.129822e-03 -4.228199e-03
30 2 1.030150e+00 -4.133814e-03 -4.228152e-03
31 2 1.030130e+00 -4.138248e-03 -4.228119e-03
32 2 1.030110e+00 -4.142767e-03 -4.228060e-03
33 2 1.030089e+00 -4.147814e-03 -4.228054e-03
34 2 1.030069e+00 -4.152292e-03 -4.227913e-03
35 2 1.030048e+00 -4.157619e-03 -4.227821e-03
36 2 1.030026e+00 -4.162587e-03 -4.227799e-03
37 2 1.030005e+00 -4.168010e-03 -4.227728e-03
38 2 1.029985e+00 -4.173125e-03 -4.227366e-03
39 2 1.029965e+00 -4.178390e-03 -4.227182e-03
40 2 1.029946e+00 -4.183592e-03 -4.227309e-03
41 2 1.029928e+00 -4.188681e-03 -4.226987e-03
42 2 1.029910e+00 -4.193357e-03 -4.226943e-03
43 2 1.029894e+00 -4.197940e-03 -4.226823e-03
44 2 1.029879e+00 -4.201557e-03 -4.226451e-03
45 2 1.029865e+00 -4.205727e-03 -4.226483e-03
46 2 1.029851e+00 -4.209292e-03 -4.226496e-03
47 2 1.029839e+00 -4.212968e-03 -4.226535e-03
48 2 1.029827e+00 -4.216392e-03 -4.226565e-03
49 2 1.029817e+00 -4.219890e-03 -4.226440e-03
50 2 1.029807e+00 -4.222949e-03 -4.226474e-03
51 2 1.029799e+00 -4.226070e-03 -4.226251e-03
52 2 1.029791e+00 -4.229282e-03 -4.226314e-03
53 2 1.029784e+00 -4.232519e-03 -4.226373e-03
54 2 1.029778e+00 -4.235688e-03 -4.226529e-03
55 2 1.029773e+00 -4.238984e-03 -4.226534e-03
56 2 1.029768e+00 -4.242131e-03 -4.226697e-03
57 2 1.029765e+00 -4.245526e-03 -4.226879e-03
58 2 1.029762e+00 -4.248844e-03 -4.226997e-03
59 2 1.029760e+00 -4.252533e-03 -4.226899e-03
60 2 1.029759e+00 -4.255744e-03 -4.226866e-03
61 2 1.029759e+00 -4.259523e-03 -4.226888e-03
62 2 1.029758e+00 -4.263156e-03 -4.226794e-03
63 2 1.029760e+00 -4.267683e-03 -4.226874e-03
64 2 1.029761e+00 -4.271686e-03 -4.226835e-03
65 2 1.029763e+00 -4.276209e-03 -4.226837e-03
66 2 1.029766e+00 -4.280103e-03 -4.226951e-03
67 2 1.029769e+00 -4.285106e-03 -4.226945e-03
68 2 1.029773e+00 -4.289191e-03 -4.226969e-03
69 2 1.029777e+00 -4.294160e-03 -4.227066e-03
70 2 1.029783e+00 -4.298626e-03 -4.227261e-03
71 2 1.029788e+00 -4.303347e-03 -4.227196e-03
72 2 1.029794e+00 -4.307379e-03 -4.227418e-03
73 2 1.029800e+00 -4.312049e-03 -4.227418e-03
74 2 1.029806e+00 -4.316134e-03 -4.227273e-03
75 2 1.029813e+00 -4.320573e-03 -4.227259e-03
76 2 1.029820e+00 -4.324718e-03 -4.227203e-03
77 2 1.029827e+00 -4.328933e-03 -4.227221e-03
78 2 1.029835e+00 -4.332627e-03 -4.227385e-03
79 2 1.029842e+00 -4.336490e-03 -4.227312e-03
80 2 1.029849e+00 -4.339748e-03 -4.227383e-03
81 2 1.029857e+00 -4.342983e-03 -4.227312e-03
82 2 1.029864e+00 -4.345790e-03 -4.227198e-03
83 2 1.029872e+00 -4.348766e-03 -4.227180e-03
84 2 1.029879e+00 -4.351168e-03 -4.227069e-03
85 2 1.029887e+00 -4.353456e-03 -4.227095e-03
86 2 1.029894e+00 -4.355314e-03 -4.227022e-03
87 2 1.029901e+00 -4.356702e-03 -4.226813e-03
88 2 1.029908e+00 -4.358277e-03 -4.226596e-03
89 2 1.029915e+00 -4.359038e-03 -4.226378e-03
90 2 1.029921e+00 -4.359752e-03 -4.226227e-03
91 2 1.029927e+00 -4.359673e-03 -4.226143e-03
92 2 1.029933e+00 -4.360018e-03 -4.225801e-03
93 2 1.029940e+00 -4.359457e-03 -4.225611e-03
94 2 1.029946e+00 -4.358980e-03 -4.225464e-03
95 2 1.029953e+00 -4.357870e-03 -4.225472e-03
96 2 1.029960e+00 -4.356967e-03 -4.225377e-03
97 2 1.029967e+00 -4.355322e-03 -4.225148e-03
98 2 1.029973e+00 -4.353866e-03 -4.225217e-03
99 2 1.029981e+00 -4.351621e-03 -4.225074e-03
100 2 1.029987e+00 -4.349202e-03 -4.225173e-03
101 2 1.029994e+00 -4.346144e-03 -4.224837e-03
102 2 1.030000e+00 -4.342859e-03 -4.224843e-03
103 2 1.030008e+00 -4.339134e-03 -4.224787e-03
104 2 1.030016e+00 -4.335037e-03 -4.224877e-03
105 2 1.030023e+00 -4.330750e-03 -4.224992e-03
106 2 1.030032e+00 -4.326054e-03 -4.225029e-03
107 2 1.030041e+00 -4.320823e-03 -4.224960e-03
108 2 1.030050e+00 -4.315242e-03 -4.225049e-03
109 2 1.030060e+00 -4.308823e-03 -4.224907e-03
110 2 1.030070e+00 -4.302741e-03 -4.224938e-03
111 2 1.030081e+00 -4.296042e-03 -4.225034e-03
112 2 1.030092e+00 -4.289763e-03 -4.225129e-03
113 2 1.030103e+00 -4.282974e-03 -4.225377e-03
114 2 1.030115e+00 -4.276394e-03 -4.225412e-03
115 2 1.030127e+00 -4.269305e-03 -4.225587e-03
116 2 1.030139e+00 -4.262589e-03 -4.225699e-03
117 2 1.030151e+00 -4.255320e-03 -4.225765e-03
118 2 1.030163e+00 -4.248278e-03 -4.225818e-03
119 2 1.030175e+00 -4.240618e-03 -4.225648e-03
120 2 1.030187e+00 -4.233087e-03 -4.225638e-03
121 2 1.030199e+00 -4.224758e-03 -4.225751e-03
122 2 1.030210e+00 -4.216804e-03 -4.226043e-03
123 2 1.030222e+00 -4.207983e-03 -4.226247e-03
124 2 1.030235e+00 -4.200411e-03 -4.226360e-03
125 2 1.030248e+00 -4.192204e-03 -4.224949e-03
126 2 1.030260e+00 -4.184863e-03 -4.223813e-03
127 2 1.030272e+00 -4.176693e-03 -4.227806e-03
0 3 1.030287e+00 -4.170797e-03 -4.237483e-03
1 3 1.030298e+00 -4.164326e-03 -4.235260e-03
2 3 1.030310e+00 -4.156173e-03 -4.237288e-03
3 3 1.030321e+00 -4.149547e-03 -4.238315e-03
4 3 1.030331e+00 -4.141923e-03 -4.238558e-03
5 3 1.030340e+00 -4.136516e-03 -4.238577e-03
6 3 1.030348e+00 -4.129914e-03 -4.238692e-03
7 3 1.030354e+00 -4.124640e-03 -4.238629e-03
8 3 1.030360e+00 -4.119005e-03 -4.238831e-03
9 3 1.030364e+00 -4.114932e-03 -4.238725e-03
10 3 1.030366e+00 -4.110271e-03 -4.238502e-03
11 3 1.030368e+00 -4.106695e-03 -4.238307e-03
12 3 1.030368e+00 -4.102753e-03 -4.238214e-03
13 3 1.030368e+00 -4.100288e-03 -4.238140e-03
14 3 1.030366e+00 -4.097285e-03 -4.238302e-03
15 3 1.030362e+00 -4.095979e-03 -4.238438e-03
16 3 1.030357e+00 -4.094313e-03 -4.238574e-03
17 3 1.030350e+00 -4.094529e-03 -4.238839e-03
18 3 1.030340e+00 -4.094820e-03 -4.239082e-03
19 3 1.030330e+00 -4.096463e-03 -4.239037e-03
20 3 1.030318e+00 -4.097899e-03 -4.239328e-03
21 3 1.030303e+00 -4.101028e-03 -4.239349e-03
22 3 1.030287e+00 -4.103521e-03 -4.239170e-03
23 3 1.030270e+00 -4.108164e-03 -4.239033e-03
24 3 1.030253e+00 -4.111232e-03 -4.238850e-03
25 3 1.030235e+00 -4.115962e-03 -4.238707e-03
26 3 1.030216e+00 -4.119042e-03 -4.238285e-03
27 3 1.030197e+00 -4.123725e-03 -4.238157e-03
28 3 1.030178e+00 -4.127385e-03 -4.238049e-03
29 3 1.030159e+00 -4.132138e-03 -4.237979e-03
30 3 1.030140e+00 -4.136159e-03 -4.237719e-03
31 3 1.030120e+00 -4.140655e-03 -4.237720e-03
32 3 1.030100e+00 -4.145037e-03 -4.237414e-03
33 3 1.030079e+00 -4.149849e-03 -4.237366e-03
34 3 1.030059e+00 -4.154585e-03 -4.237244e-03
35 3 1.030038e+00 -4.159710e-03 -4.237555e-03
36 3 1.030017e+00 -4.164755e-03 -4.237415e-03
37 3 1.029997e+00 -4.169987e-03 -4.237626e-03
38 3 1.029976e+00 -4.175103e-03 -4.237585e-03
39 3 1.029956e+00 -4.180543e-03 -4.237629e-03
40 3 1.029937e+00 -4.185485e-03 -4.237594e-03
41 3 1.029919e+00 -4.190543e-03 -4.237487e-03
42 3 1.029902e+00 -4.195212e-03 -4.237438e-03
43 3 1.029885e+00 -4.199693e-03 -4.237183e-03
44 3 1.029869e+00 -4.203447e-03 -4.237044e-03
45 3 1.029856e+00 -4.207603e-03 -4.237149e-03
46 3 1.029842e+00 -4.211084e-03 -4.237008e-03
47 3 1.029830e+00 -4.214820e-03 -4.236950e-03
48 3 1.029818e+00 -4.218160e-03 -4.237033e-03
49 3 1.029808e+00 -4.221571e-03 -4.237052e-03
50 3 1.029799e+00 -4.224455e-03 -4.237030e-03
51 3 1.029790e+00 -4.227765e-03 -4.237167e-03
52 3 1.029782e+00 -4.230712e-03 -4.237033e-03
53 3 1.029775e+00 -4.233941e-03 -4.236882e-03
54 3 1.029769e+00 -4.237253e-03 -4.237008e-03
55 3 1.029763e+00 -4.240395e-03 -4.237075e-03
56 3 1.029759e+00 -4.243434e-03 -4.237168e-03
57 3 1.029755e+00 -4.246911e-03 -4.237326e-03
58 3 1.029752e+00 -4.250038e-03 -4.237395e-03
59 3 1.029750e+00 -4.253721e-03 -4.237413e-03
60 3 1.029749e+00 -4.257081e-03 -4.237306e-03
61 3 1.029748e+00 -4.260498e-03 -4.237267e-03
62 3 1.029748e+00 -4.264101e-03 -4.237361e-03
63 3 1.029750e+00 -4.268454e-03 -4.237518e-03
64 3 1.029751e+00 -4.272501e-03 -4.237484e-03
65 3 1.029754e+00 -4.277072e-03 -4.237556e-03
66 3 1.029756e+00 -4.280854e-03 -4.237697e-03
67 3 1.029760e+00 -4.285858e-03 -4.237730e-03
68 3 1.029763e+00 -4.289617e-03 -4.237834e-03
69 3 1.029768e+00 -4.294445e-03 -4.237756e-03
70 3 1.029773e+00 -4.298687e-03 -4.237825e-03
71 3 1.029778e+00 -4.303558e-03 -4.237883e-03
72 3 1.029784e+00 -4.307356e-03 -4.238000e-03
73 3 1.029790e+00 -4.311639e-03 -4.238080e-03
74 3 1.029796e+00 -4.315975e-03 -4.237872e-03
75 3 1.029803e+00 -4.319985e-03 -4.237936e-03
76 3 1.029810e+00 -4.324234e-03 -4.237657e-03
77 3 1.029817e+00 -4.328372e-03 -4.237519e-03
78 3 1.029825e+00 -4.332120e-03 -4.237550e-03
79 3 1.029832e+00 -4.335603e-03 -4.237637e-03
80 3 1.029840e+00 -4.338872e-03 -4.237643e-03
81 3 1.029847e+00 -4.341984e-03 -4.237711e-03
