x y rho u v
69 0 1.040531e+00 -5.788383e-03 -5.711995e-03
70 0 1.040530e+00 -5.788852e-03 -5.711932e-03
71 0 1.040529e+00 -5.788083e-03 -5.712076e-03
72 0 1.040527e+00 -5.787964e-03 -5.712286e-03
73 0 1.040526e+00 -5.786745e-03 -5.712438e-03
74 0 1.040525e+00 -5.786714e-03 -5.712375e-03
75 0 1.040524e+00 -5.785236e-03 -5.712295e-03
76 0 1.040523e+00 -5.785096e-03 -5.712374e-03
77 0 1.040522e+00 -5.783715e-03 -5.712186e-03
78 0 1.040520e+00 -5.783309e-03 -5.712040e-03
79 0 1.040519e+00 -5.781734e-03 -5.712064e-03
80 0 1.040518e+00 -5.780716e-03 -5.711990e-03
81 0 1.040517e+00 -5.778746e-03 -5.712084e-03
82 0 1.040515e+00 -5.777328e-03 -5.712017e-03
83 0 1.040514e+00 -5.775152e-03 -5.712113e-03
84 0 1.040513e+00 -5.773662e-03 -5.711820e-03
85 0 1.040512e+00 -5.771385e-03 -5.711896e-03
86 0 1.040511e+00 -5.769779e-03 -5.711879e-03
87 0 1.040511e+00 -5.767325e-03 -5.712050e-03
88 0 1.040510e+00 -5.765405e-03 -5.711983e-03
89 0 1.040510e+00 -5.762746e-03 -5.711997e-03
90 0 1.040509e+00 -5.760467e-03 -5.711933e-03
91 0 1.040509e+00 -5.757184e-03 -5.711838e-03
92 0 1.040508e+00 -5.754762e-03 -5.711985e-03
93 0 1.040508e+00 -5.751170e-03 -5.711889e-03
94 0 1.040508e+00 -5.748193e-03 -5.711847e-03
95 0 1.040508e+00 -5.744348e-03 -5.711560e-03
96 0 1.040509e+00 -5.740840e-03 -5.711670e-03
97 0 1.040510e+00 -5.736692e-03 -5.711476e-03
98 0 1.040511e+00 -5.733286e-03 -5.711366e-03
99 0 1.040511e+00 -5.728627e-03 -5.711358e-03
100 0 1.040511e+00 -5.725357e-03 -5.711279e-03
101 0 1.040512e+00 -5.721077e-03 -5.711130e-03
102 0 1.040512e+00 -5.717592e-03 -5.711140e-03
103 0 1.040513e+00 -5.712750e-03 -5.711100e-03
104 0 1.040513e+00 -5.709339e-03 -5.711070e-03
105 0 1.040514e+00 -5.704641e-03 -5.711170e-03
106 0 1.040516e+00 -5.701032e-03 -5.711267e-03
107 0 1.040517e+00 -5.696848e-03 -5.711275e-03
108 0 1.040518e+00 -5.692585e-03 -5.711364e-03
109 0 1.040519e+00 -5.687696e-03 -5.711490e-03
110 0 1.040521e+00 -5.683656e-03 -5.711437e-03
111 0 1.040522e+00 -5.679151e-03 -5.711442e-03
112 0 1.040524e+00 -5.675191e-03 -5.711466e-03
113 0 1.040525e+00 -5.670632e-03 -5.711441e-03
114 0 1.040526e+00 -5.666839e-03 -5.711457e-03
115 0 1.040527e+00 -5.662972e-03 -5.711435e-03
116 0 1.040530e+00 -5.659592e-03 -5.711681e-03
117 0 1.040532e+00 -5.655930e-03 -5.711629e-03
118 0 1.040534e+00 -5.652778e-03 -5.711652e-03
119 0 1.040536e+00 -5.649443e-03 -5.711856e-03
120 0 1.040538e+00 -5.646670e-03 -5.711967e-03
121 0 1.040540e+00 -5.643764e-03 -5.712089e-03
122 0 1.040543e+00 -5.641610e-03 -5.712327e-03
123 0 1.040547e+00 -5.639192e-03 -5.712669e-03
124 0 1.040551e+00 -5.637096e-03 -5.712545e-03
125 0 1.040554e+00 -5.634686e-03 -5.712173e-03
126 0 1.040559e+00 -5.633536e-03 -5.710311e-03
127 0 1.040565e+00 -5.631600e-03 -5.713755e-03
0 1 1.040566e+00 -5.624354e-03 -5.714342e-03
1 1 1.040571e+00 -5.623836e-03 -5.709930e-03
2 1 1.040575e+00 -5.623535e-03 -5.711876e-03
3 1 1.040580e+00 -5.624259e-03 -5.713357e-03
4 1 1.040584e+00 -5.624960e-03 -5.713823e-03
5 1 1.040588e+00 -5.626502e-03 -5.713833e-03
6 1 1.040591e+00 -5.628150e-03 -5.714254e-03
7 1 1.040594e+00 -5.630537e-03 -5.714516e-03
8 1 1.040596e+00 -5.633202e-03 -5.714297e-03
9 1 1.040597e+00 -5.636302e-03 -5.714159e-03
10 1 1.040598e+00 -5.639505e-03 -5.714238e-03
11 1 1.040598e+00 -5.643113e-03 -5.714347e-03
12 1 1.040599e+00 -5.646952e-03 -5.714596e-03
13 1 1.040600e+00 -5.651197e-03 -5.714743e-03
14 1 1.040600e+00 -5.655307e-03 -5.714956e-03
15 1 1.040600e+00 -5.660004e-03 -5.714990e-03
16 1 1.040599e+00 -5.664576e-03 -5.715271e-03
17 1 1.040599e+00 -5.669472e-03 -5.715107e-03
18 1 1.040599e+00 -5.674451e-03 -5.715153e-03
19 1 1.040599e+00 -5.679619e-03 -5.715087e-03
20 1 1.040598e+00 -5.684726e-03 -5.715145e-03
21 1 1.040598e+00 -5.690081e-03 -5.715115e-03
22 1 1.040597e+00 -5.695342e-03 -5.715007e-03
23 1 1.040596e+00 -5.700708e-03 -5.714910e-03
24 1 1.040594e+00 -5.705712e-03 -5.714823e-03
25 1 1.040594e+00 -5.710543e-03 -5.714848e-03
26 1 1.040592e+00 -5.715654e-03 -5.714791e-03
27 1 1.040590e+00 -5.720506e-03 -5.714604e-03
28 1 1.040589e+00 -5.725077e-03 -5.714477e-03
29 1 1.040587e+00 -5.729279e-03 -5.714506e-03
30 1 1.040585e+00 -5.733577e-03 -5.714329e-03
31 1 1.040583e+00 -5.737663e-03 -5.714101e-03
32 1 1.040581e+00 -5.741658e-03 -5.713970e-03
33 1 1.040579e+00 -5.745385e-03 -5.713808e-03
34 1 1.040577e+00 -5.749209e-03 -5.713461e-03
35 1 1.040574e+00 -5.752649e-03 -5.713511e-03
36 1 1.040572e+00 -5.756271e-03 -5.713271e-03
37 1 1.040570e+00 -5.759106e-03 -5.713349e-03
38 1 1.040568e+00 -5.762141e-03 -5.713017e-03
39 1 1.040566e+00 -5.764496e-03 -5.712886e-03
40 1 1.040565e+00 -5.767491e-03 -5.712770e-03
41 1 1.040562e+00 -5.770187e-03 -5.712879e-03
42 1 1.040560e+00 -5.773037e-03 -5.712811e-03
43 1 1.040557e+00 -5.775287e-03 -5.712725e-03
44 1 1.040555e+00 -5.777956e-03 -5.712689e-03
45 1 1.040553e+00 -5.779991e-03 -5.712749e-03
46 1 1.040552e+00 -5.782250e-03 -5.712540e-03
47 1 1.040550e+00 -5.783943e-03 -5.712441e-03
48 1 1.040549e+00 -5.785632e-03 -5.712309e-03
49 1 1.040547e+00 -5.787184e-03 -5.712360e-03
50 1 1.040547e+00 -5.788586e-03 -5.712455e-03
51 1 1.040546e+00 -5.789764e-03 -5.712589e-03
52 1 1.040545e+00 -5.790802e-03 -5.712499e-03
53 1 1.040544e+00 -5.792101e-03 -5.712484e-03
54 1 1.040543e+00 -5.792998e-03 -5.712527e-03
55 1 1.040542e+00 -5.794066e-03 -5.712655e-03
56 1 1.040541e+00 -5.794409e-03 -5.712798e-03
57 1 1.040540e+00 -5.794600e-03 -5.712789e-03
58 1 1.040539e+00 -5.794658e-03 -5.712708e-03
59 1 1.040537e+00 -5.794481e-03 -5.712459e-03
60 1 1.040535e+00 -5.794395e-03 -5.712266e-03
61 1 1.040533e+00 -5.794026e-03 -5.712175e-03
62 1 1.040532e+00 -5.794154e-03 -5.712010e-03
63 1 1.040530e+00 -5.793735e-03 -5.712050e-03
64 1 1.040529e+00 -5.793996e-03 -5.711816e-03
65 1 1.040528e+00 -5.793591e-03 -5.712068e-03
66 1 1.040527e+00 -5.794029e-03 -5.712085e-03
67 1 1.040525e+00 -5.793537e-03 -5.711932e-03
68 1 1.040524e+00 -5.793741e-03 -5.711955e-03
69 1 1.040523e+00 -5.793168e-03 -5.711840e-03
70 1 1.040522e+00 -5.793690e-03 -5.711900e-03
71 1 1.040521e+00 -5.792920e-03 -5.712109e-03
72 1 1.040520e+00 -5.792957e-03 -5.712350e-03
73 1 1.040518e+00 -5.791601e-03 -5.712453e-03
74 1 1.040517e+00 -5.791522e-03 -5.712515e-03
75 1 1.040516e+00 -5.790220e-03 -5.712255e-03
76 1 1.040515e+00 -5.790183e-03 -5.712132e-03
77 1 1.040514e+00 -5.788678e-03 -5.712063e-03
78 1 1.040513e+00 -5.788407e-03 -5.712024e-03
79 1 1.040512e+00 -5.786699e-03 -5.712183e-03
80 1 1.040510e+00 -5.785738e-03 -5.712257e-03
81 1 1.040508e+00 -5.783591e-03 -5.712416e-03
82 1 1.040507e+00 -5.782240e-03 -5.712342e-03
83 1 1.040505e+00 -5.779972e-03 -5.712383e-03
84 1 1.040505e+00 -5.778342e-03 -5.712248e-03
85 1 1.040504e+00 -5.775881e-03 -5.712191e-03
86 1 1.040503e+00 -5.774424e-03 -5.712102e-03
87 1 1.040503e+00 -5.771863e-03 -5.712046e-03
88 1 1.040502e+00 -5.769884e-03 -5.712022e-03
89 1 1.040501e+00 -5.766936e-03 -5.711998e-03
90 1 1.040501e+00 -5.764516e-03 -5.712047e-03
91 1 1.040500e+00 -5.761130e-03 -5.712211e-03
92 1 1.040500e+00 -5.758517e-03 -5.712274e-03
93 1 1.040500e+00 -5.754647e-03 -5.712294e-03
94 1 1.040500e+00 -5.751474e-03 -5.712273e-03
95 1 1.040501e+00 -5.747171e-03 -5.712251e-03
96 1 1.040501e+00 -5.743760e-03 -5.712203e-03
97 1 1.040502e+00 -5.738789e-03 -5.712228e-03
98 1 1.040502e+00 -5.735303e-03 -5.712331e-03
99 1 1.040503e+00 -5.730420e-03 -5.712170e-03
100 1 1.040503e+00 -5.727108e-03 -5.712063e-03
101 1 1.040504e+00 -5.722265e-03 -5.712020e-03
102 1 1.040504e+00 -5.718529e-03 -5.712104e-03
103 1 1.040504e+00 -5.713502e-03 -5.711981e-03
104 1 1.040506e+00 -5.709577e-03 -5.712008e-03
105 1 1.040506e+00 -5.704500e-03 -5.712266e-03
106 1 1.040508e+00 -5.700474e-03 -5.712230e-03
107 1 1.040509e+00 -5.695752e-03 -5.712204e-03
108 1 1.040510e+00 -5.691253e-03 -5.712212e-03
109 1 1.040511e+00 -5.685821e-03 -5.712331e-03
110 1 1.040513e+00 -5.681513e-03 -5.712482e-03
111 1 1.040514e+00 -5.676423e-03 -5.712614e-03
112 1 1.040515e+00 -5.672125e-03 -5.712639e-03
113 1 1.040517e+00 -5.667361e-03 -5.712735e-03
114 1 1.040518e+00 -5.663262e-03 -5.712858e-03
115 1 1.040519e+00 -5.658838e-03 -5.712905e-03
116 1 1.040521e+00 -5.655055e-03 -5.713054e-03
117 1 1.040523e+00 -5.651115e-03 -5.712948e-03
118 1 1.040525e+00 -5.647662e-03 -5.712931e-03
119 1 1.040527e+00 -5.644046e-03 -5.712979e-03
120 1 1.040530e+00 -5.640843e-03 -5.713072e-03
121 1 1.040532e+00 -5.637928e-03 -5.713201e-03
122 1 1.040535e+00 -5.635344e-03 -5.713363e-03
123 1 1.040538e+00 -5.632840e-03 -5.713983e-03
124 1 1.040542e+00 -5.630878e-03 -5.713816e-03
125 1 1.040546e+00 -5.628925e-03 -5.712773e-03
126 1 1.040551e+00 -5.627638e-03 -5.711061e-03
127 1 1.040556e+00 -5.625826e-03 -5.715428e-03
0 2 1.040558e+00 -5.622116e-03 -5.716001e-03
1 2 1.040563e+00 -5.621341e-03 -5.711022e-03
2 2 1.040568e+00 -5.620827e-03 -5.712754e-03
3 2 1.040572e+00 -5.621469e-03 -5.714498e-03
4 2 1.040576e+00 -5.622230e-03 -5.714865e-03
5 2 1.040580e+00 -5.623677e-03 -5.714826e-03
6 2 1.040583e+00 -5.625252e-03 -5.715099e-03
7 2 1.040586e+00 -5.627800e-03 -5.715272e-03
8 2 1.040587e+00 -5.630489e-03 -5.715137e-03
9 2 1.040589e+00 -5.633698e-03 -5.715166e-03
10 2 1.040590e+00 -5.637001e-03 -5.715405e-03
11 2 1.040590e+00 -5.640931e-03 -5.715395e-03
12 2 1.040591e+00 -5.644928e-03 -5.715679e-03
13 2 1.040592e+00 -5.649206e-03 -5.715953e-03
14 2 1.040592e+00 -5.653446e-03 -5.715962e-03
15 2 1.040592e+00 -5.658252e-03 -5.715984e-03
16 2 1.040591e+00 -5.662980e-03 -5.716148e-03
17 2 1.040591e+00 -5.668242e-03 -5.716286e-03
18 2 1.040591e+00 -5.672966e-03 -5.716491e-03
19 2 1.040591e+00 -5.678304e-03 -5.716425e-03
20 2 1.040590e+00 -5.683681e-03 -5.716437e-03
21 2 1.040590e+00 -5.689160e-03 -5.716316e-03
22 2 1.040589e+00 -5.694319e-03 -5.716479e-03
23 2 1.040588e+00 -5.700017e-03 -5.716569e-03
24 2 1.040586e+00 -5.705151e-03 -5.716381e-03
25 2 1.040586e+00 -5.710177e-03 -5.716422e-03
26 2 1.040584e+00 -5.715412e-03 -5.716191e-03
27 2 1.040583e+00 -5.720361e-03 -5.716110e-03
28 2 1.040581e+00 -5.724996e-03 -5.715875e-03
29 2 1.040579e+00 -5.729574e-03 -5.715753e-03
30 2 1.040576e+00 -5.733982e-03 -5.715770e-03
31 2 1.040574e+00 -5.738181e-03 -5.715533e-03
32 2 1.040573e+00 -5.742460e-03 -5.715520e-03
33 2 1.040571e+00 -5.746292e-03 -5.715241e-03
34 2 1.040569e+00 -5.750130e-03 -5.715334e-03
35 2 1.040567e+00 -5.753742e-03 -5.715178e-03
36 2 1.040564e+00 -5.757408e-03 -5.715097e-03
37 2 1.040562e+00 -5.760437e-03 -5.715010e-03
38 2 1.040560e+00 -5.763589e-03 -5.714986e-03
39 2 1.040558e+00 -5.766329e-03 -5.714876e-03
40 2 1.040557e+00 -5.769362e-03 -5.714705e-03
41 2 1.040554e+00 -5.772114e-03 -5.714650e-03
42 2 1.040552e+00 -5.774829e-03 -5.714545e-03
43 2 1.040549e+00 -5.777286e-03 -5.714249e-03
44 2 1.040547e+00 -5.779775e-03 -5.714109e-03
45 2 1.040545e+00 -5.781938e-03 -5.714132e-03
46 2 1.040544e+00 -5.784263e-03 -5.714053e-03
47 2 1.040542e+00 -5.786201e-03 -5.713949e-03
48 2 1.040540e+00 -5.787857e-03 -5.713863e-03
49 2 1.040539e+00 -5.789645e-03 -5.714097e-03
50 2 1.040538e+00 -5.791023e-03 -5.714180e-03
51 2 1.040537e+00 -5.792485e-03 -5.714144e-03
52 2 1.040536e+00 -5.793409e-03 -5.714122e-03
53 2 1.040536e+00 -5.794597e-03 -5.714035e-03
54 2 1.040534e+00 -5.795518e-03 -5.713786e-03
55 2 1.040534e+00 -5.796286e-03 -5.713659e-03
56 2 1.040533e+00 -5.797032e-03 -5.713913e-03
57 2 1.040532e+00 -5.797131e-03 -5.714038e-03
58 2 1.040531e+00 -5.797311e-03 -5.714063e-03
59 2 1.040529e+00 -5.797208e-03 -5.713842e-03
60 2 1.040527e+00 -5.797243e-03 -5.713737e-03
61 2 1.040525e+00 -5.796736e-03 -5.713757e-03
62 2 1.040524e+00 -5.797069e-03 -5.713464e-03
63 2 1.040522e+00 -5.796914e-03 -5.713568e-03
64 2 1.040521e+00 -5.797155e-03 -5.713625e-03
65 2 1.040519e+00 -5.796676e-03 -5.713690e-03
66 2 1.040518e+00 -5.796948e-03 -5.713606e-03
67 2 1.040517e+00 -5.796385e-03 -5.713609e-03
68 2 1.040515e+00 -5.796736e-03 -5.713495e-03
69 2 1.040514e+00 -5.795910e-03 -5.713569e-03
70 2 1.040513e+00 -5.796521e-03 -5.713475e-03
71 2 1.040512e+00 -5.795525e-03 -5.713760e-03
72 2 1.040511e+00 -5.795507e-03 -5.713792e-03
73 2 1.040510e+00 -5.794215e-03 -5.713781e-03
74 2 1.040509e+00 -5.794079e-03 -5.713519e-03
75 2 1.040508e+00 -5.792871e-03 -5.713416e-03
76 2 1.040506e+00 -5.792832e-03 -5.713131e-03
77 2 1.040505e+00 -5.791148e-03 -5.712843e-03
78 2 1.040504e+00 -5.790881e-03 -5.712715e-03
79 2 1.040503e+00 -5.789031e-03 -5.712597e-03
80 2 1.040501e+00 -5.788031e-03 -5.712832e-03
81 2 1.040500e+00 -5.785552e-03 -5.712823e-03
82 2 1.040498e+00 -5.784404e-03 -5.712616e-03
83 2 1.040497e+00 -5.781931e-03 -5.712516e-03
84 2 1.040496e+00 -5.780567e-03 -5.712382e-03
85 2 1.040496e+00 -5.777939e-03 -5.712416e-03
86 2 1.040495e+00 -5.776229e-03 -5.712365e-03
87 2 1.040494e+00 -5.773510e-03 -5.712516e-03
88 2 1.040494e+00 -5.771437e-03 -5.712512e-03
89 2 1.040493e+00 -5.768336e-03 -5.712599e-03
90 2 1.040492e+00 -5.765842e-03 -5.712599e-03
91 2 1.040492e+00 -5.762175e-03 -5.712353e-03
92 2 1.040492e+00 -5.759387e-03 -5.712382e-03
93 2 1.040492e+00 -5.755065e-03 -5.712259e-03
94 2 1.040492e+00 -5.751996e-03 -5.712255e-03
95 2 1.040492e+00 -5.747512e-03 -5.712195e-03
96 2 1.040493e+00 -5.744317e-03 -5.712423e-03
97 2 1.040493e+00 -5.739300e-03 -5.712258e-03
98 2 1.040494e+00 -5.735589e-03 -5.712084e-03
99 2 1.040494e+00 -5.730587e-03 -5.711971e-03
100 2 1.040495e+00 -5.727017e-03 -5.712126e-03
101 2 1.040495e+00 -5.722029e-03 -5.712199e-03
102 2 1.040496e+00 -5.718249e-03 -5.712136e-03
103 2 1.040497e+00 -5.713010e-03 -5.712127e-03
104 2 1.040498e+00 -5.708982e-03 -5.712151e-03
105 2 1.040499e+00 -5.703590e-03 -5.712168e-03
106 2 1.040500e+00 -5.699557e-03 -5.712328e-03
107 2 1.040501e+00 -5.694307e-03 -5.712418e-03
108 2 1.040502e+00 -5.690022e-03 -5.712458e-03
109 2 1.040503e+00 -5.684326e-03 -5.712376e-03
110 2 1.040505e+00 -5.679994e-03 -5.712443e-03
111 2 1.040506e+00 -5.674703e-03 -5.712392e-03
112 2 1.040507e+00 -5.670437e-03 -5.712364e-03
113 2 1.040509e+00 -5.665417e-03 -5.712594e-03
114 2 1.040510e+00 -5.661185e-03 -5.712751e-03
115 2 1.040512e+00 -5.656570e-03 -5.712646e-03
116 2 1.040514e+00 -5.652667e-03 -5.712632e-03
117 2 1.040515e+00 -5.648639e-03 -5.712534e-03
118 2 1.040517e+00 -5.644957e-03 -5.712626e-03
119 2 1.040520e+00 -5.641372e-03 -5.712741e-03
120 2 1.040522e+00 -5.638073e-03 -5.712998e-03
121 2 1.040524e+00 -5.635031e-03 -5.713148e-03
122 2 1.040527e+00 -5.632387e-03 -5.713544e-03
123 2 1.040530e+00 -5.629604e-03 -5.714030e-03
124 2 1.040534e+00 -5.627778e-03 -5.713632e-03
125 2 1.040538e+00 -5.626105e-03 -5.711878e-03
126 2 1.040542e+00 -5.625213e-03 -5.710870e-03
127 2 1.040547e+00 -5.623653e-03 -5.715904e-03
0 3 1.040550e+00 -5.622647e-03 -5.716562e-03
1 3 1.040555e+00 -5.622192e-03 -5.711463e-03
2 3 1.040559e+00 -5.621488e-03 -5.713235e-03
3 3 1.040563e+00 -5.621793e-03 -5.714817e-03
4 3 1.040567e+00 -5.622342e-03 -5.714951e-03
5 3 1.040571e+00 -5.624026e-03 -5.715054e-03
6 3 1.040575e+00 -5.625699e-03 -5.715100e-03
7 3 1.040577e+00 -5.628039e-03 -5.715264e-03
8 3 1.040579e+00 -5.630539e-03 -5.715442e-03
9 3 1.040581e+00 -5.633752e-03 -5.715513e-03
10 3 1.040582e+00 -5.637198e-03 -5.715623e-03
11 3 1.040583e+00 -5.641138e-03 -5.715630e-03
12 3 1.040583e+00 -5.645208e-03 -5.715836e-03
13 3 1.040584e+00 -5.649563e-03 -5.715790e-03
14 3 1.040584e+00 -5.653572e-03 -5.716018e-03
15 3 1.040584e+00 -5.658456e-03 -5.716105e-03
16 3 1.040583e+00 -5.663152e-03 -5.716304e-03
17 3 1.040583e+00 -5.668259e-03 -5.716291e-03
18 3 1.040583e+00 -5.673021e-03 -5.716262e-03
19 3 1.040582e+00 -5.678543e-03 -5.716133e-03
20 3 1.040582e+00 -5.683551e-03 -5.716115e-03
21 3 1.040581e+00 -5.689277e-03 -5.716189e-03
22 3 1.040581e+00 -5.694465e-03 -5.716240e-03
23 3 1.040580e+00 -5.700051e-03 -5.716151e-03
24 3 1.040578e+00 -5.705101e-03 -5.716113e-03
25 3 1.040577e+00 -5.710294e-03 -5.716110e-03
26 3 1.040576e+00 -5.715211e-03 -5.715942e-03
27 3 1.040574e+00 -5.720239e-03 -5.715900e-03
28 3 1.040573e+00 -5.724876e-03 -5.715756e-03
29 3 1.040571e+00 -5.729383e-03 -5.715724e-03
30 3 1.040568e+00 -5.733742e-03 -5.715571e-03
31 3 1.040566e+00 -5.738079e-03 -5.715327e-03
32 3 1.040564e+00 -5.742171e-03 -5.715015e-03
33 3 1.040562e+00 -5.746319e-03 -5.715015e-03
34 3 1.040560e+00 -5.750283e-03 -5.714785e-03
35 3 1.040559e+00 -5.753828e-03 -5.714742e-03
36 3 1.040556e+00 -5.757469e-03 -5.714626e-03
37 3 1.040554e+00 -5.760531e-03 -5.714396e-03
38 3 1.040552e+00 -5.763662e-03 -5.714322e-03
39 3 1.040550e+00 -5.766499e-03 -5.714108e-03
40 3 1.040548e+00 -5.769449e-03 -5.714029e-03
41 3 1.040545e+00 -5.772319e-03 -5.713628e-03
42 3 1.040543e+00 -5.774969e-03 -5.713759e-03
43 3 1.040541e+00 -5.777505e-03 -5.713598e-03
44 3 1.040539e+00 -5.779868e-03 -5.713581e-03
45 3 1.040537e+00 -5.782272e-03 -5.713475e-03
46 3 1.040536e+00 -5.784573e-03 -5.713428e-03
47 3 1.040534e+00 -5.786365e-03 -5.713233e-03
48 3 1.040532e+00 -5.788208e-03 -5.713117e-03
49 3 1.040531e+00 -5.790037e-03 -5.713061e-03
50 3 1.040530e+00 -5.791623e-03 -5.713262e-03
51 3 1.040529e+00 -5.792956e-03 -5.713316e-03
52 3 1.040528e+00 -5.793946e-03 -5.713523e-03
53 3 1.040528e+00 -5.794927e-03 -5.713406e-03
54 3 1.040527e+00 -5.795768e-03 -5.713366e-03
55 3 1.040527e+00 -5.796418e-03 -5.713499e-03
56 3 1.040526e+00 -5.797134e-03 -5.713674e-03
57 3 1.040525e+00 -5.797281e-03 -5.713542e-03
58 3 1.040523e+00 -5.797638e-03 -5.713589e-03
59 3 1.040521e+00 -5.797394e-03 -5.713497e-03
60 3 1.040519e+00 -5.797567e-03 -5.713289e-03
61 3 1.040518e+00 -5.797070e-03 -5.713133e-03
62 3 1.040516e+00 -5.797545e-03 -5.713089e-03
63 3 1.040514e+00 -5.797373e-03 -5.712846e-03
64 3 1.040513e+00 -5.797653e-03 -5.712753e-03
65 3 1.040512e+00 -5.796977e-03 -5.712720e-03
66 3 1.040511e+00 -5.797270e-03 -5.712833e-03
67 3 1.040509e+00 -5.796550e-03 -5.712763e-03
68 3 1.040508e+00 -5.797190e-03 -5.712809e-03
69 3 1.040506e+00 -5.796201e-03 -5.712793e-03
70 3 1.040505e+00 -5.796883e-03 -5.712888e-03
71 3 1.040504e+00 -5.795674e-03 -5.712913e-03
72 3 1.040503e+00 -5.795679e-03 -5.712953e-03
73 3 1.040502e+00 -5.794383e-03 -5.712756e-03
74 3 1.040501e+00 -5.794276e-03 -5.712804e-03
75 3 1.040500e+00 -5.793040e-03 -5.712460e-03
76 3 1.040499e+00 -5.792836e-03 -5.712477e-03
77 3 1.040498e+00 -5.791247e-03 -5.712366e-03
78 3 1.040496e+00 -5.790899e-03 -5.712457e-03
79 3 1.040496e+00 -5.789106e-03 -5.712721e-03
80 3 1.040494e+00 -5.788021e-03 -5.712749e-03
81 3 1.040492e+00 -5.785639e-03 -5.712771e-03
