x y rho u v
32 1 1.048694e+00 -6.946634e-03 -6.947169e-03
33 1 1.048691e+00 -6.945842e-03 -6.947249e-03
34 1 1.048688e+00 -6.944254e-03 -6.947218e-03
35 1 1.048685e+00 -6.943449e-03 -6.947000e-03
36 1 1.048681e+00 -6.942316e-03 -6.946750e-03
37 1 1.048679e+00 -6.941104e-03 -6.946946e-03
38 1 1.048675e+00 -6.939456e-03 -6.946993e-03
39 1 1.048672e+00 -6.937811e-03 -6.946978e-03
40 1 1.048669e+00 -6.935859e-03 -6.947041e-03
41 1 1.048665e+00 -6.933720e-03 -6.946940e-03
42 1 1.048662e+00 -6.931620e-03 -6.946922e-03
43 1 1.048659e+00 -6.929306e-03 -6.946966e-03
44 1 1.048655e+00 -6.927301e-03 -6.947113e-03
45 1 1.048653e+00 -6.925046e-03 -6.947271e-03
46 1 1.048649e+00 -6.923085e-03 -6.947543e-03
47 1 1.048647e+00 -6.921467e-03 -6.947521e-03
48 1 1.048645e+00 -6.919233e-03 -6.947820e-03
49 1 1.048644e+00 -6.917701e-03 -6.948037e-03
50 1 1.048644e+00 -6.915862e-03 -6.948088e-03
51 1 1.048643e+00 -6.914254e-03 -6.948176e-03
52 1 1.048642e+00 -6.912486e-03 -6.948284e-03
53 1 1.048642e+00 -6.910718e-03 -6.948102e-03
54 1 1.048643e+00 -6.908978e-03 -6.947981e-03
55 1 1.048644e+00 -6.907099e-03 -6.947759e-03
56 1 1.048646e+00 -6.905347e-03 -6.947373e-03
57 1 1.048648e+00 -6.903874e-03 -6.947161e-03
58 1 1.048651e+00 -6.902136e-03 -6.947034e-03
59 1 1.048654e+00 -6.901186e-03 -6.946999e-03
60 1 1.048658e+00 -6.899466e-03 -6.946841e-03
61 1 1.048663e+00 -6.898469e-03 -6.946792e-03
62 1 1.048668e+00 -6.897149e-03 -6.946751e-03
63 1 1.048674e+00 -6.896657e-03 -6.946867e-03
64 1 1.048681e+00 -6.895602e-03 -6.946875e-03
65 1 1.048688e+00 -6.895004e-03 -6.946728e-03
66 1 1.048695e+00 -6.893690e-03 -6.946655e-03
67 1 1.048702e+00 -6.892901e-03 -6.946525e-03
68 1 1.048710e+00 -6.891790e-03 -6.946410e-03
69 1 1.048719e+00 -6.891606e-03 -6.946378e-03
70 1 1.048727e+00 -6.891074e-03 -6.946129e-03
71 1 1.048735e+00 -6.891032e-03 -6.946158e-03
72 1 1.048745e+00 -6.890873e-03 -6.946314e-03
73 1 1.048754e+00 -6.890980e-03 -6.946640e-03
74 1 1.048763e+00 -6.891122e-03 -6.946738e-03
75 1 1.048772e+00 -6.891587e-03 -6.946756e-03
76 1 1.048780e+00 -6.891971e-03 -6.946843e-03
77 1 1.048789e+00 -6.892532e-03 -6.946821e-03
78 1 1.048797e+00 -6.892971e-03 -6.946639e-03
79 1 1.048804e+00 -6.893225e-03 -6.946524e-03
80 1 1.048810e+00 -6.893273e-03 -6.946699e-03
81 1 1.048816e+00 -6.893213e-03 -6.946783e-03
82 1 1.048821e+00 -6.893439e-03 -6.946863e-03
83 1 1.048826e+00 -6.893617e-03 -6.946811e-03
84 1 1.048832e+00 -6.893983e-03 -6.946958e-03
85 1 1.048837e+00 -6.894268e-03 -6.947109e-03
86 1 1.048843e+00 -6.894820e-03 -6.947153e-03
87 1 1.048848e+00 -6.894915e-03 -6.947317e-03
88 1 1.048852e+00 -6.895046e-03 -6.947450e-03
89 1 1.048857e+00 -6.895275e-03 -6.947529e-03
90 1 1.048862e+00 -6.895912e-03 -6.947584e-03
91 1 1.048866e+00 -6.895913e-03 -6.947522e-03
92 1 1.048870e+00 -6.896350e-03 -6.947402e-03
93 1 1.048874e+00 -6.896814e-03 -6.947406e-03
94 1 1.048878e+00 -6.897736e-03 -6.947403e-03
95 1 1.048882e+00 -6.898253e-03 -6.947229e-03
96 1 1.048884e+00 -6.899348e-03 -6.947404e-03
97 1 1.048887e+00 -6.899965e-03 -6.947407e-03
98 1 1.048889e+00 -6.901468e-03 -6.947705e-03
99 1 1.048891e+00 -6.902374e-03 -6.947557e-03
100 1 1.048892e+00 -6.903907e-03 -6.947768e-03
101 1 1.048893e+00 -6.905307e-03 -6.947859e-03
102 1 1.048894e+00 -6.907057e-03 -6.947813e-03
103 1 1.048894e+00 -6.908668e-03 -6.947752e-03
104 1 1.048894e+00 -6.910319e-03 -6.947837e-03
105 1 1.048894e+00 -6.912071e-03 -6.947689e-03
106 1 1.048894e+00 -6.913455e-03 -6.947562e-03
107 1 1.048893e+00 -6.915511e-03 -6.947365e-03
108 1 1.048893e+00 -6.916901e-03 -6.947344e-03
109 1 1.048892e+00 -6.918452e-03 -6.947454e-03
110 1 1.048890e+00 -6.919597e-03 -6.947394e-03
111 1 1.048889e+00 -6.921356e-03 -6.947455e-03
112 1 1.048887e+00 -6.922783e-03 -6.947487e-03
113 1 1.048884e+00 -6.924246e-03 -6.947504e-03
114 1 1.048881e+00 -6.925975e-03 -6.947585e-03
115 1 1.048878e+00 -6.928319e-03 -6.947686e-03
116 1 1.048875e+00 -6.930135e-03 -6.947792e-03
117 1 1.048870e+00 -6.932158e-03 -6.948020e-03
118 1 1.048866e+00 -6.933809e-03 -6.948067e-03
119 1 1.048861e+00 -6.936042e-03 -6.947911e-03
120 1 1.048857e+00 -6.937819e-03 -6.948117e-03
121 1 1.048852e+00 -6.939891e-03 -6.948076e-03
122 1 1.048847e+00 -6.941576e-03 -6.948172e-03
123 1 1.048842e+00 -6.943448e-03 -6.948228e-03
124 1 1.048837e+00 -6.945211e-03 -6.948605e-03
125 1 1.048831e+00 -6.946700e-03 -6.949652e-03
126 1 1.048826e+00 -6.948542e-03 -6.948518e-03
127 1 1.048822e+00 -6.951090e-03 -6.943378e-03
0 2 1.048815e+00 -6.956364e-03 -6.945455e-03
1 2 1.048811e+00 -6.958227e-03 -6.951591e-03
2 2 1.048806e+00 -6.958921e-03 -6.952289e-03
3 2 1.048801e+00 -6.959863e-03 -6.951515e-03
4 2 1.048797e+00 -6.960159e-03 -6.951041e-03
5 2 1.048793e+00 -6.961145e-03 -6.951165e-03
6 2 1.048789e+00 -6.961497e-03 -6.951107e-03
7 2 1.048786e+00 -6.962304e-03 -6.951152e-03
8 2 1.048782e+00 -6.962719e-03 -6.951044e-03
9 2 1.048778e+00 -6.963355e-03 -6.950899e-03
10 2 1.048775e+00 -6.963403e-03 -6.950570e-03
11 2 1.048771e+00 -6.963490e-03 -6.950306e-03
12 2 1.048766e+00 -6.963002e-03 -6.950302e-03
13 2 1.048762e+00 -6.963069e-03 -6.950047e-03
14 2 1.048758e+00 -6.962644e-03 -6.950058e-03
15 2 1.048754e+00 -6.962595e-03 -6.950066e-03
16 2 1.048751e+00 -6.961526e-03 -6.950019e-03
17 2 1.048746e+00 -6.961368e-03 -6.949669e-03
18 2 1.048743e+00 -6.960229e-03 -6.949766e-03
19 2 1.048739e+00 -6.960411e-03 -6.949723e-03
20 2 1.048736e+00 -6.959356e-03 -6.949581e-03
21 2 1.048732e+00 -6.959021e-03 -6.949599e-03
22 2 1.048729e+00 -6.957627e-03 -6.949390e-03
23 2 1.048726e+00 -6.957169e-03 -6.949312e-03
24 2 1.048723e+00 -6.956353e-03 -6.949174e-03
25 2 1.048720e+00 -6.955524e-03 -6.949116e-03
26 2 1.048717e+00 -6.954546e-03 -6.949086e-03
27 2 1.048714e+00 -6.953740e-03 -6.949031e-03
28 2 1.048711e+00 -6.952899e-03 -6.948990e-03
29 2 1.048708e+00 -6.951809e-03 -6.949149e-03
30 2 1.048704e+00 -6.950089e-03 -6.949118e-03
31 2 1.048701e+00 -6.949313e-03 -6.949222e-03
32 2 1.048698e+00 -6.947977e-03 -6.949318e-03
33 2 1.048694e+00 -6.947368e-03 -6.949365e-03
34 2 1.048691e+00 -6.945706e-03 -6.949283e-03
35 2 1.048688e+00 -6.944765e-03 -6.949272e-03
36 2 1.048685e+00 -6.943729e-03 -6.949178e-03
37 2 1.048682e+00 -6.942421e-03 -6.949273e-03
38 2 1.048679e+00 -6.940898e-03 -6.949367e-03
39 2 1.048675e+00 -6.938804e-03 -6.949294e-03
40 2 1.048672e+00 -6.936998e-03 -6.949278e-03
41 2 1.048668e+00 -6.934904e-03 -6.949103e-03
42 2 1.048665e+00 -6.932849e-03 -6.948964e-03
43 2 1.048661e+00 -6.930299e-03 -6.948997e-03
44 2 1.048658e+00 -6.928100e-03 -6.949215e-03
45 2 1.048655e+00 -6.925998e-03 -6.949230e-03
46 2 1.048652e+00 -6.923668e-03 -6.949368e-03
47 2 1.048649e+00 -6.921995e-03 -6.949360e-03
48 2 1.048648e+00 -6.919726e-03 -6.949325e-03
49 2 1.048647e+00 -6.918014e-03 -6.949389e-03
50 2 1.048646e+00 -6.915946e-03 -6.949429e-03
51 2 1.048645e+00 -6.914123e-03 -6.949523e-03
52 2 1.048644e+00 -6.912095e-03 -6.949572e-03
53 2 1.048645e+00 -6.910140e-03 -6.949462e-03
54 2 1.048645e+00 -6.908238e-03 -6.949389e-03
55 2 1.048646e+00 -6.906303e-03 -6.949362e-03
56 2 1.048648e+00 -6.904333e-03 -6.949270e-03
57 2 1.048651e+00 -6.902674e-03 -6.948987e-03
58 2 1.048654e+00 -6.900881e-03 -6.948898e-03
59 2 1.048657e+00 -6.899782e-03 -6.948933e-03
60 2 1.048661e+00 -6.897888e-03 -6.948634e-03
61 2 1.048666e+00 -6.896659e-03 -6.948645e-03
62 2 1.048671e+00 -6.895186e-03 -6.948690e-03
63 2 1.048677e+00 -6.894378e-03 -6.948787e-03
64 2 1.048684e+00 -6.893482e-03 -6.948543e-03
65 2 1.048690e+00 -6.892718e-03 -6.948351e-03
66 2 1.048698e+00 -6.891450e-03 -6.948140e-03
67 2 1.048705e+00 -6.890651e-03 -6.947994e-03
68 2 1.048713e+00 -6.889622e-03 -6.947789e-03
69 2 1.048721e+00 -6.889345e-03 -6.947578e-03
70 2 1.048730e+00 -6.888535e-03 -6.947542e-03
71 2 1.048738e+00 -6.888767e-03 -6.947603e-03
72 2 1.048747e+00 -6.888532e-03 -6.947787e-03
73 2 1.048756e+00 -6.888865e-03 -6.947748e-03
74 2 1.048766e+00 -6.888802e-03 -6.947923e-03
75 2 1.048774e+00 -6.889339e-03 -6.947886e-03
76 2 1.048782e+00 -6.889641e-03 -6.947983e-03
77 2 1.048790e+00 -6.890246e-03 -6.947991e-03
78 2 1.048798e+00 -6.890562e-03 -6.947939e-03
79 2 1.048805e+00 -6.890945e-03 -6.948094e-03
80 2 1.048811e+00 -6.891147e-03 -6.948157e-03
81 2 1.048818e+00 -6.891266e-03 -6.948369e-03
82 2 1.048823e+00 -6.891554e-03 -6.948629e-03
83 2 1.048829e+00 -6.891855e-03 -6.948660e-03
84 2 1.048835e+00 -6.892314e-03 -6.948829e-03
85 2 1.048840e+00 -6.892547e-03 -6.948768e-03
86 2 1.048845e+00 -6.892905e-03 -6.949082e-03
87 2 1.048850e+00 -6.893305e-03 -6.949156e-03
88 2 1.048855e+00 -6.893381e-03 -6.949307e-03
89 2 1.048860e+00 -6.893761e-03 -6.949363e-03
90 2 1.048865e+00 -6.894337e-03 -6.949521e-03
91 2 1.048869e+00 -6.894425e-03 -6.949513e-03
92 2 1.048872e+00 -6.894943e-03 -6.949560e-03
93 2 1.048877e+00 -6.895557e-03 -6.949525e-03
94 2 1.048881e+00 -6.896551e-03 -6.949497e-03
95 2 1.048885e+00 -6.897147e-03 -6.949676e-03
96 2 1.048888e+00 -6.898482e-03 -6.949755e-03
97 2 1.048890e+00 -6.899029e-03 -6.949787e-03
98 2 1.048892e+00 -6.900494e-03 -6.949880e-03
99 2 1.048893e+00 -6.901575e-03 -6.949653e-03
100 2 1.048895e+00 -6.903364e-03 -6.949935e-03
101 2 1.048895e+00 -6.905010e-03 -6.950270e-03
102 2 1.048896e+00 -6.906682e-03 -6.950141e-03
103 2 1.048896e+00 -6.908279e-03 -6.949997e-03
104 2 1.048896e+00 -6.909982e-03 -6.950016e-03
105 2 1.048896e+00 -6.911734e-03 -6.949981e-03
106 2 1.048896e+00 -6.913363e-03 -6.950025e-03
107 2 1.048896e+00 -6.915361e-03 -6.949964e-03
108 2 1.048895e+00 -6.917085e-03 -6.949924e-03
109 2 1.048894e+00 -6.918807e-03 -6.950034e-03
110 2 1.048893e+00 -6.920276e-03 -6.950125e-03
111 2 1.048892e+00 -6.921945e-03 -6.950298e-03
112 2 1.048890e+00 -6.923544e-03 -6.950060e-03
113 2 1.048887e+00 -6.925167e-03 -6.950089e-03
114 2 1.048884e+00 -6.926873e-03 -6.950264e-03
115 2 1.048880e+00 -6.929252e-03 -6.950397e-03
116 2 1.048877e+00 -6.931556e-03 -6.950540e-03
117 2 1.048873e+00 -6.933578e-03 -6.950702e-03
118 2 1.048869e+00 -6.935245e-03 -6.950641e-03
119 2 1.048865e+00 -6.937599e-03 -6.950563e-03
120 2 1.048860e+00 -6.939392e-03 -6.950601e-03
121 2 1.048854e+00 -6.941356e-03 -6.950569e-03
122 2 1.048849e+00 -6.943251e-03 -6.950542e-03
123 2 1.048844e+00 -6.945349e-03 -6.950735e-03
124 2 1.048839e+00 -6.946615e-03 -6.951465e-03
125 2 1.048833e+00 -6.948165e-03 -6.952421e-03
126 2 1.048829e+00 -6.949909e-03 -6.950544e-03
127 2 1.048824e+00 -6.952621e-03 -6.944329e-03
0 3 1.048818e+00 -6.956203e-03 -6.947148e-03
1 3 1.048813e+00 -6.958087e-03 -6.953510e-03
2 3 1.048808e+00 -6.959021e-03 -6.954338e-03
3 3 1.048804e+00 -6.960353e-03 -6.953578e-03
4 3 1.048800e+00 -6.960767e-03 -6.953297e-03
5 3 1.048796e+00 -6.961431e-03 -6.953342e-03
6 3 1.048792e+00 -6.962025e-03 -6.953390e-03
7 3 1.048789e+00 -6.962830e-03 -6.953490e-03
8 3 1.048785e+00 -6.963353e-03 -6.953388e-03
9 3 1.048782e+00 -6.963662e-03 -6.953388e-03
10 3 1.048778e+00 -6.963852e-03 -6.953138e-03
11 3 1.048774e+00 -6.963884e-03 -6.952818e-03
12 3 1.048769e+00 -6.963629e-03 -6.952656e-03
13 3 1.048765e+00 -6.963836e-03 -6.952509e-03
14 3 1.048762e+00 -6.963022e-03 -6.952525e-03
15 3 1.048758e+00 -6.963190e-03 -6.952514e-03
16 3 1.048754e+00 -6.961878e-03 -6.952447e-03
17 3 1.048750e+00 -6.961763e-03 -6.952155e-03
18 3 1.048746e+00 -6.960719e-03 -6.952123e-03
19 3 1.048743e+00 -6.960753e-03 -6.952074e-03
20 3 1.048740e+00 -6.959744e-03 -6.952146e-03
21 3 1.048736e+00 -6.959227e-03 -6.952092e-03
22 3 1.048733e+00 -6.957890e-03 -6.951969e-03
23 3 1.048729e+00 -6.957506e-03 -6.951605e-03
24 3 1.048726e+00 -6.956722e-03 -6.951626e-03
25 3 1.048723e+00 -6.956202e-03 -6.951591e-03
26 3 1.048720e+00 -6.955065e-03 -6.951479e-03
27 3 1.048717e+00 -6.954178e-03 -6.951473e-03
28 3 1.048713e+00 -6.953024e-03 -6.951456e-03
29 3 1.048710e+00 -6.952191e-03 -6.951420e-03
30 3 1.048707e+00 -6.950372e-03 -6.951494e-03
31 3 1.048703e+00 -6.949570e-03 -6.951521e-03
32 3 1.048700e+00 -6.948214e-03 -6.951428e-03
33 3 1.048697e+00 -6.947623e-03 -6.951697e-03
34 3 1.048693e+00 -6.945999e-03 -6.951513e-03
35 3 1.048690e+00 -6.945021e-03 -6.951561e-03
36 3 1.048687e+00 -6.943895e-03 -6.951294e-03
37 3 1.048685e+00 -6.942609e-03 -6.951166e-03
38 3 1.048681e+00 -6.940823e-03 -6.951123e-03
39 3 1.048677e+00 -6.939059e-03 -6.950894e-03
40 3 1.048674e+00 -6.937047e-03 -6.950958e-03
41 3 1.048670e+00 -6.934875e-03 -6.950621e-03
42 3 1.048666e+00 -6.932878e-03 -6.950514e-03
43 3 1.048663e+00 -6.930636e-03 -6.950261e-03
44 3 1.048659e+00 -6.928345e-03 -6.950580e-03
45 3 1.048656e+00 -6.926030e-03 -6.950730e-03
46 3 1.048653e+00 -6.923794e-03 -6.950771e-03
47 3 1.048650e+00 -6.922002e-03 -6.950922e-03
48 3 1.048649e+00 -6.919804e-03 -6.950840e-03
49 3 1.048648e+00 -6.918079e-03 -6.950917e-03
50 3 1.048647e+00 -6.915958e-03 -6.950843e-03
51 3 1.048646e+00 -6.914028e-03 -6.950933e-03
52 3 1.048646e+00 -6.911857e-03 -6.950968e-03
53 3 1.048646e+00 -6.909901e-03 -6.950861e-03
54 3 1.048646e+00 -6.908089e-03 -6.950796e-03
55 3 1.048648e+00 -6.906159e-03 -6.950451e-03
56 3 1.048650e+00 -6.904224e-03 -6.950181e-03
57 3 1.048653e+00 -6.902502e-03 -6.949999e-03
58 3 1.048655e+00 -6.900705e-03 -6.949887e-03
59 3 1.048658e+00 -6.899334e-03 -6.949885e-03
60 3 1.048663e+00 -6.897667e-03 -6.949903e-03
61 3 1.048668e+00 -6.896420e-03 -6.949890e-03
62 3 1.048673e+00 -6.894957e-03 -6.950291e-03
63 3 1.048679e+00 -6.894026e-03 -6.950296e-03
64 3 1.048685e+00 -6.892936e-03 -6.950123e-03
65 3 1.048691e+00 -6.892144e-03 -6.949871e-03
66 3 1.048699e+00 -6.891017e-03 -6.949684e-03
67 3 1.048707e+00 -6.890268e-03 -6.949747e-03
68 3 1.048715e+00 -6.889240e-03 -6.949578e-03
69 3 1.048723e+00 -6.889087e-03 -6.949598e-03
70 3 1.048731e+00 -6.888245e-03 -6.949508e-03
71 3 1.048740e+00 -6.888453e-03 -6.949696e-03
72 3 1.048749e+00 -6.888070e-03 -6.949619e-03
73 3 1.048757e+00 -6.888567e-03 -6.949849e-03
74 3 1.048767e+00 -6.888342e-03 -6.950061e-03
75 3 1.048776e+00 -6.889061e-03 -6.950158e-03
76 3 1.048784e+00 -6.889204e-03 -6.950130e-03
77 3 1.048792e+00 -6.889886e-03 -6.950247e-03
78 3 1.048800e+00 -6.890011e-03 -6.950170e-03
79 3 1.048807e+00 -6.890605e-03 -6.950072e-03
80 3 1.048813e+00 -6.890545e-03 -6.950299e-03
81 3 1.048820e+00 -6.890959e-03 -6.950418e-03
