x y rho u v
77 0 1.023782e+00 -3.323751e-03 -3.346517e-03
78 0 1.023775e+00 -3.318918e-03 -3.346511e-03
79 0 1.023769e+00 -3.313735e-03 -3.346437e-03
80 0 1.023763e+00 -3.309052e-03 -3.346281e-03
81 0 1.023757e+00 -3.304258e-03 -3.346325e-03
82 0 1.023751e+00 -3.299591e-03 -3.346234e-03
83 0 1.023745e+00 -3.295241e-03 -3.346471e-03
84 0 1.023740e+00 -3.290920e-03 -3.346370e-03
85 0 1.023734e+00 -3.286756e-03 -3.346314e-03
86 0 1.023729e+00 -3.282731e-03 -3.346405e-03
87 0 1.023724e+00 -3.279330e-03 -3.346426e-03
88 0 1.023718e+00 -3.275120e-03 -3.346360e-03
89 0 1.023712e+00 -3.271924e-03 -3.346443e-03
90 0 1.023707e+00 -3.268498e-03 -3.346351e-03
91 0 1.023703e+00 -3.266055e-03 -3.346276e-03
92 0 1.023697e+00 -3.263040e-03 -3.346149e-03
93 0 1.023693e+00 -3.261158e-03 -3.345872e-03
94 0 1.023688e+00 -3.259020e-03 -3.345652e-03
95 0 1.023685e+00 -3.257931e-03 -3.345500e-03
96 0 1.023682e+00 -3.256520e-03 -3.345316e-03
97 0 1.023679e+00 -3.255769e-03 -3.345602e-03
98 0 1.023675e+00 -3.254425e-03 -3.345822e-03
99 0 1.023671e+00 -3.254188e-03 -3.345989e-03
100 0 1.023668e+00 -3.253045e-03 -3.346140e-03
101 0 1.023664e+00 -3.253800e-03 -3.346168e-03
102 0 1.023662e+00 -3.253246e-03 -3.346336e-03
103 0 1.023660e+00 -3.254459e-03 -3.346508e-03
104 0 1.023659e+00 -3.254167e-03 -3.346467e-03
105 0 1.023657e+00 -3.255539e-03 -3.346474e-03
106 0 1.023656e+00 -3.255232e-03 -3.346675e-03
107 0 1.023654e+00 -3.257065e-03 -3.346862e-03
108 0 1.023653e+00 -3.257367e-03 -3.346941e-03
109 0 1.023653e+00 -3.259836e-03 -3.347027e-03
110 0 1.023652e+00 -3.260634e-03 -3.347404e-03
111 0 1.023653e+00 -3.263472e-03 -3.347608e-03
112 0 1.023653e+00 -3.264367e-03 -3.347603e-03
113 0 1.023653e+00 -3.267306e-03 -3.348120e-03
114 0 1.023653e+00 -3.268663e-03 -3.348414e-03
115 0 1.023654e+00 -3.271682e-03 -3.348599e-03
116 0 1.023656e+00 -3.273275e-03 -3.348770e-03
117 0 1.023658e+00 -3.276606e-03 -3.348986e-03
118 0 1.023659e+00 -3.278784e-03 -3.349114e-03
119 0 1.023660e+00 -3.282392e-03 -3.349413e-03
120 0 1.023661e+00 -3.285045e-03 -3.349391e-03
121 0 1.023662e+00 -3.289002e-03 -3.349237e-03
122 0 1.023664e+00 -3.291772e-03 -3.349382e-03
123 0 1.023666e+00 -3.296159e-03 -3.349780e-03
124 0 1.023667e+00 -3.298219e-03 -3.349979e-03
125 0 1.023669e+00 -3.302795e-03 -3.349514e-03
126 0 1.023671e+00 -3.305801e-03 -3.347540e-03
127 0 1.023673e+00 -3.310642e-03 -3.348863e-03
0 1 1.023671e+00 -3.312683e-03 -3.344576e-03
1 1 1.023673e+00 -3.315525e-03 -3.342951e-03
2 1 1.023675e+00 -3.321269e-03 -3.345090e-03
3 1 1.023677e+00 -3.324860e-03 -3.345727e-03
4 1 1.023679e+00 -3.330749e-03 -3.345991e-03
5 1 1.023681e+00 -3.334003e-03 -3.346447e-03
6 1 1.023684e+00 -3.339919e-03 -3.346648e-03
7 1 1.023686e+00 -3.342905e-03 -3.346825e-03
8 1 1.023689e+00 -3.348710e-03 -3.347038e-03
9 1 1.023691e+00 -3.351776e-03 -3.347258e-03
10 1 1.023694e+00 -3.357799e-03 -3.347617e-03
11 1 1.023697e+00 -3.360514e-03 -3.347788e-03
12 1 1.023699e+00 -3.366543e-03 -3.347773e-03
13 1 1.023702e+00 -3.369478e-03 -3.347990e-03
14 1 1.023705e+00 -3.375621e-03 -3.347992e-03
15 1 1.023708e+00 -3.378430e-03 -3.348006e-03
16 1 1.023711e+00 -3.384114e-03 -3.347988e-03
17 1 1.023714e+00 -3.387110e-03 -3.347933e-03
18 1 1.023718e+00 -3.393091e-03 -3.348068e-03
19 1 1.023720e+00 -3.395641e-03 -3.348056e-03
20 1 1.023723e+00 -3.401196e-03 -3.348227e-03
21 1 1.023726e+00 -3.403633e-03 -3.348427e-03
22 1 1.023729e+00 -3.409238e-03 -3.348420e-03
23 1 1.023731e+00 -3.411041e-03 -3.348259e-03
24 1 1.023734e+00 -3.415784e-03 -3.348373e-03
25 1 1.023736e+00 -3.417611e-03 -3.348294e-03
26 1 1.023739e+00 -3.421956e-03 -3.348375e-03
27 1 1.023741e+00 -3.423139e-03 -3.348316e-03
28 1 1.023743e+00 -3.426642e-03 -3.348449e-03
29 1 1.023746e+00 -3.427377e-03 -3.348271e-03
30 1 1.023748e+00 -3.430445e-03 -3.348123e-03
31 1 1.023750e+00 -3.430767e-03 -3.348002e-03
32 1 1.023753e+00 -3.433208e-03 -3.347886e-03
33 1 1.023754e+00 -3.433244e-03 -3.347645e-03
34 1 1.023757e+00 -3.435433e-03 -3.347575e-03
35 1 1.023759e+00 -3.435057e-03 -3.347432e-03
36 1 1.023762e+00 -3.436793e-03 -3.347375e-03
37 1 1.023764e+00 -3.436120e-03 -3.347209e-03
38 1 1.023767e+00 -3.437229e-03 -3.346932e-03
39 1 1.023769e+00 -3.436345e-03 -3.346523e-03
40 1 1.023771e+00 -3.437057e-03 -3.346335e-03
41 1 1.023772e+00 -3.435415e-03 -3.346052e-03
42 1 1.023774e+00 -3.435998e-03 -3.346035e-03
43 1 1.023776e+00 -3.434196e-03 -3.346014e-03
44 1 1.023778e+00 -3.434589e-03 -3.345905e-03
45 1 1.023781e+00 -3.432488e-03 -3.345899e-03
46 1 1.023783e+00 -3.432679e-03 -3.345803e-03
47 1 1.023785e+00 -3.430495e-03 -3.345661e-03
48 1 1.023788e+00 -3.430407e-03 -3.345629e-03
49 1 1.023790e+00 -3.427859e-03 -3.345368e-03
50 1 1.023793e+00 -3.427244e-03 -3.345131e-03
51 1 1.023796e+00 -3.424051e-03 -3.345042e-03
52 1 1.023799e+00 -3.422885e-03 -3.344810e-03
53 1 1.023802e+00 -3.419675e-03 -3.344675e-03
54 1 1.023804e+00 -3.418507e-03 -3.344487e-03
55 1 1.023807e+00 -3.415101e-03 -3.344446e-03
56 1 1.023811e+00 -3.412800e-03 -3.344361e-03
57 1 1.023814e+00 -3.408784e-03 -3.344124e-03
58 1 1.023816e+00 -3.406524e-03 -3.344095e-03
59 1 1.023818e+00 -3.402433e-03 -3.343859e-03
60 1 1.023820e+00 -3.399945e-03 -3.343687e-03
61 1 1.023821e+00 -3.395313e-03 -3.343306e-03
62 1 1.023821e+00 -3.392030e-03 -3.343111e-03
63 1 1.023821e+00 -3.387296e-03 -3.342812e-03
64 1 1.023821e+00 -3.383970e-03 -3.342548e-03
65 1 1.023819e+00 -3.379231e-03 -3.342568e-03
66 1 1.023818e+00 -3.375683e-03 -3.342441e-03
67 1 1.023816e+00 -3.370448e-03 -3.342250e-03
68 1 1.023814e+00 -3.366528e-03 -3.342071e-03
69 1 1.023811e+00 -3.361348e-03 -3.341861e-03
70 1 1.023808e+00 -3.357313e-03 -3.341825e-03
71 1 1.023805e+00 -3.351829e-03 -3.341586e-03
72 1 1.023802e+00 -3.347022e-03 -3.341409e-03
73 1 1.023797e+00 -3.341120e-03 -3.341207e-03
74 1 1.023793e+00 -3.336166e-03 -3.340749e-03
75 1 1.023788e+00 -3.329995e-03 -3.340762e-03
76 1 1.023782e+00 -3.324804e-03 -3.340476e-03
77 1 1.023776e+00 -3.318817e-03 -3.340401e-03
78 1 1.023769e+00 -3.313313e-03 -3.340280e-03
79 1 1.023763e+00 -3.307428e-03 -3.340235e-03
80 1 1.023757e+00 -3.302276e-03 -3.340104e-03
81 1 1.023751e+00 -3.297057e-03 -3.340206e-03
82 1 1.023745e+00 -3.291888e-03 -3.339945e-03
83 1 1.023740e+00 -3.287055e-03 -3.339837e-03
84 1 1.023735e+00 -3.282058e-03 -3.339671e-03
85 1 1.023729e+00 -3.277558e-03 -3.339236e-03
86 1 1.023723e+00 -3.273115e-03 -3.339071e-03
87 1 1.023718e+00 -3.269036e-03 -3.339053e-03
88 1 1.023713e+00 -3.264685e-03 -3.339052e-03
89 1 1.023707e+00 -3.261010e-03 -3.339180e-03
90 1 1.023702e+00 -3.257034e-03 -3.339071e-03
91 1 1.023697e+00 -3.254534e-03 -3.339016e-03
92 1 1.023692e+00 -3.251373e-03 -3.338876e-03
93 1 1.023688e+00 -3.249558e-03 -3.338841e-03
94 1 1.023683e+00 -3.247085e-03 -3.338821e-03
95 1 1.023680e+00 -3.246222e-03 -3.338770e-03
96 1 1.023676e+00 -3.244770e-03 -3.338801e-03
97 1 1.023672e+00 -3.244356e-03 -3.339003e-03
98 1 1.023669e+00 -3.243007e-03 -3.339012e-03
99 1 1.023665e+00 -3.243060e-03 -3.339214e-03
100 1 1.023662e+00 -3.242114e-03 -3.339454e-03
101 1 1.023658e+00 -3.242894e-03 -3.339602e-03
102 1 1.023656e+00 -3.242469e-03 -3.339731e-03
103 1 1.023655e+00 -3.244118e-03 -3.340055e-03
104 1 1.023653e+00 -3.243694e-03 -3.340237e-03
105 1 1.023651e+00 -3.245412e-03 -3.340183e-03
106 1 1.023649e+00 -3.245402e-03 -3.340324e-03
107 1 1.023648e+00 -3.247596e-03 -3.340469e-03
108 1 1.023647e+00 -3.248029e-03 -3.340646e-03
109 1 1.023647e+00 -3.251071e-03 -3.340819e-03
110 1 1.023647e+00 -3.252007e-03 -3.341139e-03
111 1 1.023647e+00 -3.255299e-03 -3.341413e-03
112 1 1.023647e+00 -3.256568e-03 -3.341613e-03
113 1 1.023647e+00 -3.259803e-03 -3.341771e-03
114 1 1.023648e+00 -3.261691e-03 -3.341963e-03
115 1 1.023649e+00 -3.265019e-03 -3.342205e-03
116 1 1.023650e+00 -3.267347e-03 -3.342537e-03
117 1 1.023652e+00 -3.270952e-03 -3.342794e-03
118 1 1.023653e+00 -3.273384e-03 -3.343043e-03
119 1 1.023655e+00 -3.277406e-03 -3.342998e-03
120 1 1.023656e+00 -3.280485e-03 -3.343121e-03
121 1 1.023657e+00 -3.285085e-03 -3.342963e-03
122 1 1.023658e+00 -3.288072e-03 -3.342975e-03
123 1 1.023660e+00 -3.292850e-03 -3.343509e-03
124 1 1.023662e+00 -3.295662e-03 -3.344037e-03
125 1 1.023663e+00 -3.300920e-03 -3.343272e-03
126 1 1.023665e+00 -3.304087e-03 -3.341379e-03
127 1 1.023667e+00 -3.309318e-03 -3.343455e-03
0 2 1.023665e+00 -3.311529e-03 -3.338601e-03
1 2 1.023667e+00 -3.314459e-03 -3.336767e-03
2 2 1.023669e+00 -3.320475e-03 -3.338502e-03
3 2 1.023672e+00 -3.323987e-03 -3.339691e-03
4 2 1.023673e+00 -3.330026e-03 -3.340143e-03
5 2 1.023676e+00 -3.333271e-03 -3.340113e-03
6 2 1.023678e+00 -3.339371e-03 -3.340416e-03
7 2 1.023681e+00 -3.342616e-03 -3.340440e-03
8 2 1.023683e+00 -3.348523e-03 -3.340768e-03
9 2 1.023686e+00 -3.351622e-03 -3.340965e-03
10 2 1.023689e+00 -3.357762e-03 -3.340978e-03
11 2 1.023692e+00 -3.360869e-03 -3.341091e-03
12 2 1.023694e+00 -3.366899e-03 -3.341215e-03
13 2 1.023697e+00 -3.370036e-03 -3.341044e-03
14 2 1.023701e+00 -3.376357e-03 -3.341433e-03
15 2 1.023703e+00 -3.379146e-03 -3.341395e-03
16 2 1.023706e+00 -3.385370e-03 -3.341606e-03
17 2 1.023709e+00 -3.388149e-03 -3.341752e-03
18 2 1.023713e+00 -3.394505e-03 -3.341769e-03
19 2 1.023715e+00 -3.397054e-03 -3.341934e-03
20 2 1.023718e+00 -3.402758e-03 -3.341832e-03
21 2 1.023721e+00 -3.405395e-03 -3.341784e-03
22 2 1.023724e+00 -3.411006e-03 -3.341865e-03
23 2 1.023726e+00 -3.413093e-03 -3.341933e-03
24 2 1.023729e+00 -3.417914e-03 -3.342062e-03
25 2 1.023732e+00 -3.419767e-03 -3.341885e-03
26 2 1.023734e+00 -3.424222e-03 -3.341799e-03
27 2 1.023736e+00 -3.425484e-03 -3.341627e-03
28 2 1.023738e+00 -3.429084e-03 -3.341699e-03
29 2 1.023741e+00 -3.429777e-03 -3.341579e-03
30 2 1.023743e+00 -3.433021e-03 -3.341546e-03
31 2 1.023745e+00 -3.433223e-03 -3.341240e-03
32 2 1.023747e+00 -3.436091e-03 -3.341236e-03
33 2 1.023750e+00 -3.436007e-03 -3.341244e-03
34 2 1.023751e+00 -3.438327e-03 -3.341175e-03
35 2 1.023754e+00 -3.438046e-03 -3.341200e-03
36 2 1.023756e+00 -3.439572e-03 -3.341174e-03
37 2 1.023759e+00 -3.438988e-03 -3.341050e-03
38 2 1.023761e+00 -3.440162e-03 -3.340897e-03
39 2 1.023763e+00 -3.438948e-03 -3.340658e-03
40 2 1.023765e+00 -3.439860e-03 -3.340398e-03
41 2 1.023766e+00 -3.438311e-03 -3.340061e-03
42 2 1.023768e+00 -3.438906e-03 -3.339878e-03
43 2 1.023770e+00 -3.437164e-03 -3.339821e-03
44 2 1.023773e+00 -3.437662e-03 -3.340020e-03
45 2 1.023775e+00 -3.435578e-03 -3.339962e-03
46 2 1.023778e+00 -3.435741e-03 -3.339820e-03
47 2 1.023780e+00 -3.433257e-03 -3.339792e-03
48 2 1.023783e+00 -3.433041e-03 -3.339521e-03
49 2 1.023785e+00 -3.430281e-03 -3.339451e-03
50 2 1.023788e+00 -3.429670e-03 -3.339304e-03
51 2 1.023791e+00 -3.426336e-03 -3.339239e-03
52 2 1.023794e+00 -3.425273e-03 -3.339226e-03
53 2 1.023796e+00 -3.422046e-03 -3.339063e-03
54 2 1.023799e+00 -3.420660e-03 -3.339075e-03
55 2 1.023801e+00 -3.417309e-03 -3.338796e-03
56 2 1.023805e+00 -3.415041e-03 -3.338802e-03
57 2 1.023808e+00 -3.410859e-03 -3.338766e-03
58 2 1.023811e+00 -3.408419e-03 -3.338684e-03
59 2 1.023812e+00 -3.404367e-03 -3.338446e-03
60 2 1.023814e+00 -3.401543e-03 -3.338289e-03
61 2 1.023815e+00 -3.396994e-03 -3.337953e-03
62 2 1.023815e+00 -3.393544e-03 -3.337780e-03
63 2 1.023815e+00 -3.388888e-03 -3.337531e-03
64 2 1.023815e+00 -3.385625e-03 -3.337287e-03
65 2 1.023814e+00 -3.380816e-03 -3.337281e-03
66 2 1.023812e+00 -3.377238e-03 -3.337182e-03
67 2 1.023811e+00 -3.371922e-03 -3.337058e-03
68 2 1.023808e+00 -3.367742e-03 -3.336889e-03
69 2 1.023805e+00 -3.362421e-03 -3.336738e-03
70 2 1.023803e+00 -3.358138e-03 -3.336426e-03
71 2 1.023799e+00 -3.352549e-03 -3.336266e-03
72 2 1.023795e+00 -3.347734e-03 -3.336232e-03
73 2 1.023791e+00 -3.341926e-03 -3.335853e-03
74 2 1.023787e+00 -3.336719e-03 -3.335689e-03
75 2 1.023782e+00 -3.330599e-03 -3.335433e-03
76 2 1.023776e+00 -3.325262e-03 -3.335320e-03
77 2 1.023770e+00 -3.319095e-03 -3.335173e-03
78 2 1.023764e+00 -3.313761e-03 -3.334924e-03
79 2 1.023758e+00 -3.307854e-03 -3.334714e-03
80 2 1.023752e+00 -3.302605e-03 -3.334542e-03
81 2 1.023746e+00 -3.297244e-03 -3.334434e-03
82 2 1.023740e+00 -3.291813e-03 -3.334427e-03
83 2 1.023734e+00 -3.286687e-03 -3.334437e-03
84 2 1.023730e+00 -3.281532e-03 -3.334400e-03
85 2 1.023723e+00 -3.276754e-03 -3.334415e-03
86 2 1.023718e+00 -3.272331e-03 -3.334348e-03
87 2 1.023713e+00 -3.268059e-03 -3.334293e-03
88 2 1.023708e+00 -3.263444e-03 -3.334350e-03
89 2 1.023702e+00 -3.259687e-03 -3.334433e-03
90 2 1.023697e+00 -3.255804e-03 -3.334453e-03
91 2 1.023692e+00 -3.253232e-03 -3.334636e-03
92 2 1.023687e+00 -3.249618e-03 -3.334512e-03
93 2 1.023683e+00 -3.248030e-03 -3.334333e-03
94 2 1.023679e+00 -3.245272e-03 -3.334372e-03
95 2 1.023675e+00 -3.244587e-03 -3.334224e-03
96 2 1.023671e+00 -3.242762e-03 -3.334181e-03
97 2 1.023667e+00 -3.242277e-03 -3.334062e-03
98 2 1.023663e+00 -3.240448e-03 -3.334355e-03
99 2 1.023660e+00 -3.240648e-03 -3.334515e-03
100 2 1.023657e+00 -3.239454e-03 -3.334537e-03
101 2 1.023654e+00 -3.240450e-03 -3.334644e-03
102 2 1.023651e+00 -3.239737e-03 -3.334902e-03
103 2 1.023649e+00 -3.241389e-03 -3.334839e-03
104 2 1.023647e+00 -3.240795e-03 -3.334924e-03
105 2 1.023645e+00 -3.242643e-03 -3.335029e-03
106 2 1.023644e+00 -3.242632e-03 -3.335315e-03
107 2 1.023642e+00 -3.244903e-03 -3.335305e-03
108 2 1.023642e+00 -3.245182e-03 -3.335497e-03
109 2 1.023641e+00 -3.248202e-03 -3.335446e-03
110 2 1.023641e+00 -3.249235e-03 -3.335651e-03
111 2 1.023641e+00 -3.252547e-03 -3.335826e-03
112 2 1.023641e+00 -3.253815e-03 -3.336244e-03
113 2 1.023642e+00 -3.256983e-03 -3.336404e-03
114 2 1.023642e+00 -3.258739e-03 -3.336757e-03
115 2 1.023643e+00 -3.262341e-03 -3.336977e-03
116 2 1.023645e+00 -3.264535e-03 -3.337263e-03
117 2 1.023646e+00 -3.268518e-03 -3.337654e-03
118 2 1.023648e+00 -3.270762e-03 -3.337818e-03
119 2 1.023649e+00 -3.274911e-03 -3.337764e-03
120 2 1.023650e+00 -3.277966e-03 -3.337744e-03
121 2 1.023651e+00 -3.282817e-03 -3.337831e-03
122 2 1.023653e+00 -3.285947e-03 -3.337913e-03
123 2 1.023654e+00 -3.290948e-03 -3.338155e-03
124 2 1.023656e+00 -3.294019e-03 -3.338444e-03
125 2 1.023658e+00 -3.299572e-03 -3.337465e-03
126 2 1.023659e+00 -3.302741e-03 -3.336054e-03
127 2 1.023661e+00 -3.308175e-03 -3.338961e-03
0 3 1.023661e+00 -3.311808e-03 -3.333856e-03
1 3 1.023662e+00 -3.314658e-03 -3.331786e-03
2 3 1.023664e+00 -3.320434e-03 -3.333414e-03
3 3 1.023667e+00 -3.323660e-03 -3.334567e-03
4 3 1.023668e+00 -3.329574e-03 -3.334662e-03
5 3 1.023671e+00 -3.332747e-03 -3.334886e-03
6 3 1.023673e+00 -3.338980e-03 -3.334858e-03
7 3 1.023676e+00 -3.342153e-03 -3.335127e-03
8 3 1.023679e+00 -3.348228e-03 -3.335269e-03
9 3 1.023682e+00 -3.351136e-03 -3.335446e-03
10 3 1.023685e+00 -3.357281e-03 -3.335588e-03
11 3 1.023687e+00 -3.360257e-03 -3.335699e-03
12 3 1.023690e+00 -3.366342e-03 -3.335792e-03
13 3 1.023692e+00 -3.369661e-03 -3.335761e-03
14 3 1.023696e+00 -3.375970e-03 -3.335773e-03
15 3 1.023699e+00 -3.378659e-03 -3.335982e-03
16 3 1.023701e+00 -3.384832e-03 -3.336000e-03
17 3 1.023704e+00 -3.387654e-03 -3.335907e-03
18 3 1.023708e+00 -3.393970e-03 -3.335943e-03
19 3 1.023710e+00 -3.396555e-03 -3.335922e-03
20 3 1.023713e+00 -3.402243e-03 -3.336019e-03
21 3 1.023716e+00 -3.404827e-03 -3.336075e-03
22 3 1.023720e+00 -3.410537e-03 -3.336247e-03
23 3 1.023722e+00 -3.412521e-03 -3.336251e-03
24 3 1.023724e+00 -3.417283e-03 -3.336292e-03
25 3 1.023726e+00 -3.419133e-03 -3.336100e-03
26 3 1.023729e+00 -3.423695e-03 -3.336051e-03
27 3 1.023731e+00 -3.424882e-03 -3.335949e-03
28 3 1.023733e+00 -3.428488e-03 -3.335903e-03
29 3 1.023735e+00 -3.428935e-03 -3.335889e-03
30 3 1.023738e+00 -3.432409e-03 -3.335752e-03
31 3 1.023740e+00 -3.432643e-03 -3.335555e-03
32 3 1.023743e+00 -3.435565e-03 -3.335286e-03
33 3 1.023745e+00 -3.435532e-03 -3.335319e-03
34 3 1.023747e+00 -3.437867e-03 -3.335427e-03
35 3 1.023749e+00 -3.437454e-03 -3.335349e-03
36 3 1.023752e+00 -3.439039e-03 -3.335464e-03
37 3 1.023754e+00 -3.438405e-03 -3.335291e-03
38 3 1.023756e+00 -3.439656e-03 -3.335115e-03
39 3 1.023759e+00 -3.438473e-03 -3.334955e-03
40 3 1.023760e+00 -3.439452e-03 -3.334877e-03
41 3 1.023762e+00 -3.437971e-03 -3.334612e-03
42 3 1.023764e+00 -3.438757e-03 -3.334614e-03
43 3 1.023766e+00 -3.436948e-03 -3.334552e-03
44 3 1.023768e+00 -3.437399e-03 -3.334546e-03
45 3 1.023771e+00 -3.435243e-03 -3.334432e-03
46 3 1.023773e+00 -3.435462e-03 -3.334275e-03
47 3 1.023776e+00 -3.432937e-03 -3.334241e-03
48 3 1.023779e+00 -3.432737e-03 -3.334170e-03
49 3 1.023781e+00 -3.430020e-03 -3.334068e-03
50 3 1.023784e+00 -3.429447e-03 -3.333873e-03
51 3 1.023787e+00 -3.426160e-03 -3.333805e-03
52 3 1.023790e+00 -3.425158e-03 -3.333529e-03
53 3 1.023792e+00 -3.421967e-03 -3.333362e-03
54 3 1.023794e+00 -3.420779e-03 -3.333120e-03
55 3 1.023796e+00 -3.417349e-03 -3.333008e-03
56 3 1.023800e+00 -3.415109e-03 -3.332778e-03
57 3 1.023803e+00 -3.410781e-03 -3.332646e-03
58 3 1.023807e+00 -3.408422e-03 -3.332607e-03
59 3 1.023808e+00 -3.404176e-03 -3.332262e-03
60 3 1.023809e+00 -3.401699e-03 -3.332097e-03
61 3 1.023810e+00 -3.396846e-03 -3.331810e-03
62 3 1.023810e+00 -3.393612e-03 -3.331407e-03
63 3 1.023810e+00 -3.389017e-03 -3.331297e-03
64 3 1.023810e+00 -3.385734e-03 -3.330903e-03
65 3 1.023809e+00 -3.381342e-03 -3.330772e-03
66 3 1.023807e+00 -3.377403e-03 -3.330663e-03
67 3 1.023805e+00 -3.372221e-03 -3.330669e-03
68 3 1.023803e+00 -3.367793e-03 -3.330679e-03
69 3 1.023800e+00 -3.362783e-03 -3.330640e-03
70 3 1.023797e+00 -3.358121e-03 -3.330631e-03
71 3 1.023794e+00 -3.352648e-03 -3.330450e-03
72 3 1.023790e+00 -3.347990e-03 -3.330179e-03
73 3 1.023786e+00 -3.342255e-03 -3.330109e-03
74 3 1.023782e+00 -3.337284e-03 -3.329854e-03
75 3 1.023777e+00 -3.331158e-03 -3.329823e-03
76 3 1.023771e+00 -3.325879e-03 -3.329618e-03
77 3 1.023765e+00 -3.319857e-03 -3.329578e-03
78 3 1.023759e+00 -3.314362e-03 -3.329325e-03
79 3 1.023753e+00 -3.308600e-03 -3.329291e-03
80 3 1.023747e+00 -3.303424e-03 -3.329078e-03
81 3 1.023741e+00 -3.298144e-03 -3.329041e-03
