x y rho u v
64 2 1.051812e+00 -7.365143e-03 -7.397848e-03
65 2 1.051819e+00 -7.364642e-03 -7.397781e-03
66 2 1.051827e+00 -7.364951e-03 -7.397846e-03
67 2 1.051834e+00 -7.364260e-03 -7.397837e-03
68 2 1.051841e+00 -7.364406e-03 -7.397939e-03
69 2 1.051848e+00 -7.363492e-03 -7.397989e-03
70 2 1.051856e+00 -7.363353e-03 -7.397955e-03
71 2 1.051863e+00 -7.361829e-03 -7.397970e-03
72 2 1.051870e+00 -7.361318e-03 -7.397910e-03
73 2 1.051876e+00 -7.360362e-03 -7.397774e-03
74 2 1.051884e+00 -7.360050e-03 -7.398011e-03
75 2 1.051890e+00 -7.359211e-03 -7.397790e-03
76 2 1.051897e+00 -7.358564e-03 -7.397781e-03
77 2 1.051904e+00 -7.357904e-03 -7.397680e-03
78 2 1.051911e+00 -7.357327e-03 -7.397725e-03
79 2 1.051918e+00 -7.356607e-03 -7.397494e-03
80 2 1.051925e+00 -7.355904e-03 -7.397664e-03
81 2 1.051931e+00 -7.355490e-03 -7.397581e-03
82 2 1.051938e+00 -7.354674e-03 -7.397801e-03
83 2 1.051944e+00 -7.354195e-03 -7.397878e-03
84 2 1.051951e+00 -7.353317e-03 -7.398037e-03
85 2 1.051956e+00 -7.352749e-03 -7.398297e-03
86 2 1.051961e+00 -7.352263e-03 -7.398402e-03
87 2 1.051967e+00 -7.351934e-03 -7.398365e-03
88 2 1.051971e+00 -7.351706e-03 -7.398340e-03
89 2 1.051976e+00 -7.351888e-03 -7.398396e-03
90 2 1.051981e+00 -7.351899e-03 -7.398514e-03
91 2 1.051986e+00 -7.351968e-03 -7.398617e-03
92 2 1.051990e+00 -7.351966e-03 -7.398669e-03
93 2 1.051994e+00 -7.352366e-03 -7.398725e-03
94 2 1.051998e+00 -7.352675e-03 -7.398806e-03
95 2 1.052002e+00 -7.353089e-03 -7.398810e-03
96 2 1.052006e+00 -7.353282e-03 -7.398961e-03
97 2 1.052009e+00 -7.353713e-03 -7.398827e-03
98 2 1.052012e+00 -7.353970e-03 -7.398775e-03
99 2 1.052015e+00 -7.354508e-03 -7.398555e-03
100 2 1.052018e+00 -7.354622e-03 -7.398482e-03
101 2 1.052020e+00 -7.355279e-03 -7.398519e-03
102 2 1.052021e+00 -7.355493e-03 -7.398603e-03
103 2 1.052022e+00 -7.356079e-03 -7.398495e-03
104 2 1.052023e+00 -7.356804e-03 -7.398424e-03
105 2 1.052024e+00 -7.357464e-03 -7.398245e-03
106 2 1.052024e+00 -7.357879e-03 -7.398118e-03
107 2 1.052023e+00 -7.358722e-03 -7.398257e-03
108 2 1.052023e+00 -7.359141e-03 -7.398396e-03
109 2 1.052022e+00 -7.359903e-03 -7.398382e-03
110 2 1.052021e+00 -7.360113e-03 -7.398645e-03
111 2 1.052019e+00 -7.360866e-03 -7.398715e-03
112 2 1.052018e+00 -7.361275e-03 -7.398754e-03
113 2 1.052016e+00 -7.361890e-03 -7.398764e-03
114 2 1.052014e+00 -7.362166e-03 -7.398762e-03
115 2 1.052012e+00 -7.362571e-03 -7.398828e-03
116 2 1.052010e+00 -7.363079e-03 -7.398766e-03
117 2 1.052006e+00 -7.363877e-03 -7.398578e-03
118 2 1.052003e+00 -7.364642e-03 -7.398425e-03
119 2 1.052000e+00 -7.365644e-03 -7.398736e-03
120 2 1.051996e+00 -7.366664e-03 -7.398945e-03
121 2 1.051992e+00 -7.368155e-03 -7.399075e-03
122 2 1.051988e+00 -7.369306e-03 -7.399051e-03
123 2 1.051983e+00 -7.371063e-03 -7.399305e-03
124 2 1.051978e+00 -7.372076e-03 -7.399979e-03
125 2 1.051973e+00 -7.373630e-03 -7.400444e-03
126 2 1.051968e+00 -7.375358e-03 -7.398444e-03
127 2 1.051964e+00 -7.378064e-03 -7.394039e-03
0 3 1.051955e+00 -7.381564e-03 -7.396496e-03
1 3 1.051951e+00 -7.383091e-03 -7.401384e-03
2 3 1.051945e+00 -7.384698e-03 -7.402577e-03
3 3 1.051940e+00 -7.385797e-03 -7.402284e-03
4 3 1.051934e+00 -7.387258e-03 -7.402120e-03
5 3 1.051929e+00 -7.387886e-03 -7.402225e-03
6 3 1.051923e+00 -7.389587e-03 -7.402233e-03
7 3 1.051919e+00 -7.390360e-03 -7.402111e-03
8 3 1.051914e+00 -7.391954e-03 -7.402093e-03
9 3 1.051910e+00 -7.392412e-03 -7.402041e-03
10 3 1.051905e+00 -7.393762e-03 -7.401783e-03
11 3 1.051901e+00 -7.394101e-03 -7.401464e-03
12 3 1.051896e+00 -7.395388e-03 -7.401278e-03
13 3 1.051891e+00 -7.395045e-03 -7.400940e-03
14 3 1.051887e+00 -7.396036e-03 -7.400872e-03
15 3 1.051883e+00 -7.395860e-03 -7.400696e-03
16 3 1.051878e+00 -7.396777e-03 -7.400685e-03
17 3 1.051874e+00 -7.396280e-03 -7.400426e-03
18 3 1.051870e+00 -7.396929e-03 -7.400354e-03
19 3 1.051866e+00 -7.396049e-03 -7.400218e-03
20 3 1.051862e+00 -7.396874e-03 -7.400069e-03
21 3 1.051858e+00 -7.395850e-03 -7.399963e-03
22 3 1.051854e+00 -7.396305e-03 -7.400006e-03
23 3 1.051849e+00 -7.395278e-03 -7.400068e-03
24 3 1.051846e+00 -7.395631e-03 -7.400065e-03
25 3 1.051842e+00 -7.394928e-03 -7.400043e-03
26 3 1.051838e+00 -7.394902e-03 -7.400080e-03
27 3 1.051835e+00 -7.393491e-03 -7.400242e-03
28 3 1.051832e+00 -7.393840e-03 -7.400160e-03
29 3 1.051829e+00 -7.392879e-03 -7.400176e-03
30 3 1.051827e+00 -7.393508e-03 -7.400270e-03
31 3 1.051823e+00 -7.391988e-03 -7.400352e-03
32 3 1.051820e+00 -7.392015e-03 -7.400370e-03
33 3 1.051818e+00 -7.390852e-03 -7.400413e-03
34 3 1.051816e+00 -7.391086e-03 -7.400294e-03
35 3 1.051812e+00 -7.389677e-03 -7.400020e-03
36 3 1.051808e+00 -7.389212e-03 -7.400062e-03
37 3 1.051804e+00 -7.387813e-03 -7.400038e-03
38 3 1.051801e+00 -7.387776e-03 -7.399791e-03
39 3 1.051800e+00 -7.386370e-03 -7.399690e-03
40 3 1.051797e+00 -7.385633e-03 -7.399710e-03
41 3 1.051793e+00 -7.383391e-03 -7.399926e-03
42 3 1.051791e+00 -7.382671e-03 -7.399831e-03
43 3 1.051789e+00 -7.381130e-03 -7.399672e-03
44 3 1.051785e+00 -7.380126e-03 -7.399620e-03
45 3 1.051782e+00 -7.377799e-03 -7.399461e-03
46 3 1.051779e+00 -7.376613e-03 -7.399486e-03
47 3 1.051777e+00 -7.374205e-03 -7.399496e-03
48 3 1.051774e+00 -7.373181e-03 -7.399517e-03
49 3 1.051772e+00 -7.371450e-03 -7.399520e-03
50 3 1.051771e+00 -7.371072e-03 -7.399530e-03
51 3 1.051771e+00 -7.369576e-03 -7.399333e-03
52 3 1.051771e+00 -7.369793e-03 -7.399164e-03
53 3 1.051772e+00 -7.368331e-03 -7.399206e-03
54 3 1.051774e+00 -7.368595e-03 -7.399284e-03
55 3 1.051776e+00 -7.367189e-03 -7.399369e-03
56 3 1.051778e+00 -7.367197e-03 -7.399356e-03
57 3 1.051781e+00 -7.365950e-03 -7.399320e-03
58 3 1.051784e+00 -7.366356e-03 -7.399044e-03
59 3 1.051787e+00 -7.365243e-03 -7.398898e-03
60 3 1.051792e+00 -7.365859e-03 -7.399112e-03
61 3 1.051796e+00 -7.364794e-03 -7.399179e-03
62 3 1.051802e+00 -7.365350e-03 -7.399302e-03
63 3 1.051808e+00 -7.364434e-03 -7.399303e-03
64 3 1.051814e+00 -7.365112e-03 -7.399408e-03
65 3 1.051821e+00 -7.364357e-03 -7.399459e-03
66 3 1.051829e+00 -7.364768e-03 -7.399497e-03
67 3 1.051836e+00 -7.363711e-03 -7.399695e-03
68 3 1.051843e+00 -7.364068e-03 -7.399796e-03
69 3 1.051851e+00 -7.362964e-03 -7.399873e-03
70 3 1.051858e+00 -7.362640e-03 -7.399679e-03
71 3 1.051865e+00 -7.361230e-03 -7.399622e-03
72 3 1.051871e+00 -7.360870e-03 -7.399321e-03
73 3 1.051878e+00 -7.359787e-03 -7.399380e-03
74 3 1.051885e+00 -7.359502e-03 -7.399363e-03
75 3 1.051892e+00 -7.358639e-03 -7.399333e-03
76 3 1.051898e+00 -7.358165e-03 -7.399408e-03
77 3 1.051906e+00 -7.357391e-03 -7.399442e-03
78 3 1.051912e+00 -7.356690e-03 -7.399248e-03
79 3 1.051919e+00 -7.356043e-03 -7.399112e-03
80 3 1.051926e+00 -7.355708e-03 -7.399206e-03
81 3 1.051932e+00 -7.354828e-03 -7.399245e-03
