x y rho u v
35 0 1.043974e+00 -6.123587e-03 -6.166845e-03
36 0 1.043969e+00 -6.126195e-03 -6.166962e-03
37 0 1.043965e+00 -6.128646e-03 -6.167078e-03
38 0 1.043961e+00 -6.131533e-03 -6.167333e-03
39 0 1.043958e+00 -6.134247e-03 -6.167626e-03
40 0 1.043956e+00 -6.137643e-03 -6.167881e-03
41 0 1.043953e+00 -6.140411e-03 -6.167799e-03
42 0 1.043951e+00 -6.143494e-03 -6.167682e-03
43 0 1.043948e+00 -6.146183e-03 -6.167512e-03
44 0 1.043947e+00 -6.149133e-03 -6.167463e-03
45 0 1.043945e+00 -6.151807e-03 -6.167601e-03
46 0 1.043944e+00 -6.154877e-03 -6.167653e-03
47 0 1.043944e+00 -6.157464e-03 -6.167679e-03
48 0 1.043944e+00 -6.160657e-03 -6.167892e-03
49 0 1.043945e+00 -6.163727e-03 -6.168020e-03
50 0 1.043947e+00 -6.166820e-03 -6.168039e-03
51 0 1.043948e+00 -6.170104e-03 -6.168169e-03
52 0 1.043951e+00 -6.173664e-03 -6.168186e-03
53 0 1.043953e+00 -6.177036e-03 -6.168088e-03
54 0 1.043955e+00 -6.180548e-03 -6.168331e-03
55 0 1.043957e+00 -6.184122e-03 -6.168258e-03
56 0 1.043959e+00 -6.188041e-03 -6.168336e-03
57 0 1.043961e+00 -6.191640e-03 -6.168167e-03
58 0 1.043963e+00 -6.195293e-03 -6.167865e-03
59 0 1.043965e+00 -6.199393e-03 -6.167901e-03
60 0 1.043968e+00 -6.203441e-03 -6.167638e-03
61 0 1.043970e+00 -6.207197e-03 -6.167586e-03
62 0 1.043972e+00 -6.211160e-03 -6.167245e-03
63 0 1.043973e+00 -6.214841e-03 -6.167043e-03
64 0 1.043974e+00 -6.218698e-03 -6.166718e-03
65 0 1.043974e+00 -6.221835e-03 -6.166802e-03
66 0 1.043975e+00 -6.225264e-03 -6.167067e-03
67 0 1.043975e+00 -6.228689e-03 -6.167081e-03
68 0 1.043977e+00 -6.231892e-03 -6.167182e-03
69 0 1.043978e+00 -6.235101e-03 -6.167236e-03
70 0 1.043979e+00 -6.238188e-03 -6.167251e-03
71 0 1.043979e+00 -6.241149e-03 -6.167401e-03
72 0 1.043979e+00 -6.243694e-03 -6.167127e-03
73 0 1.043979e+00 -6.246183e-03 -6.167242e-03
74 0 1.043979e+00 -6.248393e-03 -6.167106e-03
75 0 1.043979e+00 -6.250514e-03 -6.167127e-03
76 0 1.043978e+00 -6.252363e-03 -6.167067e-03
77 0 1.043978e+00 -6.254461e-03 -6.166890e-03
78 0 1.043978e+00 -6.256104e-03 -6.166608e-03
79 0 1.043978e+00 -6.257803e-03 -6.166683e-03
80 0 1.043979e+00 -6.258923e-03 -6.166690e-03
81 0 1.043978e+00 -6.260540e-03 -6.166628e-03
82 0 1.043977e+00 -6.261818e-03 -6.166607e-03
83 0 1.043976e+00 -6.263142e-03 -6.166591e-03
84 0 1.043976e+00 -6.264202e-03 -6.166631e-03
85 0 1.043975e+00 -6.265432e-03 -6.166751e-03
86 0 1.043975e+00 -6.266216e-03 -6.166581e-03
87 0 1.043974e+00 -6.267555e-03 -6.166573e-03
88 0 1.043973e+00 -6.268191e-03 -6.166453e-03
89 0 1.043972e+00 -6.269172e-03 -6.166246e-03
90 0 1.043972e+00 -6.269569e-03 -6.166072e-03
91 0 1.043972e+00 -6.270350e-03 -6.165802e-03
92 0 1.043972e+00 -6.270471e-03 -6.165576e-03
93 0 1.043972e+00 -6.270522e-03 -6.165422e-03
94 0 1.043972e+00 -6.270407e-03 -6.165282e-03
95 0 1.043973e+00 -6.270243e-03 -6.165372e-03
96 0 1.043973e+00 -6.269874e-03 -6.165171e-03
97 0 1.043973e+00 -6.269750e-03 -6.165102e-03
98 0 1.043973e+00 -6.268859e-03 -6.165093e-03
99 0 1.043973e+00 -6.268155e-03 -6.164959e-03
100 0 1.043974e+00 -6.267388e-03 -6.165081e-03
101 0 1.043974e+00 -6.266544e-03 -6.164863e-03
102 0 1.043974e+00 -6.265544e-03 -6.164725e-03
103 0 1.043974e+00 -6.264525e-03 -6.164723e-03
104 0 1.043974e+00 -6.263489e-03 -6.164645e-03
105 0 1.043975e+00 -6.262230e-03 -6.164620e-03
106 0 1.043975e+00 -6.261019e-03 -6.164566e-03
107 0 1.043976e+00 -6.259477e-03 -6.164551e-03
108 0 1.043977e+00 -6.258078e-03 -6.164494e-03
109 0 1.043979e+00 -6.256244e-03 -6.164464e-03
110 0 1.043981e+00 -6.254882e-03 -6.164489e-03
111 0 1.043984e+00 -6.252614e-03 -6.164270e-03
112 0 1.043986e+00 -6.250586e-03 -6.164271e-03
113 0 1.043989e+00 -6.248066e-03 -6.164310e-03
114 0 1.043993e+00 -6.245997e-03 -6.164126e-03
115 0 1.043998e+00 -6.243072e-03 -6.164174e-03
116 0 1.044001e+00 -6.240885e-03 -6.164265e-03
117 0 1.044004e+00 -6.238202e-03 -6.164084e-03
118 0 1.044008e+00 -6.235905e-03 -6.164198e-03
119 0 1.044011e+00 -6.233661e-03 -6.164168e-03
120 0 1.044015e+00 -6.231350e-03 -6.163887e-03
121 0 1.044018e+00 -6.228455e-03 -6.163959e-03
122 0 1.044021e+00 -6.225958e-03 -6.163883e-03
123 0 1.044024e+00 -6.222844e-03 -6.164035e-03
124 0 1.044027e+00 -6.220159e-03 -6.163678e-03
125 0 1.044029e+00 -6.217242e-03 -6.163389e-03
126 0 1.044031e+00 -6.215787e-03 -6.162598e-03
127 0 1.044033e+00 -6.212796e-03 -6.165059e-03
0 1 1.044030e+00 -6.210401e-03 -6.168181e-03
1 1 1.044031e+00 -6.206990e-03 -6.165187e-03
2 1 1.044031e+00 -6.202367e-03 -6.166011e-03
3 1 1.044032e+00 -6.197975e-03 -6.165997e-03
4 1 1.044032e+00 -6.193167e-03 -6.165922e-03
5 1 1.044031e+00 -6.188322e-03 -6.165680e-03
6 1 1.044031e+00 -6.182735e-03 -6.165806e-03
7 1 1.044029e+00 -6.177081e-03 -6.165966e-03
8 1 1.044029e+00 -6.171182e-03 -6.166038e-03
9 1 1.044027e+00 -6.165153e-03 -6.166064e-03
10 1 1.044025e+00 -6.158977e-03 -6.166085e-03
11 1 1.044024e+00 -6.153051e-03 -6.166107e-03
12 1 1.044023e+00 -6.147490e-03 -6.166025e-03
13 1 1.044022e+00 -6.141429e-03 -6.166111e-03
14 1 1.044021e+00 -6.136327e-03 -6.166009e-03
15 1 1.044021e+00 -6.131217e-03 -6.166335e-03
16 1 1.044020e+00 -6.126768e-03 -6.166603e-03
17 1 1.044020e+00 -6.122107e-03 -6.167020e-03
18 1 1.044020e+00 -6.118519e-03 -6.167425e-03
19 1 1.044019e+00 -6.114985e-03 -6.167500e-03
20 1 1.044019e+00 -6.111884e-03 -6.167723e-03
21 1 1.044018e+00 -6.108874e-03 -6.167741e-03
22 1 1.044016e+00 -6.106478e-03 -6.167610e-03
23 1 1.044015e+00 -6.104704e-03 -6.167662e-03
24 1 1.044013e+00 -6.103430e-03 -6.168001e-03
25 1 1.044011e+00 -6.102426e-03 -6.168254e-03
26 1 1.044008e+00 -6.101880e-03 -6.168394e-03
27 1 1.044005e+00 -6.101586e-03 -6.168413e-03
28 1 1.044002e+00 -6.102341e-03 -6.168683e-03
29 1 1.043998e+00 -6.102975e-03 -6.168747e-03
30 1 1.043994e+00 -6.104386e-03 -6.168881e-03
31 1 1.043989e+00 -6.105467e-03 -6.169091e-03
32 1 1.043985e+00 -6.107115e-03 -6.169254e-03
33 1 1.043980e+00 -6.108950e-03 -6.169455e-03
34 1 1.043975e+00 -6.111559e-03 -6.169363e-03
35 1 1.043971e+00 -6.114000e-03 -6.169584e-03
36 1 1.043967e+00 -6.117299e-03 -6.169475e-03
37 1 1.043962e+00 -6.119868e-03 -6.169630e-03
38 1 1.043958e+00 -6.123065e-03 -6.169765e-03
39 1 1.043955e+00 -6.126150e-03 -6.169902e-03
40 1 1.043952e+00 -6.129983e-03 -6.170105e-03
41 1 1.043950e+00 -6.133137e-03 -6.170106e-03
42 1 1.043947e+00 -6.136784e-03 -6.169926e-03
43 1 1.043944e+00 -6.140035e-03 -6.170014e-03
44 1 1.043943e+00 -6.143489e-03 -6.169952e-03
45 1 1.043942e+00 -6.146610e-03 -6.169858e-03
46 1 1.043941e+00 -6.149919e-03 -6.169935e-03
47 1 1.043941e+00 -6.153164e-03 -6.170164e-03
48 1 1.043941e+00 -6.156907e-03 -6.170526e-03
49 1 1.043942e+00 -6.159995e-03 -6.170647e-03
50 1 1.043943e+00 -6.163666e-03 -6.170749e-03
51 1 1.043945e+00 -6.167349e-03 -6.170939e-03
52 1 1.043947e+00 -6.171273e-03 -6.170928e-03
53 1 1.043949e+00 -6.175237e-03 -6.171119e-03
54 1 1.043951e+00 -6.179203e-03 -6.171283e-03
55 1 1.043953e+00 -6.182999e-03 -6.171187e-03
56 1 1.043956e+00 -6.187165e-03 -6.171269e-03
57 1 1.043958e+00 -6.191166e-03 -6.171088e-03
58 1 1.043960e+00 -6.195419e-03 -6.170723e-03
59 1 1.043962e+00 -6.199749e-03 -6.170702e-03
60 1 1.043964e+00 -6.204289e-03 -6.170278e-03
61 1 1.043966e+00 -6.208546e-03 -6.170411e-03
62 1 1.043968e+00 -6.212941e-03 -6.170200e-03
63 1 1.043969e+00 -6.216866e-03 -6.170072e-03
64 1 1.043970e+00 -6.221166e-03 -6.169753e-03
65 1 1.043970e+00 -6.224923e-03 -6.169781e-03
66 1 1.043971e+00 -6.228660e-03 -6.169934e-03
67 1 1.043972e+00 -6.232389e-03 -6.170006e-03
68 1 1.043973e+00 -6.235866e-03 -6.170102e-03
69 1 1.043973e+00 -6.239397e-03 -6.169923e-03
70 1 1.043975e+00 -6.242477e-03 -6.169902e-03
71 1 1.043975e+00 -6.245721e-03 -6.169798e-03
72 1 1.043976e+00 -6.248525e-03 -6.169560e-03
73 1 1.043975e+00 -6.251311e-03 -6.169413e-03
74 1 1.043975e+00 -6.253593e-03 -6.169315e-03
75 1 1.043975e+00 -6.255904e-03 -6.169391e-03
76 1 1.043975e+00 -6.257849e-03 -6.169470e-03
77 1 1.043974e+00 -6.260117e-03 -6.169298e-03
78 1 1.043974e+00 -6.261948e-03 -6.169099e-03
79 1 1.043974e+00 -6.263822e-03 -6.168944e-03
80 1 1.043974e+00 -6.265243e-03 -6.168892e-03
81 1 1.043974e+00 -6.266988e-03 -6.168933e-03
82 1 1.043973e+00 -6.268079e-03 -6.168757e-03
83 1 1.043973e+00 -6.269701e-03 -6.168840e-03
84 1 1.043972e+00 -6.270451e-03 -6.168803e-03
85 1 1.043971e+00 -6.272124e-03 -6.168873e-03
86 1 1.043971e+00 -6.272876e-03 -6.168609e-03
87 1 1.043970e+00 -6.274341e-03 -6.168228e-03
88 1 1.043970e+00 -6.275006e-03 -6.168074e-03
89 1 1.043969e+00 -6.276082e-03 -6.167972e-03
90 1 1.043968e+00 -6.276482e-03 -6.167787e-03
91 1 1.043968e+00 -6.277272e-03 -6.167443e-03
92 1 1.043968e+00 -6.277346e-03 -6.167368e-03
93 1 1.043968e+00 -6.277577e-03 -6.167322e-03
94 1 1.043968e+00 -6.277420e-03 -6.167294e-03
95 1 1.043968e+00 -6.277306e-03 -6.167223e-03
96 1 1.043969e+00 -6.277090e-03 -6.167231e-03
97 1 1.043968e+00 -6.277022e-03 -6.167292e-03
98 1 1.043969e+00 -6.276305e-03 -6.167122e-03
99 1 1.043969e+00 -6.275563e-03 -6.167151e-03
100 1 1.043969e+00 -6.274624e-03 -6.167094e-03
101 1 1.043969e+00 -6.273812e-03 -6.167079e-03
102 1 1.043970e+00 -6.272571e-03 -6.166754e-03
103 1 1.043970e+00 -6.271711e-03 -6.166608e-03
104 1 1.043970e+00 -6.270713e-03 -6.166594e-03
105 1 1.043970e+00 -6.269350e-03 -6.166609e-03
106 1 1.043971e+00 -6.268175e-03 -6.166690e-03
107 1 1.043972e+00 -6.266247e-03 -6.166842e-03
108 1 1.043973e+00 -6.264808e-03 -6.166583e-03
109 1 1.043975e+00 -6.263053e-03 -6.166619e-03
110 1 1.043977e+00 -6.261365e-03 -6.166502e-03
111 1 1.043979e+00 -6.259208e-03 -6.166623e-03
112 1 1.043982e+00 -6.256946e-03 -6.166699e-03
113 1 1.043985e+00 -6.254226e-03 -6.166839e-03
114 1 1.043989e+00 -6.251784e-03 -6.166838e-03
115 1 1.043993e+00 -6.248797e-03 -6.166808e-03
116 1 1.043996e+00 -6.246332e-03 -6.166745e-03
117 1 1.044000e+00 -6.243489e-03 -6.166609e-03
118 1 1.044004e+00 -6.241247e-03 -6.166575e-03
119 1 1.044007e+00 -6.238486e-03 -6.166384e-03
120 1 1.044011e+00 -6.235956e-03 -6.166095e-03
121 1 1.044013e+00 -6.232783e-03 -6.165905e-03
122 1 1.044016e+00 -6.230102e-03 -6.165958e-03
123 1 1.044019e+00 -6.226499e-03 -6.166155e-03
124 1 1.044023e+00 -6.224050e-03 -6.166341e-03
125 1 1.044025e+00 -6.220481e-03 -6.165451e-03
126 1 1.044026e+00 -6.218024e-03 -6.164497e-03
127 1 1.044028e+00 -6.214202e-03 -6.167795e-03
0 2 1.044025e+00 -6.209730e-03 -6.170671e-03
1 2 1.044026e+00 -6.206315e-03 -6.167570e-03
2 2 1.044026e+00 -6.201891e-03 -6.168263e-03
3 2 1.044027e+00 -6.197596e-03 -6.168700e-03
4 2 1.044026e+00 -6.192352e-03 -6.168736e-03
5 2 1.044026e+00 -6.187450e-03 -6.168460e-03
6 2 1.044025e+00 -6.181819e-03 -6.168531e-03
7 2 1.044024e+00 -6.176294e-03 -6.168695e-03
8 2 1.044024e+00 -6.170372e-03 -6.168954e-03
9 2 1.044022e+00 -6.164336e-03 -6.168964e-03
10 2 1.044021e+00 -6.158020e-03 -6.169030e-03
11 2 1.044020e+00 -6.151843e-03 -6.169020e-03
12 2 1.044019e+00 -6.146072e-03 -6.169025e-03
13 2 1.044018e+00 -6.140261e-03 -6.169080e-03
14 2 1.044017e+00 -6.135149e-03 -6.169281e-03
15 2 1.044017e+00 -6.129821e-03 -6.169652e-03
16 2 1.044016e+00 -6.125501e-03 -6.169760e-03
17 2 1.044016e+00 -6.120877e-03 -6.169949e-03
18 2 1.044016e+00 -6.117011e-03 -6.170317e-03
19 2 1.044015e+00 -6.113373e-03 -6.170379e-03
20 2 1.044015e+00 -6.110372e-03 -6.170397e-03
21 2 1.044014e+00 -6.107387e-03 -6.170373e-03
22 2 1.044012e+00 -6.104916e-03 -6.170418e-03
23 2 1.044011e+00 -6.103241e-03 -6.170672e-03
24 2 1.044009e+00 -6.101745e-03 -6.170718e-03
25 2 1.044007e+00 -6.100697e-03 -6.170995e-03
26 2 1.044004e+00 -6.100199e-03 -6.171020e-03
27 2 1.044001e+00 -6.100035e-03 -6.170947e-03
28 2 1.043998e+00 -6.100752e-03 -6.170892e-03
29 2 1.043994e+00 -6.101503e-03 -6.171092e-03
30 2 1.043990e+00 -6.102841e-03 -6.171144e-03
31 2 1.043985e+00 -6.104000e-03 -6.171220e-03
32 2 1.043981e+00 -6.105866e-03 -6.171290e-03
33 2 1.043976e+00 -6.107525e-03 -6.171379e-03
34 2 1.043972e+00 -6.110147e-03 -6.171425e-03
35 2 1.043967e+00 -6.112562e-03 -6.171480e-03
36 2 1.043963e+00 -6.115642e-03 -6.171615e-03
37 2 1.043959e+00 -6.118432e-03 -6.171823e-03
38 2 1.043955e+00 -6.121871e-03 -6.171999e-03
39 2 1.043951e+00 -6.124718e-03 -6.172164e-03
40 2 1.043948e+00 -6.128433e-03 -6.172318e-03
41 2 1.043945e+00 -6.131480e-03 -6.172285e-03
42 2 1.043942e+00 -6.135204e-03 -6.172440e-03
43 2 1.043940e+00 -6.138586e-03 -6.172265e-03
44 2 1.043939e+00 -6.142100e-03 -6.172275e-03
45 2 1.043938e+00 -6.145281e-03 -6.172350e-03
46 2 1.043937e+00 -6.148622e-03 -6.172361e-03
47 2 1.043937e+00 -6.152010e-03 -6.172501e-03
48 2 1.043937e+00 -6.155591e-03 -6.172626e-03
49 2 1.043938e+00 -6.158939e-03 -6.172778e-03
50 2 1.043939e+00 -6.162527e-03 -6.172848e-03
51 2 1.043940e+00 -6.166248e-03 -6.172932e-03
52 2 1.043942e+00 -6.170494e-03 -6.173135e-03
53 2 1.043944e+00 -6.174453e-03 -6.173336e-03
54 2 1.043947e+00 -6.178266e-03 -6.173381e-03
55 2 1.043948e+00 -6.182227e-03 -6.173327e-03
56 2 1.043951e+00 -6.186429e-03 -6.173303e-03
57 2 1.043953e+00 -6.190414e-03 -6.173365e-03
58 2 1.043955e+00 -6.194959e-03 -6.173069e-03
59 2 1.043957e+00 -6.199274e-03 -6.173033e-03
60 2 1.043959e+00 -6.204044e-03 -6.173122e-03
61 2 1.043961e+00 -6.208337e-03 -6.173101e-03
62 2 1.043963e+00 -6.212911e-03 -6.172718e-03
63 2 1.043964e+00 -6.216914e-03 -6.172698e-03
64 2 1.043965e+00 -6.221073e-03 -6.172450e-03
65 2 1.043965e+00 -6.225293e-03 -6.172356e-03
66 2 1.043966e+00 -6.229095e-03 -6.172311e-03
67 2 1.043967e+00 -6.233089e-03 -6.172417e-03
68 2 1.043968e+00 -6.236618e-03 -6.172503e-03
69 2 1.043969e+00 -6.240176e-03 -6.172737e-03
70 2 1.043970e+00 -6.243489e-03 -6.172681e-03
71 2 1.043971e+00 -6.246779e-03 -6.172586e-03
72 2 1.043971e+00 -6.249790e-03 -6.172483e-03
73 2 1.043971e+00 -6.252685e-03 -6.172616e-03
74 2 1.043970e+00 -6.254841e-03 -6.172226e-03
75 2 1.043970e+00 -6.257248e-03 -6.172215e-03
76 2 1.043971e+00 -6.259371e-03 -6.172054e-03
77 2 1.043970e+00 -6.261932e-03 -6.171948e-03
78 2 1.043970e+00 -6.263616e-03 -6.171683e-03
79 2 1.043969e+00 -6.265801e-03 -6.171660e-03
80 2 1.043970e+00 -6.267267e-03 -6.171559e-03
81 2 1.043970e+00 -6.269186e-03 -6.171409e-03
82 2 1.043969e+00 -6.270308e-03 -6.171294e-03
83 2 1.043969e+00 -6.272038e-03 -6.171194e-03
84 2 1.043968e+00 -6.272946e-03 -6.171318e-03
85 2 1.043967e+00 -6.274736e-03 -6.171328e-03
86 2 1.043967e+00 -6.275364e-03 -6.171140e-03
87 2 1.043966e+00 -6.276709e-03 -6.171053e-03
88 2 1.043965e+00 -6.277359e-03 -6.170733e-03
89 2 1.043965e+00 -6.278371e-03 -6.170796e-03
90 2 1.043964e+00 -6.278625e-03 -6.170697e-03
91 2 1.043964e+00 -6.279703e-03 -6.170454e-03
92 2 1.043964e+00 -6.279634e-03 -6.170411e-03
93 2 1.043964e+00 -6.280017e-03 -6.170424e-03
94 2 1.043964e+00 -6.279758e-03 -6.170373e-03
95 2 1.043964e+00 -6.279818e-03 -6.170444e-03
96 2 1.043965e+00 -6.279621e-03 -6.170207e-03
97 2 1.043965e+00 -6.279340e-03 -6.170036e-03
98 2 1.043965e+00 -6.278739e-03 -6.169870e-03
99 2 1.043965e+00 -6.277781e-03 -6.169847e-03
100 2 1.043964e+00 -6.276917e-03 -6.169836e-03
101 2 1.043964e+00 -6.276026e-03 -6.169843e-03
102 2 1.043965e+00 -6.274757e-03 -6.169749e-03
103 2 1.043965e+00 -6.273807e-03 -6.169504e-03
104 2 1.043965e+00 -6.272678e-03 -6.169436e-03
105 2 1.043966e+00 -6.271403e-03 -6.169516e-03
106 2 1.043966e+00 -6.270012e-03 -6.169654e-03
107 2 1.043967e+00 -6.268280e-03 -6.169548e-03
108 2 1.043968e+00 -6.266654e-03 -6.169610e-03
109 2 1.043970e+00 -6.264777e-03 -6.169365e-03
110 2 1.043972e+00 -6.263065e-03 -6.169270e-03
111 2 1.043975e+00 -6.260608e-03 -6.169406e-03
112 2 1.043977e+00 -6.258152e-03 -6.169317e-03
113 2 1.043980e+00 -6.255426e-03 -6.169293e-03
114 2 1.043984e+00 -6.252932e-03 -6.169324e-03
115 2 1.043988e+00 -6.249597e-03 -6.169060e-03
116 2 1.043992e+00 -6.247064e-03 -6.168996e-03
117 2 1.043996e+00 -6.244261e-03 -6.169261e-03
118 2 1.043999e+00 -6.241770e-03 -6.169054e-03
119 2 1.044003e+00 -6.238750e-03 -6.168947e-03
120 2 1.044006e+00 -6.236380e-03 -6.168884e-03
121 2 1.044008e+00 -6.233141e-03 -6.168840e-03
122 2 1.044011e+00 -6.230323e-03 -6.168803e-03
123 2 1.044015e+00 -6.226465e-03 -6.168955e-03
124 2 1.044018e+00 -6.223877e-03 -6.168630e-03
125 2 1.044020e+00 -6.220259e-03 -6.167628e-03
126 2 1.044021e+00 -6.217677e-03 -6.166826e-03
127 2 1.044022e+00 -6.213726e-03 -6.170965e-03
0 3 1.044020e+00 -6.210007e-03 -6.173176e-03
1 3 1.044021e+00 -6.206685e-03 -6.169997e-03
2 3 1.044021e+00 -6.201822e-03 -6.170964e-03
3 3 1.044022e+00 -6.197400e-03 -6.171415e-03
4 3 1.044022e+00 -6.192235e-03 -6.171404e-03
5 3 1.044021e+00 -6.187468e-03 -6.171427e-03
6 3 1.044021e+00 -6.181987e-03 -6.171561e-03
7 3 1.044020e+00 -6.176456e-03 -6.171676e-03
8 3 1.044019e+00 -6.170623e-03 -6.171639e-03
9 3 1.044018e+00 -6.164435e-03 -6.171670e-03
10 3 1.044017e+00 -6.158340e-03 -6.171640e-03
11 3 1.044016e+00 -6.152236e-03 -6.171652e-03
12 3 1.044015e+00 -6.146616e-03 -6.171710e-03
13 3 1.044014e+00 -6.140661e-03 -6.171880e-03
14 3 1.044013e+00 -6.135639e-03 -6.171987e-03
15 3 1.044013e+00 -6.130545e-03 -6.172211e-03
16 3 1.044013e+00 -6.126359e-03 -6.172339e-03
17 3 1.044012e+00 -6.121609e-03 -6.172728e-03
18 3 1.044011e+00 -6.117673e-03 -6.172853e-03
19 3 1.044010e+00 -6.114096e-03 -6.172774e-03
20 3 1.044010e+00 -6.110999e-03 -6.172919e-03
21 3 1.044009e+00 -6.108233e-03 -6.172951e-03
22 3 1.044008e+00 -6.105910e-03 -6.173088e-03
23 3 1.044006e+00 -6.104002e-03 -6.173025e-03
24 3 1.044004e+00 -6.102634e-03 -6.173071e-03
25 3 1.044002e+00 -6.101576e-03 -6.173218e-03
26 3 1.043999e+00 -6.101109e-03 -6.173333e-03
27 3 1.043995e+00 -6.101035e-03 -6.173327e-03
28 3 1.043992e+00 -6.101494e-03 -6.173584e-03
29 3 1.043988e+00 -6.102298e-03 -6.173561e-03
30 3 1.043984e+00 -6.103555e-03 -6.173769e-03
31 3 1.043980e+00 -6.105060e-03 -6.173881e-03
32 3 1.043975e+00 -6.106596e-03 -6.174062e-03
33 3 1.043971e+00 -6.108537e-03 -6.174110e-03
34 3 1.043967e+00 -6.110767e-03 -6.174297e-03
35 3 1.043963e+00 -6.113247e-03 -6.174459e-03
36 3 1.043959e+00 -6.116298e-03 -6.174621e-03
37 3 1.043954e+00 -6.119000e-03 -6.174733e-03
38 3 1.043950e+00 -6.122407e-03 -6.174899e-03
39 3 1.043947e+00 -6.125350e-03 -6.174951e-03
40 3 1.043944e+00 -6.128944e-03 -6.174976e-03
41 3 1.043941e+00 -6.132021e-03 -6.174926e-03
42 3 1.043938e+00 -6.135550e-03 -6.174873e-03
43 3 1.043936e+00 -6.138865e-03 -6.175030e-03
44 3 1.043935e+00 -6.142657e-03 -6.174926e-03
45 3 1.043934e+00 -6.145843e-03 -6.174987e-03
46 3 1.043933e+00 -6.149158e-03 -6.174862e-03
47 3 1.043933e+00 -6.152611e-03 -6.174888e-03
48 3 1.043933e+00 -6.156071e-03 -6.175084e-03
49 3 1.043933e+00 -6.159542e-03 -6.175445e-03
50 3 1.043935e+00 -6.163128e-03 -6.175543e-03
51 3 1.043936e+00 -6.166880e-03 -6.175889e-03
52 3 1.043938e+00 -6.170809e-03 -6.176153e-03
53 3 1.043940e+00 -6.174732e-03 -6.176319e-03
54 3 1.043942e+00 -6.178515e-03 -6.176288e-03
55 3 1.043944e+00 -6.182514e-03 -6.176446e-03
56 3 1.043947e+00 -6.186741e-03 -6.176364e-03
57 3 1.043949e+00 -6.190592e-03 -6.176518e-03
58 3 1.043951e+00 -6.194959e-03 -6.176257e-03
59 3 1.043953e+00 -6.199205e-03 -6.176117e-03
60 3 1.043955e+00 -6.203917e-03 -6.175896e-03
61 3 1.043957e+00 -6.208092e-03 -6.176042e-03
62 3 1.043958e+00 -6.212643e-03 -6.175906e-03
63 3 1.043959e+00 -6.216641e-03 -6.175768e-03
64 3 1.043960e+00 -6.220986e-03 -6.175432e-03
65 3 1.043961e+00 -6.225121e-03 -6.175352e-03
66 3 1.043962e+00 -6.229086e-03 -6.175340e-03
67 3 1.043963e+00 -6.232872e-03 -6.175573e-03
68 3 1.043964e+00 -6.236509e-03 -6.175536e-03
69 3 1.043965e+00 -6.239787e-03 -6.175370e-03
70 3 1.043966e+00 -6.243261e-03 -6.175338e-03
71 3 1.043966e+00 -6.246423e-03 -6.175323e-03
72 3 1.043966e+00 -6.249208e-03 -6.175329e-03
73 3 1.043966e+00 -6.252208e-03 -6.174974e-03
74 3 1.043966e+00 -6.254489e-03 -6.174926e-03
75 3 1.043966e+00 -6.257031e-03 -6.174886e-03
76 3 1.043966e+00 -6.259007e-03 -6.174516e-03
77 3 1.043965e+00 -6.261651e-03 -6.174254e-03
78 3 1.043965e+00 -6.263243e-03 -6.174070e-03
79 3 1.043965e+00 -6.265618e-03 -6.173884e-03
80 3 1.043965e+00 -6.267011e-03 -6.173742e-03
81 3 1.043965e+00 -6.269019e-03 -6.173714e-03
