x y rho u v
127 0 1.052345e+00 -7.463450e-03 -7.469022e-03
0 1 1.052341e+00 -7.464246e-03 -7.467791e-03
1 1 1.052340e+00 -7.465481e-03 -7.468722e-03
2 1 1.052340e+00 -7.466565e-03 -7.469642e-03
3 1 1.052340e+00 -7.467786e-03 -7.469617e-03
4 1 1.052340e+00 -7.469207e-03 -7.469722e-03
5 1 1.052341e+00 -7.470861e-03 -7.469739e-03
6 1 1.052342e+00 -7.472323e-03 -7.469590e-03
7 1 1.052343e+00 -7.473716e-03 -7.469601e-03
8 1 1.052344e+00 -7.475188e-03 -7.469420e-03
9 1 1.052346e+00 -7.476489e-03 -7.469552e-03
10 1 1.052347e+00 -7.478014e-03 -7.469451e-03
11 1 1.052349e+00 -7.479609e-03 -7.469678e-03
12 1 1.052351e+00 -7.481376e-03 -7.469644e-03
13 1 1.052352e+00 -7.482472e-03 -7.469836e-03
14 1 1.052353e+00 -7.484407e-03 -7.469662e-03
15 1 1.052355e+00 -7.486314e-03 -7.469763e-03
16 1 1.052357e+00 -7.488063e-03 -7.469639e-03
17 1 1.052358e+00 -7.489489e-03 -7.469600e-03
18 1 1.052361e+00 -7.491360e-03 -7.469648e-03
19 1 1.052364e+00 -7.493502e-03 -7.469594e-03
20 1 1.052366e+00 -7.494831e-03 -7.469664e-03
21 1 1.052368e+00 -7.496812e-03 -7.469612e-03
22 1 1.052371e+00 -7.498085e-03 -7.469520e-03
23 1 1.052374e+00 -7.500278e-03 -7.469173e-03
24 1 1.052377e+00 -7.501459e-03 -7.469142e-03
25 1 1.052380e+00 -7.503849e-03 -7.468941e-03
26 1 1.052383e+00 -7.504854e-03 -7.468950e-03
27 1 1.052386e+00 -7.507074e-03 -7.468792e-03
28 1 1.052390e+00 -7.508064e-03 -7.468705e-03
29 1 1.052393e+00 -7.510084e-03 -7.468816e-03
30 1 1.052397e+00 -7.510349e-03 -7.468646e-03
31 1 1.052401e+00 -7.512127e-03 -7.468654e-03
32 1 1.052404e+00 -7.512149e-03 -7.468469e-03
33 1 1.052407e+00 -7.513319e-03 -7.468528e-03
34 1 1.052411e+00 -7.513209e-03 -7.468652e-03
35 1 1.052415e+00 -7.514186e-03 -7.468573e-03
36 1 1.052418e+00 -7.514191e-03 -7.468415e-03
37 1 1.052423e+00 -7.514596e-03 -7.468330e-03
38 1 1.052426e+00 -7.514107e-03 -7.468445e-03
39 1 1.052429e+00 -7.514298e-03 -7.468394e-03
40 1 1.052433e+00 -7.513276e-03 -7.468372e-03
41 1 1.052436e+00 -7.513138e-03 -7.468334e-03
42 1 1.052440e+00 -7.511688e-03 -7.468256e-03
43 1 1.052443e+00 -7.510763e-03 -7.468280e-03
44 1 1.052447e+00 -7.508611e-03 -7.468059e-03
45 1 1.052451e+00 -7.507466e-03 -7.468084e-03
46 1 1.052456e+00 -7.504875e-03 -7.468173e-03
47 1 1.052460e+00 -7.503279e-03 -7.468263e-03
48 1 1.052464e+00 -7.500766e-03 -7.468533e-03
49 1 1.052469e+00 -7.498942e-03 -7.468454e-03
50 1 1.052474e+00 -7.496228e-03 -7.468529e-03
51 1 1.052479e+00 -7.494070e-03 -7.468371e-03
52 1 1.052484e+00 -7.490763e-03 -7.468467e-03
53 1 1.052489e+00 -7.488377e-03 -7.468485e-03
54 1 1.052493e+00 -7.485216e-03 -7.468489e-03
55 1 1.052498e+00 -7.482696e-03 -7.468595e-03
56 1 1.052502e+00 -7.479548e-03 -7.468876e-03
57 1 1.052506e+00 -7.477302e-03 -7.468848e-03
58 1 1.052510e+00 -7.474357e-03 -7.468863e-03
59 1 1.052514e+00 -7.472010e-03 -7.468729e-03
60 1 1.052518e+00 -7.469029e-03 -7.468804e-03
61 1 1.052522e+00 -7.466662e-03 -7.468729e-03
62 1 1.052527e+00 -7.463923e-03 -7.468756e-03
63 1 1.052530e+00 -7.461526e-03 -7.468736e-03
64 1 1.052534e+00 -7.458440e-03 -7.468758e-03
65 1 1.052537e+00 -7.456101e-03 -7.468600e-03
66 1 1.052541e+00 -7.453101e-03 -7.468787e-03
67 1 1.052544e+00 -7.450804e-03 -7.468951e-03
68 1 1.052547e+00 -7.448067e-03 -7.469039e-03
69 1 1.052551e+00 -7.445988e-03 -7.469220e-03
70 1 1.052554e+00 -7.443218e-03 -7.469558e-03
71 1 1.052557e+00 -7.441010e-03 -7.469633e-03
72 1 1.052560e+00 -7.438236e-03 -7.469698e-03
73 1 1.052562e+00 -7.436321e-03 -7.469648e-03
74 1 1.052565e+00 -7.433978e-03 -7.469590e-03
75 1 1.052566e+00 -7.432618e-03 -7.469614e-03
76 1 1.052568e+00 -7.430383e-03 -7.469680e-03
77 1 1.052568e+00 -7.428969e-03 -7.469429e-03
78 1 1.052568e+00 -7.426806e-03 -7.469411e-03
79 1 1.052568e+00 -7.425158e-03 -7.469286e-03
80 1 1.052567e+00 -7.422998e-03 -7.469254e-03
81 1 1.052566e+00 -7.421503e-03 -7.469077e-03
82 1 1.052565e+00 -7.419644e-03 -7.469351e-03
83 1 1.052564e+00 -7.418457e-03 -7.469122e-03
84 1 1.052563e+00 -7.416720e-03 -7.469186e-03
85 1 1.052562e+00 -7.415647e-03 -7.469148e-03
86 1 1.052559e+00 -7.413998e-03 -7.469021e-03
87 1 1.052557e+00 -7.413269e-03 -7.469136e-03
88 1 1.052553e+00 -7.411974e-03 -7.469377e-03
89 1 1.052549e+00 -7.411341e-03 -7.469453e-03
90 1 1.052545e+00 -7.410626e-03 -7.469577e-03
91 1 1.052540e+00 -7.410432e-03 -7.469544e-03
92 1 1.052535e+00 -7.410167e-03 -7.469428e-03
93 1 1.052529e+00 -7.410030e-03 -7.469309e-03
94 1 1.052523e+00 -7.410352e-03 -7.469086e-03
95 1 1.052516e+00 -7.410863e-03 -7.469055e-03
96 1 1.052510e+00 -7.411524e-03 -7.469168e-03
97 1 1.052504e+00 -7.412001e-03 -7.469054e-03
98 1 1.052498e+00 -7.412494e-03 -7.469198e-03
99 1 1.052491e+00 -7.413417e-03 -7.469286e-03
100 1 1.052485e+00 -7.413955e-03 -7.469207e-03
101 1 1.052480e+00 -7.415169e-03 -7.469450e-03
102 1 1.052474e+00 -7.415776e-03 -7.469551e-03
103 1 1.052467e+00 -7.416936e-03 -7.469483e-03
104 1 1.052461e+00 -7.417818e-03 -7.469508e-03
105 1 1.052454e+00 -7.419299e-03 -7.469585e-03
106 1 1.052448e+00 -7.420327e-03 -7.469455e-03
107 1 1.052441e+00 -7.421594e-03 -7.469444e-03
108 1 1.052434e+00 -7.423223e-03 -7.469771e-03
109 1 1.052427e+00 -7.424981e-03 -7.469785e-03
110 1 1.052420e+00 -7.426517e-03 -7.469958e-03
111 1 1.052413e+00 -7.428453e-03 -7.470117e-03
112 1 1.052406e+00 -7.430712e-03 -7.470177e-03
113 1 1.052399e+00 -7.432994e-03 -7.470203e-03
114 1 1.052393e+00 -7.435781e-03 -7.470334e-03
115 1 1.052386e+00 -7.438329e-03 -7.470432e-03
116 1 1.052379e+00 -7.440745e-03 -7.470496e-03
117 1 1.052373e+00 -7.443105e-03 -7.470290e-03
118 1 1.052368e+00 -7.445365e-03 -7.469835e-03
119 1 1.052363e+00 -7.447159e-03 -7.469701e-03
120 1 1.052358e+00 -7.449267e-03 -7.469604e-03
121 1 1.052354e+00 -7.450995e-03 -7.469585e-03
122 1 1.052351e+00 -7.453378e-03 -7.469625e-03
123 1 1.052348e+00 -7.454853e-03 -7.469614e-03
124 1 1.052346e+00 -7.457199e-03 -7.469645e-03
125 1 1.052344e+00 -7.458984e-03 -7.469314e-03
126 1 1.052344e+00 -7.460996e-03 -7.467825e-03
127 1 1.052343e+00 -7.462686e-03 -7.467378e-03
0 2 1.052339e+00 -7.464487e-03 -7.466533e-03
1 2 1.052338e+00 -7.465752e-03 -7.467517e-03
2 2 1.052338e+00 -7.466550e-03 -7.468421e-03
3 2 1.052338e+00 -7.467968e-03 -7.468570e-03
4 2 1.052338e+00 -7.469482e-03 -7.468434e-03
5 2 1.052339e+00 -7.471301e-03 -7.468478e-03
6 2 1.052339e+00 -7.472836e-03 -7.468381e-03
7 2 1.052341e+00 -7.474314e-03 -7.468414e-03
8 2 1.052343e+00 -7.475981e-03 -7.468270e-03
9 2 1.052343e+00 -7.476991e-03 -7.468237e-03
10 2 1.052345e+00 -7.478632e-03 -7.468251e-03
11 2 1.052347e+00 -7.480138e-03 -7.468268e-03
12 2 1.052349e+00 -7.481749e-03 -7.468173e-03
13 2 1.052350e+00 -7.483043e-03 -7.468184e-03
14 2 1.052351e+00 -7.484881e-03 -7.468169e-03
15 2 1.052354e+00 -7.486773e-03 -7.468170e-03
16 2 1.052355e+00 -7.488490e-03 -7.468246e-03
17 2 1.052357e+00 -7.490149e-03 -7.468199e-03
18 2 1.052359e+00 -7.491871e-03 -7.468272e-03
19 2 1.052362e+00 -7.493857e-03 -7.468131e-03
20 2 1.052364e+00 -7.495439e-03 -7.468167e-03
21 2 1.052366e+00 -7.497150e-03 -7.468023e-03
22 2 1.052369e+00 -7.498479e-03 -7.468018e-03
23 2 1.052371e+00 -7.500710e-03 -7.468035e-03
24 2 1.052375e+00 -7.501867e-03 -7.467987e-03
25 2 1.052378e+00 -7.504356e-03 -7.467970e-03
26 2 1.052381e+00 -7.505285e-03 -7.467856e-03
27 2 1.052384e+00 -7.507582e-03 -7.467780e-03
28 2 1.052387e+00 -7.508675e-03 -7.467496e-03
29 2 1.052390e+00 -7.510601e-03 -7.467413e-03
30 2 1.052394e+00 -7.511074e-03 -7.467177e-03
31 2 1.052398e+00 -7.512802e-03 -7.467045e-03
32 2 1.052402e+00 -7.512846e-03 -7.467031e-03
33 2 1.052405e+00 -7.513999e-03 -7.467131e-03
34 2 1.052409e+00 -7.514017e-03 -7.467197e-03
35 2 1.052413e+00 -7.514828e-03 -7.467195e-03
36 2 1.052417e+00 -7.514711e-03 -7.467056e-03
37 2 1.052420e+00 -7.515179e-03 -7.467014e-03
38 2 1.052424e+00 -7.514673e-03 -7.467039e-03
39 2 1.052428e+00 -7.514670e-03 -7.467156e-03
40 2 1.052431e+00 -7.513803e-03 -7.466946e-03
41 2 1.052435e+00 -7.513470e-03 -7.466938e-03
42 2 1.052438e+00 -7.512093e-03 -7.466877e-03
43 2 1.052442e+00 -7.511144e-03 -7.466822e-03
44 2 1.052446e+00 -7.509031e-03 -7.466618e-03
45 2 1.052450e+00 -7.507826e-03 -7.466415e-03
46 2 1.052454e+00 -7.505233e-03 -7.466561e-03
47 2 1.052459e+00 -7.503625e-03 -7.466774e-03
48 2 1.052463e+00 -7.500885e-03 -7.466976e-03
49 2 1.052467e+00 -7.499076e-03 -7.467004e-03
50 2 1.052472e+00 -7.496123e-03 -7.467072e-03
51 2 1.052478e+00 -7.494024e-03 -7.466973e-03
52 2 1.052482e+00 -7.490746e-03 -7.467069e-03
53 2 1.052487e+00 -7.488316e-03 -7.467123e-03
54 2 1.052491e+00 -7.485112e-03 -7.467231e-03
55 2 1.052496e+00 -7.482584e-03 -7.467325e-03
56 2 1.052500e+00 -7.479589e-03 -7.467546e-03
57 2 1.052504e+00 -7.477000e-03 -7.467368e-03
58 2 1.052508e+00 -7.474144e-03 -7.467416e-03
59 2 1.052512e+00 -7.471456e-03 -7.467493e-03
60 2 1.052517e+00 -7.468708e-03 -7.467540e-03
61 2 1.052520e+00 -7.466232e-03 -7.467339e-03
62 2 1.052525e+00 -7.463328e-03 -7.467367e-03
63 2 1.052529e+00 -7.460760e-03 -7.467179e-03
64 2 1.052532e+00 -7.458006e-03 -7.467083e-03
65 2 1.052536e+00 -7.455579e-03 -7.467002e-03
66 2 1.052539e+00 -7.452702e-03 -7.467172e-03
67 2 1.052542e+00 -7.450270e-03 -7.467446e-03
68 2 1.052545e+00 -7.447366e-03 -7.467763e-03
69 2 1.052549e+00 -7.445118e-03 -7.467814e-03
70 2 1.052552e+00 -7.442459e-03 -7.468021e-03
71 2 1.052555e+00 -7.440203e-03 -7.468169e-03
72 2 1.052558e+00 -7.437407e-03 -7.468229e-03
73 2 1.052560e+00 -7.435456e-03 -7.468282e-03
74 2 1.052562e+00 -7.433039e-03 -7.468326e-03
75 2 1.052564e+00 -7.431766e-03 -7.468090e-03
76 2 1.052565e+00 -7.429703e-03 -7.468036e-03
77 2 1.052566e+00 -7.428236e-03 -7.468044e-03
78 2 1.052567e+00 -7.425985e-03 -7.468120e-03
79 2 1.052567e+00 -7.424381e-03 -7.468089e-03
80 2 1.052565e+00 -7.422053e-03 -7.467916e-03
81 2 1.052564e+00 -7.420879e-03 -7.467686e-03
82 2 1.052564e+00 -7.419081e-03 -7.467501e-03
83 2 1.052563e+00 -7.418009e-03 -7.467541e-03
84 2 1.052561e+00 -7.416190e-03 -7.467511e-03
85 2 1.052559e+00 -7.415268e-03 -7.467625e-03
86 2 1.052557e+00 -7.413611e-03 -7.467562e-03
87 2 1.052555e+00 -7.412815e-03 -7.467692e-03
88 2 1.052551e+00 -7.411737e-03 -7.467667e-03
89 2 1.052547e+00 -7.411186e-03 -7.467756e-03
90 2 1.052543e+00 -7.410464e-03 -7.467887e-03
91 2 1.052538e+00 -7.410424e-03 -7.467949e-03
92 2 1.052533e+00 -7.410120e-03 -7.467831e-03
93 2 1.052527e+00 -7.410083e-03 -7.467704e-03
94 2 1.052521e+00 -7.410514e-03 -7.467643e-03
95 2 1.052515e+00 -7.410844e-03 -7.467742e-03
96 2 1.052508e+00 -7.411652e-03 -7.467819e-03
97 2 1.052502e+00 -7.412164e-03 -7.467783e-03
98 2 1.052496e+00 -7.412799e-03 -7.467774e-03
99 2 1.052490e+00 -7.413631e-03 -7.467945e-03
100 2 1.052484e+00 -7.414283e-03 -7.467635e-03
101 2 1.052478e+00 -7.415523e-03 -7.467661e-03
102 2 1.052472e+00 -7.416119e-03 -7.467525e-03
103 2 1.052465e+00 -7.417137e-03 -7.467612e-03
104 2 1.052459e+00 -7.418233e-03 -7.467711e-03
105 2 1.052452e+00 -7.419602e-03 -7.467886e-03
106 2 1.052446e+00 -7.420884e-03 -7.468080e-03
107 2 1.052438e+00 -7.422196e-03 -7.468307e-03
108 2 1.052432e+00 -7.423753e-03 -7.468165e-03
109 2 1.052426e+00 -7.425351e-03 -7.468267e-03
110 2 1.052418e+00 -7.427205e-03 -7.468415e-03
111 2 1.052411e+00 -7.429109e-03 -7.468366e-03
112 2 1.052404e+00 -7.431408e-03 -7.468517e-03
113 2 1.052398e+00 -7.433847e-03 -7.468369e-03
114 2 1.052391e+00 -7.436688e-03 -7.468550e-03
115 2 1.052385e+00 -7.438911e-03 -7.468624e-03
116 2 1.052378e+00 -7.441264e-03 -7.468856e-03
117 2 1.052372e+00 -7.443279e-03 -7.468768e-03
118 2 1.052366e+00 -7.445696e-03 -7.468585e-03
119 2 1.052361e+00 -7.447497e-03 -7.468445e-03
120 2 1.052357e+00 -7.449677e-03 -7.468160e-03
121 2 1.052353e+00 -7.451526e-03 -7.468068e-03
122 2 1.052350e+00 -7.453645e-03 -7.468070e-03
123 2 1.052347e+00 -7.455110e-03 -7.468390e-03
124 2 1.052345e+00 -7.457304e-03 -7.468452e-03
125 2 1.052343e+00 -7.459204e-03 -7.467776e-03
126 2 1.052341e+00 -7.461204e-03 -7.466311e-03
127 2 1.052341e+00 -7.462920e-03 -7.465800e-03
0 3 1.052337e+00 -7.464590e-03 -7.464879e-03
1 3 1.052337e+00 -7.466255e-03 -7.465862e-03
2 3 1.052337e+00 -7.466843e-03 -7.466751e-03
3 3 1.052337e+00 -7.468199e-03 -7.466809e-03
4 3 1.052337e+00 -7.469547e-03 -7.466805e-03
5 3 1.052337e+00 -7.471472e-03 -7.466736e-03
6 3 1.052338e+00 -7.473071e-03 -7.466646e-03
7 3 1.052339e+00 -7.474602e-03 -7.466536e-03
8 3 1.052340e+00 -7.476094e-03 -7.466526e-03
9 3 1.052341e+00 -7.477216e-03 -7.466481e-03
10 3 1.052343e+00 -7.478901e-03 -7.466516e-03
11 3 1.052345e+00 -7.480368e-03 -7.466537e-03
12 3 1.052347e+00 -7.481956e-03 -7.466569e-03
13 3 1.052348e+00 -7.482825e-03 -7.466663e-03
14 3 1.052349e+00 -7.484721e-03 -7.466543e-03
15 3 1.052352e+00 -7.486592e-03 -7.466614e-03
16 3 1.052353e+00 -7.488335e-03 -7.466508e-03
17 3 1.052355e+00 -7.489847e-03 -7.466494e-03
18 3 1.052357e+00 -7.491749e-03 -7.466489e-03
19 3 1.052360e+00 -7.493741e-03 -7.466602e-03
20 3 1.052362e+00 -7.495008e-03 -7.466667e-03
21 3 1.052364e+00 -7.496657e-03 -7.466372e-03
22 3 1.052367e+00 -7.498008e-03 -7.466377e-03
23 3 1.052370e+00 -7.500191e-03 -7.466353e-03
24 3 1.052373e+00 -7.501401e-03 -7.466407e-03
25 3 1.052376e+00 -7.503888e-03 -7.466230e-03
26 3 1.052379e+00 -7.504755e-03 -7.466121e-03
27 3 1.052382e+00 -7.506868e-03 -7.465954e-03
28 3 1.052385e+00 -7.507814e-03 -7.465709e-03
29 3 1.052389e+00 -7.510018e-03 -7.465309e-03
30 3 1.052392e+00 -7.510331e-03 -7.465103e-03
31 3 1.052396e+00 -7.512056e-03 -7.464883e-03
32 3 1.052399e+00 -7.512162e-03 -7.464802e-03
33 3 1.052403e+00 -7.513368e-03 -7.464976e-03
34 3 1.052407e+00 -7.513292e-03 -7.465128e-03
35 3 1.052411e+00 -7.514253e-03 -7.465112e-03
36 3 1.052415e+00 -7.514232e-03 -7.465070e-03
37 3 1.052418e+00 -7.514501e-03 -7.465050e-03
38 3 1.052422e+00 -7.513979e-03 -7.465143e-03
39 3 1.052426e+00 -7.513860e-03 -7.465184e-03
40 3 1.052428e+00 -7.512941e-03 -7.465272e-03
41 3 1.052432e+00 -7.512709e-03 -7.465252e-03
42 3 1.052435e+00 -7.511245e-03 -7.465315e-03
43 3 1.052439e+00 -7.510349e-03 -7.465154e-03
44 3 1.052442e+00 -7.508481e-03 -7.465044e-03
45 3 1.052446e+00 -7.507330e-03 -7.465189e-03
46 3 1.052451e+00 -7.504846e-03 -7.465152e-03
47 3 1.052456e+00 -7.503209e-03 -7.465210e-03
48 3 1.052461e+00 -7.500281e-03 -7.465481e-03
49 3 1.052465e+00 -7.498456e-03 -7.465421e-03
50 3 1.052470e+00 -7.495419e-03 -7.465337e-03
51 3 1.052475e+00 -7.493373e-03 -7.465364e-03
52 3 1.052480e+00 -7.490461e-03 -7.465432e-03
53 3 1.052485e+00 -7.488037e-03 -7.465542e-03
54 3 1.052489e+00 -7.484888e-03 -7.465643e-03
55 3 1.052494e+00 -7.482412e-03 -7.465743e-03
56 3 1.052498e+00 -7.479345e-03 -7.465725e-03
57 3 1.052502e+00 -7.476827e-03 -7.465750e-03
58 3 1.052506e+00 -7.473871e-03 -7.465732e-03
59 3 1.052510e+00 -7.471215e-03 -7.465835e-03
60 3 1.052514e+00 -7.468329e-03 -7.465841e-03
61 3 1.052518e+00 -7.465921e-03 -7.465743e-03
62 3 1.052522e+00 -7.463108e-03 -7.465667e-03
63 3 1.052526e+00 -7.460503e-03 -7.465642e-03
64 3 1.052529e+00 -7.457910e-03 -7.465583e-03
65 3 1.052533e+00 -7.455513e-03 -7.465528e-03
66 3 1.052536e+00 -7.452838e-03 -7.465580e-03
67 3 1.052540e+00 -7.450353e-03 -7.465828e-03
68 3 1.052543e+00 -7.447602e-03 -7.465987e-03
69 3 1.052547e+00 -7.445316e-03 -7.466101e-03
70 3 1.052550e+00 -7.442527e-03 -7.466342e-03
71 3 1.052553e+00 -7.440262e-03 -7.466632e-03
72 3 1.052556e+00 -7.437518e-03 -7.466800e-03
73 3 1.052558e+00 -7.435565e-03 -7.466919e-03
74 3 1.052560e+00 -7.433307e-03 -7.466848e-03
75 3 1.052562e+00 -7.432108e-03 -7.466947e-03
76 3 1.052563e+00 -7.430045e-03 -7.466977e-03
77 3 1.052565e+00 -7.428372e-03 -7.467065e-03
78 3 1.052565e+00 -7.426167e-03 -7.466930e-03
79 3 1.052565e+00 -7.424620e-03 -7.466766e-03
80 3 1.052564e+00 -7.422392e-03 -7.466592e-03
81 3 1.052562e+00 -7.421173e-03 -7.466419e-03
