x y rho u v
29 1 1.031604e+00 -4.591785e-03 -4.500863e-03
30 1 1.031601e+00 -4.591011e-03 -4.500542e-03
31 1 1.031599e+00 -4.590315e-03 -4.500911e-03
32 1 1.031597e+00 -4.589598e-03 -4.501022e-03
33 1 1.031596e+00 -4.588505e-03 -4.501189e-03
34 1 1.031594e+00 -4.587865e-03 -4.501342e-03
35 1 1.031593e+00 -4.587261e-03 -4.501102e-03
36 1 1.031592e+00 -4.586574e-03 -4.501032e-03
37 1 1.031592e+00 -4.585979e-03 -4.501306e-03
38 1 1.031592e+00 -4.585252e-03 -4.501611e-03
39 1 1.031593e+00 -4.584429e-03 -4.501574e-03
40 1 1.031593e+00 -4.583451e-03 -4.501450e-03
41 1 1.031594e+00 -4.582374e-03 -4.501386e-03
42 1 1.031595e+00 -4.581565e-03 -4.501122e-03
43 1 1.031596e+00 -4.580514e-03 -4.500941e-03
44 1 1.031597e+00 -4.579509e-03 -4.500678e-03
45 1 1.031597e+00 -4.578215e-03 -4.500493e-03
46 1 1.031598e+00 -4.576714e-03 -4.500160e-03
47 1 1.031599e+00 -4.574900e-03 -4.500053e-03
48 1 1.031600e+00 -4.573416e-03 -4.499895e-03
49 1 1.031601e+00 -4.571442e-03 -4.499837e-03
50 1 1.031602e+00 -4.569518e-03 -4.499818e-03
51 1 1.031603e+00 -4.567191e-03 -4.499948e-03
52 1 1.031604e+00 -4.564513e-03 -4.499713e-03
53 1 1.031605e+00 -4.561433e-03 -4.499480e-03
54 1 1.031606e+00 -4.558116e-03 -4.499548e-03
55 1 1.031606e+00 -4.555002e-03 -4.499325e-03
56 1 1.031608e+00 -4.551139e-03 -4.499205e-03
57 1 1.031609e+00 -4.547173e-03 -4.499060e-03
58 1 1.031610e+00 -4.542597e-03 -4.498866e-03
59 1 1.031611e+00 -4.537417e-03 -4.498809e-03
60 1 1.031611e+00 -4.532016e-03 -4.498804e-03
61 1 1.031612e+00 -4.526418e-03 -4.498603e-03
62 1 1.031614e+00 -4.520757e-03 -4.498595e-03
63 1 1.031615e+00 -4.514748e-03 -4.498801e-03
64 1 1.031616e+00 -4.508072e-03 -4.498829e-03
65 1 1.031617e+00 -4.501440e-03 -4.498999e-03
66 1 1.031619e+00 -4.494722e-03 -4.498916e-03
67 1 1.031620e+00 -4.487982e-03 -4.499008e-03
68 1 1.031623e+00 -4.480929e-03 -4.498885e-03
69 1 1.031626e+00 -4.474123e-03 -4.498720e-03
70 1 1.031629e+00 -4.466733e-03 -4.498687e-03
71 1 1.031632e+00 -4.459552e-03 -4.498742e-03
72 1 1.031636e+00 -4.451691e-03 -4.498512e-03
73 1 1.031639e+00 -4.444554e-03 -4.498634e-03
74 1 1.031644e+00 -4.436622e-03 -4.498473e-03
75 1 1.031648e+00 -4.429491e-03 -4.498606e-03
76 1 1.031652e+00 -4.421544e-03 -4.498787e-03
77 1 1.031657e+00 -4.414637e-03 -4.498873e-03
78 1 1.031661e+00 -4.407063e-03 -4.498763e-03
79 1 1.031665e+00 -4.400572e-03 -4.498936e-03
80 1 1.031669e+00 -4.393462e-03 -4.499040e-03
81 1 1.031673e+00 -4.387820e-03 -4.499259e-03
82 1 1.031675e+00 -4.381505e-03 -4.499344e-03
83 1 1.031678e+00 -4.377252e-03 -4.499409e-03
84 1 1.031680e+00 -4.372529e-03 -4.499744e-03
85 1 1.031681e+00 -4.369358e-03 -4.499700e-03
86 1 1.031682e+00 -4.366115e-03 -4.499918e-03
87 1 1.031681e+00 -4.364159e-03 -4.500245e-03
88 1 1.031680e+00 -4.362306e-03 -4.500347e-03
89 1 1.031678e+00 -4.362377e-03 -4.500508e-03
90 1 1.031676e+00 -4.362204e-03 -4.500668e-03
91 1 1.031673e+00 -4.363540e-03 -4.500958e-03
92 1 1.031670e+00 -4.365042e-03 -4.500974e-03
93 1 1.031667e+00 -4.367801e-03 -4.501136e-03
94 1 1.031663e+00 -4.370482e-03 -4.501132e-03
95 1 1.031659e+00 -4.374342e-03 -4.501185e-03
96 1 1.031654e+00 -4.377872e-03 -4.501151e-03
97 1 1.031649e+00 -4.382586e-03 -4.501256e-03
98 1 1.031644e+00 -4.387017e-03 -4.501041e-03
99 1 1.031640e+00 -4.392422e-03 -4.501176e-03
100 1 1.031636e+00 -4.397526e-03 -4.501136e-03
101 1 1.031632e+00 -4.403076e-03 -4.501207e-03
102 1 1.031629e+00 -4.408761e-03 -4.501207e-03
103 1 1.031625e+00 -4.415020e-03 -4.501144e-03
104 1 1.031623e+00 -4.421289e-03 -4.501183e-03
105 1 1.031620e+00 -4.427560e-03 -4.501001e-03
106 1 1.031618e+00 -4.433937e-03 -4.500828e-03
107 1 1.031616e+00 -4.439802e-03 -4.500866e-03
108 1 1.031614e+00 -4.445756e-03 -4.500899e-03
109 1 1.031613e+00 -4.452027e-03 -4.501021e-03
110 1 1.031613e+00 -4.458135e-03 -4.500978e-03
111 1 1.031612e+00 -4.464223e-03 -4.500789e-03
112 1 1.031611e+00 -4.470255e-03 -4.500589e-03
113 1 1.031611e+00 -4.476215e-03 -4.500661e-03
114 1 1.031612e+00 -4.482452e-03 -4.500569e-03
115 1 1.031613e+00 -4.488431e-03 -4.500243e-03
116 1 1.031614e+00 -4.494523e-03 -4.500160e-03
117 1 1.031615e+00 -4.500113e-03 -4.500146e-03
118 1 1.031617e+00 -4.505801e-03 -4.500026e-03
119 1 1.031618e+00 -4.511765e-03 -4.499976e-03
120 1 1.031620e+00 -4.517367e-03 -4.499860e-03
121 1 1.031622e+00 -4.522776e-03 -4.499573e-03
122 1 1.031623e+00 -4.527743e-03 -4.499377e-03
123 1 1.031626e+00 -4.532876e-03 -4.499281e-03
124 1 1.031627e+00 -4.537433e-03 -4.499470e-03
125 1 1.031629e+00 -4.542057e-03 -4.499163e-03
126 1 1.031632e+00 -4.546069e-03 -4.498586e-03
127 1 1.031633e+00 -4.550563e-03 -4.497452e-03
0 2 1.031636e+00 -4.556843e-03 -4.496992e-03
1 2 1.031638e+00 -4.560859e-03 -4.499192e-03
2 2 1.031640e+00 -4.565176e-03 -4.499697e-03
3 2 1.031641e+00 -4.568761e-03 -4.499421e-03
4 2 1.031642e+00 -4.572078e-03 -4.499372e-03
5 2 1.031643e+00 -4.575300e-03 -4.499508e-03
6 2 1.031644e+00 -4.578189e-03 -4.499436e-03
7 2 1.031644e+00 -4.580674e-03 -4.499356e-03
8 2 1.031644e+00 -4.583136e-03 -4.499229e-03
9 2 1.031643e+00 -4.585305e-03 -4.499379e-03
10 2 1.031643e+00 -4.587241e-03 -4.499559e-03
11 2 1.031643e+00 -4.588836e-03 -4.499685e-03
12 2 1.031642e+00 -4.590572e-03 -4.499904e-03
13 2 1.031641e+00 -4.591998e-03 -4.499734e-03
14 2 1.031640e+00 -4.593112e-03 -4.499615e-03
15 2 1.031639e+00 -4.593847e-03 -4.499565e-03
16 2 1.031637e+00 -4.594618e-03 -4.499517e-03
17 2 1.031636e+00 -4.594945e-03 -4.499397e-03
18 2 1.031634e+00 -4.595870e-03 -4.499342e-03
19 2 1.031632e+00 -4.596075e-03 -4.499241e-03
20 2 1.031629e+00 -4.596801e-03 -4.499091e-03
21 2 1.031626e+00 -4.596585e-03 -4.499067e-03
22 2 1.031623e+00 -4.596834e-03 -4.499011e-03
23 2 1.031619e+00 -4.596842e-03 -4.499072e-03
24 2 1.031617e+00 -4.597078e-03 -4.499287e-03
25 2 1.031614e+00 -4.596970e-03 -4.499213e-03
26 2 1.031612e+00 -4.597076e-03 -4.499133e-03
27 2 1.031609e+00 -4.596738e-03 -4.499152e-03
28 2 1.031606e+00 -4.596547e-03 -4.499010e-03
29 2 1.031604e+00 -4.595730e-03 -4.499158e-03
30 2 1.031602e+00 -4.595145e-03 -4.499174e-03
31 2 1.031600e+00 -4.594072e-03 -4.499452e-03
32 2 1.031598e+00 -4.593307e-03 -4.499725e-03
33 2 1.031596e+00 -4.592159e-03 -4.499986e-03
34 2 1.031595e+00 -4.591602e-03 -4.499920e-03
35 2 1.031594e+00 -4.590689e-03 -4.500037e-03
36 2 1.031593e+00 -4.590210e-03 -4.499803e-03
37 2 1.031592e+00 -4.589205e-03 -4.499949e-03
38 2 1.031593e+00 -4.588398e-03 -4.500122e-03
39 2 1.031593e+00 -4.587410e-03 -4.500280e-03
40 2 1.031594e+00 -4.586421e-03 -4.500021e-03
41 2 1.031595e+00 -4.585388e-03 -4.499999e-03
42 2 1.031595e+00 -4.584249e-03 -4.499759e-03
43 2 1.031597e+00 -4.583022e-03 -4.499428e-03
44 2 1.031597e+00 -4.581887e-03 -4.499375e-03
45 2 1.031598e+00 -4.580299e-03 -4.499078e-03
46 2 1.031598e+00 -4.578990e-03 -4.499029e-03
47 2 1.031599e+00 -4.577099e-03 -4.498946e-03
48 2 1.031600e+00 -4.575562e-03 -4.499075e-03
49 2 1.031601e+00 -4.573171e-03 -4.498882e-03
50 2 1.031602e+00 -4.571150e-03 -4.498925e-03
51 2 1.031603e+00 -4.568583e-03 -4.498830e-03
52 2 1.031604e+00 -4.565688e-03 -4.498885e-03
53 2 1.031605e+00 -4.562623e-03 -4.498816e-03
54 2 1.031606e+00 -4.559047e-03 -4.498771e-03
55 2 1.031606e+00 -4.555685e-03 -4.498574e-03
56 2 1.031608e+00 -4.551622e-03 -4.498356e-03
57 2 1.031608e+00 -4.547442e-03 -4.498276e-03
58 2 1.031610e+00 -4.542638e-03 -4.498108e-03
59 2 1.031610e+00 -4.537441e-03 -4.497957e-03
60 2 1.031611e+00 -4.531802e-03 -4.497855e-03
61 2 1.031612e+00 -4.526166e-03 -4.497549e-03
62 2 1.031613e+00 -4.520164e-03 -4.497506e-03
63 2 1.031615e+00 -4.514027e-03 -4.497494e-03
64 2 1.031616e+00 -4.507237e-03 -4.497685e-03
65 2 1.031617e+00 -4.500195e-03 -4.497756e-03
66 2 1.031619e+00 -4.493336e-03 -4.497839e-03
67 2 1.031621e+00 -4.486184e-03 -4.497794e-03
68 2 1.031623e+00 -4.479082e-03 -4.497898e-03
69 2 1.031626e+00 -4.472023e-03 -4.497875e-03
70 2 1.031628e+00 -4.464541e-03 -4.497689e-03
71 2 1.031631e+00 -4.456961e-03 -4.497613e-03
72 2 1.031635e+00 -4.449069e-03 -4.497368e-03
73 2 1.031639e+00 -4.441516e-03 -4.497267e-03
74 2 1.031643e+00 -4.433685e-03 -4.497350e-03
75 2 1.031648e+00 -4.426405e-03 -4.497271e-03
76 2 1.031653e+00 -4.418241e-03 -4.497546e-03
77 2 1.031657e+00 -4.411149e-03 -4.497642e-03
78 2 1.031661e+00 -4.403592e-03 -4.497535e-03
79 2 1.031665e+00 -4.397016e-03 -4.497718e-03
80 2 1.031669e+00 -4.389953e-03 -4.497711e-03
81 2 1.031673e+00 -4.384312e-03 -4.497769e-03
82 2 1.031675e+00 -4.378116e-03 -4.498011e-03
83 2 1.031678e+00 -4.373835e-03 -4.498181e-03
84 2 1.031680e+00 -4.368945e-03 -4.498141e-03
85 2 1.031681e+00 -4.366202e-03 -4.498273e-03
86 2 1.031681e+00 -4.362899e-03 -4.498255e-03
87 2 1.031681e+00 -4.361146e-03 -4.498398e-03
88 2 1.031679e+00 -4.359154e-03 -4.498680e-03
89 2 1.031677e+00 -4.359248e-03 -4.499015e-03
90 2 1.031675e+00 -4.359147e-03 -4.499104e-03
91 2 1.031673e+00 -4.360625e-03 -4.498977e-03
92 2 1.031669e+00 -4.362104e-03 -4.499146e-03
93 2 1.031666e+00 -4.364802e-03 -4.499277e-03
94 2 1.031663e+00 -4.367879e-03 -4.499376e-03
95 2 1.031659e+00 -4.371406e-03 -4.499532e-03
96 2 1.031654e+00 -4.375295e-03 -4.499423e-03
97 2 1.031649e+00 -4.379905e-03 -4.499606e-03
98 2 1.031645e+00 -4.384425e-03 -4.499372e-03
99 2 1.031641e+00 -4.389746e-03 -4.499409e-03
100 2 1.031636e+00 -4.394814e-03 -4.499249e-03
101 2 1.031633e+00 -4.400515e-03 -4.499401e-03
102 2 1.031628e+00 -4.406446e-03 -4.499505e-03
103 2 1.031626e+00 -4.412560e-03 -4.499518e-03
104 2 1.031623e+00 -4.419199e-03 -4.499459e-03
105 2 1.031620e+00 -4.425380e-03 -4.499202e-03
106 2 1.031618e+00 -4.431869e-03 -4.499133e-03
107 2 1.031616e+00 -4.437786e-03 -4.499253e-03
108 2 1.031615e+00 -4.444116e-03 -4.499218e-03
109 2 1.031614e+00 -4.450239e-03 -4.499327e-03
110 2 1.031613e+00 -4.456726e-03 -4.499175e-03
111 2 1.031612e+00 -4.462956e-03 -4.499071e-03
112 2 1.031612e+00 -4.469169e-03 -4.499015e-03
113 2 1.031612e+00 -4.475107e-03 -4.499029e-03
114 2 1.031613e+00 -4.481119e-03 -4.498848e-03
115 2 1.031613e+00 -4.487257e-03 -4.498958e-03
116 2 1.031614e+00 -4.493560e-03 -4.498925e-03
117 2 1.031616e+00 -4.499574e-03 -4.498745e-03
118 2 1.031617e+00 -4.505467e-03 -4.498779e-03
119 2 1.031618e+00 -4.511308e-03 -4.498669e-03
120 2 1.031620e+00 -4.517206e-03 -4.498493e-03
121 2 1.031622e+00 -4.522727e-03 -4.498386e-03
122 2 1.031624e+00 -4.527828e-03 -4.498156e-03
123 2 1.031626e+00 -4.533189e-03 -4.497932e-03
124 2 1.031628e+00 -4.537760e-03 -4.498539e-03
125 2 1.031629e+00 -4.542956e-03 -4.498494e-03
126 2 1.031631e+00 -4.546628e-03 -4.497758e-03
127 2 1.031633e+00 -4.551303e-03 -4.496560e-03
0 3 1.031637e+00 -4.557407e-03 -4.495757e-03
1 3 1.031638e+00 -4.560857e-03 -4.498424e-03
2 3 1.031640e+00 -4.565175e-03 -4.498869e-03
3 3 1.031641e+00 -4.568445e-03 -4.498769e-03
4 3 1.031642e+00 -4.572015e-03 -4.498350e-03
5 3 1.031643e+00 -4.575362e-03 -4.498294e-03
6 3 1.031644e+00 -4.578367e-03 -4.498421e-03
7 3 1.031644e+00 -4.580565e-03 -4.498434e-03
8 3 1.031644e+00 -4.583268e-03 -4.498436e-03
9 3 1.031644e+00 -4.585192e-03 -4.498489e-03
10 3 1.031644e+00 -4.587465e-03 -4.498561e-03
11 3 1.031643e+00 -4.589024e-03 -4.498735e-03
12 3 1.031643e+00 -4.590821e-03 -4.498664e-03
13 3 1.031642e+00 -4.591928e-03 -4.498661e-03
14 3 1.031641e+00 -4.593239e-03 -4.498635e-03
15 3 1.031639e+00 -4.593861e-03 -4.498576e-03
16 3 1.031638e+00 -4.594770e-03 -4.498600e-03
17 3 1.031636e+00 -4.595269e-03 -4.498427e-03
18 3 1.031634e+00 -4.595849e-03 -4.498495e-03
19 3 1.031631e+00 -4.596421e-03 -4.498472e-03
20 3 1.031628e+00 -4.596931e-03 -4.498421e-03
21 3 1.031626e+00 -4.596964e-03 -4.498240e-03
22 3 1.031622e+00 -4.597185e-03 -4.498219e-03
23 3 1.031619e+00 -4.597316e-03 -4.498037e-03
24 3 1.031617e+00 -4.597500e-03 -4.497974e-03
25 3 1.031614e+00 -4.597297e-03 -4.497865e-03
26 3 1.031611e+00 -4.597443e-03 -4.497780e-03
27 3 1.031609e+00 -4.596974e-03 -4.497741e-03
28 3 1.031606e+00 -4.596832e-03 -4.497560e-03
29 3 1.031604e+00 -4.595908e-03 -4.497533e-03
30 3 1.031602e+00 -4.595491e-03 -4.497688e-03
31 3 1.031600e+00 -4.594407e-03 -4.497725e-03
32 3 1.031598e+00 -4.593750e-03 -4.497851e-03
33 3 1.031596e+00 -4.592341e-03 -4.498192e-03
34 3 1.031595e+00 -4.591912e-03 -4.498362e-03
35 3 1.031595e+00 -4.590751e-03 -4.498326e-03
36 3 1.031594e+00 -4.590542e-03 -4.498491e-03
37 3 1.031593e+00 -4.589195e-03 -4.498536e-03
38 3 1.031594e+00 -4.588515e-03 -4.498640e-03
39 3 1.031594e+00 -4.587183e-03 -4.498552e-03
40 3 1.031594e+00 -4.586456e-03 -4.498451e-03
41 3 1.031595e+00 -4.585298e-03 -4.498192e-03
42 3 1.031596e+00 -4.584461e-03 -4.498092e-03
43 3 1.031597e+00 -4.582813e-03 -4.497915e-03
44 3 1.031597e+00 -4.581835e-03 -4.497886e-03
45 3 1.031598e+00 -4.580136e-03 -4.497591e-03
46 3 1.031599e+00 -4.578815e-03 -4.497424e-03
47 3 1.031600e+00 -4.577241e-03 -4.497145e-03
48 3 1.031601e+00 -4.575411e-03 -4.497202e-03
49 3 1.031601e+00 -4.572982e-03 -4.497071e-03
50 3 1.031602e+00 -4.570932e-03 -4.496900e-03
51 3 1.031604e+00 -4.568275e-03 -4.496828e-03
52 3 1.031605e+00 -4.565213e-03 -4.497034e-03
53 3 1.031605e+00 -4.562006e-03 -4.496969e-03
54 3 1.031607e+00 -4.558462e-03 -4.496724e-03
55 3 1.031607e+00 -4.554984e-03 -4.496696e-03
56 3 1.031609e+00 -4.551060e-03 -4.496691e-03
57 3 1.031609e+00 -4.546770e-03 -4.496653e-03
58 3 1.031610e+00 -4.541974e-03 -4.496479e-03
59 3 1.031611e+00 -4.536923e-03 -4.496361e-03
60 3 1.031611e+00 -4.531210e-03 -4.496151e-03
61 3 1.031612e+00 -4.525534e-03 -4.495894e-03
62 3 1.031614e+00 -4.519560e-03 -4.495904e-03
63 3 1.031615e+00 -4.513462e-03 -4.495833e-03
64 3 1.031616e+00 -4.506786e-03 -4.495955e-03
65 3 1.031618e+00 -4.499878e-03 -4.496220e-03
66 3 1.031619e+00 -4.493026e-03 -4.496125e-03
67 3 1.031620e+00 -4.485934e-03 -4.496061e-03
68 3 1.031623e+00 -4.478815e-03 -4.495826e-03
69 3 1.031626e+00 -4.471935e-03 -4.496086e-03
70 3 1.031629e+00 -4.464267e-03 -4.496046e-03
71 3 1.031632e+00 -4.456924e-03 -4.495972e-03
72 3 1.031635e+00 -4.448696e-03 -4.495853e-03
73 3 1.031639e+00 -4.441697e-03 -4.495800e-03
74 3 1.031644e+00 -4.433670e-03 -4.495877e-03
75 3 1.031648e+00 -4.426682e-03 -4.495916e-03
76 3 1.031653e+00 -4.418599e-03 -4.495841e-03
77 3 1.031657e+00 -4.411550e-03 -4.495904e-03
78 3 1.031662e+00 -4.403960e-03 -4.496161e-03
79 3 1.031665e+00 -4.397582e-03 -4.496268e-03
80 3 1.031669e+00 -4.390494e-03 -4.496355e-03
81 3 1.031673e+00 -4.384932e-03 -4.496594e-03
