x y rho u v
3 2 1.042357e+00 -5.986170e-03 -5.975406e-03
4 2 1.042356e+00 -5.990815e-03 -5.975381e-03
5 2 1.042354e+00 -5.994806e-03 -5.975407e-03
6 2 1.042352e+00 -5.998587e-03 -5.975508e-03
7 2 1.042350e+00 -6.002565e-03 -5.975414e-03
8 2 1.042348e+00 -6.006219e-03 -5.975557e-03
9 2 1.042345e+00 -6.009792e-03 -5.975567e-03
10 2 1.042343e+00 -6.013086e-03 -5.975677e-03
11 2 1.042341e+00 -6.016031e-03 -5.975376e-03
12 2 1.042338e+00 -6.018715e-03 -5.975492e-03
13 2 1.042337e+00 -6.021215e-03 -5.975470e-03
14 2 1.042335e+00 -6.023648e-03 -5.975558e-03
15 2 1.042332e+00 -6.025651e-03 -5.975562e-03
16 2 1.042329e+00 -6.027805e-03 -5.975429e-03
17 2 1.042327e+00 -6.029730e-03 -5.975443e-03
18 2 1.042324e+00 -6.031693e-03 -5.975197e-03
19 2 1.042322e+00 -6.033940e-03 -5.975406e-03
20 2 1.042320e+00 -6.035819e-03 -5.975273e-03
21 2 1.042318e+00 -6.037775e-03 -5.975137e-03
22 2 1.042316e+00 -6.039586e-03 -5.975049e-03
23 2 1.042314e+00 -6.041292e-03 -5.975003e-03
24 2 1.042312e+00 -6.042920e-03 -5.974979e-03
25 2 1.042309e+00 -6.044210e-03 -5.974980e-03
26 2 1.042306e+00 -6.045729e-03 -5.975016e-03
27 2 1.042303e+00 -6.047158e-03 -5.974812e-03
28 2 1.042301e+00 -6.048584e-03 -5.974702e-03
29 2 1.042298e+00 -6.049724e-03 -5.974430e-03
30 2 1.042295e+00 -6.050873e-03 -5.974476e-03
31 2 1.042292e+00 -6.051851e-03 -5.974273e-03
32 2 1.042290e+00 -6.052733e-03 -5.974148e-03
33 2 1.042288e+00 -6.053291e-03 -5.974150e-03
34 2 1.042286e+00 -6.053732e-03 -5.974069e-03
35 2 1.042284e+00 -6.053705e-03 -5.973890e-03
36 2 1.042281e+00 -6.054069e-03 -5.973922e-03
37 2 1.042278e+00 -6.054138e-03 -5.974087e-03
38 2 1.042274e+00 -6.054649e-03 -5.974010e-03
39 2 1.042272e+00 -6.054971e-03 -5.973855e-03
40 2 1.042269e+00 -6.055275e-03 -5.973850e-03
41 2 1.042266e+00 -6.055051e-03 -5.973733e-03
42 2 1.042263e+00 -6.054817e-03 -5.973671e-03
43 2 1.042260e+00 -6.053998e-03 -5.973660e-03
44 2 1.042257e+00 -6.053650e-03 -5.973615e-03
45 2 1.042253e+00 -6.052806e-03 -5.973513e-03
46 2 1.042249e+00 -6.052040e-03 -5.973496e-03
47 2 1.042244e+00 -6.050536e-03 -5.973480e-03
48 2 1.042240e+00 -6.048723e-03 -5.973382e-03
49 2 1.042236e+00 -6.047299e-03 -5.973346e-03
50 2 1.042231e+00 -6.045367e-03 -5.973368e-03
51 2 1.042226e+00 -6.042978e-03 -5.973600e-03
52 2 1.042221e+00 -6.040862e-03 -5.973834e-03
53 2 1.042216e+00 -6.038217e-03 -5.973733e-03
54 2 1.042210e+00 -6.035574e-03 -5.973876e-03
55 2 1.042205e+00 -6.032630e-03 -5.973811e-03
56 2 1.042198e+00 -6.029657e-03 -5.973749e-03
57 2 1.042193e+00 -6.026709e-03 -5.973580e-03
58 2 1.042187e+00 -6.024063e-03 -5.973394e-03
59 2 1.042182e+00 -6.021346e-03 -5.973462e-03
60 2 1.042177e+00 -6.018939e-03 -5.973155e-03
61 2 1.042173e+00 -6.015820e-03 -5.973322e-03
62 2 1.042169e+00 -6.013162e-03 -5.973364e-03
63 2 1.042166e+00 -6.010655e-03 -5.973555e-03
64 2 1.042162e+00 -6.008253e-03 -5.973511e-03
65 2 1.042158e+00 -6.005912e-03 -5.973655e-03
66 2 1.042155e+00 -6.003303e-03 -5.973749e-03
67 2 1.042152e+00 -6.001018e-03 -5.973563e-03
68 2 1.042149e+00 -5.998501e-03 -5.973612e-03
69 2 1.042147e+00 -5.996407e-03 -5.973499e-03
70 2 1.042145e+00 -5.993788e-03 -5.973482e-03
71 2 1.042145e+00 -5.991563e-03 -5.973398e-03
72 2 1.042143e+00 -5.988837e-03 -5.973391e-03
73 2 1.042144e+00 -5.986530e-03 -5.973489e-03
74 2 1.042144e+00 -5.983811e-03 -5.973325e-03
75 2 1.042144e+00 -5.981288e-03 -5.973585e-03
76 2 1.042145e+00 -5.978928e-03 -5.973589e-03
77 2 1.042145e+00 -5.976592e-03 -5.973699e-03
78 2 1.042146e+00 -5.974506e-03 -5.973648e-03
79 2 1.042148e+00 -5.972407e-03 -5.973560e-03
80 2 1.042150e+00 -5.970455e-03 -5.973404e-03
81 2 1.042151e+00 -5.968436e-03 -5.973259e-03
82 2 1.042152e+00 -5.966930e-03 -5.973124e-03
83 2 1.042155e+00 -5.965227e-03 -5.973236e-03
84 2 1.042157e+00 -5.963718e-03 -5.973397e-03
85 2 1.042160e+00 -5.962070e-03 -5.973344e-03
86 2 1.042163e+00 -5.960564e-03 -5.973326e-03
87 2 1.042165e+00 -5.959327e-03 -5.973425e-03
88 2 1.042168e+00 -5.957933e-03 -5.973503e-03
89 2 1.042172e+00 -5.956854e-03 -5.973571e-03
90 2 1.042176e+00 -5.955553e-03 -5.973592e-03
91 2 1.042180e+00 -5.954640e-03 -5.973678e-03
92 2 1.042184e+00 -5.953399e-03 -5.973703e-03
93 2 1.042189e+00 -5.952301e-03 -5.973623e-03
94 2 1.042194e+00 -5.951173e-03 -5.973533e-03
95 2 1.042199e+00 -5.949880e-03 -5.973441e-03
96 2 1.042205e+00 -5.948427e-03 -5.973468e-03
97 2 1.042212e+00 -5.947192e-03 -5.973498e-03
98 2 1.042218e+00 -5.945558e-03 -5.973438e-03
99 2 1.042225e+00 -5.944006e-03 -5.973388e-03
100 2 1.042232e+00 -5.942514e-03 -5.973323e-03
101 2 1.042240e+00 -5.941037e-03 -5.973170e-03
102 2 1.042248e+00 -5.939614e-03 -5.973117e-03
103 2 1.042256e+00 -5.937851e-03 -5.973159e-03
104 2 1.042264e+00 -5.936355e-03 -5.972905e-03
105 2 1.042272e+00 -5.934721e-03 -5.972839e-03
106 2 1.042281e+00 -5.933452e-03 -5.972734e-03
107 2 1.042289e+00 -5.931764e-03 -5.972845e-03
108 2 1.042297e+00 -5.930360e-03 -5.972884e-03
109 2 1.042306e+00 -5.929086e-03 -5.973058e-03
110 2 1.042315e+00 -5.928169e-03 -5.973193e-03
111 2 1.042323e+00 -5.927034e-03 -5.973208e-03
112 2 1.042331e+00 -5.925976e-03 -5.973306e-03
113 2 1.042338e+00 -5.925484e-03 -5.973306e-03
114 2 1.042345e+00 -5.925389e-03 -5.973464e-03
115 2 1.042351e+00 -5.925541e-03 -5.973632e-03
116 2 1.042357e+00 -5.926736e-03 -5.973840e-03
117 2 1.042361e+00 -5.927969e-03 -5.974019e-03
118 2 1.042365e+00 -5.930042e-03 -5.974291e-03
119 2 1.042368e+00 -5.932167e-03 -5.974520e-03
120 2 1.042369e+00 -5.935375e-03 -5.974357e-03
121 2 1.042370e+00 -5.938579e-03 -5.974480e-03
122 2 1.042371e+00 -5.942580e-03 -5.974761e-03
123 2 1.042371e+00 -5.946700e-03 -5.974715e-03
124 2 1.042370e+00 -5.951514e-03 -5.974394e-03
125 2 1.042369e+00 -5.956113e-03 -5.973754e-03
126 2 1.042368e+00 -5.961088e-03 -5.973998e-03
127 2 1.042366e+00 -5.965446e-03 -5.974778e-03
0 3 1.042363e+00 -5.972539e-03 -5.976479e-03
1 3 1.042362e+00 -5.977211e-03 -5.976074e-03
2 3 1.042360e+00 -5.981538e-03 -5.976204e-03
3 3 1.042358e+00 -5.986065e-03 -5.976757e-03
4 3 1.042357e+00 -5.990711e-03 -5.976916e-03
5 3 1.042355e+00 -5.994776e-03 -5.976783e-03
6 3 1.042353e+00 -5.998614e-03 -5.976907e-03
7 3 1.042350e+00 -6.002561e-03 -5.976940e-03
8 3 1.042349e+00 -6.006368e-03 -5.976874e-03
9 3 1.042346e+00 -6.009879e-03 -5.976764e-03
10 3 1.042344e+00 -6.013049e-03 -5.976940e-03
11 3 1.042341e+00 -6.016031e-03 -5.976907e-03
12 3 1.042339e+00 -6.018896e-03 -5.976908e-03
13 3 1.042338e+00 -6.021431e-03 -5.977087e-03
14 3 1.042336e+00 -6.023829e-03 -5.976946e-03
15 3 1.042333e+00 -6.025888e-03 -5.976947e-03
16 3 1.042330e+00 -6.027956e-03 -5.976960e-03
17 3 1.042327e+00 -6.029862e-03 -5.977020e-03
18 3 1.042325e+00 -6.031949e-03 -5.976879e-03
19 3 1.042323e+00 -6.034384e-03 -5.976984e-03
20 3 1.042321e+00 -6.036178e-03 -5.976846e-03
21 3 1.042319e+00 -6.038237e-03 -5.976857e-03
22 3 1.042318e+00 -6.039748e-03 -5.976608e-03
23 3 1.042315e+00 -6.041856e-03 -5.976702e-03
24 3 1.042313e+00 -6.043125e-03 -5.976691e-03
25 3 1.042310e+00 -6.044803e-03 -5.976953e-03
26 3 1.042307e+00 -6.046400e-03 -5.976883e-03
27 3 1.042305e+00 -6.047910e-03 -5.976728e-03
28 3 1.042302e+00 -6.049098e-03 -5.976764e-03
29 3 1.042299e+00 -6.050042e-03 -5.976669e-03
30 3 1.042297e+00 -6.051334e-03 -5.976635e-03
31 3 1.042294e+00 -6.052429e-03 -5.976458e-03
32 3 1.042291e+00 -6.053331e-03 -5.976343e-03
33 3 1.042289e+00 -6.054163e-03 -5.976393e-03
34 3 1.042287e+00 -6.054537e-03 -5.976438e-03
35 3 1.042284e+00 -6.054460e-03 -5.976353e-03
36 3 1.042282e+00 -6.054827e-03 -5.976308e-03
37 3 1.042279e+00 -6.054900e-03 -5.976366e-03
38 3 1.042276e+00 -6.055268e-03 -5.976306e-03
39 3 1.042273e+00 -6.055463e-03 -5.976275e-03
40 3 1.042270e+00 -6.055772e-03 -5.976168e-03
41 3 1.042266e+00 -6.055565e-03 -5.976226e-03
42 3 1.042263e+00 -6.055494e-03 -5.976117e-03
43 3 1.042260e+00 -6.054631e-03 -5.976210e-03
44 3 1.042257e+00 -6.054345e-03 -5.976060e-03
45 3 1.042254e+00 -6.053453e-03 -5.976216e-03
46 3 1.042251e+00 -6.052621e-03 -5.975983e-03
47 3 1.042245e+00 -6.051077e-03 -5.975872e-03
48 3 1.042241e+00 -6.049481e-03 -5.975890e-03
49 3 1.042236e+00 -6.047744e-03 -5.975798e-03
50 3 1.042232e+00 -6.045961e-03 -5.975680e-03
51 3 1.042227e+00 -6.043567e-03 -5.975711e-03
52 3 1.042222e+00 -6.041441e-03 -5.975551e-03
53 3 1.042217e+00 -6.038812e-03 -5.975566e-03
54 3 1.042211e+00 -6.036141e-03 -5.975543e-03
55 3 1.042206e+00 -6.033374e-03 -5.975637e-03
56 3 1.042200e+00 -6.030214e-03 -5.975733e-03
57 3 1.042194e+00 -6.027314e-03 -5.975761e-03
58 3 1.042189e+00 -6.024475e-03 -5.975551e-03
59 3 1.042183e+00 -6.021794e-03 -5.975637e-03
60 3 1.042179e+00 -6.019392e-03 -5.975420e-03
61 3 1.042174e+00 -6.016348e-03 -5.975605e-03
62 3 1.042170e+00 -6.013753e-03 -5.975298e-03
63 3 1.042167e+00 -6.011283e-03 -5.975429e-03
64 3 1.042163e+00 -6.008780e-03 -5.975477e-03
65 3 1.042159e+00 -6.006249e-03 -5.975595e-03
66 3 1.042156e+00 -6.003561e-03 -5.975586e-03
67 3 1.042153e+00 -6.001288e-03 -5.975578e-03
68 3 1.042150e+00 -5.998717e-03 -5.975648e-03
69 3 1.042148e+00 -5.996573e-03 -5.975711e-03
70 3 1.042146e+00 -5.994089e-03 -5.975643e-03
71 3 1.042145e+00 -5.991605e-03 -5.975653e-03
72 3 1.042145e+00 -5.988993e-03 -5.975525e-03
73 3 1.042145e+00 -5.986654e-03 -5.975703e-03
74 3 1.042145e+00 -5.984051e-03 -5.975522e-03
75 3 1.042145e+00 -5.981516e-03 -5.975532e-03
76 3 1.042146e+00 -5.979101e-03 -5.975417e-03
77 3 1.042146e+00 -5.976494e-03 -5.975388e-03
78 3 1.042147e+00 -5.974288e-03 -5.975418e-03
79 3 1.042149e+00 -5.972336e-03 -5.975415e-03
80 3 1.042150e+00 -5.970288e-03 -5.975395e-03
81 3 1.042151e+00 -5.968294e-03 -5.975272e-03
