x y rho u v
57 37 1.012323e+00 -1.144648e-03 -1.271141e-03
58 37 1.012322e+00 -1.135235e-03 -1.272674e-03
59 37 1.012322e+00 -1.124195e-03 -1.273960e-03
60 37 1.012322e+00 -1.115251e-03 -1.274904e-03
61 37 1.012322e+00 -1.104736e-03 -1.276332e-03
62 37 1.012322e+00 -1.096258e-03 -1.278287e-03
63 37 1.012322e+00 -1.086155e-03 -1.280235e-03
64 37 1.012321e+00 -1.079119e-03 -1.281800e-03
65 37 1.012321e+00 -1.069413e-03 -1.283343e-03
66 37 1.012321e+00 -1.062764e-03 -1.285376e-03
67 37 1.012321e+00 -1.053763e-03 -1.287300e-03
68 37 1.012321e+00 -1.049253e-03 -1.289071e-03
69 37 1.012321e+00 -1.041140e-03 -1.290433e-03
70 37 1.012321e+00 -1.037663e-03 -1.292065e-03
71 37 1.012321e+00 -1.030178e-03 -1.293857e-03
72 37 1.012321e+00 -1.027252e-03 -1.295791e-03
73 37 1.012321e+00 -1.020284e-03 -1.297440e-03
74 37 1.012321e+00 -1.018612e-03 -1.299213e-03
75 37 1.012322e+00 -1.012556e-03 -1.301157e-03
76 37 1.012322e+00 -1.012098e-03 -1.303816e-03
77 37 1.012322e+00 -1.007233e-03 -1.306826e-03
78 37 1.012322e+00 -1.007932e-03 -1.310175e-03
79 37 1.012321e+00 -1.004177e-03 -1.312715e-03
80 37 1.012322e+00 -1.006550e-03 -1.314334e-03
81 37 1.012322e+00 -1.003367e-03 -1.315020e-03
82 37 1.012322e+00 -1.006622e-03 -1.316311e-03
83 37 1.012321e+00 -1.004536e-03 -1.318268e-03
84 37 1.012322e+00 -1.008208e-03 -1.320582e-03
85 37 1.012322e+00 -1.007532e-03 -1.323550e-03
86 37 1.012322e+00 -1.012924e-03 -1.326709e-03
87 37 1.012322e+00 -1.013314e-03 -1.329699e-03
88 37 1.012322e+00 -1.020339e-03 -1.332897e-03
89 37 1.012322e+00 -1.022079e-03 -1.335590e-03
90 37 1.012322e+00 -1.030149e-03 -1.338188e-03
91 37 1.012322e+00 -1.032584e-03 -1.340899e-03
92 37 1.012322e+00 -1.041287e-03 -1.343543e-03
93 37 1.012322e+00 -1.044161e-03 -1.346054e-03
94 37 1.012322e+00 -1.053333e-03 -1.348207e-03
95 37 1.012322e+00 -1.057566e-03 -1.350532e-03
96 37 1.012323e+00 -1.068159e-03 -1.353071e-03
97 37 1.012323e+00 -1.073123e-03 -1.355345e-03
98 37 1.012323e+00 -1.084376e-03 -1.357286e-03
99 37 1.012323e+00 -1.090077e-03 -1.359419e-03
100 37 1.012323e+00 -1.102642e-03 -1.361658e-03
101 37 1.012323e+00 -1.108905e-03 -1.363333e-03
102 37 1.012323e+00 -1.121130e-03 -1.364437e-03
103 37 1.012322e+00 -1.128315e-03 -1.365778e-03
104 37 1.012322e+00 -1.141521e-03 -1.367666e-03
105 37 1.012323e+00 -1.149061e-03 -1.369346e-03
106 37 1.012322e+00 -1.162651e-03 -1.370927e-03
107 37 1.012322e+00 -1.170535e-03 -1.372089e-03
108 37 1.012322e+00 -1.184447e-03 -1.373115e-03
109 37 1.012322e+00 -1.192267e-03 -1.373683e-03
110 37 1.012323e+00 -1.206508e-03 -1.374156e-03
111 37 1.012322e+00 -1.214640e-03 -1.374423e-03
112 37 1.012322e+00 -1.229078e-03 -1.374763e-03
113 37 1.012322e+00 -1.237186e-03 -1.374862e-03
114 37 1.012322e+00 -1.251523e-03 -1.374954e-03
115 37 1.012322e+00 -1.259733e-03 -1.374750e-03
116 37 1.012322e+00 -1.273850e-03 -1.374334e-03
117 37 1.012322e+00 -1.282064e-03 -1.373527e-03
118 37 1.012322e+00 -1.295322e-03 -1.372839e-03
119 37 1.012322e+00 -1.304099e-03 -1.372128e-03
120 37 1.012322e+00 -1.316833e-03 -1.370927e-03
121 37 1.012322e+00 -1.325308e-03 -1.369223e-03
122 37 1.012322e+00 -1.337778e-03 -1.367468e-03
123 37 1.012322e+00 -1.345729e-03 -1.365777e-03
124 37 1.012322e+00 -1.357561e-03 -1.364402e-03
125 37 1.012322e+00 -1.365006e-03 -1.362804e-03
126 37 1.012322e+00 -1.376465e-03 -1.360746e-03
127 37 1.012322e+00 -1.383380e-03 -1.358168e-03
0 38 1.012322e+00 -1.394337e-03 -1.346726e-03
1 38 1.012322e+00 -1.405239e-03 -1.344480e-03
2 38 1.012322e+00 -1.411129e-03 -1.342536e-03
3 38 1.012322e+00 -1.420951e-03 -1.340111e-03
4 38 1.012322e+00 -1.425996e-03 -1.337776e-03
5 38 1.012322e+00 -1.434756e-03 -1.335471e-03
6 38 1.012322e+00 -1.439295e-03 -1.333224e-03
7 38 1.012322e+00 -1.447138e-03 -1.330302e-03
8 38 1.012322e+00 -1.450976e-03 -1.326973e-03
9 38 1.012323e+00 -1.457348e-03 -1.323900e-03
10 38 1.012323e+00 -1.459951e-03 -1.321124e-03
11 38 1.012323e+00 -1.464617e-03 -1.318695e-03
12 38 1.012323e+00 -1.466431e-03 -1.316387e-03
13 38 1.012323e+00 -1.470329e-03 -1.314353e-03
14 38 1.012322e+00 -1.471523e-03 -1.312520e-03
15 38 1.012322e+00 -1.475262e-03 -1.310445e-03
16 38 1.012322e+00 -1.476008e-03 -1.307948e-03
17 38 1.012323e+00 -1.478084e-03 -1.305637e-03
18 38 1.012322e+00 -1.476620e-03 -1.303569e-03
19 38 1.012322e+00 -1.475952e-03 -1.301847e-03
20 38 1.012322e+00 -1.472043e-03 -1.300266e-03
21 38 1.012322e+00 -1.469851e-03 -1.298844e-03
22 38 1.012322e+00 -1.465456e-03 -1.297464e-03
23 38 1.012322e+00 -1.462915e-03 -1.296656e-03
24 38 1.012322e+00 -1.458313e-03 -1.296010e-03
25 38 1.012322e+00 -1.454785e-03 -1.295035e-03
26 38 1.012322e+00 -1.449322e-03 -1.293703e-03
27 38 1.012322e+00 -1.444689e-03 -1.292216e-03
28 38 1.012322e+00 -1.438112e-03 -1.290502e-03
29 38 1.012322e+00 -1.432743e-03 -1.289438e-03
30 38 1.012322e+00 -1.425302e-03 -1.288082e-03
31 38 1.012322e+00 -1.418771e-03 -1.286327e-03
32 38 1.012322e+00 -1.410178e-03 -1.284778e-03
33 38 1.012322e+00 -1.402392e-03 -1.283902e-03
34 38 1.012322e+00 -1.393268e-03 -1.282862e-03
35 38 1.012322e+00 -1.385097e-03 -1.281748e-03
36 38 1.012322e+00 -1.375153e-03 -1.280422e-03
37 38 1.012322e+00 -1.366057e-03 -1.279388e-03
38 38 1.012322e+00 -1.355426e-03 -1.278364e-03
39 38 1.012322e+00 -1.345720e-03 -1.277538e-03
40 38 1.012322e+00 -1.334700e-03 -1.276779e-03
41 38 1.012322e+00 -1.324435e-03 -1.275832e-03
42 38 1.012322e+00 -1.312935e-03 -1.275028e-03
43 38 1.012322e+00 -1.302477e-03 -1.274452e-03
44 38 1.012322e+00 -1.290505e-03 -1.274047e-03
45 38 1.012322e+00 -1.278868e-03 -1.273911e-03
46 38 1.012322e+00 -1.266847e-03 -1.273806e-03
47 38 1.012322e+00 -1.255363e-03 -1.273673e-03
48 38 1.012323e+00 -1.243964e-03 -1.273741e-03
49 38 1.012323e+00 -1.232260e-03 -1.273837e-03
50 38 1.012322e+00 -1.221052e-03 -1.273991e-03
51 38 1.012322e+00 -1.209101e-03 -1.274258e-03
52 38 1.012323e+00 -1.197930e-03 -1.274817e-03
53 38 1.012322e+00 -1.185645e-03 -1.275384e-03
54 38 1.012322e+00 -1.174817e-03 -1.276244e-03
55 38 1.012322e+00 -1.162627e-03 -1.277184e-03
56 38 1.012322e+00 -1.152171e-03 -1.278155e-03
57 38 1.012322e+00 -1.140480e-03 -1.279166e-03
58 38 1.012322e+00 -1.130490e-03 -1.280386e-03
59 38 1.012323e+00 -1.119321e-03 -1.281570e-03
60 38 1.012323e+00 -1.109739e-03 -1.282659e-03
61 38 1.012322e+00 -1.098915e-03 -1.283869e-03
62 38 1.012322e+00 -1.090219e-03 -1.285196e-03
63 38 1.012321e+00 -1.080041e-03 -1.286366e-03
64 38 1.012322e+00 -1.072530e-03 -1.287820e-03
65 38 1.012321e+00 -1.062633e-03 -1.289423e-03
66 38 1.012321e+00 -1.056127e-03 -1.290648e-03
67 38 1.012322e+00 -1.047195e-03 -1.291846e-03
68 38 1.012321e+00 -1.042097e-03 -1.292911e-03
69 38 1.012321e+00 -1.033948e-03 -1.294113e-03
70 38 1.012321e+00 -1.029830e-03 -1.295461e-03
71 38 1.012322e+00 -1.021896e-03 -1.296771e-03
72 38 1.012322e+00 -1.018633e-03 -1.297645e-03
73 38 1.012321e+00 -1.011914e-03 -1.298343e-03
74 38 1.012322e+00 -1.010197e-03 -1.298948e-03
75 38 1.012322e+00 -1.004532e-03 -1.299858e-03
76 38 1.012322e+00 -1.003794e-03 -1.301249e-03
77 38 1.012322e+00 -9.986750e-04 -1.303043e-03
78 38 1.012322e+00 -9.995674e-04 -1.305156e-03
79 38 1.012322e+00 -9.954313e-04 -1.307618e-03
80 38 1.012322e+00 -9.978047e-04 -1.310089e-03
81 38 1.012322e+00 -9.946860e-04 -1.312392e-03
82 38 1.012322e+00 -9.983547e-04 -1.313824e-03
83 38 1.012322e+00 -9.957716e-04 -1.314768e-03
84 38 1.012322e+00 -1.000081e-03 -1.315988e-03
85 38 1.012322e+00 -9.989438e-04 -1.317986e-03
86 38 1.012321e+00 -1.004251e-03 -1.320123e-03
87 38 1.012321e+00 -1.004538e-03 -1.322787e-03
88 38 1.012322e+00 -1.010907e-03 -1.325241e-03
89 38 1.012322e+00 -1.012569e-03 -1.327705e-03
90 38 1.012322e+00 -1.020836e-03 -1.330097e-03
91 38 1.012322e+00 -1.023634e-03 -1.332496e-03
92 38 1.012322e+00 -1.032799e-03 -1.334675e-03
93 38 1.012322e+00 -1.036313e-03 -1.336501e-03
94 38 1.012322e+00 -1.045811e-03 -1.338428e-03
95 38 1.012322e+00 -1.049754e-03 -1.340422e-03
96 38 1.012323e+00 -1.060497e-03 -1.342249e-03
97 38 1.012323e+00 -1.065886e-03 -1.343667e-03
98 38 1.012323e+00 -1.077600e-03 -1.345041e-03
99 38 1.012323e+00 -1.083160e-03 -1.346460e-03
100 38 1.012322e+00 -1.095692e-03 -1.348361e-03
101 38 1.012322e+00 -1.102353e-03 -1.350343e-03
102 38 1.012322e+00 -1.115285e-03 -1.352260e-03
103 38 1.012322e+00 -1.122725e-03 -1.353506e-03
104 38 1.012323e+00 -1.135903e-03 -1.354911e-03
105 38 1.012322e+00 -1.143745e-03 -1.356052e-03
106 38 1.012322e+00 -1.157766e-03 -1.356982e-03
107 38 1.012322e+00 -1.165946e-03 -1.358119e-03
108 38 1.012322e+00 -1.180254e-03 -1.359449e-03
109 38 1.012322e+00 -1.188363e-03 -1.360380e-03
110 38 1.012322e+00 -1.202959e-03 -1.361013e-03
111 38 1.012322e+00 -1.211502e-03 -1.361546e-03
112 38 1.012323e+00 -1.226297e-03 -1.361828e-03
113 38 1.012322e+00 -1.234822e-03 -1.362030e-03
114 38 1.012322e+00 -1.249373e-03 -1.362174e-03
115 38 1.012322e+00 -1.257759e-03 -1.361971e-03
116 38 1.012322e+00 -1.272560e-03 -1.361832e-03
117 38 1.012322e+00 -1.280888e-03 -1.361188e-03
118 38 1.012322e+00 -1.295072e-03 -1.360625e-03
119 38 1.012322e+00 -1.303782e-03 -1.360120e-03
120 38 1.012323e+00 -1.317083e-03 -1.358863e-03
121 38 1.012323e+00 -1.325764e-03 -1.357467e-03
122 38 1.012322e+00 -1.338516e-03 -1.355988e-03
123 38 1.012322e+00 -1.346647e-03 -1.355039e-03
124 38 1.012322e+00 -1.358923e-03 -1.353942e-03
125 38 1.012322e+00 -1.366390e-03 -1.352363e-03
126 38 1.012322e+00 -1.378408e-03 -1.350131e-03
127 38 1.012322e+00 -1.385275e-03 -1.347778e-03
0 39 1.012322e+00 -1.396607e-03 -1.336532e-03
1 39 1.012322e+00 -1.407655e-03 -1.335210e-03
2 39 1.012322e+00 -1.413949e-03 -1.333739e-03
3 39 1.012322e+00 -1.423721e-03 -1.331881e-03
4 39 1.012322e+00 -1.429394e-03 -1.330212e-03
5 39 1.012322e+00 -1.438331e-03 -1.328641e-03
6 39 1.012322e+00 -1.443157e-03 -1.326725e-03
7 39 1.012322e+00 -1.450975e-03 -1.324445e-03
8 39 1.012322e+00 -1.454716e-03 -1.321991e-03
9 39 1.012323e+00 -1.460608e-03 -1.319895e-03
10 39 1.012323e+00 -1.463208e-03 -1.317926e-03
11 39 1.012323e+00 -1.468288e-03 -1.315898e-03
12 39 1.012323e+00 -1.470573e-03 -1.313905e-03
13 39 1.012323e+00 -1.475102e-03 -1.312014e-03
14 39 1.012323e+00 -1.476811e-03 -1.310614e-03
15 39 1.012322e+00 -1.480456e-03 -1.309344e-03
16 39 1.012322e+00 -1.481452e-03 -1.308373e-03
17 39 1.012322e+00 -1.483262e-03 -1.307611e-03
18 39 1.012322e+00 -1.481776e-03 -1.307170e-03
19 39 1.012322e+00 -1.481234e-03 -1.306769e-03
20 39 1.012322e+00 -1.477206e-03 -1.305635e-03
21 39 1.012322e+00 -1.474681e-03 -1.304298e-03
22 39 1.012322e+00 -1.469864e-03 -1.302892e-03
23 39 1.012322e+00 -1.466722e-03 -1.301834e-03
24 39 1.012322e+00 -1.461866e-03 -1.301065e-03
25 39 1.012322e+00 -1.458410e-03 -1.300772e-03
26 39 1.012322e+00 -1.453065e-03 -1.300196e-03
27 39 1.012322e+00 -1.448559e-03 -1.299262e-03
28 39 1.012322e+00 -1.441516e-03 -1.298123e-03
29 39 1.012322e+00 -1.436138e-03 -1.297126e-03
30 39 1.012322e+00 -1.428296e-03 -1.296745e-03
31 39 1.012322e+00 -1.421731e-03 -1.296026e-03
32 39 1.012322e+00 -1.412706e-03 -1.294850e-03
33 39 1.012322e+00 -1.405241e-03 -1.293804e-03
34 39 1.012322e+00 -1.395605e-03 -1.293286e-03
35 39 1.012322e+00 -1.387016e-03 -1.292717e-03
36 39 1.012322e+00 -1.376765e-03 -1.292143e-03
37 39 1.012322e+00 -1.367642e-03 -1.291468e-03
38 39 1.012322e+00 -1.356541e-03 -1.290940e-03
39 39 1.012322e+00 -1.346929e-03 -1.290480e-03
40 39 1.012322e+00 -1.335356e-03 -1.290213e-03
41 39 1.012322e+00 -1.325192e-03 -1.289615e-03
42 39 1.012322e+00 -1.313253e-03 -1.289420e-03
43 39 1.012322e+00 -1.302497e-03 -1.289039e-03
44 39 1.012322e+00 -1.290114e-03 -1.288982e-03
45 39 1.012322e+00 -1.278476e-03 -1.288727e-03
46 39 1.012322e+00 -1.265882e-03 -1.288659e-03
47 39 1.012322e+00 -1.254258e-03 -1.288477e-03
48 39 1.012322e+00 -1.242642e-03 -1.288466e-03
49 39 1.012323e+00 -1.230801e-03 -1.288742e-03
50 39 1.012323e+00 -1.219331e-03 -1.288967e-03
51 39 1.012323e+00 -1.206959e-03 -1.289360e-03
52 39 1.012323e+00 -1.195553e-03 -1.289741e-03
53 39 1.012322e+00 -1.182837e-03 -1.290176e-03
54 39 1.012322e+00 -1.171488e-03 -1.290787e-03
55 39 1.012323e+00 -1.159118e-03 -1.291449e-03
56 39 1.012322e+00 -1.148422e-03 -1.292176e-03
57 39 1.012322e+00 -1.136406e-03 -1.292995e-03
58 39 1.012322e+00 -1.126037e-03 -1.293802e-03
59 39 1.012323e+00 -1.114977e-03 -1.294527e-03
60 39 1.012322e+00 -1.105027e-03 -1.295122e-03
61 39 1.012322e+00 -1.093802e-03 -1.296002e-03
62 39 1.012322e+00 -1.084633e-03 -1.296968e-03
63 39 1.012321e+00 -1.074455e-03 -1.297787e-03
64 39 1.012321e+00 -1.066731e-03 -1.298934e-03
65 39 1.012321e+00 -1.056718e-03 -1.300257e-03
66 39 1.012321e+00 -1.050178e-03 -1.301382e-03
67 39 1.012321e+00 -1.041144e-03 -1.301771e-03
68 39 1.012321e+00 -1.035626e-03 -1.302183e-03
69 39 1.012321e+00 -1.026954e-03 -1.303197e-03
70 39 1.012321e+00 -1.022240e-03 -1.304085e-03
71 39 1.012322e+00 -1.014319e-03 -1.304976e-03
72 39 1.012321e+00 -1.011171e-03 -1.305430e-03
73 39 1.012321e+00 -1.004718e-03 -1.306146e-03
74 39 1.012322e+00 -1.002944e-03 -1.306911e-03
75 39 1.012322e+00 -9.967340e-04 -1.307879e-03
76 39 1.012322e+00 -9.959482e-04 -1.309090e-03
77 39 1.012322e+00 -9.903972e-04 -1.311046e-03
78 39 1.012322e+00 -9.911441e-04 -1.312639e-03
79 39 1.012322e+00 -9.868423e-04 -1.313918e-03
80 39 1.012322e+00 -9.892340e-04 -1.314506e-03
81 39 1.012322e+00 -9.859846e-04 -1.314714e-03
82 39 1.012322e+00 -9.895114e-04 -1.314964e-03
83 39 1.012322e+00 -9.872800e-04 -1.316113e-03
84 39 1.012322e+00 -9.917618e-04 -1.317435e-03
85 39 1.012322e+00 -9.906676e-04 -1.319053e-03
86 39 1.012321e+00 -9.963294e-04 -1.320947e-03
87 39 1.012321e+00 -9.964564e-04 -1.322733e-03
88 39 1.012322e+00 -1.003086e-03 -1.324444e-03
89 39 1.012322e+00 -1.004653e-03 -1.326093e-03
90 39 1.012322e+00 -1.012384e-03 -1.327769e-03
91 39 1.012322e+00 -1.015200e-03 -1.329467e-03
92 39 1.012322e+00 -1.024795e-03 -1.331335e-03
93 39 1.012322e+00 -1.028396e-03 -1.333344e-03
94 39 1.012322e+00 -1.038635e-03 -1.334811e-03
95 39 1.012322e+00 -1.042830e-03 -1.335791e-03
96 39 1.012322e+00 -1.053515e-03 -1.336552e-03
97 39 1.012323e+00 -1.059005e-03 -1.338204e-03
98 39 1.012323e+00 -1.070884e-03 -1.340193e-03
99 39 1.012323e+00 -1.076935e-03 -1.341674e-03
100 39 1.012323e+00 -1.089265e-03 -1.343014e-03
101 39 1.012322e+00 -1.096290e-03 -1.344048e-03
102 39 1.012322e+00 -1.109492e-03 -1.344725e-03
103 39 1.012323e+00 -1.117360e-03 -1.345739e-03
104 39 1.012323e+00 -1.131091e-03 -1.346657e-03
105 39 1.012322e+00 -1.138913e-03 -1.348013e-03
106 39 1.012322e+00 -1.153293e-03 -1.349029e-03
107 39 1.012322e+00 -1.161521e-03 -1.349841e-03
108 39 1.012322e+00 -1.176243e-03 -1.350568e-03
109 39 1.012322e+00 -1.184909e-03 -1.350982e-03
110 39 1.012322e+00 -1.199773e-03 -1.351405e-03
111 39 1.012322e+00 -1.208765e-03 -1.351898e-03
112 39 1.012322e+00 -1.223595e-03 -1.351765e-03
113 39 1.012322e+00 -1.232601e-03 -1.351778e-03
114 39 1.012322e+00 -1.247463e-03 -1.351741e-03
115 39 1.012322e+00 -1.256164e-03 -1.351705e-03
116 39 1.012322e+00 -1.271410e-03 -1.351456e-03
117 39 1.012322e+00 -1.280051e-03 -1.350870e-03
118 39 1.012322e+00 -1.294574e-03 -1.350277e-03
119 39 1.012322e+00 -1.303641e-03 -1.349731e-03
120 39 1.012323e+00 -1.317372e-03 -1.349058e-03
121 39 1.012323e+00 -1.325970e-03 -1.347901e-03
122 39 1.012322e+00 -1.339127e-03 -1.346548e-03
123 39 1.012322e+00 -1.347352e-03 -1.345609e-03
124 39 1.012322e+00 -1.360299e-03 -1.344619e-03
125 39 1.012322e+00 -1.367906e-03 -1.343600e-03
126 39 1.012322e+00 -1.380193e-03 -1.342008e-03
127 39 1.012322e+00 -1.387404e-03 -1.340047e-03
0 40 1.012322e+00 -1.399106e-03 -1.329038e-03
1 40 1.012322e+00 -1.410239e-03 -1.327785e-03
2 40 1.012323e+00 -1.416690e-03 -1.326281e-03
3 40 1.012323e+00 -1.426847e-03 -1.324671e-03
4 40 1.012323e+00 -1.432464e-03 -1.323210e-03
5 40 1.012322e+00 -1.441596e-03 -1.321777e-03
6 40 1.012323e+00 -1.446487e-03 -1.320195e-03
7 40 1.012323e+00 -1.454078e-03 -1.318829e-03
8 40 1.012322e+00 -1.457599e-03 -1.317122e-03
9 40 1.012323e+00 -1.463403e-03 -1.315598e-03
10 40 1.012323e+00 -1.466237e-03 -1.313697e-03
11 40 1.012323e+00 -1.471648e-03 -1.311684e-03
12 40 1.012322e+00 -1.474508e-03 -1.309619e-03
13 40 1.012323e+00 -1.479258e-03 -1.307802e-03
14 40 1.012322e+00 -1.481288e-03 -1.306533e-03
15 40 1.012322e+00 -1.484481e-03 -1.305692e-03
16 40 1.012322e+00 -1.484801e-03 -1.305292e-03
17 40 1.012322e+00 -1.486080e-03 -1.305196e-03
18 40 1.012322e+00 -1.485068e-03 -1.305763e-03
19 40 1.012322e+00 -1.484398e-03 -1.306387e-03
20 40 1.012322e+00 -1.481055e-03 -1.306513e-03
21 40 1.012322e+00 -1.478712e-03 -1.306044e-03
22 40 1.012322e+00 -1.473989e-03 -1.305420e-03
23 40 1.012322e+00 -1.470352e-03 -1.304738e-03
24 40 1.012322e+00 -1.465049e-03 -1.304256e-03
25 40 1.012322e+00 -1.461834e-03 -1.304197e-03
26 40 1.012322e+00 -1.456166e-03 -1.304158e-03
27 40 1.012322e+00 -1.451841e-03 -1.303770e-03
28 40 1.012322e+00 -1.444598e-03 -1.303086e-03
29 40 1.012322e+00 -1.439097e-03 -1.302381e-03
30 40 1.012321e+00 -1.430977e-03 -1.301747e-03
31 40 1.012321e+00 -1.424399e-03 -1.301248e-03
32 40 1.012322e+00 -1.415153e-03 -1.301044e-03
33 40 1.012322e+00 -1.407806e-03 -1.300837e-03
34 40 1.012322e+00 -1.398050e-03 -1.300541e-03
35 40 1.012322e+00 -1.389581e-03 -1.300134e-03
36 40 1.012322e+00 -1.378760e-03 -1.299748e-03
37 40 1.012322e+00 -1.369514e-03 -1.299422e-03
38 40 1.012321e+00 -1.358114e-03 -1.298904e-03
39 40 1.012322e+00 -1.348318e-03 -1.298600e-03
40 40 1.012322e+00 -1.336555e-03 -1.298208e-03
41 40 1.012322e+00 -1.325927e-03 -1.297711e-03
42 40 1.012322e+00 -1.313776e-03 -1.297551e-03
43 40 1.012322e+00 -1.302677e-03 -1.297569e-03
44 40 1.012322e+00 -1.290248e-03 -1.297616e-03
45 40 1.012321e+00 -1.278228e-03 -1.297585e-03
46 40 1.012322e+00 -1.265674e-03 -1.297588e-03
47 40 1.012322e+00 -1.253697e-03 -1.297431e-03
48 40 1.012323e+00 -1.241635e-03 -1.297247e-03
49 40 1.012323e+00 -1.229655e-03 -1.297461e-03
50 40 1.012323e+00 -1.217594e-03 -1.297732e-03
51 40 1.012323e+00 -1.204959e-03 -1.298164e-03
52 40 1.012323e+00 -1.193058e-03 -1.298611e-03
53 40 1.012323e+00 -1.180095e-03 -1.299176e-03
54 40 1.012323e+00 -1.168338e-03 -1.299879e-03
55 40 1.012323e+00 -1.155956e-03 -1.300392e-03
56 40 1.012323e+00 -1.144646e-03 -1.300858e-03
57 40 1.012322e+00 -1.132845e-03 -1.301488e-03
58 40 1.012322e+00 -1.122203e-03 -1.302226e-03
59 40 1.012323e+00 -1.110986e-03 -1.302768e-03
60 40 1.012322e+00 -1.100436e-03 -1.303750e-03
61 40 1.012322e+00 -1.089389e-03 -1.304436e-03
62 40 1.012321e+00 -1.080008e-03 -1.304568e-03
63 40 1.012321e+00 -1.069458e-03 -1.304967e-03
64 40 1.012321e+00 -1.061380e-03 -1.305696e-03
65 40 1.012321e+00 -1.051496e-03 -1.306292e-03
66 40 1.012321e+00 -1.044526e-03 -1.306551e-03
67 40 1.012321e+00 -1.035155e-03 -1.306619e-03
68 40 1.012321e+00 -1.029227e-03 -1.307067e-03
69 40 1.012321e+00 -1.020415e-03 -1.307665e-03
70 40 1.012321e+00 -1.015572e-03 -1.308097e-03
71 40 1.012321e+00 -1.007969e-03 -1.307970e-03
72 40 1.012321e+00 -1.004814e-03 -1.307350e-03
73 40 1.012321e+00 -9.978919e-04 -1.306892e-03
74 40 1.012321e+00 -9.956743e-04 -1.306876e-03
75 40 1.012322e+00 -9.890171e-04 -1.307520e-03
76 40 1.012321e+00 -9.879445e-04 -1.308137e-03
77 40 1.012321e+00 -9.824467e-04 -1.308689e-03
78 40 1.012322e+00 -9.826325e-04 -1.309434e-03
79 40 1.012321e+00 -9.790226e-04 -1.310356e-03
80 40 1.012321e+00 -9.807522e-04 -1.311243e-03
81 40 1.012322e+00 -9.781281e-04 -1.312015e-03
82 40 1.012322e+00 -9.811531e-04 -1.312429e-03
83 40 1.012322e+00 -9.792396e-04 -1.312669e-03
84 40 1.012322e+00 -9.833997e-04 -1.313136e-03
85 40 1.012322e+00 -9.825862e-04 -1.313750e-03
86 40 1.012322e+00 -9.883750e-04 -1.314687e-03
87 40 1.012322e+00 -9.889067e-04 -1.315797e-03
88 40 1.012322e+00 -9.959631e-04 -1.317224e-03
89 40 1.012322e+00 -9.976096e-04 -1.318685e-03
90 40 1.012322e+00 -1.005496e-03 -1.319912e-03
91 40 1.012322e+00 -1.007961e-03 -1.320532e-03
92 40 1.012322e+00 -1.017415e-03 -1.321245e-03
93 40 1.012322e+00 -1.021103e-03 -1.322593e-03
94 40 1.012322e+00 -1.031776e-03 -1.324065e-03
95 40 1.012322e+00 -1.036398e-03 -1.325189e-03
96 40 1.012323e+00 -1.046999e-03 -1.325884e-03
97 40 1.012323e+00 -1.052673e-03 -1.326159e-03
98 40 1.012323e+00 -1.064852e-03 -1.326908e-03
99 40 1.012323e+00 -1.071076e-03 -1.327727e-03
100 40 1.012323e+00 -1.083754e-03 -1.328868e-03
101 40 1.012322e+00 -1.090820e-03 -1.329912e-03
102 40 1.012322e+00 -1.104640e-03 -1.331178e-03
103 40 1.012322e+00 -1.112552e-03 -1.332339e-03
104 40 1.012323e+00 -1.126510e-03 -1.333115e-03
105 40 1.012322e+00 -1.134882e-03 -1.333717e-03
106 40 1.012322e+00 -1.149203e-03 -1.334468e-03
107 40 1.012322e+00 -1.157702e-03 -1.335145e-03
108 40 1.012322e+00 -1.172675e-03 -1.335907e-03
109 40 1.012322e+00 -1.181562e-03 -1.336887e-03
110 40 1.012323e+00 -1.196727e-03 -1.337481e-03
111 40 1.012322e+00 -1.206052e-03 -1.337908e-03
112 40 1.012322e+00 -1.221459e-03 -1.338032e-03
113 40 1.012322e+00 -1.230717e-03 -1.338039e-03
114 40 1.012322e+00 -1.245796e-03 -1.338060e-03
115 40 1.012322e+00 -1.254951e-03 -1.338277e-03
116 40 1.012322e+00 -1.270436e-03 -1.338261e-03
117 40 1.012322e+00 -1.279494e-03 -1.337942e-03
118 40 1.012322e+00 -1.294338e-03 -1.337795e-03
119 40 1.012322e+00 -1.303553e-03 -1.337114e-03
120 40 1.012322e+00 -1.317616e-03 -1.336288e-03
121 40 1.012322e+00 -1.326357e-03 -1.335496e-03
122 40 1.012322e+00 -1.340034e-03 -1.334792e-03
123 40 1.012322e+00 -1.348196e-03 -1.334223e-03
124 40 1.012322e+00 -1.361436e-03 -1.333426e-03
125 40 1.012322e+00 -1.369389e-03 -1.332175e-03
126 40 1.012322e+00 -1.382173e-03 -1.330669e-03
127 40 1.012322e+00 -1.389617e-03 -1.328826e-03
0 41 1.012322e+00 -1.401459e-03 -1.318412e-03
1 41 1.012322e+00 -1.412514e-03 -1.317654e-03
2 41 1.012322e+00 -1.419368e-03 -1.316673e-03
3 41 1.012322e+00 -1.429353e-03 -1.316013e-03
4 41 1.012322e+00 -1.435175e-03 -1.315139e-03
5 41 1.012322e+00 -1.443981e-03 -1.314536e-03
6 41 1.012322e+00 -1.449225e-03 -1.314055e-03
7 41 1.012322e+00 -1.456362e-03 -1.313503e-03
8 41 1.012322e+00 -1.460072e-03 -1.312638e-03
9 41 1.012322e+00 -1.466009e-03 -1.311457e-03
10 41 1.012323e+00 -1.469429e-03 -1.309887e-03
