x y rho u v
76 0 1.015682e+00 -1.856488e-03 -1.854574e-03
77 0 1.015682e+00 -1.865468e-03 -1.855754e-03
78 0 1.015681e+00 -1.859187e-03 -1.857003e-03
79 0 1.015680e+00 -1.868434e-03 -1.858086e-03
80 0 1.015680e+00 -1.861337e-03 -1.859231e-03
81 0 1.015679e+00 -1.871745e-03 -1.860451e-03
82 0 1.015679e+00 -1.863045e-03 -1.861233e-03
83 0 1.015678e+00 -1.874447e-03 -1.862390e-03
84 0 1.015678e+00 -1.864246e-03 -1.864205e-03
85 0 1.015678e+00 -1.877700e-03 -1.866077e-03
86 0 1.015678e+00 -1.866506e-03 -1.868357e-03
87 0 1.015677e+00 -1.881193e-03 -1.870349e-03
88 0 1.015677e+00 -1.868594e-03 -1.872367e-03
89 0 1.015677e+00 -1.883757e-03 -1.874136e-03
90 0 1.015677e+00 -1.869665e-03 -1.875605e-03
91 0 1.015677e+00 -1.884726e-03 -1.876992e-03
92 0 1.015676e+00 -1.869971e-03 -1.877956e-03
93 0 1.015676e+00 -1.884780e-03 -1.878486e-03
94 0 1.015676e+00 -1.870225e-03 -1.878769e-03
95 0 1.015676e+00 -1.884558e-03 -1.879544e-03
96 0 1.015676e+00 -1.870266e-03 -1.880673e-03
97 0 1.015677e+00 -1.883281e-03 -1.882043e-03
98 0 1.015677e+00 -1.869723e-03 -1.883497e-03
99 0 1.015677e+00 -1.881938e-03 -1.885085e-03
100 0 1.015677e+00 -1.868976e-03 -1.886860e-03
101 0 1.015677e+00 -1.880373e-03 -1.888574e-03
102 0 1.015678e+00 -1.868732e-03 -1.890459e-03
103 0 1.015678e+00 -1.878224e-03 -1.891919e-03
104 0 1.015679e+00 -1.868601e-03 -1.893210e-03
105 0 1.015679e+00 -1.875650e-03 -1.894547e-03
106 0 1.015680e+00 -1.868289e-03 -1.895876e-03
107 0 1.015681e+00 -1.873839e-03 -1.897157e-03
108 0 1.015682e+00 -1.867840e-03 -1.898167e-03
109 0 1.015683e+00 -1.872217e-03 -1.899047e-03
110 0 1.015684e+00 -1.865881e-03 -1.900019e-03
111 0 1.015686e+00 -1.870940e-03 -1.900999e-03
112 0 1.015686e+00 -1.862415e-03 -1.902025e-03
113 0 1.015688e+00 -1.868797e-03 -1.902938e-03
114 0 1.015688e+00 -1.859127e-03 -1.903842e-03
115 0 1.015689e+00 -1.866144e-03 -1.904741e-03
116 0 1.015690e+00 -1.855884e-03 -1.905542e-03
117 0 1.015690e+00 -1.862708e-03 -1.906118e-03
118 0 1.015692e+00 -1.853557e-03 -1.906963e-03
119 0 1.015692e+00 -1.858498e-03 -1.907831e-03
120 0 1.015694e+00 -1.851140e-03 -1.908573e-03
121 0 1.015694e+00 -1.854205e-03 -1.909425e-03
122 0 1.015695e+00 -1.848624e-03 -1.910372e-03
123 0 1.015696e+00 -1.850514e-03 -1.911290e-03
124 0 1.015697e+00 -1.846106e-03 -1.912263e-03
125 0 1.015697e+00 -1.847297e-03 -1.913081e-03
126 0 1.015698e+00 -1.843719e-03 -1.913833e-03
127 0 1.015700e+00 -1.844056e-03 -1.914821e-03
0 1 1.015702e+00 -1.845900e-03 -1.915757e-03
1 1 1.015703e+00 -1.840453e-03 -1.915903e-03
2 1 1.015705e+00 -1.844069e-03 -1.915887e-03
3 1 1.015706e+00 -1.838300e-03 -1.915639e-03
4 1 1.015708e+00 -1.842340e-03 -1.915723e-03
5 1 1.015709e+00 -1.836262e-03 -1.915860e-03
6 1 1.015710e+00 -1.840396e-03 -1.916066e-03
7 1 1.015712e+00 -1.834185e-03 -1.916027e-03
8 1 1.015713e+00 -1.838621e-03 -1.915951e-03
9 1 1.015714e+00 -1.831895e-03 -1.915692e-03
10 1 1.015715e+00 -1.836544e-03 -1.915338e-03
11 1 1.015716e+00 -1.829669e-03 -1.914742e-03
12 1 1.015717e+00 -1.834548e-03 -1.914074e-03
13 1 1.015717e+00 -1.827355e-03 -1.913295e-03
14 1 1.015717e+00 -1.832108e-03 -1.912302e-03
15 1 1.015718e+00 -1.825113e-03 -1.911249e-03
16 1 1.015718e+00 -1.829633e-03 -1.909776e-03
17 1 1.015718e+00 -1.823357e-03 -1.908243e-03
18 1 1.015718e+00 -1.826956e-03 -1.906312e-03
19 1 1.015718e+00 -1.821663e-03 -1.904331e-03
20 1 1.015718e+00 -1.824124e-03 -1.902275e-03
21 1 1.015718e+00 -1.820440e-03 -1.900149e-03
22 1 1.015717e+00 -1.821785e-03 -1.898019e-03
23 1 1.015717e+00 -1.818987e-03 -1.896437e-03
24 1 1.015717e+00 -1.819795e-03 -1.894795e-03
25 1 1.015716e+00 -1.817747e-03 -1.893139e-03
26 1 1.015717e+00 -1.818253e-03 -1.891644e-03
27 1 1.015716e+00 -1.816842e-03 -1.890080e-03
28 1 1.015715e+00 -1.817070e-03 -1.888395e-03
29 1 1.015715e+00 -1.815825e-03 -1.886664e-03
30 1 1.015714e+00 -1.815768e-03 -1.884527e-03
31 1 1.015713e+00 -1.814811e-03 -1.882089e-03
32 1 1.015712e+00 -1.814459e-03 -1.879688e-03
33 1 1.015712e+00 -1.813748e-03 -1.877338e-03
34 1 1.015711e+00 -1.813374e-03 -1.875365e-03
35 1 1.015710e+00 -1.812695e-03 -1.873780e-03
36 1 1.015709e+00 -1.812474e-03 -1.872125e-03
37 1 1.015708e+00 -1.812252e-03 -1.870507e-03
38 1 1.015707e+00 -1.811635e-03 -1.868794e-03
39 1 1.015706e+00 -1.812006e-03 -1.866607e-03
40 1 1.015705e+00 -1.811421e-03 -1.864396e-03
41 1 1.015705e+00 -1.812804e-03 -1.861700e-03
42 1 1.015704e+00 -1.812497e-03 -1.859106e-03
43 1 1.015704e+00 -1.814872e-03 -1.856722e-03
44 1 1.015703e+00 -1.814091e-03 -1.854451e-03
45 1 1.015703e+00 -1.816994e-03 -1.852587e-03
46 1 1.015702e+00 -1.815639e-03 -1.851203e-03
47 1 1.015702e+00 -1.818839e-03 -1.849887e-03
48 1 1.015701e+00 -1.816659e-03 -1.848370e-03
49 1 1.015701e+00 -1.820159e-03 -1.846777e-03
50 1 1.015700e+00 -1.817967e-03 -1.845443e-03
51 1 1.015699e+00 -1.821444e-03 -1.843756e-03
52 1 1.015698e+00 -1.819198e-03 -1.842147e-03
53 1 1.015697e+00 -1.824068e-03 -1.840638e-03
54 1 1.015697e+00 -1.821296e-03 -1.839482e-03
55 1 1.015696e+00 -1.827225e-03 -1.838375e-03
56 1 1.015696e+00 -1.823926e-03 -1.837262e-03
57 1 1.015695e+00 -1.830509e-03 -1.836381e-03
58 1 1.015694e+00 -1.826693e-03 -1.835507e-03
59 1 1.015693e+00 -1.834181e-03 -1.834807e-03
60 1 1.015693e+00 -1.830034e-03 -1.834173e-03
61 1 1.015692e+00 -1.837970e-03 -1.833503e-03
62 1 1.015691e+00 -1.833598e-03 -1.833325e-03
63 1 1.015690e+00 -1.841436e-03 -1.833477e-03
64 1 1.015690e+00 -1.836975e-03 -1.833907e-03
65 1 1.015689e+00 -1.844440e-03 -1.834524e-03
66 1 1.015689e+00 -1.840005e-03 -1.835494e-03
67 1 1.015688e+00 -1.848134e-03 -1.836507e-03
68 1 1.015687e+00 -1.842705e-03 -1.837574e-03
69 1 1.015687e+00 -1.851717e-03 -1.838764e-03
70 1 1.015686e+00 -1.845861e-03 -1.839965e-03
71 1 1.015686e+00 -1.855176e-03 -1.841129e-03
72 1 1.015685e+00 -1.849269e-03 -1.842049e-03
73 1 1.015684e+00 -1.858584e-03 -1.843030e-03
74 1 1.015683e+00 -1.852769e-03 -1.844377e-03
75 1 1.015682e+00 -1.861929e-03 -1.845675e-03
76 1 1.015681e+00 -1.856035e-03 -1.847268e-03
77 1 1.015680e+00 -1.864988e-03 -1.849033e-03
78 1 1.015679e+00 -1.858834e-03 -1.850692e-03
79 1 1.015679e+00 -1.868391e-03 -1.852409e-03
80 1 1.015678e+00 -1.861136e-03 -1.854228e-03
81 1 1.015677e+00 -1.871735e-03 -1.855977e-03
82 1 1.015677e+00 -1.862706e-03 -1.857966e-03
83 1 1.015677e+00 -1.874748e-03 -1.859438e-03
84 1 1.015676e+00 -1.863828e-03 -1.860881e-03
85 1 1.015676e+00 -1.877922e-03 -1.862451e-03
86 1 1.015676e+00 -1.865841e-03 -1.864537e-03
87 1 1.015675e+00 -1.881488e-03 -1.866844e-03
88 1 1.015675e+00 -1.868486e-03 -1.869385e-03
89 1 1.015675e+00 -1.884148e-03 -1.871624e-03
90 1 1.015675e+00 -1.869616e-03 -1.873852e-03
91 1 1.015674e+00 -1.885419e-03 -1.875786e-03
92 1 1.015674e+00 -1.869986e-03 -1.877353e-03
93 1 1.015674e+00 -1.885604e-03 -1.878349e-03
94 1 1.015674e+00 -1.870384e-03 -1.879106e-03
95 1 1.015674e+00 -1.885372e-03 -1.880260e-03
96 1 1.015675e+00 -1.870667e-03 -1.881995e-03
97 1 1.015675e+00 -1.884245e-03 -1.883967e-03
98 1 1.015675e+00 -1.869951e-03 -1.886474e-03
99 1 1.015675e+00 -1.882779e-03 -1.889033e-03
100 1 1.015675e+00 -1.869433e-03 -1.891437e-03
101 1 1.015675e+00 -1.881209e-03 -1.893667e-03
102 1 1.015676e+00 -1.869538e-03 -1.895543e-03
103 1 1.015676e+00 -1.879239e-03 -1.897028e-03
104 1 1.015677e+00 -1.869495e-03 -1.898346e-03
105 1 1.015678e+00 -1.876935e-03 -1.899428e-03
106 1 1.015679e+00 -1.869178e-03 -1.900923e-03
107 1 1.015680e+00 -1.875182e-03 -1.902280e-03
108 1 1.015681e+00 -1.868677e-03 -1.903669e-03
109 1 1.015682e+00 -1.873484e-03 -1.905232e-03
110 1 1.015683e+00 -1.866825e-03 -1.906854e-03
111 1 1.015684e+00 -1.872115e-03 -1.908718e-03
112 1 1.015685e+00 -1.863573e-03 -1.910267e-03
113 1 1.015687e+00 -1.870130e-03 -1.911763e-03
114 1 1.015687e+00 -1.860367e-03 -1.913265e-03
115 1 1.015688e+00 -1.867626e-03 -1.914481e-03
116 1 1.015689e+00 -1.857290e-03 -1.915860e-03
117 1 1.015690e+00 -1.864178e-03 -1.916818e-03
118 1 1.015691e+00 -1.854750e-03 -1.917753e-03
119 1 1.015692e+00 -1.860023e-03 -1.918672e-03
120 1 1.015693e+00 -1.852385e-03 -1.919640e-03
121 1 1.015694e+00 -1.855785e-03 -1.920601e-03
122 1 1.015695e+00 -1.849821e-03 -1.921498e-03
123 1 1.015695e+00 -1.852328e-03 -1.922289e-03
124 1 1.015696e+00 -1.847281e-03 -1.922944e-03
125 1 1.015697e+00 -1.849355e-03 -1.923290e-03
126 1 1.015698e+00 -1.844231e-03 -1.923461e-03
127 1 1.015700e+00 -1.846769e-03 -1.922214e-03
0 2 1.015702e+00 -1.847097e-03 -1.925237e-03
1 2 1.015704e+00 -1.840801e-03 -1.926860e-03
2 2 1.015705e+00 -1.845680e-03 -1.927671e-03
3 2 1.015707e+00 -1.838789e-03 -1.927837e-03
4 2 1.015708e+00 -1.843870e-03 -1.928163e-03
5 2 1.015710e+00 -1.837040e-03 -1.928293e-03
6 2 1.015711e+00 -1.841778e-03 -1.928228e-03
7 2 1.015712e+00 -1.835380e-03 -1.928195e-03
8 2 1.015713e+00 -1.839874e-03 -1.927899e-03
9 2 1.015715e+00 -1.833207e-03 -1.927594e-03
10 2 1.015716e+00 -1.837934e-03 -1.926864e-03
11 2 1.015717e+00 -1.831071e-03 -1.925789e-03
12 2 1.015718e+00 -1.836029e-03 -1.924137e-03
13 2 1.015718e+00 -1.828708e-03 -1.922437e-03
14 2 1.015718e+00 -1.833597e-03 -1.920855e-03
15 2 1.015719e+00 -1.826486e-03 -1.919305e-03
16 2 1.015720e+00 -1.831350e-03 -1.917495e-03
17 2 1.015720e+00 -1.824585e-03 -1.915799e-03
18 2 1.015719e+00 -1.828762e-03 -1.913802e-03
19 2 1.015719e+00 -1.822970e-03 -1.912260e-03
20 2 1.015719e+00 -1.825873e-03 -1.910583e-03
21 2 1.015719e+00 -1.821454e-03 -1.908637e-03
22 2 1.015718e+00 -1.823261e-03 -1.906311e-03
23 2 1.015718e+00 -1.820091e-03 -1.903535e-03
24 2 1.015718e+00 -1.821131e-03 -1.900920e-03
25 2 1.015718e+00 -1.818725e-03 -1.898599e-03
26 2 1.015718e+00 -1.819740e-03 -1.896460e-03
27 2 1.015717e+00 -1.817717e-03 -1.894684e-03
28 2 1.015716e+00 -1.818332e-03 -1.892916e-03
29 2 1.015716e+00 -1.816576e-03 -1.891314e-03
30 2 1.015715e+00 -1.816842e-03 -1.889500e-03
31 2 1.015714e+00 -1.815589e-03 -1.887699e-03
32 2 1.015713e+00 -1.815519e-03 -1.885657e-03
33 2 1.015712e+00 -1.814466e-03 -1.883155e-03
34 2 1.015711e+00 -1.814457e-03 -1.880253e-03
35 2 1.015711e+00 -1.813576e-03 -1.877482e-03
36 2 1.015709e+00 -1.813645e-03 -1.875223e-03
37 2 1.015708e+00 -1.813289e-03 -1.873349e-03
38 2 1.015707e+00 -1.813093e-03 -1.871759e-03
39 2 1.015707e+00 -1.813237e-03 -1.869961e-03
40 2 1.015705e+00 -1.813022e-03 -1.868159e-03
41 2 1.015705e+00 -1.814247e-03 -1.866119e-03
42 2 1.015704e+00 -1.813927e-03 -1.863650e-03
43 2 1.015704e+00 -1.816014e-03 -1.860837e-03
44 2 1.015703e+00 -1.815439e-03 -1.858216e-03
45 2 1.015703e+00 -1.818083e-03 -1.855789e-03
46 2 1.015703e+00 -1.816699e-03 -1.853535e-03
47 2 1.015703e+00 -1.819723e-03 -1.851932e-03
48 2 1.015702e+00 -1.817674e-03 -1.850612e-03
49 2 1.015701e+00 -1.820723e-03 -1.849487e-03
50 2 1.015700e+00 -1.818720e-03 -1.848329e-03
51 2 1.015700e+00 -1.822535e-03 -1.847366e-03
52 2 1.015698e+00 -1.820161e-03 -1.846369e-03
53 2 1.015698e+00 -1.825275e-03 -1.845358e-03
54 2 1.015697e+00 -1.822485e-03 -1.844730e-03
55 2 1.015697e+00 -1.828184e-03 -1.844021e-03
56 2 1.015696e+00 -1.824831e-03 -1.843298e-03
57 2 1.015695e+00 -1.831559e-03 -1.842254e-03
58 2 1.015694e+00 -1.827831e-03 -1.841414e-03
59 2 1.015693e+00 -1.835226e-03 -1.840592e-03
60 2 1.015693e+00 -1.831274e-03 -1.840060e-03
61 2 1.015692e+00 -1.838729e-03 -1.839656e-03
62 2 1.015691e+00 -1.834440e-03 -1.839494e-03
63 2 1.015690e+00 -1.841794e-03 -1.839770e-03
64 2 1.015689e+00 -1.837594e-03 -1.840111e-03
65 2 1.015688e+00 -1.844922e-03 -1.840651e-03
66 2 1.015688e+00 -1.840542e-03 -1.841141e-03
67 2 1.015688e+00 -1.848512e-03 -1.841670e-03
68 2 1.015687e+00 -1.843351e-03 -1.842032e-03
69 2 1.015686e+00 -1.852107e-03 -1.842402e-03
70 2 1.015686e+00 -1.846531e-03 -1.843078e-03
71 2 1.015685e+00 -1.855641e-03 -1.843790e-03
72 2 1.015684e+00 -1.849864e-03 -1.844738e-03
73 2 1.015683e+00 -1.859102e-03 -1.845805e-03
74 2 1.015682e+00 -1.853248e-03 -1.847347e-03
75 2 1.015681e+00 -1.862476e-03 -1.848846e-03
76 2 1.015680e+00 -1.856530e-03 -1.850382e-03
77 2 1.015679e+00 -1.865684e-03 -1.851953e-03
78 2 1.015678e+00 -1.859170e-03 -1.853285e-03
79 2 1.015677e+00 -1.869185e-03 -1.854640e-03
80 2 1.015676e+00 -1.861577e-03 -1.856158e-03
81 2 1.015676e+00 -1.872672e-03 -1.857753e-03
82 2 1.015675e+00 -1.863501e-03 -1.859104e-03
83 2 1.015674e+00 -1.875651e-03 -1.860204e-03
84 2 1.015674e+00 -1.864616e-03 -1.861508e-03
85 2 1.015674e+00 -1.878492e-03 -1.863280e-03
86 2 1.015674e+00 -1.866369e-03 -1.865437e-03
87 2 1.015673e+00 -1.881701e-03 -1.867993e-03
88 2 1.015673e+00 -1.868646e-03 -1.870284e-03
89 2 1.015673e+00 -1.884293e-03 -1.872421e-03
90 2 1.015672e+00 -1.869931e-03 -1.874343e-03
91 2 1.015672e+00 -1.885462e-03 -1.876045e-03
92 2 1.015672e+00 -1.870403e-03 -1.877340e-03
93 2 1.015672e+00 -1.885837e-03 -1.877977e-03
94 2 1.015672e+00 -1.870753e-03 -1.878668e-03
95 2 1.015672e+00 -1.885934e-03 -1.879636e-03
96 2 1.015673e+00 -1.870711e-03 -1.880943e-03
97 2 1.015673e+00 -1.884872e-03 -1.882464e-03
98 2 1.015673e+00 -1.870214e-03 -1.884426e-03
99 2 1.015674e+00 -1.883200e-03 -1.886170e-03
100 2 1.015674e+00 -1.869719e-03 -1.888117e-03
101 2 1.015674e+00 -1.881896e-03 -1.890051e-03
102 2 1.015674e+00 -1.869604e-03 -1.891848e-03
103 2 1.015675e+00 -1.879677e-03 -1.893378e-03
104 2 1.015676e+00 -1.869662e-03 -1.894770e-03
105 2 1.015676e+00 -1.877639e-03 -1.896027e-03
106 2 1.015677e+00 -1.869555e-03 -1.897269e-03
107 2 1.015678e+00 -1.875745e-03 -1.898591e-03
108 2 1.015679e+00 -1.868768e-03 -1.899922e-03
109 2 1.015680e+00 -1.873858e-03 -1.901005e-03
110 2 1.015681e+00 -1.866868e-03 -1.901995e-03
111 2 1.015683e+00 -1.872404e-03 -1.902966e-03
112 2 1.015684e+00 -1.863773e-03 -1.903878e-03
113 2 1.015685e+00 -1.870376e-03 -1.904787e-03
114 2 1.015686e+00 -1.860534e-03 -1.905557e-03
115 2 1.015687e+00 -1.868067e-03 -1.906412e-03
116 2 1.015688e+00 -1.857492e-03 -1.907300e-03
117 2 1.015689e+00 -1.864732e-03 -1.907975e-03
118 2 1.015691e+00 -1.854995e-03 -1.908687e-03
119 2 1.015692e+00 -1.860570e-03 -1.909477e-03
120 2 1.015692e+00 -1.852818e-03 -1.910119e-03
121 2 1.015693e+00 -1.856686e-03 -1.910886e-03
122 2 1.015694e+00 -1.850369e-03 -1.911935e-03
123 2 1.015695e+00 -1.853319e-03 -1.912996e-03
124 2 1.015696e+00 -1.847511e-03 -1.913915e-03
125 2 1.015697e+00 -1.850794e-03 -1.914726e-03
126 2 1.015698e+00 -1.844482e-03 -1.915370e-03
127 2 1.015700e+00 -1.848130e-03 -1.915504e-03
0 3 1.015702e+00 -1.848590e-03 -1.916848e-03
1 3 1.015704e+00 -1.841176e-03 -1.917862e-03
2 3 1.015706e+00 -1.846682e-03 -1.918019e-03
3 3 1.015707e+00 -1.839521e-03 -1.918026e-03
4 3 1.015708e+00 -1.844869e-03 -1.917979e-03
5 3 1.015710e+00 -1.837901e-03 -1.918115e-03
6 3 1.015712e+00 -1.842956e-03 -1.918192e-03
7 3 1.015713e+00 -1.836352e-03 -1.918001e-03
8 3 1.015714e+00 -1.841085e-03 -1.917829e-03
9 3 1.015715e+00 -1.834464e-03 -1.917485e-03
10 3 1.015716e+00 -1.839030e-03 -1.917116e-03
11 3 1.015718e+00 -1.832379e-03 -1.916557e-03
12 3 1.015718e+00 -1.837182e-03 -1.915721e-03
13 3 1.015719e+00 -1.830085e-03 -1.914882e-03
14 3 1.015719e+00 -1.834948e-03 -1.914210e-03
15 3 1.015720e+00 -1.827726e-03 -1.913404e-03
16 3 1.015720e+00 -1.832673e-03 -1.912185e-03
17 3 1.015720e+00 -1.825654e-03 -1.910699e-03
18 3 1.015720e+00 -1.830459e-03 -1.908994e-03
19 3 1.015720e+00 -1.823913e-03 -1.907144e-03
20 3 1.015720e+00 -1.827429e-03 -1.904613e-03
21 3 1.015720e+00 -1.822146e-03 -1.901945e-03
22 3 1.015719e+00 -1.824686e-03 -1.899163e-03
23 3 1.015719e+00 -1.820732e-03 -1.896834e-03
24 3 1.015719e+00 -1.822075e-03 -1.894736e-03
25 3 1.015719e+00 -1.819316e-03 -1.893079e-03
26 3 1.015719e+00 -1.820653e-03 -1.891651e-03
27 3 1.015718e+00 -1.818183e-03 -1.890010e-03
28 3 1.015717e+00 -1.819209e-03 -1.888436e-03
29 3 1.015717e+00 -1.817006e-03 -1.886665e-03
30 3 1.015716e+00 -1.818030e-03 -1.884163e-03
31 3 1.015715e+00 -1.816052e-03 -1.881319e-03
32 3 1.015714e+00 -1.816668e-03 -1.878362e-03
33 3 1.015713e+00 -1.815172e-03 -1.875967e-03
34 3 1.015712e+00 -1.815593e-03 -1.873868e-03
35 3 1.015711e+00 -1.814487e-03 -1.872032e-03
36 3 1.015710e+00 -1.815096e-03 -1.870307e-03
37 3 1.015709e+00 -1.814485e-03 -1.868657e-03
38 3 1.015708e+00 -1.814522e-03 -1.866486e-03
39 3 1.015707e+00 -1.814438e-03 -1.864201e-03
40 3 1.015706e+00 -1.814572e-03 -1.861456e-03
41 3 1.015705e+00 -1.815469e-03 -1.858711e-03
42 3 1.015705e+00 -1.815285e-03 -1.855762e-03
43 3 1.015704e+00 -1.816955e-03 -1.853474e-03
44 3 1.015703e+00 -1.816571e-03 -1.851260e-03
45 3 1.015703e+00 -1.819027e-03 -1.849553e-03
46 3 1.015703e+00 -1.818108e-03 -1.848059e-03
47 3 1.015703e+00 -1.820487e-03 -1.846416e-03
48 3 1.015702e+00 -1.818989e-03 -1.844859e-03
49 3 1.015701e+00 -1.821838e-03 -1.843232e-03
50 3 1.015701e+00 -1.819875e-03 -1.841226e-03
51 3 1.015700e+00 -1.823898e-03 -1.839163e-03
52 3 1.015699e+00 -1.821527e-03 -1.837401e-03
53 3 1.015698e+00 -1.826737e-03 -1.835878e-03
54 3 1.015697e+00 -1.823914e-03 -1.834576e-03
55 3 1.015696e+00 -1.829670e-03 -1.833365e-03
56 3 1.015696e+00 -1.826253e-03 -1.832458e-03
57 3 1.015695e+00 -1.832852e-03 -1.831642e-03
58 3 1.015694e+00 -1.829228e-03 -1.830613e-03
59 3 1.015693e+00 -1.836502e-03 -1.829905e-03
60 3 1.015692e+00 -1.832700e-03 -1.829373e-03
61 3 1.015692e+00 -1.839767e-03 -1.828796e-03
62 3 1.015691e+00 -1.835585e-03 -1.828596e-03
63 3 1.015689e+00 -1.842519e-03 -1.828567e-03
64 3 1.015689e+00 -1.838312e-03 -1.829247e-03
65 3 1.015688e+00 -1.845723e-03 -1.829678e-03
66 3 1.015687e+00 -1.841438e-03 -1.830416e-03
67 3 1.015687e+00 -1.849425e-03 -1.831121e-03
68 3 1.015686e+00 -1.844282e-03 -1.832191e-03
69 3 1.015686e+00 -1.852818e-03 -1.833344e-03
70 3 1.015685e+00 -1.847491e-03 -1.834656e-03
71 3 1.015684e+00 -1.856301e-03 -1.835890e-03
72 3 1.015683e+00 -1.850657e-03 -1.837361e-03
73 3 1.015682e+00 -1.859823e-03 -1.838867e-03
74 3 1.015681e+00 -1.854161e-03 -1.840367e-03
75 3 1.015680e+00 -1.863155e-03 -1.841552e-03
76 3 1.015679e+00 -1.857197e-03 -1.842918e-03
77 3 1.015678e+00 -1.866579e-03 -1.844754e-03
78 3 1.015676e+00 -1.859906e-03 -1.846587e-03
79 3 1.015676e+00 -1.870223e-03 -1.848799e-03
80 3 1.015675e+00 -1.862499e-03 -1.850797e-03
81 3 1.015674e+00 -1.873674e-03 -1.853004e-03
