x y rho u v
68 31 1.024834e+00 -3.330946e-03 -3.351049e-03
69 31 1.024843e+00 -3.324408e-03 -3.351325e-03
70 31 1.024853e+00 -3.317680e-03 -3.351460e-03
71 31 1.024862e+00 -3.312379e-03 -3.351700e-03
72 31 1.024870e+00 -3.306593e-03 -3.351791e-03
73 31 1.024879e+00 -3.301944e-03 -3.351796e-03
74 31 1.024886e+00 -3.296916e-03 -3.351929e-03
75 31 1.024893e+00 -3.293049e-03 -3.352002e-03
76 31 1.024899e+00 -3.289058e-03 -3.352000e-03
77 31 1.024906e+00 -3.285896e-03 -3.351781e-03
78 31 1.024911e+00 -3.282437e-03 -3.351701e-03
79 31 1.024916e+00 -3.280266e-03 -3.351651e-03
80 31 1.024921e+00 -3.277770e-03 -3.351814e-03
81 31 1.024925e+00 -3.276384e-03 -3.351735e-03
82 31 1.024929e+00 -3.274676e-03 -3.351662e-03
83 31 1.024932e+00 -3.273996e-03 -3.351535e-03
84 31 1.024935e+00 -3.272740e-03 -3.351557e-03
85 31 1.024938e+00 -3.273184e-03 -3.351336e-03
86 31 1.024941e+00 -3.273122e-03 -3.351283e-03
87 31 1.024944e+00 -3.273682e-03 -3.351049e-03
88 31 1.024947e+00 -3.274122e-03 -3.351067e-03
89 31 1.024950e+00 -3.275500e-03 -3.350932e-03
90 31 1.024952e+00 -3.276765e-03 -3.350738e-03
91 31 1.024953e+00 -3.278757e-03 -3.350609e-03
92 31 1.024955e+00 -3.279746e-03 -3.350587e-03
93 31 1.024956e+00 -3.282129e-03 -3.350493e-03
94 31 1.024955e+00 -3.283394e-03 -3.350621e-03
95 31 1.024954e+00 -3.286868e-03 -3.350933e-03
96 31 1.024954e+00 -3.288701e-03 -3.350884e-03
97 31 1.024953e+00 -3.293213e-03 -3.351005e-03
98 31 1.024952e+00 -3.296392e-03 -3.351058e-03
99 31 1.024949e+00 -3.302229e-03 -3.350969e-03
100 31 1.024946e+00 -3.306643e-03 -3.351104e-03
101 31 1.024942e+00 -3.313432e-03 -3.351170e-03
102 31 1.024938e+00 -3.318683e-03 -3.351214e-03
103 31 1.024932e+00 -3.326106e-03 -3.351325e-03
104 31 1.024927e+00 -3.331958e-03 -3.351449e-03
105 31 1.024921e+00 -3.340600e-03 -3.351579e-03
106 31 1.024914e+00 -3.346705e-03 -3.351737e-03
107 31 1.024906e+00 -3.356006e-03 -3.351755e-03
108 31 1.024897e+00 -3.362820e-03 -3.351950e-03
109 31 1.024889e+00 -3.372233e-03 -3.352084e-03
110 31 1.024881e+00 -3.379625e-03 -3.352093e-03
111 31 1.024872e+00 -3.389771e-03 -3.352067e-03
112 31 1.024863e+00 -3.397670e-03 -3.351957e-03
113 31 1.024853e+00 -3.407320e-03 -3.351846e-03
114 31 1.024843e+00 -3.414953e-03 -3.351870e-03
115 31 1.024834e+00 -3.423948e-03 -3.351606e-03
116 31 1.024826e+00 -3.431643e-03 -3.351476e-03
117 31 1.024817e+00 -3.439880e-03 -3.351175e-03
118 31 1.024809e+00 -3.446893e-03 -3.351008e-03
119 31 1.024801e+00 -3.454954e-03 -3.351053e-03
120 31 1.024795e+00 -3.460963e-03 -3.350981e-03
121 31 1.024788e+00 -3.468149e-03 -3.350950e-03
122 31 1.024783e+00 -3.473680e-03 -3.350643e-03
123 31 1.024777e+00 -3.480420e-03 -3.350084e-03
124 31 1.024771e+00 -3.485337e-03 -3.350633e-03
125 31 1.024766e+00 -3.491542e-03 -3.353806e-03
126 31 1.024761e+00 -3.495632e-03 -3.358957e-03
127 31 1.024757e+00 -3.500823e-03 -3.353806e-03
0 32 1.024759e+00 -3.505799e-03 -3.351663e-03
1 32 1.024755e+00 -3.509048e-03 -3.355789e-03
2 32 1.024751e+00 -3.514237e-03 -3.351882e-03
3 32 1.024748e+00 -3.516785e-03 -3.350535e-03
4 32 1.024744e+00 -3.521033e-03 -3.350693e-03
5 32 1.024740e+00 -3.523065e-03 -3.351153e-03
6 32 1.024735e+00 -3.526550e-03 -3.351531e-03
7 32 1.024732e+00 -3.528287e-03 -3.351673e-03
8 32 1.024729e+00 -3.531687e-03 -3.351917e-03
9 32 1.024725e+00 -3.533169e-03 -3.352173e-03
10 32 1.024722e+00 -3.536210e-03 -3.352332e-03
11 32 1.024719e+00 -3.537470e-03 -3.352293e-03
12 32 1.024716e+00 -3.540018e-03 -3.352231e-03
13 32 1.024713e+00 -3.541107e-03 -3.352354e-03
14 32 1.024710e+00 -3.543539e-03 -3.352339e-03
15 32 1.024706e+00 -3.544146e-03 -3.352386e-03
16 32 1.024703e+00 -3.545779e-03 -3.352393e-03
17 32 1.024699e+00 -3.545570e-03 -3.352472e-03
18 32 1.024697e+00 -3.546868e-03 -3.352380e-03
19 32 1.024693e+00 -3.546600e-03 -3.352442e-03
20 32 1.024691e+00 -3.547813e-03 -3.352316e-03
21 32 1.024688e+00 -3.547404e-03 -3.352205e-03
22 32 1.024686e+00 -3.548689e-03 -3.352048e-03
23 32 1.024683e+00 -3.548165e-03 -3.351960e-03
24 32 1.024681e+00 -3.548840e-03 -3.351838e-03
25 32 1.024679e+00 -3.548243e-03 -3.351762e-03
26 32 1.024677e+00 -3.548871e-03 -3.351589e-03
27 32 1.024675e+00 -3.548399e-03 -3.351639e-03
28 32 1.024673e+00 -3.548422e-03 -3.351704e-03
29 32 1.024672e+00 -3.547492e-03 -3.351848e-03
30 32 1.024671e+00 -3.546973e-03 -3.351763e-03
31 32 1.024670e+00 -3.545816e-03 -3.351679e-03
32 32 1.024669e+00 -3.544927e-03 -3.351504e-03
33 32 1.024669e+00 -3.542858e-03 -3.351467e-03
34 32 1.024669e+00 -3.541606e-03 -3.351633e-03
35 32 1.024670e+00 -3.539061e-03 -3.351655e-03
36 32 1.024670e+00 -3.537209e-03 -3.351564e-03
37 32 1.024670e+00 -3.533917e-03 -3.351493e-03
38 32 1.024671e+00 -3.531815e-03 -3.351397e-03
39 32 1.024672e+00 -3.528376e-03 -3.351400e-03
40 32 1.024673e+00 -3.525461e-03 -3.351135e-03
41 32 1.024675e+00 -3.521882e-03 -3.350775e-03
42 32 1.024677e+00 -3.518367e-03 -3.350460e-03
43 32 1.024679e+00 -3.514060e-03 -3.350048e-03
44 32 1.024682e+00 -3.510063e-03 -3.349811e-03
45 32 1.024684e+00 -3.505235e-03 -3.349753e-03
46 32 1.024687e+00 -3.500626e-03 -3.349589e-03
47 32 1.024690e+00 -3.494606e-03 -3.349449e-03
48 32 1.024693e+00 -3.489502e-03 -3.349186e-03
49 32 1.024696e+00 -3.482825e-03 -3.348978e-03
50 32 1.024700e+00 -3.476338e-03 -3.348881e-03
51 32 1.024704e+00 -3.469684e-03 -3.348737e-03
52 32 1.024709e+00 -3.462473e-03 -3.348537e-03
53 32 1.024714e+00 -3.455028e-03 -3.348402e-03
54 32 1.024721e+00 -3.447285e-03 -3.348278e-03
55 32 1.024727e+00 -3.439431e-03 -3.348210e-03
56 32 1.024734e+00 -3.431063e-03 -3.348118e-03
57 32 1.024741e+00 -3.423017e-03 -3.348251e-03
58 32 1.024749e+00 -3.414697e-03 -3.348271e-03
59 32 1.024758e+00 -3.406190e-03 -3.348183e-03
60 32 1.024768e+00 -3.397941e-03 -3.348113e-03
61 32 1.024777e+00 -3.388858e-03 -3.347947e-03
62 32 1.024786e+00 -3.380319e-03 -3.347793e-03
63 32 1.024797e+00 -3.371428e-03 -3.347883e-03
64 32 1.024806e+00 -3.362715e-03 -3.347782e-03
65 32 1.024816e+00 -3.354692e-03 -3.347747e-03
66 32 1.024825e+00 -3.346187e-03 -3.347766e-03
67 32 1.024835e+00 -3.338877e-03 -3.347950e-03
68 32 1.024846e+00 -3.331271e-03 -3.347928e-03
69 32 1.024855e+00 -3.324765e-03 -3.348156e-03
70 32 1.024865e+00 -3.317919e-03 -3.348531e-03
71 32 1.024874e+00 -3.312569e-03 -3.348672e-03
72 32 1.024883e+00 -3.306645e-03 -3.348687e-03
73 32 1.024891e+00 -3.302179e-03 -3.348830e-03
74 32 1.024899e+00 -3.296885e-03 -3.348790e-03
75 32 1.024906e+00 -3.293128e-03 -3.348674e-03
76 32 1.024912e+00 -3.288844e-03 -3.348566e-03
77 32 1.024918e+00 -3.285881e-03 -3.348360e-03
78 32 1.024923e+00 -3.282419e-03 -3.348311e-03
79 32 1.024928e+00 -3.280263e-03 -3.348286e-03
80 32 1.024933e+00 -3.277821e-03 -3.348213e-03
81 32 1.024937e+00 -3.276448e-03 -3.348145e-03
82 32 1.024942e+00 -3.274655e-03 -3.348225e-03
83 32 1.024945e+00 -3.273897e-03 -3.348263e-03
84 32 1.024948e+00 -3.272932e-03 -3.348366e-03
85 32 1.024951e+00 -3.273129e-03 -3.348203e-03
86 32 1.024954e+00 -3.272957e-03 -3.348277e-03
87 32 1.024956e+00 -3.273671e-03 -3.348142e-03
88 32 1.024959e+00 -3.274169e-03 -3.348134e-03
89 32 1.024962e+00 -3.275585e-03 -3.348080e-03
90 32 1.024964e+00 -3.276842e-03 -3.347999e-03
91 32 1.024965e+00 -3.278608e-03 -3.347888e-03
92 32 1.024967e+00 -3.279834e-03 -3.347713e-03
93 32 1.024967e+00 -3.282136e-03 -3.347589e-03
94 32 1.024967e+00 -3.283557e-03 -3.347774e-03
95 32 1.024966e+00 -3.286863e-03 -3.347827e-03
96 32 1.024966e+00 -3.288791e-03 -3.347909e-03
97 32 1.024965e+00 -3.293188e-03 -3.347879e-03
98 32 1.024964e+00 -3.296368e-03 -3.347977e-03
99 32 1.024961e+00 -3.302112e-03 -3.347819e-03
100 32 1.024958e+00 -3.306482e-03 -3.348089e-03
101 32 1.024954e+00 -3.313293e-03 -3.348229e-03
102 32 1.024950e+00 -3.318720e-03 -3.348415e-03
103 32 1.024944e+00 -3.326167e-03 -3.348522e-03
104 32 1.024938e+00 -3.332014e-03 -3.348768e-03
105 32 1.024933e+00 -3.340590e-03 -3.348749e-03
106 32 1.024926e+00 -3.346632e-03 -3.348900e-03
107 32 1.024918e+00 -3.355971e-03 -3.348983e-03
108 32 1.024909e+00 -3.362993e-03 -3.349057e-03
109 32 1.024901e+00 -3.372093e-03 -3.349158e-03
110 32 1.024893e+00 -3.379590e-03 -3.349259e-03
111 32 1.024884e+00 -3.389423e-03 -3.349303e-03
112 32 1.024875e+00 -3.397530e-03 -3.349382e-03
113 32 1.024865e+00 -3.407238e-03 -3.349278e-03
114 32 1.024855e+00 -3.414972e-03 -3.349210e-03
115 32 1.024847e+00 -3.423827e-03 -3.349036e-03
116 32 1.024838e+00 -3.431526e-03 -3.349025e-03
117 32 1.024829e+00 -3.439787e-03 -3.348831e-03
118 32 1.024820e+00 -3.446919e-03 -3.348759e-03
119 32 1.024813e+00 -3.454696e-03 -3.348765e-03
120 32 1.024807e+00 -3.460841e-03 -3.348630e-03
121 32 1.024800e+00 -3.468111e-03 -3.348624e-03
122 32 1.024794e+00 -3.473562e-03 -3.348376e-03
123 32 1.024788e+00 -3.480303e-03 -3.347924e-03
124 32 1.024783e+00 -3.485196e-03 -3.348531e-03
125 32 1.024777e+00 -3.491455e-03 -3.351661e-03
126 32 1.024773e+00 -3.495500e-03 -3.356654e-03
127 32 1.024768e+00 -3.501004e-03 -3.352063e-03
0 33 1.024770e+00 -3.505913e-03 -3.350528e-03
1 33 1.024765e+00 -3.509239e-03 -3.354093e-03
2 33 1.024761e+00 -3.514337e-03 -3.350241e-03
3 33 1.024758e+00 -3.516884e-03 -3.348725e-03
4 33 1.024753e+00 -3.520944e-03 -3.348981e-03
5 33 1.024749e+00 -3.523149e-03 -3.349332e-03
6 33 1.024745e+00 -3.526876e-03 -3.349485e-03
7 33 1.024742e+00 -3.528627e-03 -3.349786e-03
8 33 1.024739e+00 -3.531936e-03 -3.350050e-03
9 33 1.024735e+00 -3.533426e-03 -3.350303e-03
10 33 1.024732e+00 -3.536299e-03 -3.350455e-03
11 33 1.024729e+00 -3.537520e-03 -3.350510e-03
12 33 1.024726e+00 -3.540126e-03 -3.350536e-03
13 33 1.024723e+00 -3.541304e-03 -3.350575e-03
14 33 1.024720e+00 -3.543602e-03 -3.350572e-03
15 33 1.024716e+00 -3.544170e-03 -3.350647e-03
16 33 1.024713e+00 -3.545828e-03 -3.350501e-03
17 33 1.024710e+00 -3.545607e-03 -3.350519e-03
18 33 1.024706e+00 -3.546966e-03 -3.350454e-03
19 33 1.024704e+00 -3.546714e-03 -3.350423e-03
20 33 1.024701e+00 -3.547816e-03 -3.350582e-03
21 33 1.024699e+00 -3.547425e-03 -3.350548e-03
22 33 1.024696e+00 -3.548559e-03 -3.350524e-03
23 33 1.024693e+00 -3.547946e-03 -3.350317e-03
24 33 1.024691e+00 -3.548776e-03 -3.350149e-03
25 33 1.024689e+00 -3.548310e-03 -3.350066e-03
26 33 1.024687e+00 -3.548862e-03 -3.349954e-03
27 33 1.024685e+00 -3.548372e-03 -3.350155e-03
28 33 1.024684e+00 -3.548206e-03 -3.350379e-03
29 33 1.024682e+00 -3.547368e-03 -3.350623e-03
30 33 1.024681e+00 -3.547038e-03 -3.350573e-03
31 33 1.024680e+00 -3.545811e-03 -3.350491e-03
32 33 1.024680e+00 -3.544983e-03 -3.350563e-03
33 33 1.024679e+00 -3.543035e-03 -3.350723e-03
34 33 1.024680e+00 -3.541526e-03 -3.350470e-03
35 33 1.024680e+00 -3.539081e-03 -3.350353e-03
36 33 1.024681e+00 -3.537152e-03 -3.350223e-03
37 33 1.024681e+00 -3.533927e-03 -3.350001e-03
38 33 1.024682e+00 -3.531883e-03 -3.349940e-03
39 33 1.024683e+00 -3.528331e-03 -3.349853e-03
40 33 1.024684e+00 -3.525436e-03 -3.349672e-03
41 33 1.024686e+00 -3.521669e-03 -3.349593e-03
42 33 1.024688e+00 -3.518192e-03 -3.349449e-03
43 33 1.024690e+00 -3.513857e-03 -3.349258e-03
44 33 1.024693e+00 -3.510063e-03 -3.349226e-03
45 33 1.024695e+00 -3.505008e-03 -3.349296e-03
46 33 1.024699e+00 -3.500532e-03 -3.349119e-03
47 33 1.024701e+00 -3.494460e-03 -3.349102e-03
48 33 1.024705e+00 -3.489263e-03 -3.348826e-03
49 33 1.024708e+00 -3.482637e-03 -3.348688e-03
50 33 1.024711e+00 -3.476333e-03 -3.348305e-03
51 33 1.024716e+00 -3.469498e-03 -3.348158e-03
52 33 1.024721e+00 -3.462397e-03 -3.347951e-03
53 33 1.024726e+00 -3.454888e-03 -3.347846e-03
54 33 1.024732e+00 -3.447227e-03 -3.348025e-03
55 33 1.024738e+00 -3.439321e-03 -3.347937e-03
56 33 1.024745e+00 -3.431136e-03 -3.348052e-03
57 33 1.024752e+00 -3.423176e-03 -3.347956e-03
58 33 1.024760e+00 -3.414862e-03 -3.348067e-03
59 33 1.024768e+00 -3.406094e-03 -3.348026e-03
60 33 1.024778e+00 -3.397940e-03 -3.347853e-03
61 33 1.024788e+00 -3.388970e-03 -3.347503e-03
62 33 1.024797e+00 -3.380265e-03 -3.347285e-03
63 33 1.024807e+00 -3.371703e-03 -3.347079e-03
64 33 1.024817e+00 -3.362811e-03 -3.347177e-03
65 33 1.024827e+00 -3.354875e-03 -3.347231e-03
66 33 1.024836e+00 -3.346458e-03 -3.347196e-03
67 33 1.024846e+00 -3.339082e-03 -3.347152e-03
68 33 1.024857e+00 -3.331466e-03 -3.347138e-03
69 33 1.024867e+00 -3.325196e-03 -3.347222e-03
70 33 1.024877e+00 -3.318280e-03 -3.347424e-03
71 33 1.024886e+00 -3.312917e-03 -3.347564e-03
72 33 1.024894e+00 -3.306768e-03 -3.347552e-03
73 33 1.024903e+00 -3.302260e-03 -3.347440e-03
74 33 1.024911e+00 -3.296733e-03 -3.347498e-03
75 33 1.024918e+00 -3.293158e-03 -3.347293e-03
76 33 1.024924e+00 -3.288797e-03 -3.347277e-03
77 33 1.024930e+00 -3.285886e-03 -3.347101e-03
78 33 1.024935e+00 -3.282384e-03 -3.347148e-03
79 33 1.024941e+00 -3.280308e-03 -3.347069e-03
80 33 1.024945e+00 -3.277675e-03 -3.347113e-03
81 33 1.024950e+00 -3.276410e-03 -3.347057e-03
82 33 1.024953e+00 -3.274697e-03 -3.347107e-03
83 33 1.024957e+00 -3.274008e-03 -3.347120e-03
84 33 1.024960e+00 -3.273014e-03 -3.347097e-03
85 33 1.024963e+00 -3.273181e-03 -3.346923e-03
86 33 1.024965e+00 -3.272835e-03 -3.346747e-03
87 33 1.024968e+00 -3.273620e-03 -3.346636e-03
88 33 1.024971e+00 -3.274129e-03 -3.346471e-03
89 33 1.024973e+00 -3.275642e-03 -3.346441e-03
90 33 1.024976e+00 -3.276830e-03 -3.346471e-03
91 33 1.024977e+00 -3.278621e-03 -3.346561e-03
92 33 1.024978e+00 -3.279678e-03 -3.346579e-03
93 33 1.024979e+00 -3.282135e-03 -3.346604e-03
94 33 1.024978e+00 -3.283535e-03 -3.346848e-03
95 33 1.024978e+00 -3.286863e-03 -3.347012e-03
96 33 1.024977e+00 -3.289052e-03 -3.347068e-03
97 33 1.024976e+00 -3.293219e-03 -3.346957e-03
98 33 1.024975e+00 -3.296633e-03 -3.347030e-03
99 33 1.024973e+00 -3.302065e-03 -3.347037e-03
100 33 1.024970e+00 -3.306683e-03 -3.347186e-03
101 33 1.024966e+00 -3.313161e-03 -3.347280e-03
102 33 1.024961e+00 -3.318831e-03 -3.347519e-03
103 33 1.024956e+00 -3.325956e-03 -3.347540e-03
104 33 1.024950e+00 -3.331947e-03 -3.347687e-03
105 33 1.024944e+00 -3.340437e-03 -3.347561e-03
106 33 1.024937e+00 -3.346637e-03 -3.347646e-03
107 33 1.024929e+00 -3.355752e-03 -3.347778e-03
108 33 1.024920e+00 -3.362939e-03 -3.347879e-03
109 33 1.024912e+00 -3.371970e-03 -3.348003e-03
110 33 1.024904e+00 -3.379660e-03 -3.348098e-03
111 33 1.024895e+00 -3.389318e-03 -3.348083e-03
112 33 1.024886e+00 -3.397547e-03 -3.348241e-03
113 33 1.024876e+00 -3.407004e-03 -3.348292e-03
114 33 1.024866e+00 -3.414810e-03 -3.348293e-03
115 33 1.024858e+00 -3.423660e-03 -3.348042e-03
116 33 1.024849e+00 -3.431313e-03 -3.347926e-03
117 33 1.024839e+00 -3.439683e-03 -3.347840e-03
118 33 1.024832e+00 -3.446887e-03 -3.347785e-03
119 33 1.024824e+00 -3.454618e-03 -3.347720e-03
120 33 1.024817e+00 -3.460816e-03 -3.347598e-03
121 33 1.024810e+00 -3.468142e-03 -3.347564e-03
122 33 1.024804e+00 -3.473591e-03 -3.347320e-03
123 33 1.024799e+00 -3.480367e-03 -3.347006e-03
124 33 1.024793e+00 -3.485007e-03 -3.347489e-03
125 33 1.024788e+00 -3.491234e-03 -3.350513e-03
126 33 1.024783e+00 -3.495419e-03 -3.355216e-03
127 33 1.024778e+00 -3.501039e-03 -3.351083e-03
0 34 1.024779e+00 -3.505972e-03 -3.349507e-03
1 34 1.024774e+00 -3.509400e-03 -3.352436e-03
2 34 1.024770e+00 -3.514207e-03 -3.348384e-03
3 34 1.024767e+00 -3.516883e-03 -3.347104e-03
4 34 1.024763e+00 -3.521105e-03 -3.347199e-03
5 34 1.024759e+00 -3.523265e-03 -3.347655e-03
6 34 1.024755e+00 -3.527052e-03 -3.348185e-03
7 34 1.024751e+00 -3.528747e-03 -3.348435e-03
8 34 1.024747e+00 -3.532175e-03 -3.348693e-03
9 34 1.024744e+00 -3.533545e-03 -3.348899e-03
10 34 1.024741e+00 -3.536350e-03 -3.348948e-03
11 34 1.024738e+00 -3.537509e-03 -3.349101e-03
12 34 1.024735e+00 -3.540165e-03 -3.349059e-03
13 34 1.024731e+00 -3.541364e-03 -3.349045e-03
14 34 1.024728e+00 -3.543734e-03 -3.349007e-03
15 34 1.024725e+00 -3.544251e-03 -3.348981e-03
16 34 1.024722e+00 -3.545892e-03 -3.348763e-03
17 34 1.024719e+00 -3.545685e-03 -3.348723e-03
18 34 1.024716e+00 -3.547044e-03 -3.348757e-03
19 34 1.024713e+00 -3.546647e-03 -3.348812e-03
20 34 1.024711e+00 -3.547881e-03 -3.348719e-03
21 34 1.024708e+00 -3.547387e-03 -3.348778e-03
22 34 1.024706e+00 -3.548532e-03 -3.348785e-03
23 34 1.024703e+00 -3.547759e-03 -3.348701e-03
24 34 1.024700e+00 -3.548841e-03 -3.348634e-03
25 34 1.024698e+00 -3.548212e-03 -3.348476e-03
26 34 1.024697e+00 -3.548931e-03 -3.348415e-03
27 34 1.024695e+00 -3.548244e-03 -3.348376e-03
28 34 1.024693e+00 -3.548365e-03 -3.348388e-03
29 34 1.024692e+00 -3.547333e-03 -3.348401e-03
30 34 1.024691e+00 -3.546904e-03 -3.348388e-03
31 34 1.024690e+00 -3.545798e-03 -3.348329e-03
32 34 1.024689e+00 -3.545099e-03 -3.348210e-03
33 34 1.024689e+00 -3.543163e-03 -3.348217e-03
34 34 1.024689e+00 -3.541637e-03 -3.348312e-03
35 34 1.024690e+00 -3.538988e-03 -3.348208e-03
36 34 1.024691e+00 -3.537070e-03 -3.348053e-03
37 34 1.024690e+00 -3.533902e-03 -3.347859e-03
38 34 1.024692e+00 -3.531802e-03 -3.347619e-03
39 34 1.024692e+00 -3.528322e-03 -3.347313e-03
40 34 1.024694e+00 -3.525442e-03 -3.347160e-03
41 34 1.024696e+00 -3.521518e-03 -3.346957e-03
42 34 1.024698e+00 -3.518134e-03 -3.346756e-03
43 34 1.024700e+00 -3.513685e-03 -3.346600e-03
44 34 1.024703e+00 -3.509985e-03 -3.346539e-03
45 34 1.024705e+00 -3.504873e-03 -3.346553e-03
46 34 1.024709e+00 -3.500432e-03 -3.346481e-03
47 34 1.024712e+00 -3.494175e-03 -3.346216e-03
48 34 1.024715e+00 -3.489223e-03 -3.345909e-03
49 34 1.024718e+00 -3.482481e-03 -3.345849e-03
50 34 1.024722e+00 -3.476458e-03 -3.345674e-03
51 34 1.024726e+00 -3.469589e-03 -3.345555e-03
52 34 1.024731e+00 -3.462330e-03 -3.345413e-03
53 34 1.024736e+00 -3.454922e-03 -3.345201e-03
54 34 1.024742e+00 -3.447240e-03 -3.345069e-03
55 34 1.024749e+00 -3.439528e-03 -3.345151e-03
56 34 1.024755e+00 -3.431190e-03 -3.345111e-03
57 34 1.024763e+00 -3.423192e-03 -3.345011e-03
58 34 1.024770e+00 -3.414812e-03 -3.345009e-03
59 34 1.024778e+00 -3.406195e-03 -3.344918e-03
60 34 1.024788e+00 -3.397841e-03 -3.344707e-03
61 34 1.024797e+00 -3.388965e-03 -3.344567e-03
62 34 1.024807e+00 -3.380449e-03 -3.344195e-03
63 34 1.024817e+00 -3.371738e-03 -3.344122e-03
64 34 1.024827e+00 -3.362907e-03 -3.344008e-03
65 34 1.024837e+00 -3.354917e-03 -3.344023e-03
66 34 1.024846e+00 -3.346551e-03 -3.343844e-03
67 34 1.024856e+00 -3.339206e-03 -3.343984e-03
68 34 1.024867e+00 -3.331589e-03 -3.343927e-03
69 34 1.024877e+00 -3.325290e-03 -3.344044e-03
70 34 1.024887e+00 -3.318447e-03 -3.344123e-03
71 34 1.024896e+00 -3.313145e-03 -3.344288e-03
72 34 1.024905e+00 -3.306821e-03 -3.344417e-03
73 34 1.024913e+00 -3.302267e-03 -3.344372e-03
74 34 1.024921e+00 -3.296668e-03 -3.344330e-03
75 34 1.024928e+00 -3.293170e-03 -3.344119e-03
76 34 1.024935e+00 -3.288790e-03 -3.344088e-03
77 34 1.024940e+00 -3.286115e-03 -3.343973e-03
78 34 1.024946e+00 -3.282421e-03 -3.343986e-03
79 34 1.024951e+00 -3.280394e-03 -3.343827e-03
80 34 1.024956e+00 -3.277905e-03 -3.343794e-03
81 34 1.024960e+00 -3.276387e-03 -3.343750e-03
82 34 1.024964e+00 -3.274643e-03 -3.343921e-03
83 34 1.024967e+00 -3.274036e-03 -3.343932e-03
84 34 1.024970e+00 -3.273163e-03 -3.344009e-03
85 34 1.024973e+00 -3.273120e-03 -3.343875e-03
86 34 1.024976e+00 -3.272833e-03 -3.343864e-03
87 34 1.024978e+00 -3.273664e-03 -3.343766e-03
88 34 1.024981e+00 -3.274044e-03 -3.343801e-03
89 34 1.024984e+00 -3.275698e-03 -3.343927e-03
90 34 1.024986e+00 -3.276875e-03 -3.344084e-03
91 34 1.024987e+00 -3.278679e-03 -3.344127e-03
92 34 1.024989e+00 -3.279718e-03 -3.344272e-03
93 34 1.024989e+00 -3.281979e-03 -3.344312e-03
94 34 1.024989e+00 -3.283584e-03 -3.344255e-03
95 34 1.024987e+00 -3.286857e-03 -3.344312e-03
96 34 1.024987e+00 -3.289220e-03 -3.344426e-03
97 34 1.024986e+00 -3.293251e-03 -3.344325e-03
98 34 1.024985e+00 -3.296783e-03 -3.344360e-03
99 34 1.024982e+00 -3.302085e-03 -3.344407e-03
100 34 1.024980e+00 -3.306785e-03 -3.344698e-03
101 34 1.024976e+00 -3.313125e-03 -3.344834e-03
102 34 1.024971e+00 -3.319014e-03 -3.344956e-03
103 34 1.024965e+00 -3.325930e-03 -3.345006e-03
104 34 1.024959e+00 -3.331966e-03 -3.345074e-03
105 34 1.024953e+00 -3.340163e-03 -3.345170e-03
106 34 1.024946e+00 -3.346591e-03 -3.345143e-03
107 34 1.024938e+00 -3.355488e-03 -3.345258e-03
108 34 1.024930e+00 -3.362847e-03 -3.345412e-03
109 34 1.024922e+00 -3.371767e-03 -3.345523e-03
110 34 1.024914e+00 -3.379646e-03 -3.345478e-03
111 34 1.024904e+00 -3.389371e-03 -3.345672e-03
112 34 1.024895e+00 -3.397503e-03 -3.345731e-03
113 34 1.024886e+00 -3.406869e-03 -3.345764e-03
114 34 1.024876e+00 -3.414636e-03 -3.345672e-03
115 34 1.024867e+00 -3.423734e-03 -3.345531e-03
116 34 1.024858e+00 -3.431336e-03 -3.345522e-03
117 34 1.024849e+00 -3.439763e-03 -3.345608e-03
118 34 1.024841e+00 -3.446847e-03 -3.345469e-03
119 34 1.024833e+00 -3.454679e-03 -3.345548e-03
120 34 1.024826e+00 -3.460753e-03 -3.345498e-03
121 34 1.024820e+00 -3.468148e-03 -3.345517e-03
122 34 1.024814e+00 -3.473570e-03 -3.345278e-03
123 34 1.024808e+00 -3.480447e-03 -3.344920e-03
124 34 1.024803e+00 -3.485029e-03 -3.345395e-03
125 34 1.024797e+00 -3.491284e-03 -3.348597e-03
126 34 1.024793e+00 -3.495413e-03 -3.353489e-03
127 34 1.024788e+00 -3.501054e-03 -3.350013e-03
0 35 1.024787e+00 -3.505863e-03 -3.348699e-03
1 35 1.024782e+00 -3.509176e-03 -3.351400e-03
2 35 1.024778e+00 -3.514088e-03 -3.347479e-03
3 35 1.024775e+00 -3.516998e-03 -3.346276e-03
4 35 1.024772e+00 -3.521032e-03 -3.346410e-03
5 35 1.024768e+00 -3.523575e-03 -3.346757e-03
6 35 1.024764e+00 -3.527130e-03 -3.347068e-03
7 35 1.024760e+00 -3.528994e-03 -3.347430e-03
8 35 1.024757e+00 -3.532286e-03 -3.347666e-03
9 35 1.024753e+00 -3.533677e-03 -3.347766e-03
10 35 1.024750e+00 -3.536482e-03 -3.347874e-03
11 35 1.024747e+00 -3.537567e-03 -3.348023e-03
12 35 1.024744e+00 -3.540230e-03 -3.347967e-03
13 35 1.024740e+00 -3.541373e-03 -3.348025e-03
14 35 1.024737e+00 -3.543605e-03 -3.347850e-03
15 35 1.024734e+00 -3.544179e-03 -3.347907e-03
16 35 1.024731e+00 -3.545871e-03 -3.347848e-03
17 35 1.024728e+00 -3.545763e-03 -3.347732e-03
18 35 1.024725e+00 -3.547187e-03 -3.347805e-03
19 35 1.024723e+00 -3.546734e-03 -3.347795e-03
20 35 1.024720e+00 -3.547952e-03 -3.348019e-03
21 35 1.024718e+00 -3.547349e-03 -3.348067e-03
