x y rho u v
6 1 1.053811e+00 -7.668418e-03 -7.597981e-03
7 1 1.053818e+00 -7.668110e-03 -7.597729e-03
8 1 1.053824e+00 -7.667386e-03 -7.597629e-03
9 1 1.053832e+00 -7.666984e-03 -7.597645e-03
10 1 1.053839e+00 -7.666627e-03 -7.597687e-03
11 1 1.053846e+00 -7.666190e-03 -7.597801e-03
12 1 1.053853e+00 -7.665898e-03 -7.597766e-03
13 1 1.053860e+00 -7.665561e-03 -7.597899e-03
14 1 1.053867e+00 -7.664877e-03 -7.597809e-03
15 1 1.053874e+00 -7.664414e-03 -7.597753e-03
16 1 1.053881e+00 -7.663474e-03 -7.597560e-03
17 1 1.053888e+00 -7.662879e-03 -7.597480e-03
18 1 1.053895e+00 -7.661699e-03 -7.597248e-03
19 1 1.053901e+00 -7.660859e-03 -7.597118e-03
20 1 1.053907e+00 -7.659670e-03 -7.597045e-03
21 1 1.053913e+00 -7.658737e-03 -7.597001e-03
22 1 1.053919e+00 -7.657365e-03 -7.597021e-03
23 1 1.053924e+00 -7.656241e-03 -7.597011e-03
24 1 1.053929e+00 -7.654827e-03 -7.597027e-03
25 1 1.053934e+00 -7.653672e-03 -7.597097e-03
26 1 1.053939e+00 -7.652655e-03 -7.597083e-03
27 1 1.053943e+00 -7.651625e-03 -7.597120e-03
28 1 1.053947e+00 -7.650170e-03 -7.597150e-03
29 1 1.053951e+00 -7.649089e-03 -7.597163e-03
30 1 1.053955e+00 -7.647640e-03 -7.597159e-03
31 1 1.053959e+00 -7.646304e-03 -7.597412e-03
32 1 1.053962e+00 -7.645132e-03 -7.597391e-03
33 1 1.053967e+00 -7.643560e-03 -7.597286e-03
34 1 1.053971e+00 -7.642429e-03 -7.597341e-03
35 1 1.053974e+00 -7.640972e-03 -7.597413e-03
36 1 1.053976e+00 -7.639862e-03 -7.597290e-03
37 1 1.053978e+00 -7.638786e-03 -7.597429e-03
38 1 1.053980e+00 -7.637597e-03 -7.597184e-03
39 1 1.053982e+00 -7.636839e-03 -7.597236e-03
40 1 1.053983e+00 -7.635555e-03 -7.597359e-03
41 1 1.053985e+00 -7.634725e-03 -7.597495e-03
42 1 1.053986e+00 -7.633956e-03 -7.597629e-03
43 1 1.053985e+00 -7.632848e-03 -7.597665e-03
44 1 1.053984e+00 -7.632038e-03 -7.597651e-03
45 1 1.053983e+00 -7.631186e-03 -7.597971e-03
46 1 1.053982e+00 -7.630739e-03 -7.598027e-03
47 1 1.053981e+00 -7.630156e-03 -7.598167e-03
48 1 1.053979e+00 -7.629791e-03 -7.598030e-03
49 1 1.053978e+00 -7.629809e-03 -7.597929e-03
50 1 1.053975e+00 -7.629631e-03 -7.598064e-03
51 1 1.053973e+00 -7.629746e-03 -7.598078e-03
52 1 1.053971e+00 -7.629902e-03 -7.597968e-03
53 1 1.053969e+00 -7.630327e-03 -7.598116e-03
54 1 1.053966e+00 -7.630688e-03 -7.598109e-03
55 1 1.053963e+00 -7.631278e-03 -7.598149e-03
56 1 1.053961e+00 -7.631815e-03 -7.598168e-03
57 1 1.053957e+00 -7.632306e-03 -7.598058e-03
58 1 1.053954e+00 -7.633187e-03 -7.597838e-03
59 1 1.053951e+00 -7.633491e-03 -7.597921e-03
60 1 1.053947e+00 -7.634353e-03 -7.597632e-03
61 1 1.053942e+00 -7.634607e-03 -7.597767e-03
62 1 1.053937e+00 -7.635265e-03 -7.597832e-03
63 1 1.053933e+00 -7.635730e-03 -7.597954e-03
64 1 1.053928e+00 -7.636761e-03 -7.597737e-03
65 1 1.053923e+00 -7.637563e-03 -7.598056e-03
66 1 1.053918e+00 -7.638404e-03 -7.597934e-03
67 1 1.053913e+00 -7.639089e-03 -7.597941e-03
68 1 1.053908e+00 -7.639579e-03 -7.597717e-03
69 1 1.053902e+00 -7.640247e-03 -7.597563e-03
70 1 1.053897e+00 -7.640892e-03 -7.597837e-03
71 1 1.053892e+00 -7.641785e-03 -7.597857e-03
72 1 1.053887e+00 -7.642734e-03 -7.598050e-03
73 1 1.053882e+00 -7.643794e-03 -7.598057e-03
74 1 1.053877e+00 -7.644884e-03 -7.597818e-03
75 1 1.053872e+00 -7.646184e-03 -7.597763e-03
76 1 1.053866e+00 -7.647110e-03 -7.597439e-03
77 1 1.053861e+00 -7.648396e-03 -7.597287e-03
78 1 1.053855e+00 -7.648993e-03 -7.597111e-03
79 1 1.053849e+00 -7.649845e-03 -7.597046e-03
80 1 1.053844e+00 -7.650637e-03 -7.597314e-03
81 1 1.053838e+00 -7.651530e-03 -7.597496e-03
82 1 1.053833e+00 -7.651727e-03 -7.597633e-03
83 1 1.053827e+00 -7.652307e-03 -7.597607e-03
84 1 1.053821e+00 -7.652321e-03 -7.597421e-03
85 1 1.053815e+00 -7.652537e-03 -7.597310e-03
86 1 1.053810e+00 -7.652623e-03 -7.597283e-03
87 1 1.053804e+00 -7.653142e-03 -7.597517e-03
88 1 1.053799e+00 -7.653146e-03 -7.597564e-03
89 1 1.053793e+00 -7.653874e-03 -7.597608e-03
90 1 1.053788e+00 -7.654316e-03 -7.597633e-03
91 1 1.053783e+00 -7.654985e-03 -7.597549e-03
92 1 1.053778e+00 -7.655216e-03 -7.597697e-03
93 1 1.053773e+00 -7.655531e-03 -7.597759e-03
94 1 1.053768e+00 -7.655651e-03 -7.597649e-03
95 1 1.053764e+00 -7.655909e-03 -7.597569e-03
96 1 1.053760e+00 -7.656230e-03 -7.597556e-03
97 1 1.053756e+00 -7.656594e-03 -7.597332e-03
98 1 1.053753e+00 -7.656725e-03 -7.597351e-03
99 1 1.053751e+00 -7.656721e-03 -7.597498e-03
100 1 1.053747e+00 -7.656723e-03 -7.597495e-03
101 1 1.053745e+00 -7.656486e-03 -7.597521e-03
102 1 1.053743e+00 -7.656643e-03 -7.597591e-03
103 1 1.053741e+00 -7.656662e-03 -7.597669e-03
104 1 1.053739e+00 -7.656961e-03 -7.597744e-03
105 1 1.053738e+00 -7.656771e-03 -7.597979e-03
106 1 1.053736e+00 -7.657160e-03 -7.598058e-03
107 1 1.053734e+00 -7.657059e-03 -7.598130e-03
108 1 1.053733e+00 -7.657634e-03 -7.598179e-03
109 1 1.053732e+00 -7.657877e-03 -7.598351e-03
110 1 1.053732e+00 -7.658730e-03 -7.598483e-03
111 1 1.053732e+00 -7.659275e-03 -7.598549e-03
112 1 1.053732e+00 -7.660287e-03 -7.598738e-03
113 1 1.053732e+00 -7.661155e-03 -7.598875e-03
114 1 1.053733e+00 -7.662077e-03 -7.598801e-03
115 1 1.053734e+00 -7.662895e-03 -7.598771e-03
116 1 1.053736e+00 -7.664177e-03 -7.598662e-03
117 1 1.053737e+00 -7.665088e-03 -7.598552e-03
118 1 1.053739e+00 -7.666288e-03 -7.598592e-03
119 1 1.053741e+00 -7.667198e-03 -7.598658e-03
120 1 1.053743e+00 -7.668172e-03 -7.598845e-03
121 1 1.053745e+00 -7.669025e-03 -7.598685e-03
122 1 1.053748e+00 -7.669252e-03 -7.598464e-03
123 1 1.053751e+00 -7.670138e-03 -7.598112e-03
124 1 1.053754e+00 -7.670460e-03 -7.597810e-03
125 1 1.053758e+00 -7.671440e-03 -7.597113e-03
126 1 1.053761e+00 -7.671231e-03 -7.598846e-03
127 1 1.053766e+00 -7.671130e-03 -7.601168e-03
0 2 1.053776e+00 -7.668547e-03 -7.597469e-03
1 2 1.053781e+00 -7.668098e-03 -7.594363e-03
2 2 1.053787e+00 -7.668806e-03 -7.593432e-03
3 2 1.053793e+00 -7.668490e-03 -7.593244e-03
4 2 1.053799e+00 -7.668266e-03 -7.593583e-03
5 2 1.053805e+00 -7.668026e-03 -7.593261e-03
6 2 1.053811e+00 -7.667743e-03 -7.593158e-03
7 2 1.053818e+00 -7.667193e-03 -7.593222e-03
8 2 1.053824e+00 -7.666809e-03 -7.593191e-03
9 2 1.053831e+00 -7.666193e-03 -7.593200e-03
10 2 1.053839e+00 -7.665634e-03 -7.593261e-03
11 2 1.053846e+00 -7.665304e-03 -7.593179e-03
12 2 1.053853e+00 -7.665137e-03 -7.593313e-03
13 2 1.053861e+00 -7.664504e-03 -7.593372e-03
14 2 1.053867e+00 -7.663929e-03 -7.593380e-03
15 2 1.053874e+00 -7.663371e-03 -7.593372e-03
16 2 1.053881e+00 -7.662334e-03 -7.593189e-03
17 2 1.053888e+00 -7.661680e-03 -7.593050e-03
18 2 1.053895e+00 -7.660384e-03 -7.592949e-03
19 2 1.053902e+00 -7.659698e-03 -7.592768e-03
20 2 1.053908e+00 -7.658693e-03 -7.592660e-03
21 2 1.053914e+00 -7.657677e-03 -7.592559e-03
22 2 1.053920e+00 -7.656473e-03 -7.592541e-03
23 2 1.053925e+00 -7.655113e-03 -7.592523e-03
24 2 1.053930e+00 -7.653949e-03 -7.592667e-03
25 2 1.053935e+00 -7.652854e-03 -7.592581e-03
26 2 1.053940e+00 -7.651929e-03 -7.592777e-03
27 2 1.053944e+00 -7.650732e-03 -7.592805e-03
28 2 1.053948e+00 -7.649470e-03 -7.593114e-03
29 2 1.053951e+00 -7.648211e-03 -7.593110e-03
30 2 1.053956e+00 -7.646829e-03 -7.593161e-03
31 2 1.053959e+00 -7.645518e-03 -7.593028e-03
32 2 1.053964e+00 -7.644313e-03 -7.593046e-03
33 2 1.053968e+00 -7.643013e-03 -7.592977e-03
34 2 1.053972e+00 -7.641857e-03 -7.592949e-03
35 2 1.053975e+00 -7.640289e-03 -7.592882e-03
36 2 1.053977e+00 -7.639100e-03 -7.592899e-03
37 2 1.053979e+00 -7.638208e-03 -7.592943e-03
38 2 1.053981e+00 -7.637096e-03 -7.592939e-03
39 2 1.053983e+00 -7.636223e-03 -7.593059e-03
40 2 1.053985e+00 -7.635206e-03 -7.593172e-03
41 2 1.053985e+00 -7.634395e-03 -7.593462e-03
42 2 1.053986e+00 -7.633646e-03 -7.593485e-03
43 2 1.053986e+00 -7.632515e-03 -7.593433e-03
44 2 1.053985e+00 -7.631887e-03 -7.593501e-03
45 2 1.053984e+00 -7.631035e-03 -7.593313e-03
46 2 1.053983e+00 -7.630615e-03 -7.593420e-03
47 2 1.053982e+00 -7.630148e-03 -7.593457e-03
48 2 1.053981e+00 -7.629883e-03 -7.593664e-03
49 2 1.053979e+00 -7.629925e-03 -7.593580e-03
50 2 1.053977e+00 -7.629798e-03 -7.593654e-03
51 2 1.053974e+00 -7.629833e-03 -7.593620e-03
52 2 1.053972e+00 -7.629885e-03 -7.593524e-03
53 2 1.053970e+00 -7.630281e-03 -7.593566e-03
54 2 1.053967e+00 -7.630903e-03 -7.593411e-03
55 2 1.053965e+00 -7.631511e-03 -7.593392e-03
56 2 1.053962e+00 -7.632209e-03 -7.593215e-03
57 2 1.053958e+00 -7.632644e-03 -7.592988e-03
58 2 1.053955e+00 -7.633464e-03 -7.593096e-03
59 2 1.053951e+00 -7.634009e-03 -7.592953e-03
60 2 1.053947e+00 -7.634765e-03 -7.592844e-03
61 2 1.053943e+00 -7.635313e-03 -7.592942e-03
62 2 1.053939e+00 -7.635599e-03 -7.592890e-03
63 2 1.053934e+00 -7.636665e-03 -7.592749e-03
64 2 1.053929e+00 -7.637326e-03 -7.592616e-03
65 2 1.053924e+00 -7.638379e-03 -7.592694e-03
66 2 1.053919e+00 -7.639114e-03 -7.592583e-03
67 2 1.053914e+00 -7.639871e-03 -7.592832e-03
68 2 1.053908e+00 -7.640447e-03 -7.592817e-03
69 2 1.053904e+00 -7.641080e-03 -7.592764e-03
70 2 1.053899e+00 -7.641919e-03 -7.592496e-03
71 2 1.053893e+00 -7.642665e-03 -7.592580e-03
72 2 1.053888e+00 -7.643689e-03 -7.592558e-03
73 2 1.053882e+00 -7.644619e-03 -7.592621e-03
74 2 1.053877e+00 -7.645815e-03 -7.592684e-03
75 2 1.053872e+00 -7.647223e-03 -7.592682e-03
76 2 1.053867e+00 -7.648072e-03 -7.592618e-03
77 2 1.053861e+00 -7.649431e-03 -7.592426e-03
78 2 1.053855e+00 -7.650072e-03 -7.592430e-03
79 2 1.053849e+00 -7.651093e-03 -7.592523e-03
80 2 1.053844e+00 -7.651812e-03 -7.592715e-03
81 2 1.053839e+00 -7.652702e-03 -7.592869e-03
82 2 1.053833e+00 -7.652872e-03 -7.592808e-03
83 2 1.053827e+00 -7.653349e-03 -7.592628e-03
84 2 1.053821e+00 -7.653481e-03 -7.592371e-03
85 2 1.053816e+00 -7.653877e-03 -7.592355e-03
86 2 1.053810e+00 -7.653838e-03 -7.592432e-03
87 2 1.053804e+00 -7.654192e-03 -7.592579e-03
88 2 1.053799e+00 -7.654394e-03 -7.592756e-03
89 2 1.053794e+00 -7.655025e-03 -7.592699e-03
90 2 1.053788e+00 -7.655483e-03 -7.592568e-03
91 2 1.053783e+00 -7.655906e-03 -7.592704e-03
92 2 1.053778e+00 -7.656386e-03 -7.592717e-03
93 2 1.053773e+00 -7.656653e-03 -7.592882e-03
94 2 1.053768e+00 -7.656860e-03 -7.592890e-03
95 2 1.053764e+00 -7.656955e-03 -7.592962e-03
96 2 1.053760e+00 -7.657353e-03 -7.592950e-03
97 2 1.053757e+00 -7.657637e-03 -7.593096e-03
98 2 1.053753e+00 -7.657759e-03 -7.593055e-03
99 2 1.053751e+00 -7.657650e-03 -7.593144e-03
100 2 1.053748e+00 -7.657602e-03 -7.593079e-03
101 2 1.053745e+00 -7.657586e-03 -7.593113e-03
102 2 1.053744e+00 -7.657608e-03 -7.593102e-03
103 2 1.053741e+00 -7.657661e-03 -7.593255e-03
104 2 1.053739e+00 -7.657797e-03 -7.593099e-03
105 2 1.053738e+00 -7.657835e-03 -7.593339e-03
106 2 1.053736e+00 -7.657922e-03 -7.593452e-03
107 2 1.053734e+00 -7.657922e-03 -7.593533e-03
108 2 1.053733e+00 -7.658444e-03 -7.593694e-03
109 2 1.053733e+00 -7.658722e-03 -7.593842e-03
110 2 1.053732e+00 -7.659484e-03 -7.593879e-03
111 2 1.053732e+00 -7.659892e-03 -7.593985e-03
112 2 1.053732e+00 -7.660873e-03 -7.594186e-03
113 2 1.053733e+00 -7.661460e-03 -7.594455e-03
114 2 1.053733e+00 -7.662500e-03 -7.594317e-03
115 2 1.053735e+00 -7.663214e-03 -7.594282e-03
116 2 1.053736e+00 -7.664438e-03 -7.593973e-03
117 2 1.053738e+00 -7.665213e-03 -7.593884e-03
118 2 1.053739e+00 -7.666309e-03 -7.593902e-03
119 2 1.053741e+00 -7.667280e-03 -7.593804e-03
120 2 1.053743e+00 -7.668136e-03 -7.593954e-03
121 2 1.053746e+00 -7.668872e-03 -7.593860e-03
122 2 1.053748e+00 -7.669046e-03 -7.593859e-03
123 2 1.053751e+00 -7.669907e-03 -7.593407e-03
124 2 1.053755e+00 -7.670294e-03 -7.593041e-03
125 2 1.053758e+00 -7.671197e-03 -7.593026e-03
126 2 1.053762e+00 -7.670482e-03 -7.595106e-03
127 2 1.053765e+00 -7.670438e-03 -7.598530e-03
0 3 1.053776e+00 -7.668605e-03 -7.593853e-03
1 3 1.053781e+00 -7.667847e-03 -7.590311e-03
2 3 1.053787e+00 -7.668238e-03 -7.589126e-03
3 3 1.053794e+00 -7.667689e-03 -7.589427e-03
4 3 1.053800e+00 -7.668027e-03 -7.589630e-03
5 3 1.053805e+00 -7.667358e-03 -7.589660e-03
6 3 1.053811e+00 -7.667158e-03 -7.589449e-03
7 3 1.053818e+00 -7.666496e-03 -7.589319e-03
8 3 1.053824e+00 -7.666359e-03 -7.589534e-03
9 3 1.053831e+00 -7.665535e-03 -7.589343e-03
10 3 1.053839e+00 -7.665091e-03 -7.589421e-03
11 3 1.053846e+00 -7.664683e-03 -7.589376e-03
12 3 1.053854e+00 -7.664424e-03 -7.589273e-03
13 3 1.053861e+00 -7.663864e-03 -7.589299e-03
14 3 1.053868e+00 -7.663110e-03 -7.589106e-03
15 3 1.053874e+00 -7.662546e-03 -7.588873e-03
16 3 1.053882e+00 -7.661709e-03 -7.588780e-03
17 3 1.053888e+00 -7.660956e-03 -7.588531e-03
18 3 1.053895e+00 -7.659810e-03 -7.588275e-03
19 3 1.053902e+00 -7.658747e-03 -7.588143e-03
20 3 1.053908e+00 -7.657896e-03 -7.588106e-03
21 3 1.053913e+00 -7.656985e-03 -7.588016e-03
22 3 1.053919e+00 -7.655955e-03 -7.588071e-03
23 3 1.053925e+00 -7.654600e-03 -7.588161e-03
24 3 1.053930e+00 -7.653495e-03 -7.588292e-03
25 3 1.053935e+00 -7.652547e-03 -7.588418e-03
26 3 1.053940e+00 -7.651686e-03 -7.588513e-03
27 3 1.053944e+00 -7.650477e-03 -7.588861e-03
28 3 1.053949e+00 -7.649179e-03 -7.589063e-03
29 3 1.053953e+00 -7.647755e-03 -7.589153e-03
30 3 1.053957e+00 -7.646415e-03 -7.589175e-03
31 3 1.053960e+00 -7.645033e-03 -7.589176e-03
32 3 1.053964e+00 -7.644083e-03 -7.589124e-03
33 3 1.053968e+00 -7.642611e-03 -7.588984e-03
34 3 1.053972e+00 -7.641574e-03 -7.588740e-03
35 3 1.053975e+00 -7.640111e-03 -7.588647e-03
36 3 1.053977e+00 -7.639006e-03 -7.588942e-03
37 3 1.053980e+00 -7.637918e-03 -7.589013e-03
38 3 1.053982e+00 -7.636910e-03 -7.588737e-03
39 3 1.053983e+00 -7.636210e-03 -7.588986e-03
40 3 1.053985e+00 -7.635262e-03 -7.589070e-03
41 3 1.053986e+00 -7.634671e-03 -7.589177e-03
42 3 1.053986e+00 -7.633549e-03 -7.589021e-03
43 3 1.053986e+00 -7.632680e-03 -7.589079e-03
44 3 1.053985e+00 -7.632059e-03 -7.589012e-03
45 3 1.053984e+00 -7.631323e-03 -7.589021e-03
46 3 1.053984e+00 -7.631006e-03 -7.589179e-03
47 3 1.053983e+00 -7.630476e-03 -7.589364e-03
48 3 1.053982e+00 -7.630373e-03 -7.589502e-03
49 3 1.053980e+00 -7.630236e-03 -7.589683e-03
50 3 1.053978e+00 -7.630243e-03 -7.589693e-03
51 3 1.053976e+00 -7.629979e-03 -7.589697e-03
52 3 1.053973e+00 -7.630350e-03 -7.589521e-03
53 3 1.053971e+00 -7.630673e-03 -7.589457e-03
54 3 1.053969e+00 -7.631430e-03 -7.589403e-03
55 3 1.053966e+00 -7.632033e-03 -7.589527e-03
56 3 1.053963e+00 -7.632647e-03 -7.589552e-03
57 3 1.053960e+00 -7.633274e-03 -7.589622e-03
58 3 1.053957e+00 -7.633901e-03 -7.589564e-03
59 3 1.053953e+00 -7.634516e-03 -7.589501e-03
60 3 1.053948e+00 -7.635293e-03 -7.589626e-03
61 3 1.053944e+00 -7.635979e-03 -7.589611e-03
62 3 1.053941e+00 -7.636406e-03 -7.589541e-03
63 3 1.053936e+00 -7.637265e-03 -7.589400e-03
64 3 1.053931e+00 -7.637950e-03 -7.589331e-03
65 3 1.053926e+00 -7.638990e-03 -7.589189e-03
66 3 1.053921e+00 -7.639594e-03 -7.589329e-03
67 3 1.053915e+00 -7.640343e-03 -7.589185e-03
68 3 1.053910e+00 -7.640855e-03 -7.589234e-03
69 3 1.053905e+00 -7.641666e-03 -7.589224e-03
70 3 1.053900e+00 -7.642496e-03 -7.589282e-03
71 3 1.053895e+00 -7.643289e-03 -7.589377e-03
72 3 1.053889e+00 -7.644233e-03 -7.589332e-03
73 3 1.053883e+00 -7.645208e-03 -7.589332e-03
74 3 1.053878e+00 -7.646433e-03 -7.589309e-03
75 3 1.053874e+00 -7.648002e-03 -7.589417e-03
76 3 1.053868e+00 -7.648859e-03 -7.589272e-03
77 3 1.053862e+00 -7.650135e-03 -7.589424e-03
78 3 1.053856e+00 -7.650916e-03 -7.589293e-03
79 3 1.053851e+00 -7.651884e-03 -7.589411e-03
80 3 1.053845e+00 -7.652467e-03 -7.589430e-03
81 3 1.053840e+00 -7.653289e-03 -7.589397e-03
