x y rho u v
15 1 1.010661e+00 -9.375398e-04 -1.201770e-03
16 1 1.010661e+00 -9.293162e-04 -1.200777e-03
17 1 1.010661e+00 -9.199226e-04 -1.199625e-03
18 1 1.010662e+00 -9.130809e-04 -1.198124e-03
19 1 1.010662e+00 -9.047947e-04 -1.196298e-03
20 1 1.010661e+00 -8.998004e-04 -1.194261e-03
21 1 1.010662e+00 -8.934955e-04 -1.192391e-03
22 1 1.010662e+00 -8.909407e-04 -1.190536e-03
23 1 1.010662e+00 -8.867347e-04 -1.189283e-03
24 1 1.010662e+00 -8.863591e-04 -1.188281e-03
25 1 1.010662e+00 -8.838840e-04 -1.187333e-03
26 1 1.010662e+00 -8.851187e-04 -1.185901e-03
27 1 1.010662e+00 -8.843943e-04 -1.184078e-03
28 1 1.010662e+00 -8.879994e-04 -1.181349e-03
29 1 1.010662e+00 -8.897891e-04 -1.178384e-03
30 1 1.010662e+00 -8.963629e-04 -1.175287e-03
31 1 1.010662e+00 -8.999162e-04 -1.172469e-03
32 1 1.010662e+00 -9.082259e-04 -1.169647e-03
33 1 1.010662e+00 -9.130416e-04 -1.167445e-03
34 1 1.010662e+00 -9.221238e-04 -1.165543e-03
35 1 1.010663e+00 -9.280488e-04 -1.163932e-03
36 1 1.010662e+00 -9.390278e-04 -1.162332e-03
37 1 1.010663e+00 -9.471935e-04 -1.160065e-03
38 1 1.010663e+00 -9.599818e-04 -1.157947e-03
39 1 1.010663e+00 -9.695617e-04 -1.155876e-03
40 1 1.010663e+00 -9.839868e-04 -1.154563e-03
41 1 1.010663e+00 -9.950895e-04 -1.153358e-03
42 1 1.010662e+00 -1.011052e-03 -1.152275e-03
43 1 1.010662e+00 -1.023671e-03 -1.151302e-03
44 1 1.010662e+00 -1.041089e-03 -1.150399e-03
45 1 1.010663e+00 -1.054246e-03 -1.149610e-03
46 1 1.010663e+00 -1.072608e-03 -1.148808e-03
47 1 1.010663e+00 -1.086920e-03 -1.147927e-03
48 1 1.010663e+00 -1.106205e-03 -1.146679e-03
49 1 1.010663e+00 -1.122011e-03 -1.145444e-03
50 1 1.010663e+00 -1.142263e-03 -1.144163e-03
51 1 1.010663e+00 -1.159007e-03 -1.143447e-03
52 1 1.010663e+00 -1.179792e-03 -1.143192e-03
53 1 1.010663e+00 -1.196871e-03 -1.143511e-03
54 1 1.010663e+00 -1.218449e-03 -1.144184e-03
55 1 1.010663e+00 -1.235740e-03 -1.144858e-03
56 1 1.010664e+00 -1.257662e-03 -1.145615e-03
57 1 1.010663e+00 -1.275648e-03 -1.146599e-03
58 1 1.010663e+00 -1.297308e-03 -1.147462e-03
59 1 1.010663e+00 -1.314876e-03 -1.148743e-03
60 1 1.010663e+00 -1.335678e-03 -1.150147e-03
61 1 1.010663e+00 -1.352949e-03 -1.151402e-03
62 1 1.010663e+00 -1.373603e-03 -1.152213e-03
63 1 1.010664e+00 -1.390403e-03 -1.153077e-03
64 1 1.010663e+00 -1.410852e-03 -1.153577e-03
65 1 1.010663e+00 -1.427789e-03 -1.154233e-03
66 1 1.010663e+00 -1.447741e-03 -1.155398e-03
67 1 1.010663e+00 -1.463796e-03 -1.156842e-03
68 1 1.010663e+00 -1.482948e-03 -1.158129e-03
69 1 1.010663e+00 -1.497600e-03 -1.159475e-03
70 1 1.010663e+00 -1.515299e-03 -1.161522e-03
71 1 1.010663e+00 -1.528132e-03 -1.163894e-03
72 1 1.010663e+00 -1.544979e-03 -1.166209e-03
73 1 1.010663e+00 -1.556766e-03 -1.168174e-03
74 1 1.010663e+00 -1.573220e-03 -1.170395e-03
75 1 1.010663e+00 -1.583539e-03 -1.172529e-03
76 1 1.010662e+00 -1.599172e-03 -1.174469e-03
77 1 1.010662e+00 -1.607893e-03 -1.176171e-03
78 1 1.010662e+00 -1.621912e-03 -1.177819e-03
79 1 1.010662e+00 -1.629254e-03 -1.179624e-03
80 1 1.010662e+00 -1.641290e-03 -1.181787e-03
81 1 1.010662e+00 -1.647921e-03 -1.183864e-03
82 1 1.010662e+00 -1.658065e-03 -1.185759e-03
83 1 1.010662e+00 -1.662923e-03 -1.187456e-03
84 1 1.010663e+00 -1.670355e-03 -1.189045e-03
85 1 1.010662e+00 -1.673201e-03 -1.190108e-03
86 1 1.010663e+00 -1.678383e-03 -1.190755e-03
87 1 1.010662e+00 -1.679296e-03 -1.190954e-03
88 1 1.010662e+00 -1.682910e-03 -1.191264e-03
89 1 1.010662e+00 -1.682440e-03 -1.191935e-03
90 1 1.010662e+00 -1.684429e-03 -1.193112e-03
91 1 1.010662e+00 -1.682325e-03 -1.194558e-03
92 1 1.010662e+00 -1.682025e-03 -1.196194e-03
93 1 1.010662e+00 -1.678126e-03 -1.198273e-03
94 1 1.010662e+00 -1.675986e-03 -1.200276e-03
95 1 1.010662e+00 -1.670083e-03 -1.202099e-03
96 1 1.010663e+00 -1.666332e-03 -1.203377e-03
97 1 1.010663e+00 -1.658501e-03 -1.204245e-03
98 1 1.010662e+00 -1.652572e-03 -1.204904e-03
99 1 1.010663e+00 -1.643038e-03 -1.205683e-03
100 1 1.010662e+00 -1.635544e-03 -1.206283e-03
101 1 1.010662e+00 -1.624473e-03 -1.207009e-03
102 1 1.010662e+00 -1.615166e-03 -1.207746e-03
103 1 1.010662e+00 -1.602444e-03 -1.208393e-03
104 1 1.010662e+00 -1.591299e-03 -1.208958e-03
105 1 1.010662e+00 -1.577104e-03 -1.208950e-03
106 1 1.010662e+00 -1.564211e-03 -1.209187e-03
107 1 1.010662e+00 -1.548998e-03 -1.209358e-03
108 1 1.010662e+00 -1.534835e-03 -1.209476e-03
109 1 1.010662e+00 -1.518380e-03 -1.209655e-03
110 1 1.010662e+00 -1.502922e-03 -1.209948e-03
111 1 1.010662e+00 -1.485352e-03 -1.209972e-03
112 1 1.010662e+00 -1.469178e-03 -1.210018e-03
113 1 1.010662e+00 -1.450781e-03 -1.210496e-03
114 1 1.010662e+00 -1.433501e-03 -1.210467e-03
115 1 1.010662e+00 -1.414499e-03 -1.210758e-03
116 1 1.010661e+00 -1.396527e-03 -1.210778e-03
117 1 1.010661e+00 -1.376888e-03 -1.210926e-03
118 1 1.010661e+00 -1.358261e-03 -1.210810e-03
119 1 1.010662e+00 -1.338197e-03 -1.210857e-03
120 1 1.010661e+00 -1.319069e-03 -1.210766e-03
121 1 1.010661e+00 -1.298876e-03 -1.210644e-03
122 1 1.010661e+00 -1.279679e-03 -1.210699e-03
123 1 1.010661e+00 -1.259438e-03 -1.210808e-03
124 1 1.010661e+00 -1.240337e-03 -1.210781e-03
125 1 1.010661e+00 -1.219738e-03 -1.210471e-03
126 1 1.010661e+00 -1.200626e-03 -1.209948e-03
127 1 1.010661e+00 -1.180314e-03 -1.209345e-03
0 2 1.010661e+00 -1.162234e-03 -1.228138e-03
1 2 1.010662e+00 -1.144510e-03 -1.227850e-03
2 2 1.010662e+00 -1.126282e-03 -1.227261e-03
3 2 1.010662e+00 -1.109271e-03 -1.226768e-03
4 2 1.010662e+00 -1.092069e-03 -1.226027e-03
5 2 1.010661e+00 -1.075748e-03 -1.225012e-03
6 2 1.010662e+00 -1.059494e-03 -1.224048e-03
7 2 1.010661e+00 -1.043748e-03 -1.223239e-03
8 2 1.010661e+00 -1.028657e-03 -1.222325e-03
9 2 1.010661e+00 -1.014041e-03 -1.221418e-03
10 2 1.010661e+00 -1.000485e-03 -1.220108e-03
11 2 1.010661e+00 -9.872066e-04 -1.217998e-03
12 2 1.010661e+00 -9.753785e-04 -1.215995e-03
13 2 1.010661e+00 -9.634342e-04 -1.213942e-03
14 2 1.010661e+00 -9.533861e-04 -1.211857e-03
15 2 1.010661e+00 -9.427243e-04 -1.209822e-03
16 2 1.010661e+00 -9.345615e-04 -1.207437e-03
17 2 1.010661e+00 -9.256080e-04 -1.204879e-03
18 2 1.010662e+00 -9.191535e-04 -1.202378e-03
19 2 1.010662e+00 -9.111601e-04 -1.199587e-03
20 2 1.010662e+00 -9.062556e-04 -1.196205e-03
21 2 1.010663e+00 -8.998399e-04 -1.192703e-03
22 2 1.010663e+00 -8.971106e-04 -1.189491e-03
23 2 1.010662e+00 -8.927246e-04 -1.187125e-03
24 2 1.010662e+00 -8.924277e-04 -1.184703e-03
25 2 1.010662e+00 -8.897319e-04 -1.181745e-03
26 2 1.010662e+00 -8.910992e-04 -1.177956e-03
27 2 1.010662e+00 -8.907235e-04 -1.174160e-03
28 2 1.010662e+00 -8.948846e-04 -1.170787e-03
29 2 1.010662e+00 -8.968880e-04 -1.167569e-03
30 2 1.010662e+00 -9.034433e-04 -1.164559e-03
31 2 1.010662e+00 -9.066795e-04 -1.161894e-03
32 2 1.010663e+00 -9.145084e-04 -1.159409e-03
33 2 1.010662e+00 -9.188838e-04 -1.157297e-03
34 2 1.010663e+00 -9.273762e-04 -1.155012e-03
35 2 1.010663e+00 -9.333770e-04 -1.152813e-03
36 2 1.010663e+00 -9.443680e-04 -1.150258e-03
37 2 1.010663e+00 -9.523556e-04 -1.147112e-03
38 2 1.010663e+00 -9.649302e-04 -1.144580e-03
39 2 1.010663e+00 -9.740496e-04 -1.142361e-03
40 2 1.010663e+00 -9.883217e-04 -1.140225e-03
41 2 1.010663e+00 -9.989247e-04 -1.138049e-03
42 2 1.010663e+00 -1.014946e-03 -1.135658e-03
43 2 1.010662e+00 -1.027412e-03 -1.133587e-03
44 2 1.010662e+00 -1.044602e-03 -1.131945e-03
45 2 1.010662e+00 -1.057781e-03 -1.130423e-03
46 2 1.010663e+00 -1.075590e-03 -1.128732e-03
47 2 1.010663e+00 -1.089590e-03 -1.127180e-03
48 2 1.010663e+00 -1.108295e-03 -1.125674e-03
49 2 1.010663e+00 -1.123570e-03 -1.124589e-03
50 2 1.010663e+00 -1.143200e-03 -1.123944e-03
51 2 1.010663e+00 -1.159508e-03 -1.123866e-03
52 2 1.010663e+00 -1.180109e-03 -1.123826e-03
53 2 1.010664e+00 -1.196635e-03 -1.124157e-03
54 2 1.010664e+00 -1.217840e-03 -1.124605e-03
55 2 1.010664e+00 -1.234646e-03 -1.125145e-03
56 2 1.010664e+00 -1.256334e-03 -1.125290e-03
57 2 1.010663e+00 -1.273775e-03 -1.126146e-03
58 2 1.010663e+00 -1.295300e-03 -1.127573e-03
59 2 1.010663e+00 -1.312482e-03 -1.129215e-03
60 2 1.010663e+00 -1.333024e-03 -1.130798e-03
61 2 1.010663e+00 -1.349762e-03 -1.132162e-03
62 2 1.010664e+00 -1.370156e-03 -1.133302e-03
63 2 1.010663e+00 -1.386708e-03 -1.134445e-03
64 2 1.010664e+00 -1.406951e-03 -1.135211e-03
65 2 1.010664e+00 -1.423157e-03 -1.136028e-03
66 2 1.010663e+00 -1.442582e-03 -1.137486e-03
67 2 1.010663e+00 -1.458519e-03 -1.139456e-03
68 2 1.010663e+00 -1.476888e-03 -1.141502e-03
69 2 1.010663e+00 -1.491413e-03 -1.143848e-03
70 2 1.010663e+00 -1.508477e-03 -1.146532e-03
71 2 1.010663e+00 -1.521855e-03 -1.149514e-03
72 2 1.010663e+00 -1.537650e-03 -1.152180e-03
73 2 1.010663e+00 -1.550007e-03 -1.154615e-03
74 2 1.010663e+00 -1.565421e-03 -1.157192e-03
75 2 1.010663e+00 -1.576003e-03 -1.160061e-03
76 2 1.010663e+00 -1.590743e-03 -1.162599e-03
77 2 1.010663e+00 -1.599990e-03 -1.164896e-03
78 2 1.010662e+00 -1.612963e-03 -1.167378e-03
79 2 1.010662e+00 -1.620864e-03 -1.169931e-03
80 2 1.010662e+00 -1.632047e-03 -1.172891e-03
81 2 1.010662e+00 -1.638821e-03 -1.175549e-03
82 2 1.010662e+00 -1.648362e-03 -1.178035e-03
83 2 1.010662e+00 -1.654031e-03 -1.181045e-03
84 2 1.010662e+00 -1.661039e-03 -1.183750e-03
85 2 1.010663e+00 -1.663881e-03 -1.186167e-03
86 2 1.010663e+00 -1.668597e-03 -1.187749e-03
87 2 1.010662e+00 -1.669506e-03 -1.188779e-03
88 2 1.010663e+00 -1.672532e-03 -1.189599e-03
89 2 1.010663e+00 -1.672323e-03 -1.190898e-03
90 2 1.010663e+00 -1.674015e-03 -1.192997e-03
91 2 1.010662e+00 -1.672152e-03 -1.195162e-03
92 2 1.010662e+00 -1.671727e-03 -1.197832e-03
93 2 1.010662e+00 -1.667740e-03 -1.200678e-03
94 2 1.010662e+00 -1.665752e-03 -1.203676e-03
95 2 1.010663e+00 -1.659994e-03 -1.206212e-03
96 2 1.010662e+00 -1.656097e-03 -1.208332e-03
97 2 1.010663e+00 -1.648501e-03 -1.210114e-03
98 2 1.010663e+00 -1.643130e-03 -1.211512e-03
99 2 1.010662e+00 -1.633816e-03 -1.212755e-03
100 2 1.010662e+00 -1.626594e-03 -1.214156e-03
101 2 1.010662e+00 -1.615673e-03 -1.215743e-03
102 2 1.010661e+00 -1.606682e-03 -1.217198e-03
103 2 1.010662e+00 -1.594292e-03 -1.218565e-03
104 2 1.010662e+00 -1.583345e-03 -1.219840e-03
105 2 1.010662e+00 -1.569616e-03 -1.221052e-03
106 2 1.010662e+00 -1.557068e-03 -1.221969e-03
107 2 1.010662e+00 -1.541982e-03 -1.222632e-03
108 2 1.010662e+00 -1.528078e-03 -1.223284e-03
109 2 1.010662e+00 -1.511772e-03 -1.224176e-03
110 2 1.010662e+00 -1.496945e-03 -1.224939e-03
111 2 1.010662e+00 -1.479702e-03 -1.225405e-03
112 2 1.010662e+00 -1.463770e-03 -1.225949e-03
113 2 1.010662e+00 -1.445781e-03 -1.226398e-03
114 2 1.010662e+00 -1.428959e-03 -1.226726e-03
115 2 1.010662e+00 -1.410227e-03 -1.227083e-03
116 2 1.010662e+00 -1.392494e-03 -1.227631e-03
117 2 1.010661e+00 -1.373053e-03 -1.227935e-03
118 2 1.010661e+00 -1.354897e-03 -1.228217e-03
119 2 1.010662e+00 -1.334980e-03 -1.228429e-03
120 2 1.010662e+00 -1.316563e-03 -1.228209e-03
121 2 1.010661e+00 -1.296568e-03 -1.228204e-03
122 2 1.010661e+00 -1.278114e-03 -1.228468e-03
123 2 1.010661e+00 -1.258105e-03 -1.228593e-03
124 2 1.010661e+00 -1.239507e-03 -1.228510e-03
125 2 1.010661e+00 -1.219539e-03 -1.228212e-03
126 2 1.010661e+00 -1.201011e-03 -1.227900e-03
127 2 1.010661e+00 -1.181068e-03 -1.227414e-03
0 3 1.010661e+00 -1.164158e-03 -1.245340e-03
1 3 1.010662e+00 -1.146690e-03 -1.244323e-03
2 3 1.010662e+00 -1.128885e-03 -1.243318e-03
3 3 1.010661e+00 -1.112147e-03 -1.242369e-03
4 3 1.010661e+00 -1.095132e-03 -1.241468e-03
5 3 1.010661e+00 -1.078879e-03 -1.240396e-03
6 3 1.010661e+00 -1.062681e-03 -1.239153e-03
7 3 1.010662e+00 -1.047235e-03 -1.238160e-03
8 3 1.010661e+00 -1.032135e-03 -1.236824e-03
9 3 1.010661e+00 -1.017740e-03 -1.235217e-03
10 3 1.010661e+00 -1.004780e-03 -1.233374e-03
11 3 1.010661e+00 -9.919505e-04 -1.231107e-03
12 3 1.010661e+00 -9.804006e-04 -1.228510e-03
13 3 1.010661e+00 -9.685538e-04 -1.226247e-03
14 3 1.010661e+00 -9.587639e-04 -1.223783e-03
15 3 1.010661e+00 -9.485147e-04 -1.221074e-03
16 3 1.010661e+00 -9.404810e-04 -1.218182e-03
17 3 1.010661e+00 -9.317378e-04 -1.215150e-03
18 3 1.010662e+00 -9.254253e-04 -1.212264e-03
19 3 1.010662e+00 -9.182373e-04 -1.209491e-03
20 3 1.010662e+00 -9.135265e-04 -1.206028e-03
21 3 1.010663e+00 -9.074203e-04 -1.201866e-03
22 3 1.010662e+00 -9.048461e-04 -1.197818e-03
23 3 1.010662e+00 -9.005647e-04 -1.194041e-03
24 3 1.010662e+00 -9.001482e-04 -1.190853e-03
25 3 1.010662e+00 -8.977138e-04 -1.187857e-03
26 3 1.010662e+00 -8.991863e-04 -1.184933e-03
27 3 1.010662e+00 -8.988450e-04 -1.180967e-03
28 3 1.010663e+00 -9.033214e-04 -1.175954e-03
29 3 1.010662e+00 -9.050540e-04 -1.170640e-03
30 3 1.010663e+00 -9.111007e-04 -1.165802e-03
31 3 1.010663e+00 -9.138228e-04 -1.161637e-03
32 3 1.010662e+00 -9.206421e-04 -1.157994e-03
33 3 1.010663e+00 -9.245359e-04 -1.154564e-03
34 3 1.010663e+00 -9.329787e-04 -1.151071e-03
35 3 1.010663e+00 -9.392099e-04 -1.147120e-03
36 3 1.010663e+00 -9.503122e-04 -1.143108e-03
37 3 1.010663e+00 -9.581061e-04 -1.139420e-03
38 3 1.010663e+00 -9.703972e-04 -1.135806e-03
39 3 1.010663e+00 -9.794552e-04 -1.132731e-03
40 3 1.010663e+00 -9.931175e-04 -1.129879e-03
41 3 1.010663e+00 -1.003584e-03 -1.127193e-03
42 3 1.010663e+00 -1.019093e-03 -1.124363e-03
43 3 1.010663e+00 -1.031314e-03 -1.121779e-03
44 3 1.010662e+00 -1.048063e-03 -1.119732e-03
45 3 1.010662e+00 -1.060913e-03 -1.118092e-03
46 3 1.010662e+00 -1.078767e-03 -1.116383e-03
47 3 1.010662e+00 -1.092424e-03 -1.114584e-03
48 3 1.010663e+00 -1.110808e-03 -1.112369e-03
49 3 1.010663e+00 -1.125207e-03 -1.110391e-03
50 3 1.010663e+00 -1.144470e-03 -1.108235e-03
51 3 1.010663e+00 -1.160058e-03 -1.106847e-03
52 3 1.010664e+00 -1.180505e-03 -1.106162e-03
53 3 1.010663e+00 -1.196491e-03 -1.105829e-03
54 3 1.010664e+00 -1.217381e-03 -1.106035e-03
55 3 1.010664e+00 -1.233552e-03 -1.106297e-03
56 3 1.010663e+00 -1.254549e-03 -1.106706e-03
57 3 1.010663e+00 -1.271411e-03 -1.107617e-03
58 3 1.010663e+00 -1.292574e-03 -1.109075e-03
59 3 1.010663e+00 -1.309043e-03 -1.111126e-03
60 3 1.010663e+00 -1.329522e-03 -1.113147e-03
61 3 1.010663e+00 -1.345728e-03 -1.114450e-03
62 3 1.010663e+00 -1.366150e-03 -1.115392e-03
63 3 1.010663e+00 -1.382368e-03 -1.116310e-03
64 3 1.010663e+00 -1.402254e-03 -1.117574e-03
65 3 1.010663e+00 -1.417910e-03 -1.118885e-03
66 3 1.010663e+00 -1.436814e-03 -1.120748e-03
67 3 1.010663e+00 -1.452146e-03 -1.122916e-03
68 3 1.010663e+00 -1.470174e-03 -1.125407e-03
69 3 1.010663e+00 -1.484536e-03 -1.128406e-03
70 3 1.010663e+00 -1.500947e-03 -1.131559e-03
71 3 1.010663e+00 -1.514618e-03 -1.134650e-03
72 3 1.010663e+00 -1.530140e-03 -1.137894e-03
73 3 1.010663e+00 -1.542608e-03 -1.141318e-03
74 3 1.010662e+00 -1.556531e-03 -1.144391e-03
75 3 1.010663e+00 -1.567669e-03 -1.147584e-03
76 3 1.010662e+00 -1.581212e-03 -1.150679e-03
77 3 1.010663e+00 -1.590939e-03 -1.153943e-03
78 3 1.010662e+00 -1.603125e-03 -1.157172e-03
79 3 1.010662e+00 -1.611170e-03 -1.160506e-03
80 3 1.010662e+00 -1.621577e-03 -1.163908e-03
81 3 1.010662e+00 -1.628555e-03 -1.167386e-03
