x y rho u v
1 8 1.042665e+00 -6.023138e-03 -5.987538e-03
2 8 1.042667e+00 -6.018342e-03 -5.988382e-03
3 8 1.042669e+00 -6.012941e-03 -5.989007e-03
4 8 1.042671e+00 -6.008500e-03 -5.989060e-03
5 8 1.042672e+00 -6.003193e-03 -5.989111e-03
6 8 1.042673e+00 -5.998526e-03 -5.989200e-03
7 8 1.042674e+00 -5.993591e-03 -5.988996e-03
8 8 1.042674e+00 -5.988678e-03 -5.988905e-03
9 8 1.042674e+00 -5.983531e-03 -5.988739e-03
10 8 1.042672e+00 -5.978379e-03 -5.988678e-03
11 8 1.042670e+00 -5.973665e-03 -5.988742e-03
12 8 1.042669e+00 -5.968744e-03 -5.988873e-03
13 8 1.042667e+00 -5.963798e-03 -5.988806e-03
14 8 1.042665e+00 -5.958907e-03 -5.988942e-03
15 8 1.042664e+00 -5.954100e-03 -5.988913e-03
16 8 1.042662e+00 -5.949625e-03 -5.989007e-03
17 8 1.042661e+00 -5.945032e-03 -5.989301e-03
18 8 1.042660e+00 -5.941541e-03 -5.989364e-03
19 8 1.042660e+00 -5.937493e-03 -5.989478e-03
20 8 1.042660e+00 -5.934265e-03 -5.989572e-03
21 8 1.042661e+00 -5.930704e-03 -5.989515e-03
22 8 1.042661e+00 -5.928067e-03 -5.989661e-03
23 8 1.042661e+00 -5.925103e-03 -5.989837e-03
24 8 1.042661e+00 -5.922906e-03 -5.989987e-03
25 8 1.042662e+00 -5.920949e-03 -5.990082e-03
26 8 1.042663e+00 -5.919798e-03 -5.990289e-03
27 8 1.042663e+00 -5.918399e-03 -5.990250e-03
28 8 1.042663e+00 -5.917552e-03 -5.990320e-03
29 8 1.042664e+00 -5.917360e-03 -5.990380e-03
30 8 1.042665e+00 -5.917474e-03 -5.990419e-03
31 8 1.042666e+00 -5.917807e-03 -5.990557e-03
32 8 1.042666e+00 -5.918603e-03 -5.990696e-03
33 8 1.042667e+00 -5.919665e-03 -5.990882e-03
34 8 1.042667e+00 -5.921410e-03 -5.990836e-03
35 8 1.042667e+00 -5.922960e-03 -5.991074e-03
36 8 1.042667e+00 -5.924998e-03 -5.991235e-03
37 8 1.042668e+00 -5.927330e-03 -5.991257e-03
38 8 1.042667e+00 -5.929721e-03 -5.991360e-03
39 8 1.042668e+00 -5.932541e-03 -5.991349e-03
40 8 1.042668e+00 -5.935831e-03 -5.991505e-03
41 8 1.042668e+00 -5.938835e-03 -5.991573e-03
42 8 1.042669e+00 -5.942101e-03 -5.991585e-03
43 8 1.042669e+00 -5.945373e-03 -5.991622e-03
44 8 1.042670e+00 -5.948932e-03 -5.991558e-03
45 8 1.042670e+00 -5.952701e-03 -5.991463e-03
46 8 1.042672e+00 -5.956529e-03 -5.991532e-03
47 8 1.042674e+00 -5.960546e-03 -5.991453e-03
48 8 1.042676e+00 -5.964513e-03 -5.991463e-03
49 8 1.042678e+00 -5.968202e-03 -5.991511e-03
50 8 1.042680e+00 -5.972011e-03 -5.991620e-03
51 8 1.042683e+00 -5.975558e-03 -5.991489e-03
52 8 1.042686e+00 -5.979091e-03 -5.991569e-03
53 8 1.042687e+00 -5.982478e-03 -5.991709e-03
54 8 1.042689e+00 -5.986280e-03 -5.991752e-03
55 8 1.042690e+00 -5.989789e-03 -5.991800e-03
56 8 1.042691e+00 -5.994070e-03 -5.991857e-03
57 8 1.042693e+00 -5.997371e-03 -5.992105e-03
58 8 1.042694e+00 -6.001181e-03 -5.992184e-03
59 8 1.042694e+00 -6.004308e-03 -5.992052e-03
60 8 1.042692e+00 -6.008199e-03 -5.991870e-03
61 8 1.042691e+00 -6.011897e-03 -5.991716e-03
62 8 1.042689e+00 -6.015912e-03 -5.991690e-03
63 8 1.042687e+00 -6.019628e-03 -5.991495e-03
64 8 1.042685e+00 -6.023674e-03 -5.991510e-03
65 8 1.042683e+00 -6.027403e-03 -5.991516e-03
66 8 1.042682e+00 -6.031715e-03 -5.991301e-03
67 8 1.042681e+00 -6.035525e-03 -5.991378e-03
68 8 1.042679e+00 -6.039248e-03 -5.991275e-03
69 8 1.042677e+00 -6.042716e-03 -5.991285e-03
70 8 1.042676e+00 -6.046056e-03 -5.991122e-03
71 8 1.042675e+00 -6.049292e-03 -5.991039e-03
72 8 1.042673e+00 -6.052118e-03 -5.991044e-03
73 8 1.042671e+00 -6.054721e-03 -5.991131e-03
74 8 1.042670e+00 -6.056933e-03 -5.991345e-03
75 8 1.042669e+00 -6.059689e-03 -5.991295e-03
76 8 1.042669e+00 -6.062411e-03 -5.991145e-03
77 8 1.042668e+00 -6.065187e-03 -5.991079e-03
78 8 1.042668e+00 -6.067496e-03 -5.991073e-03
79 8 1.042666e+00 -6.069379e-03 -5.991053e-03
80 8 1.042664e+00 -6.070845e-03 -5.990934e-03
81 8 1.042663e+00 -6.072697e-03 -5.990861e-03
82 8 1.042663e+00 -6.074210e-03 -5.990812e-03
83 8 1.042663e+00 -6.076104e-03 -5.990552e-03
84 8 1.042662e+00 -6.077599e-03 -5.990421e-03
85 8 1.042661e+00 -6.079290e-03 -5.990300e-03
86 8 1.042661e+00 -6.080796e-03 -5.990031e-03
87 8 1.042660e+00 -6.081840e-03 -5.990217e-03
88 8 1.042659e+00 -6.082732e-03 -5.990079e-03
89 8 1.042658e+00 -6.083782e-03 -5.990233e-03
90 8 1.042657e+00 -6.084835e-03 -5.990082e-03
91 8 1.042656e+00 -6.085709e-03 -5.990123e-03
92 8 1.042655e+00 -6.086300e-03 -5.989969e-03
93 8 1.042654e+00 -6.086615e-03 -5.989901e-03
94 8 1.042652e+00 -6.087164e-03 -5.989688e-03
95 8 1.042651e+00 -6.087509e-03 -5.989598e-03
96 8 1.042649e+00 -6.087658e-03 -5.989526e-03
97 8 1.042648e+00 -6.087877e-03 -5.989437e-03
98 8 1.042646e+00 -6.087802e-03 -5.989120e-03
99 8 1.042645e+00 -6.088232e-03 -5.989030e-03
100 8 1.042644e+00 -6.087837e-03 -5.988832e-03
101 8 1.042643e+00 -6.087586e-03 -5.988697e-03
102 8 1.042641e+00 -6.087159e-03 -5.988669e-03
103 8 1.042640e+00 -6.086690e-03 -5.988613e-03
104 8 1.042639e+00 -6.086086e-03 -5.988532e-03
105 8 1.042638e+00 -6.085357e-03 -5.988444e-03
106 8 1.042637e+00 -6.084882e-03 -5.988357e-03
107 8 1.042637e+00 -6.084540e-03 -5.988349e-03
108 8 1.042637e+00 -6.083887e-03 -5.988459e-03
109 8 1.042636e+00 -6.083118e-03 -5.988336e-03
110 8 1.042636e+00 -6.082247e-03 -5.988408e-03
111 8 1.042637e+00 -6.080991e-03 -5.988199e-03
112 8 1.042637e+00 -6.080089e-03 -5.988219e-03
113 8 1.042638e+00 -6.078648e-03 -5.988176e-03
114 8 1.042639e+00 -6.077004e-03 -5.988107e-03
115 8 1.042640e+00 -6.074913e-03 -5.988100e-03
116 8 1.042640e+00 -6.072959e-03 -5.987925e-03
117 8 1.042642e+00 -6.070291e-03 -5.987980e-03
118 8 1.042642e+00 -6.067602e-03 -5.988010e-03
119 8 1.042644e+00 -6.064972e-03 -5.988177e-03
120 8 1.042644e+00 -6.061865e-03 -5.988132e-03
121 8 1.042646e+00 -6.058467e-03 -5.988220e-03
122 8 1.042648e+00 -6.054432e-03 -5.988097e-03
123 8 1.042649e+00 -6.050631e-03 -5.988292e-03
124 8 1.042651e+00 -6.046549e-03 -5.987907e-03
125 8 1.042653e+00 -6.042477e-03 -5.987042e-03
126 8 1.042655e+00 -6.037841e-03 -5.986288e-03
127 8 1.042657e+00 -6.033525e-03 -5.989881e-03
0 9 1.042658e+00 -6.028132e-03 -5.992396e-03
1 9 1.042661e+00 -6.023104e-03 -5.989905e-03
2 9 1.042663e+00 -6.018381e-03 -5.990768e-03
3 9 1.042664e+00 -6.013103e-03 -5.991214e-03
4 9 1.042666e+00 -6.008554e-03 -5.991417e-03
5 9 1.042668e+00 -6.003189e-03 -5.991537e-03
6 9 1.042669e+00 -5.998472e-03 -5.991639e-03
7 9 1.042669e+00 -5.993327e-03 -5.991440e-03
8 9 1.042669e+00 -5.988607e-03 -5.991273e-03
9 9 1.042669e+00 -5.983533e-03 -5.991166e-03
10 9 1.042668e+00 -5.978378e-03 -5.991201e-03
11 9 1.042666e+00 -5.973552e-03 -5.991329e-03
12 9 1.042665e+00 -5.968706e-03 -5.991358e-03
13 9 1.042663e+00 -5.963600e-03 -5.991531e-03
14 9 1.042661e+00 -5.958891e-03 -5.991462e-03
15 9 1.042659e+00 -5.954247e-03 -5.991509e-03
16 9 1.042658e+00 -5.949574e-03 -5.991437e-03
17 9 1.042657e+00 -5.945296e-03 -5.991424e-03
18 9 1.042656e+00 -5.941380e-03 -5.991482e-03
19 9 1.042656e+00 -5.937561e-03 -5.991613e-03
20 9 1.042655e+00 -5.934146e-03 -5.991669e-03
21 9 1.042656e+00 -5.930945e-03 -5.991781e-03
22 9 1.042656e+00 -5.928025e-03 -5.991887e-03
23 9 1.042656e+00 -5.925417e-03 -5.991937e-03
24 9 1.042657e+00 -5.923185e-03 -5.992192e-03
25 9 1.042657e+00 -5.921302e-03 -5.992303e-03
26 9 1.042658e+00 -5.919947e-03 -5.992393e-03
27 9 1.042659e+00 -5.918567e-03 -5.992644e-03
28 9 1.042659e+00 -5.917684e-03 -5.992627e-03
29 9 1.042660e+00 -5.917455e-03 -5.993058e-03
30 9 1.042661e+00 -5.917494e-03 -5.993169e-03
31 9 1.042661e+00 -5.917924e-03 -5.993298e-03
32 9 1.042662e+00 -5.918736e-03 -5.993385e-03
33 9 1.042662e+00 -5.919776e-03 -5.993445e-03
34 9 1.042662e+00 -5.921550e-03 -5.993453e-03
35 9 1.042663e+00 -5.923172e-03 -5.993503e-03
36 9 1.042663e+00 -5.925017e-03 -5.993755e-03
37 9 1.042663e+00 -5.927140e-03 -5.993769e-03
38 9 1.042664e+00 -5.929824e-03 -5.993745e-03
39 9 1.042664e+00 -5.932686e-03 -5.993824e-03
40 9 1.042664e+00 -5.935872e-03 -5.993913e-03
41 9 1.042665e+00 -5.938956e-03 -5.993996e-03
42 9 1.042665e+00 -5.942232e-03 -5.993838e-03
43 9 1.042665e+00 -5.945307e-03 -5.993905e-03
44 9 1.042666e+00 -5.948980e-03 -5.993707e-03
45 9 1.042666e+00 -5.952728e-03 -5.993789e-03
46 9 1.042669e+00 -5.956498e-03 -5.993803e-03
47 9 1.042670e+00 -5.960438e-03 -5.993598e-03
48 9 1.042672e+00 -5.964482e-03 -5.993720e-03
49 9 1.042675e+00 -5.968239e-03 -5.993658e-03
50 9 1.042676e+00 -5.972036e-03 -5.993812e-03
51 9 1.042679e+00 -5.975545e-03 -5.993854e-03
52 9 1.042682e+00 -5.979096e-03 -5.993931e-03
53 9 1.042683e+00 -5.982400e-03 -5.993854e-03
54 9 1.042685e+00 -5.986272e-03 -5.993924e-03
55 9 1.042686e+00 -5.989818e-03 -5.993873e-03
56 9 1.042688e+00 -5.994068e-03 -5.993839e-03
57 9 1.042689e+00 -5.997300e-03 -5.993756e-03
58 9 1.042690e+00 -6.001304e-03 -5.993715e-03
59 9 1.042690e+00 -6.004294e-03 -5.993646e-03
60 9 1.042688e+00 -6.008225e-03 -5.993625e-03
61 9 1.042687e+00 -6.011940e-03 -5.993660e-03
62 9 1.042685e+00 -6.015958e-03 -5.993579e-03
63 9 1.042684e+00 -6.019634e-03 -5.993561e-03
64 9 1.042682e+00 -6.023740e-03 -5.993507e-03
65 9 1.042679e+00 -6.027131e-03 -5.993334e-03
66 9 1.042678e+00 -6.031696e-03 -5.993367e-03
67 9 1.042677e+00 -6.035504e-03 -5.993275e-03
68 9 1.042675e+00 -6.039256e-03 -5.993115e-03
69 9 1.042674e+00 -6.042454e-03 -5.993135e-03
70 9 1.042672e+00 -6.045907e-03 -5.993167e-03
71 9 1.042671e+00 -6.049170e-03 -5.992957e-03
72 9 1.042670e+00 -6.052129e-03 -5.992778e-03
73 9 1.042667e+00 -6.054788e-03 -5.992907e-03
74 9 1.042665e+00 -6.056982e-03 -5.992890e-03
75 9 1.042665e+00 -6.059814e-03 -5.993028e-03
76 9 1.042664e+00 -6.062207e-03 -5.993010e-03
77 9 1.042664e+00 -6.065029e-03 -5.993109e-03
78 9 1.042663e+00 -6.067425e-03 -5.993202e-03
79 9 1.042662e+00 -6.069281e-03 -5.993263e-03
80 9 1.042660e+00 -6.070925e-03 -5.993085e-03
81 9 1.042659e+00 -6.072708e-03 -5.993010e-03
82 9 1.042659e+00 -6.074149e-03 -5.992868e-03
83 9 1.042659e+00 -6.076105e-03 -5.992870e-03
84 9 1.042659e+00 -6.077741e-03 -5.992926e-03
85 9 1.042657e+00 -6.079168e-03 -5.992931e-03
86 9 1.042657e+00 -6.080523e-03 -5.992793e-03
87 9 1.042656e+00 -6.081831e-03 -5.992862e-03
88 9 1.042655e+00 -6.082658e-03 -5.992846e-03
89 9 1.042654e+00 -6.083592e-03 -5.992780e-03
90 9 1.042652e+00 -6.084721e-03 -5.992756e-03
91 9 1.042652e+00 -6.085746e-03 -5.992728e-03
92 9 1.042650e+00 -6.086237e-03 -5.992598e-03
93 9 1.042649e+00 -6.086582e-03 -5.992484e-03
94 9 1.042647e+00 -6.087090e-03 -5.992385e-03
95 9 1.042646e+00 -6.087400e-03 -5.992369e-03
96 9 1.042644e+00 -6.087581e-03 -5.992241e-03
97 9 1.042643e+00 -6.087665e-03 -5.991983e-03
98 9 1.042642e+00 -6.087656e-03 -5.991728e-03
99 9 1.042641e+00 -6.087807e-03 -5.991526e-03
100 9 1.042640e+00 -6.087592e-03 -5.991288e-03
101 9 1.042638e+00 -6.087553e-03 -5.991434e-03
102 9 1.042637e+00 -6.087065e-03 -5.991386e-03
103 9 1.042636e+00 -6.086561e-03 -5.991185e-03
104 9 1.042634e+00 -6.086077e-03 -5.991191e-03
105 9 1.042634e+00 -6.085481e-03 -5.991051e-03
106 9 1.042633e+00 -6.084962e-03 -5.991168e-03
107 9 1.042633e+00 -6.084560e-03 -5.991177e-03
108 9 1.042633e+00 -6.083987e-03 -5.991110e-03
109 9 1.042633e+00 -6.083122e-03 -5.991138e-03
110 9 1.042633e+00 -6.082214e-03 -5.991156e-03
111 9 1.042633e+00 -6.081051e-03 -5.991260e-03
112 9 1.042633e+00 -6.079914e-03 -5.991093e-03
113 9 1.042634e+00 -6.078591e-03 -5.990813e-03
114 9 1.042634e+00 -6.076937e-03 -5.990816e-03
115 9 1.042636e+00 -6.074873e-03 -5.991058e-03
116 9 1.042636e+00 -6.072846e-03 -5.991079e-03
117 9 1.042637e+00 -6.070359e-03 -5.991111e-03
118 9 1.042637e+00 -6.067698e-03 -5.991160e-03
119 9 1.042639e+00 -6.064815e-03 -5.991205e-03
120 9 1.042640e+00 -6.061784e-03 -5.991107e-03
121 9 1.042642e+00 -6.058383e-03 -5.991156e-03
122 9 1.042643e+00 -6.054372e-03 -5.991120e-03
123 9 1.042645e+00 -6.050508e-03 -5.991120e-03
124 9 1.042647e+00 -6.046458e-03 -5.990792e-03
125 9 1.042649e+00 -6.042320e-03 -5.989839e-03
126 9 1.042650e+00 -6.037869e-03 -5.989061e-03
127 9 1.042653e+00 -6.033481e-03 -5.992332e-03
0 10 1.042654e+00 -6.028112e-03 -5.994663e-03
1 10 1.042656e+00 -6.023205e-03 -5.992150e-03
2 10 1.042658e+00 -6.018591e-03 -5.993203e-03
3 10 1.042660e+00 -6.013310e-03 -5.993827e-03
4 10 1.042662e+00 -6.008674e-03 -5.993932e-03
5 10 1.042664e+00 -6.003452e-03 -5.994020e-03
6 10 1.042665e+00 -5.998557e-03 -5.993902e-03
7 10 1.042666e+00 -5.993448e-03 -5.993821e-03
8 10 1.042666e+00 -5.988508e-03 -5.993601e-03
9 10 1.042666e+00 -5.983488e-03 -5.993489e-03
10 10 1.042665e+00 -5.978236e-03 -5.993549e-03
11 10 1.042663e+00 -5.973454e-03 -5.993526e-03
12 10 1.042661e+00 -5.968569e-03 -5.993554e-03
13 10 1.042659e+00 -5.963684e-03 -5.993380e-03
14 10 1.042657e+00 -5.958913e-03 -5.993423e-03
15 10 1.042656e+00 -5.954217e-03 -5.993449e-03
16 10 1.042654e+00 -5.949577e-03 -5.993426e-03
17 10 1.042653e+00 -5.945425e-03 -5.993648e-03
18 10 1.042653e+00 -5.941544e-03 -5.993995e-03
19 10 1.042652e+00 -5.937723e-03 -5.993925e-03
20 10 1.042652e+00 -5.934168e-03 -5.994156e-03
21 10 1.042653e+00 -5.930913e-03 -5.994051e-03
22 10 1.042653e+00 -5.928044e-03 -5.994212e-03
23 10 1.042652e+00 -5.925410e-03 -5.994087e-03
24 10 1.042653e+00 -5.923321e-03 -5.994256e-03
25 10 1.042654e+00 -5.921629e-03 -5.994500e-03
26 10 1.042654e+00 -5.919988e-03 -5.994546e-03
27 10 1.042655e+00 -5.918674e-03 -5.994585e-03
28 10 1.042655e+00 -5.917966e-03 -5.994706e-03
29 10 1.042656e+00 -5.917579e-03 -5.994869e-03
30 10 1.042657e+00 -5.917543e-03 -5.995007e-03
31 10 1.042658e+00 -5.918029e-03 -5.994956e-03
32 10 1.042658e+00 -5.918957e-03 -5.995127e-03
33 10 1.042659e+00 -5.920033e-03 -5.995361e-03
34 10 1.042659e+00 -5.921707e-03 -5.995546e-03
35 10 1.042660e+00 -5.923265e-03 -5.995496e-03
36 10 1.042660e+00 -5.925069e-03 -5.995655e-03
37 10 1.042660e+00 -5.927208e-03 -5.995800e-03
38 10 1.042660e+00 -5.929896e-03 -5.995809e-03
39 10 1.042660e+00 -5.932624e-03 -5.995917e-03
40 10 1.042660e+00 -5.936087e-03 -5.996011e-03
41 10 1.042661e+00 -5.938936e-03 -5.996087e-03
42 10 1.042661e+00 -5.942333e-03 -5.996000e-03
43 10 1.042661e+00 -5.945284e-03 -5.995883e-03
44 10 1.042661e+00 -5.948951e-03 -5.995835e-03
45 10 1.042663e+00 -5.952760e-03 -5.995795e-03
46 10 1.042665e+00 -5.956572e-03 -5.995634e-03
47 10 1.042667e+00 -5.960540e-03 -5.995647e-03
48 10 1.042669e+00 -5.964495e-03 -5.995707e-03
49 10 1.042671e+00 -5.968215e-03 -5.995785e-03
50 10 1.042673e+00 -5.972051e-03 -5.995910e-03
51 10 1.042676e+00 -5.975501e-03 -5.995909e-03
52 10 1.042678e+00 -5.978986e-03 -5.995957e-03
53 10 1.042680e+00 -5.982299e-03 -5.996000e-03
54 10 1.042681e+00 -5.986146e-03 -5.995998e-03
55 10 1.042682e+00 -5.989723e-03 -5.995929e-03
56 10 1.042684e+00 -5.993855e-03 -5.995867e-03
57 10 1.042685e+00 -5.997319e-03 -5.995904e-03
58 10 1.042686e+00 -6.001106e-03 -5.995782e-03
59 10 1.042686e+00 -6.004335e-03 -5.995764e-03
60 10 1.042685e+00 -6.008135e-03 -5.995649e-03
61 10 1.042683e+00 -6.011766e-03 -5.995469e-03
62 10 1.042681e+00 -6.015928e-03 -5.995440e-03
63 10 1.042680e+00 -6.019735e-03 -5.995476e-03
64 10 1.042678e+00 -6.023740e-03 -5.995249e-03
65 10 1.042676e+00 -6.027134e-03 -5.995157e-03
66 10 1.042674e+00 -6.031674e-03 -5.995151e-03
67 10 1.042673e+00 -6.035399e-03 -5.995084e-03
68 10 1.042671e+00 -6.039185e-03 -5.995113e-03
69 10 1.042670e+00 -6.042364e-03 -5.995184e-03
70 10 1.042668e+00 -6.045867e-03 -5.995179e-03
71 10 1.042667e+00 -6.049106e-03 -5.995135e-03
72 10 1.042665e+00 -6.052269e-03 -5.995116e-03
73 10 1.042664e+00 -6.054762e-03 -5.995180e-03
74 10 1.042662e+00 -6.057015e-03 -5.995258e-03
75 10 1.042661e+00 -6.059711e-03 -5.995251e-03
76 10 1.042661e+00 -6.062160e-03 -5.995421e-03
77 10 1.042660e+00 -6.065080e-03 -5.995553e-03
78 10 1.042660e+00 -6.067349e-03 -5.995454e-03
79 10 1.042658e+00 -6.069355e-03 -5.995330e-03
80 10 1.042657e+00 -6.070899e-03 -5.995155e-03
81 10 1.042656e+00 -6.072522e-03 -5.995112e-03
82 10 1.042655e+00 -6.074174e-03 -5.994972e-03
83 10 1.042656e+00 -6.076157e-03 -5.995044e-03
84 10 1.042655e+00 -6.077731e-03 -5.994804e-03
85 10 1.042654e+00 -6.079047e-03 -5.994729e-03
86 10 1.042653e+00 -6.080275e-03 -5.994635e-03
87 10 1.042652e+00 -6.081516e-03 -5.994418e-03
88 10 1.042651e+00 -6.082574e-03 -5.994361e-03
89 10 1.042651e+00 -6.083544e-03 -5.994336e-03
90 10 1.042649e+00 -6.084656e-03 -5.994443e-03
91 10 1.042648e+00 -6.085475e-03 -5.994305e-03
92 10 1.042647e+00 -6.086325e-03 -5.994294e-03
93 10 1.042645e+00 -6.086428e-03 -5.994259e-03
94 10 1.042643e+00 -6.087043e-03 -5.994229e-03
95 10 1.042642e+00 -6.087393e-03 -5.994205e-03
96 10 1.042641e+00 -6.087719e-03 -5.994247e-03
97 10 1.042639e+00 -6.087602e-03 -5.993948e-03
98 10 1.042638e+00 -6.087600e-03 -5.993707e-03
99 10 1.042637e+00 -6.087720e-03 -5.993423e-03
100 10 1.042636e+00 -6.087624e-03 -5.993139e-03
101 10 1.042635e+00 -6.087467e-03 -5.992966e-03
102 10 1.042633e+00 -6.086781e-03 -5.992719e-03
103 10 1.042632e+00 -6.086638e-03 -5.992865e-03
104 10 1.042631e+00 -6.085983e-03 -5.992847e-03
105 10 1.042631e+00 -6.085674e-03 -5.992843e-03
106 10 1.042630e+00 -6.084845e-03 -5.992622e-03
107 10 1.042629e+00 -6.084559e-03 -5.992752e-03
108 10 1.042629e+00 -6.083890e-03 -5.992677e-03
109 10 1.042629e+00 -6.083180e-03 -5.992696e-03
110 10 1.042629e+00 -6.082205e-03 -5.992919e-03
111 10 1.042630e+00 -6.080954e-03 -5.992752e-03
112 10 1.042629e+00 -6.079876e-03 -5.992611e-03
113 10 1.042630e+00 -6.078417e-03 -5.992674e-03
114 10 1.042631e+00 -6.076890e-03 -5.992789e-03
115 10 1.042631e+00 -6.074908e-03 -5.992812e-03
116 10 1.042632e+00 -6.072756e-03 -5.992949e-03
117 10 1.042632e+00 -6.070308e-03 -5.992923e-03
118 10 1.042633e+00 -6.067588e-03 -5.992615e-03
119 10 1.042635e+00 -6.064799e-03 -5.992704e-03
120 10 1.042636e+00 -6.061702e-03 -5.992700e-03
121 10 1.042637e+00 -6.058439e-03 -5.992734e-03
122 10 1.042639e+00 -6.054430e-03 -5.992824e-03
123 10 1.042640e+00 -6.050286e-03 -5.992910e-03
124 10 1.042643e+00 -6.046288e-03 -5.992417e-03
125 10 1.042645e+00 -6.042430e-03 -5.991541e-03
126 10 1.042646e+00 -6.037769e-03 -5.990753e-03
127 10 1.042648e+00 -6.033553e-03 -5.994271e-03
0 11 1.042649e+00 -6.028416e-03 -5.996499e-03
1 11 1.042652e+00 -6.023253e-03 -5.994320e-03
2 11 1.042654e+00 -6.018556e-03 -5.995322e-03
3 11 1.042656e+00 -6.013428e-03 -5.995787e-03
4 11 1.042658e+00 -6.008627e-03 -5.996014e-03
5 11 1.042660e+00 -6.003377e-03 -5.995933e-03
6 11 1.042661e+00 -5.998326e-03 -5.995967e-03
7 11 1.042662e+00 -5.993277e-03 -5.995973e-03
8 11 1.042662e+00 -5.988271e-03 -5.995811e-03
9 11 1.042662e+00 -5.983409e-03 -5.995743e-03
10 11 1.042661e+00 -5.978337e-03 -5.995668e-03
11 11 1.042659e+00 -5.973360e-03 -5.995614e-03
12 11 1.042657e+00 -5.968572e-03 -5.995581e-03
13 11 1.042655e+00 -5.963556e-03 -5.995587e-03
14 11 1.042654e+00 -5.959108e-03 -5.995498e-03
15 11 1.042652e+00 -5.954045e-03 -5.995446e-03
16 11 1.042651e+00 -5.949601e-03 -5.995439e-03
17 11 1.042650e+00 -5.945604e-03 -5.995340e-03
18 11 1.042649e+00 -5.941705e-03 -5.995338e-03
19 11 1.042649e+00 -5.938021e-03 -5.995432e-03
20 11 1.042649e+00 -5.934321e-03 -5.995448e-03
21 11 1.042649e+00 -5.931186e-03 -5.995585e-03
22 11 1.042649e+00 -5.928209e-03 -5.995817e-03
23 11 1.042649e+00 -5.925630e-03 -5.996000e-03
24 11 1.042649e+00 -5.923637e-03 -5.996083e-03
25 11 1.042650e+00 -5.921840e-03 -5.996174e-03
26 11 1.042650e+00 -5.920182e-03 -5.996276e-03
27 11 1.042651e+00 -5.919003e-03 -5.996421e-03
28 11 1.042651e+00 -5.918124e-03 -5.996596e-03
29 11 1.042652e+00 -5.917736e-03 -5.996752e-03
30 11 1.042652e+00 -5.917693e-03 -5.997058e-03
31 11 1.042653e+00 -5.918053e-03 -5.997310e-03
32 11 1.042654e+00 -5.919185e-03 -5.997309e-03
33 11 1.042654e+00 -5.920243e-03 -5.997376e-03
34 11 1.042654e+00 -5.921861e-03 -5.997674e-03
35 11 1.042655e+00 -5.923166e-03 -5.997613e-03
36 11 1.042655e+00 -5.925126e-03 -5.997640e-03
37 11 1.042655e+00 -5.927095e-03 -5.997761e-03
38 11 1.042655e+00 -5.929945e-03 -5.997685e-03
39 11 1.042656e+00 -5.932741e-03 -5.997991e-03
40 11 1.042656e+00 -5.936085e-03 -5.998073e-03
41 11 1.042657e+00 -5.939049e-03 -5.998068e-03
42 11 1.042657e+00 -5.942259e-03 -5.998143e-03
43 11 1.042657e+00 -5.945283e-03 -5.997952e-03
44 11 1.042657e+00 -5.948989e-03 -5.997934e-03
45 11 1.042659e+00 -5.952621e-03 -5.997995e-03
46 11 1.042660e+00 -5.956526e-03 -5.997914e-03
47 11 1.042663e+00 -5.960488e-03 -5.997994e-03
48 11 1.042665e+00 -5.964443e-03 -5.998028e-03
49 11 1.042667e+00 -5.968184e-03 -5.998030e-03
50 11 1.042669e+00 -5.971977e-03 -5.998133e-03
51 11 1.042672e+00 -5.975426e-03 -5.998131e-03
52 11 1.042674e+00 -5.978929e-03 -5.998228e-03
53 11 1.042676e+00 -5.982178e-03 -5.998140e-03
54 11 1.042676e+00 -5.986006e-03 -5.998156e-03
55 11 1.042678e+00 -5.989536e-03 -5.998070e-03
56 11 1.042679e+00 -5.993684e-03 -5.998148e-03
57 11 1.042680e+00 -5.997151e-03 -5.997937e-03
58 11 1.042681e+00 -6.001006e-03 -5.997694e-03
59 11 1.042681e+00 -6.004312e-03 -5.997638e-03
60 11 1.042680e+00 -6.008012e-03 -5.997474e-03
61 11 1.042678e+00 -6.011837e-03 -5.997140e-03
62 11 1.042676e+00 -6.015952e-03 -5.997050e-03
63 11 1.042675e+00 -6.019717e-03 -5.997094e-03
64 11 1.042673e+00 -6.023806e-03 -5.997087e-03
65 11 1.042671e+00 -6.027274e-03 -5.997071e-03
66 11 1.042669e+00 -6.031594e-03 -5.997000e-03
67 11 1.042668e+00 -6.035397e-03 -5.996808e-03
68 11 1.042666e+00 -6.039123e-03 -5.996744e-03
69 11 1.042664e+00 -6.042387e-03 -5.996731e-03
70 11 1.042663e+00 -6.045722e-03 -5.996640e-03
71 11 1.042663e+00 -6.049104e-03 -5.996620e-03
72 11 1.042661e+00 -6.052322e-03 -5.996576e-03
73 11 1.042659e+00 -6.054940e-03 -5.996644e-03
74 11 1.042657e+00 -6.057176e-03 -5.996810e-03
75 11 1.042657e+00 -6.059696e-03 -5.996831e-03
76 11 1.042657e+00 -6.062327e-03 -5.997015e-03
77 11 1.042656e+00 -6.064896e-03 -5.997136e-03
78 11 1.042656e+00 -6.067282e-03 -5.997219e-03
79 11 1.042654e+00 -6.069205e-03 -5.997186e-03
80 11 1.042653e+00 -6.070931e-03 -5.997249e-03
81 11 1.042651e+00 -6.072591e-03 -5.997117e-03
82 11 1.042651e+00 -6.074179e-03 -5.997319e-03
