x y rho u v
53 1 1.014889e+00 -1.498597e-03 -1.437308e-03
54 1 1.014889e+00 -1.502056e-03 -1.440366e-03
55 1 1.014889e+00 -1.501280e-03 -1.444225e-03
56 1 1.014889e+00 -1.504354e-03 -1.448926e-03
57 1 1.014889e+00 -1.503943e-03 -1.453377e-03
58 1 1.014889e+00 -1.506517e-03 -1.456618e-03
59 1 1.014889e+00 -1.505448e-03 -1.458629e-03
60 1 1.014888e+00 -1.507864e-03 -1.460522e-03
61 1 1.014888e+00 -1.506569e-03 -1.462789e-03
62 1 1.014888e+00 -1.508344e-03 -1.465911e-03
63 1 1.014888e+00 -1.507562e-03 -1.470175e-03
64 1 1.014888e+00 -1.508902e-03 -1.475716e-03
65 1 1.014888e+00 -1.508082e-03 -1.480875e-03
66 1 1.014887e+00 -1.509618e-03 -1.484436e-03
67 1 1.014887e+00 -1.508897e-03 -1.486958e-03
68 1 1.014887e+00 -1.510094e-03 -1.490056e-03
69 1 1.014887e+00 -1.509266e-03 -1.494062e-03
70 1 1.014887e+00 -1.509796e-03 -1.499045e-03
71 1 1.014887e+00 -1.508382e-03 -1.504409e-03
72 1 1.014887e+00 -1.509063e-03 -1.509174e-03
73 1 1.014886e+00 -1.507350e-03 -1.512206e-03
74 1 1.014886e+00 -1.508799e-03 -1.514867e-03
75 1 1.014886e+00 -1.507238e-03 -1.518065e-03
76 1 1.014886e+00 -1.507987e-03 -1.522108e-03
77 1 1.014886e+00 -1.505627e-03 -1.527005e-03
78 1 1.014886e+00 -1.505695e-03 -1.531889e-03
79 1 1.014885e+00 -1.503648e-03 -1.535880e-03
80 1 1.014885e+00 -1.503795e-03 -1.538097e-03
81 1 1.014885e+00 -1.502736e-03 -1.539905e-03
82 1 1.014885e+00 -1.503168e-03 -1.541480e-03
83 1 1.014884e+00 -1.502204e-03 -1.543209e-03
84 1 1.014885e+00 -1.502744e-03 -1.545747e-03
85 1 1.014884e+00 -1.501555e-03 -1.548719e-03
86 1 1.014884e+00 -1.501602e-03 -1.552319e-03
87 1 1.014884e+00 -1.499685e-03 -1.556271e-03
88 1 1.014884e+00 -1.498918e-03 -1.559831e-03
89 1 1.014884e+00 -1.496995e-03 -1.562085e-03
90 1 1.014884e+00 -1.496176e-03 -1.563485e-03
91 1 1.014884e+00 -1.494456e-03 -1.564649e-03
92 1 1.014884e+00 -1.493691e-03 -1.565205e-03
93 1 1.014884e+00 -1.491941e-03 -1.565422e-03
94 1 1.014883e+00 -1.490959e-03 -1.565521e-03
95 1 1.014883e+00 -1.489856e-03 -1.565817e-03
96 1 1.014883e+00 -1.489060e-03 -1.565960e-03
97 1 1.014883e+00 -1.487995e-03 -1.565913e-03
98 1 1.014883e+00 -1.486741e-03 -1.565871e-03
99 1 1.014883e+00 -1.486056e-03 -1.565636e-03
100 1 1.014883e+00 -1.484865e-03 -1.565761e-03
101 1 1.014883e+00 -1.484475e-03 -1.565551e-03
102 1 1.014883e+00 -1.482299e-03 -1.565467e-03
103 1 1.014883e+00 -1.481669e-03 -1.565553e-03
104 1 1.014883e+00 -1.478512e-03 -1.565666e-03
105 1 1.014883e+00 -1.477883e-03 -1.565711e-03
106 1 1.014883e+00 -1.474407e-03 -1.565484e-03
107 1 1.014883e+00 -1.474275e-03 -1.565023e-03
108 1 1.014883e+00 -1.470889e-03 -1.564283e-03
109 1 1.014883e+00 -1.470797e-03 -1.563010e-03
110 1 1.014883e+00 -1.467965e-03 -1.560565e-03
111 1 1.014883e+00 -1.467990e-03 -1.556836e-03
112 1 1.014884e+00 -1.465973e-03 -1.552608e-03
113 1 1.014884e+00 -1.466697e-03 -1.548714e-03
114 1 1.014884e+00 -1.465137e-03 -1.545356e-03
115 1 1.014884e+00 -1.466512e-03 -1.543120e-03
116 1 1.014884e+00 -1.464744e-03 -1.541059e-03
117 1 1.014884e+00 -1.466291e-03 -1.539718e-03
118 1 1.014884e+00 -1.464244e-03 -1.537973e-03
119 1 1.014885e+00 -1.465651e-03 -1.535017e-03
120 1 1.014885e+00 -1.463384e-03 -1.529970e-03
121 1 1.014886e+00 -1.465162e-03 -1.524210e-03
122 1 1.014886e+00 -1.463108e-03 -1.519031e-03
123 1 1.014886e+00 -1.465422e-03 -1.515315e-03
124 1 1.014886e+00 -1.463299e-03 -1.512295e-03
125 1 1.014886e+00 -1.465866e-03 -1.508675e-03
126 1 1.014886e+00 -1.463251e-03 -1.503554e-03
127 1 1.014887e+00 -1.465883e-03 -1.497205e-03
0 2 1.014888e+00 -1.471473e-03 -1.491125e-03
1 2 1.014888e+00 -1.467315e-03 -1.487329e-03
2 2 1.014888e+00 -1.471546e-03 -1.484070e-03
3 2 1.014888e+00 -1.467090e-03 -1.479605e-03
4 2 1.014888e+00 -1.471390e-03 -1.474200e-03
5 2 1.014888e+00 -1.467348e-03 -1.468831e-03
6 2 1.014889e+00 -1.471418e-03 -1.464299e-03
7 2 1.014889e+00 -1.467314e-03 -1.461037e-03
8 2 1.014889e+00 -1.471434e-03 -1.459102e-03
9 2 1.014889e+00 -1.466880e-03 -1.456887e-03
10 2 1.014889e+00 -1.470815e-03 -1.453045e-03
11 2 1.014890e+00 -1.465637e-03 -1.448016e-03
12 2 1.014890e+00 -1.470019e-03 -1.442780e-03
13 2 1.014890e+00 -1.464216e-03 -1.438151e-03
14 2 1.014890e+00 -1.469292e-03 -1.434783e-03
15 2 1.014891e+00 -1.463171e-03 -1.432662e-03
16 2 1.014890e+00 -1.468461e-03 -1.431292e-03
17 2 1.014890e+00 -1.462671e-03 -1.430547e-03
18 2 1.014890e+00 -1.468110e-03 -1.428968e-03
19 2 1.014890e+00 -1.461549e-03 -1.425793e-03
20 2 1.014891e+00 -1.467196e-03 -1.421585e-03
21 2 1.014891e+00 -1.460361e-03 -1.416981e-03
22 2 1.014891e+00 -1.466840e-03 -1.413122e-03
23 2 1.014890e+00 -1.460007e-03 -1.410059e-03
24 2 1.014891e+00 -1.467396e-03 -1.407761e-03
25 2 1.014890e+00 -1.460057e-03 -1.406499e-03
26 2 1.014890e+00 -1.468093e-03 -1.405490e-03
27 2 1.014889e+00 -1.461000e-03 -1.404727e-03
28 2 1.014889e+00 -1.469317e-03 -1.404404e-03
29 2 1.014889e+00 -1.462747e-03 -1.404246e-03
30 2 1.014889e+00 -1.470812e-03 -1.404364e-03
31 2 1.014889e+00 -1.464698e-03 -1.404660e-03
32 2 1.014889e+00 -1.472359e-03 -1.404884e-03
33 2 1.014889e+00 -1.467512e-03 -1.405183e-03
34 2 1.014888e+00 -1.474616e-03 -1.405433e-03
35 2 1.014888e+00 -1.470453e-03 -1.405842e-03
36 2 1.014888e+00 -1.476486e-03 -1.406134e-03
37 2 1.014888e+00 -1.472973e-03 -1.406378e-03
38 2 1.014888e+00 -1.478007e-03 -1.406525e-03
39 2 1.014888e+00 -1.475181e-03 -1.406744e-03
40 2 1.014889e+00 -1.479615e-03 -1.407176e-03
41 2 1.014889e+00 -1.477303e-03 -1.407547e-03
42 2 1.014889e+00 -1.481433e-03 -1.407987e-03
43 2 1.014889e+00 -1.479398e-03 -1.408760e-03
44 2 1.014889e+00 -1.483417e-03 -1.410202e-03
45 2 1.014889e+00 -1.482133e-03 -1.412488e-03
46 2 1.014889e+00 -1.485651e-03 -1.415538e-03
47 2 1.014889e+00 -1.484421e-03 -1.419327e-03
48 2 1.014889e+00 -1.488229e-03 -1.423749e-03
49 2 1.014889e+00 -1.485848e-03 -1.427619e-03
50 2 1.014889e+00 -1.489741e-03 -1.430014e-03
51 2 1.014889e+00 -1.487129e-03 -1.431334e-03
52 2 1.014889e+00 -1.490877e-03 -1.432514e-03
53 2 1.014889e+00 -1.489237e-03 -1.434372e-03
54 2 1.014889e+00 -1.492151e-03 -1.435970e-03
55 2 1.014889e+00 -1.491028e-03 -1.438598e-03
56 2 1.014889e+00 -1.494224e-03 -1.442400e-03
57 2 1.014889e+00 -1.493552e-03 -1.447210e-03
58 2 1.014888e+00 -1.495630e-03 -1.451953e-03
59 2 1.014889e+00 -1.494681e-03 -1.455712e-03
60 2 1.014888e+00 -1.496087e-03 -1.457999e-03
61 2 1.014888e+00 -1.495168e-03 -1.460134e-03
62 2 1.014888e+00 -1.496525e-03 -1.462656e-03
63 2 1.014888e+00 -1.495890e-03 -1.465684e-03
64 2 1.014888e+00 -1.496908e-03 -1.470269e-03
65 2 1.014888e+00 -1.496365e-03 -1.475982e-03
66 2 1.014888e+00 -1.497444e-03 -1.481170e-03
67 2 1.014888e+00 -1.497013e-03 -1.484830e-03
68 2 1.014888e+00 -1.497997e-03 -1.487670e-03
69 2 1.014887e+00 -1.497390e-03 -1.491296e-03
70 2 1.014887e+00 -1.498400e-03 -1.496201e-03
71 2 1.014887e+00 -1.497087e-03 -1.501854e-03
72 2 1.014887e+00 -1.498055e-03 -1.506896e-03
73 2 1.014886e+00 -1.496551e-03 -1.510828e-03
74 2 1.014886e+00 -1.497949e-03 -1.513579e-03
75 2 1.014886e+00 -1.496613e-03 -1.516171e-03
76 2 1.014886e+00 -1.497620e-03 -1.519229e-03
77 2 1.014886e+00 -1.495705e-03 -1.523588e-03
78 2 1.014886e+00 -1.496456e-03 -1.528859e-03
79 2 1.014885e+00 -1.494436e-03 -1.533424e-03
80 2 1.014885e+00 -1.494958e-03 -1.536579e-03
81 2 1.014885e+00 -1.494057e-03 -1.538371e-03
82 2 1.014884e+00 -1.494775e-03 -1.539764e-03
83 2 1.014884e+00 -1.493733e-03 -1.541023e-03
84 2 1.014884e+00 -1.494467e-03 -1.541822e-03
85 2 1.014884e+00 -1.493148e-03 -1.542623e-03
86 2 1.014883e+00 -1.493472e-03 -1.543967e-03
87 2 1.014883e+00 -1.491864e-03 -1.545791e-03
88 2 1.014884e+00 -1.491537e-03 -1.547844e-03
89 2 1.014884e+00 -1.490065e-03 -1.549830e-03
90 2 1.014884e+00 -1.489655e-03 -1.551884e-03
91 2 1.014884e+00 -1.488327e-03 -1.554523e-03
92 2 1.014884e+00 -1.488098e-03 -1.556961e-03
93 2 1.014884e+00 -1.486648e-03 -1.559187e-03
94 2 1.014883e+00 -1.486095e-03 -1.560946e-03
95 2 1.014883e+00 -1.485330e-03 -1.562067e-03
96 2 1.014883e+00 -1.484920e-03 -1.562543e-03
97 2 1.014883e+00 -1.484437e-03 -1.562890e-03
98 2 1.014882e+00 -1.483212e-03 -1.563161e-03
99 2 1.014883e+00 -1.482631e-03 -1.563294e-03
100 2 1.014883e+00 -1.481187e-03 -1.563391e-03
101 2 1.014883e+00 -1.480754e-03 -1.563156e-03
102 2 1.014883e+00 -1.478417e-03 -1.562969e-03
103 2 1.014883e+00 -1.478239e-03 -1.562696e-03
104 2 1.014883e+00 -1.475332e-03 -1.561664e-03
105 2 1.014883e+00 -1.475178e-03 -1.560627e-03
106 2 1.014883e+00 -1.472045e-03 -1.559005e-03
107 2 1.014883e+00 -1.472315e-03 -1.556935e-03
108 2 1.014883e+00 -1.469747e-03 -1.554738e-03
109 2 1.014883e+00 -1.469905e-03 -1.552456e-03
110 2 1.014883e+00 -1.467517e-03 -1.549927e-03
111 2 1.014883e+00 -1.468410e-03 -1.547783e-03
112 2 1.014883e+00 -1.466252e-03 -1.545480e-03
113 2 1.014884e+00 -1.467398e-03 -1.543744e-03
114 2 1.014884e+00 -1.465774e-03 -1.542588e-03
115 2 1.014884e+00 -1.467748e-03 -1.541218e-03
116 2 1.014884e+00 -1.465726e-03 -1.540001e-03
117 2 1.014885e+00 -1.467946e-03 -1.538725e-03
118 2 1.014884e+00 -1.465669e-03 -1.536992e-03
119 2 1.014885e+00 -1.468302e-03 -1.533074e-03
120 2 1.014885e+00 -1.465824e-03 -1.527588e-03
121 2 1.014886e+00 -1.469176e-03 -1.522176e-03
122 2 1.014886e+00 -1.466388e-03 -1.517643e-03
123 2 1.014886e+00 -1.469939e-03 -1.514377e-03
124 2 1.014886e+00 -1.466754e-03 -1.511930e-03
125 2 1.014886e+00 -1.470542e-03 -1.508398e-03
126 2 1.014887e+00 -1.467045e-03 -1.503168e-03
127 2 1.014887e+00 -1.471208e-03 -1.496966e-03
0 3 1.014888e+00 -1.477514e-03 -1.490826e-03
1 3 1.014888e+00 -1.472700e-03 -1.487037e-03
2 3 1.014888e+00 -1.477659e-03 -1.483901e-03
3 3 1.014888e+00 -1.472657e-03 -1.479448e-03
4 3 1.014888e+00 -1.477660e-03 -1.473935e-03
5 3 1.014888e+00 -1.473175e-03 -1.468607e-03
6 3 1.014889e+00 -1.477614e-03 -1.464054e-03
7 3 1.014889e+00 -1.473315e-03 -1.460918e-03
8 3 1.014889e+00 -1.477690e-03 -1.458953e-03
9 3 1.014889e+00 -1.472779e-03 -1.457096e-03
10 3 1.014890e+00 -1.477082e-03 -1.453669e-03
11 3 1.014890e+00 -1.471207e-03 -1.448824e-03
12 3 1.014890e+00 -1.476182e-03 -1.443396e-03
13 3 1.014890e+00 -1.469974e-03 -1.439102e-03
14 3 1.014890e+00 -1.474995e-03 -1.435650e-03
15 3 1.014890e+00 -1.468714e-03 -1.433397e-03
16 3 1.014890e+00 -1.474235e-03 -1.431839e-03
17 3 1.014890e+00 -1.467903e-03 -1.430974e-03
18 3 1.014891e+00 -1.473507e-03 -1.430484e-03
19 3 1.014890e+00 -1.466224e-03 -1.428932e-03
20 3 1.014891e+00 -1.471923e-03 -1.425672e-03
21 3 1.014891e+00 -1.463696e-03 -1.421269e-03
22 3 1.014890e+00 -1.470090e-03 -1.416962e-03
23 3 1.014891e+00 -1.461648e-03 -1.413456e-03
24 3 1.014891e+00 -1.468657e-03 -1.410565e-03
25 3 1.014890e+00 -1.460466e-03 -1.408523e-03
26 3 1.014890e+00 -1.468226e-03 -1.407571e-03
27 3 1.014890e+00 -1.460610e-03 -1.406964e-03
28 3 1.014889e+00 -1.468675e-03 -1.406865e-03
29 3 1.014889e+00 -1.461411e-03 -1.406621e-03
30 3 1.014889e+00 -1.469221e-03 -1.406660e-03
31 3 1.014889e+00 -1.462638e-03 -1.407046e-03
32 3 1.014889e+00 -1.469694e-03 -1.407183e-03
33 3 1.014889e+00 -1.464267e-03 -1.407407e-03
34 3 1.014889e+00 -1.470825e-03 -1.407650e-03
35 3 1.014889e+00 -1.466105e-03 -1.407925e-03
36 3 1.014889e+00 -1.471743e-03 -1.408160e-03
37 3 1.014889e+00 -1.467870e-03 -1.408303e-03
38 3 1.014889e+00 -1.472716e-03 -1.408542e-03
39 3 1.014889e+00 -1.469443e-03 -1.408810e-03
40 3 1.014889e+00 -1.474101e-03 -1.408928e-03
41 3 1.014889e+00 -1.471182e-03 -1.409609e-03
42 3 1.014890e+00 -1.475432e-03 -1.410438e-03
43 3 1.014889e+00 -1.472970e-03 -1.411876e-03
44 3 1.014889e+00 -1.476637e-03 -1.414023e-03
45 3 1.014889e+00 -1.474789e-03 -1.416646e-03
46 3 1.014889e+00 -1.478324e-03 -1.420186e-03
47 3 1.014889e+00 -1.476555e-03 -1.424127e-03
48 3 1.014889e+00 -1.480313e-03 -1.427739e-03
49 3 1.014889e+00 -1.477391e-03 -1.430185e-03
50 3 1.014889e+00 -1.481069e-03 -1.431262e-03
51 3 1.014889e+00 -1.478314e-03 -1.432569e-03
52 3 1.014889e+00 -1.481856e-03 -1.434103e-03
53 3 1.014889e+00 -1.479517e-03 -1.435908e-03
54 3 1.014889e+00 -1.482671e-03 -1.438653e-03
55 3 1.014889e+00 -1.481076e-03 -1.442450e-03
56 3 1.014889e+00 -1.483826e-03 -1.447046e-03
57 3 1.014889e+00 -1.482980e-03 -1.451838e-03
58 3 1.014889e+00 -1.484604e-03 -1.455950e-03
59 3 1.014889e+00 -1.483349e-03 -1.458020e-03
60 3 1.014889e+00 -1.484717e-03 -1.460074e-03
61 3 1.014888e+00 -1.483464e-03 -1.462462e-03
62 3 1.014888e+00 -1.484822e-03 -1.465427e-03
63 3 1.014888e+00 -1.484083e-03 -1.469901e-03
64 3 1.014888e+00 -1.485391e-03 -1.475226e-03
65 3 1.014888e+00 -1.484508e-03 -1.480500e-03
66 3 1.014888e+00 -1.485945e-03 -1.484336e-03
67 3 1.014888e+00 -1.485133e-03 -1.487120e-03
68 3 1.014888e+00 -1.486715e-03 -1.490222e-03
69 3 1.014888e+00 -1.485748e-03 -1.494464e-03
70 3 1.014888e+00 -1.487154e-03 -1.499584e-03
71 3 1.014887e+00 -1.485837e-03 -1.505159e-03
72 3 1.014887e+00 -1.487224e-03 -1.509733e-03
73 3 1.014886e+00 -1.485845e-03 -1.512683e-03
74 3 1.014886e+00 -1.487416e-03 -1.515275e-03
75 3 1.014886e+00 -1.486062e-03 -1.518793e-03
76 3 1.014886e+00 -1.487444e-03 -1.523229e-03
77 3 1.014886e+00 -1.485919e-03 -1.528663e-03
78 3 1.014886e+00 -1.486745e-03 -1.533621e-03
79 3 1.014886e+00 -1.485209e-03 -1.537074e-03
80 3 1.014885e+00 -1.486473e-03 -1.539258e-03
81 3 1.014885e+00 -1.485061e-03 -1.540707e-03
