x y rho u v
43 1 1.021853e+00 -2.969796e-03 -2.985226e-03
44 1 1.021853e+00 -2.969462e-03 -2.984929e-03
45 1 1.021852e+00 -2.970903e-03 -2.984655e-03
46 1 1.021852e+00 -2.971030e-03 -2.984344e-03
47 1 1.021852e+00 -2.972659e-03 -2.984100e-03
48 1 1.021852e+00 -2.972848e-03 -2.983987e-03
49 1 1.021853e+00 -2.974494e-03 -2.984007e-03
50 1 1.021853e+00 -2.974885e-03 -2.983996e-03
51 1 1.021854e+00 -2.976473e-03 -2.984097e-03
52 1 1.021854e+00 -2.977090e-03 -2.984312e-03
53 1 1.021855e+00 -2.979168e-03 -2.984501e-03
54 1 1.021856e+00 -2.979536e-03 -2.984771e-03
55 1 1.021857e+00 -2.981230e-03 -2.985136e-03
56 1 1.021858e+00 -2.982060e-03 -2.985410e-03
57 1 1.021860e+00 -2.983760e-03 -2.986082e-03
58 1 1.021861e+00 -2.984138e-03 -2.986622e-03
59 1 1.021862e+00 -2.985391e-03 -2.987311e-03
60 1 1.021862e+00 -2.985499e-03 -2.987738e-03
61 1 1.021863e+00 -2.986624e-03 -2.988534e-03
62 1 1.021863e+00 -2.986772e-03 -2.989055e-03
63 1 1.021864e+00 -2.988024e-03 -2.989513e-03
64 1 1.021864e+00 -2.987788e-03 -2.989895e-03
65 1 1.021865e+00 -2.988918e-03 -2.990321e-03
66 1 1.021865e+00 -2.988772e-03 -2.990626e-03
67 1 1.021866e+00 -2.989860e-03 -2.990986e-03
68 1 1.021868e+00 -2.989947e-03 -2.991254e-03
69 1 1.021868e+00 -2.991143e-03 -2.991447e-03
70 1 1.021869e+00 -2.991376e-03 -2.991508e-03
71 1 1.021870e+00 -2.992888e-03 -2.991287e-03
72 1 1.021870e+00 -2.993676e-03 -2.991458e-03
73 1 1.021871e+00 -2.995273e-03 -2.991615e-03
74 1 1.021872e+00 -2.996402e-03 -2.991769e-03
75 1 1.021873e+00 -2.998183e-03 -2.991828e-03
76 1 1.021873e+00 -2.999516e-03 -2.991718e-03
77 1 1.021873e+00 -3.001081e-03 -2.991562e-03
78 1 1.021873e+00 -3.002096e-03 -2.991156e-03
79 1 1.021872e+00 -3.003090e-03 -2.990812e-03
80 1 1.021871e+00 -3.004112e-03 -2.990581e-03
81 1 1.021871e+00 -3.005378e-03 -2.990606e-03
82 1 1.021871e+00 -3.006267e-03 -2.990867e-03
83 1 1.021872e+00 -3.007523e-03 -2.991463e-03
84 1 1.021874e+00 -3.008582e-03 -2.991900e-03
85 1 1.021876e+00 -3.009825e-03 -2.992645e-03
86 1 1.021877e+00 -3.010879e-03 -2.993291e-03
87 1 1.021879e+00 -3.012054e-03 -2.993998e-03
88 1 1.021881e+00 -3.013062e-03 -2.994863e-03
89 1 1.021882e+00 -3.013818e-03 -2.995530e-03
90 1 1.021883e+00 -3.014376e-03 -2.996227e-03
91 1 1.021884e+00 -3.014659e-03 -2.996891e-03
92 1 1.021884e+00 -3.014849e-03 -2.997247e-03
93 1 1.021884e+00 -3.015066e-03 -2.997318e-03
94 1 1.021884e+00 -3.015198e-03 -2.997154e-03
95 1 1.021883e+00 -3.015052e-03 -2.997009e-03
96 1 1.021883e+00 -3.015500e-03 -2.996760e-03
97 1 1.021882e+00 -3.015387e-03 -2.996321e-03
98 1 1.021882e+00 -3.015796e-03 -2.995897e-03
99 1 1.021882e+00 -3.015691e-03 -2.995422e-03
100 1 1.021881e+00 -3.016323e-03 -2.994947e-03
101 1 1.021881e+00 -3.015859e-03 -2.994635e-03
102 1 1.021880e+00 -3.016620e-03 -2.994269e-03
103 1 1.021880e+00 -3.016149e-03 -2.994072e-03
104 1 1.021879e+00 -3.016487e-03 -2.993597e-03
105 1 1.021879e+00 -3.015984e-03 -2.993327e-03
106 1 1.021878e+00 -3.016339e-03 -2.992927e-03
107 1 1.021878e+00 -3.015463e-03 -2.992515e-03
108 1 1.021878e+00 -3.015491e-03 -2.992149e-03
109 1 1.021878e+00 -3.014237e-03 -2.991698e-03
110 1 1.021879e+00 -3.013949e-03 -2.991210e-03
111 1 1.021879e+00 -3.012523e-03 -2.990772e-03
112 1 1.021879e+00 -3.011908e-03 -2.990232e-03
113 1 1.021879e+00 -3.010240e-03 -2.989853e-03
114 1 1.021878e+00 -3.009521e-03 -2.989438e-03
115 1 1.021877e+00 -3.007667e-03 -2.989009e-03
116 1 1.021876e+00 -3.007234e-03 -2.988764e-03
117 1 1.021875e+00 -3.005370e-03 -2.988464e-03
118 1 1.021874e+00 -3.004950e-03 -2.988377e-03
119 1 1.021873e+00 -3.002537e-03 -2.988484e-03
120 1 1.021871e+00 -3.002654e-03 -2.988112e-03
121 1 1.021870e+00 -3.000065e-03 -2.987909e-03
122 1 1.021869e+00 -3.000973e-03 -2.987464e-03
123 1 1.021868e+00 -2.997921e-03 -2.986935e-03
124 1 1.021867e+00 -2.999234e-03 -2.986520e-03
125 1 1.021866e+00 -2.996009e-03 -2.986185e-03
126 1 1.021865e+00 -2.997613e-03 -2.985515e-03
127 1 1.021864e+00 -2.994205e-03 -2.983828e-03
0 2 1.021863e+00 -2.994570e-03 -2.984796e-03
1 2 1.021862e+00 -2.995578e-03 -2.986462e-03
2 2 1.021861e+00 -2.991778e-03 -2.986734e-03
3 2 1.021860e+00 -2.992010e-03 -2.986786e-03
4 2 1.021859e+00 -2.988632e-03 -2.986691e-03
5 2 1.021858e+00 -2.989304e-03 -2.986696e-03
6 2 1.021857e+00 -2.986318e-03 -2.986571e-03
7 2 1.021857e+00 -2.987039e-03 -2.986468e-03
8 2 1.021857e+00 -2.984381e-03 -2.986231e-03
9 2 1.021857e+00 -2.985039e-03 -2.986316e-03
10 2 1.021857e+00 -2.982529e-03 -2.986114e-03
11 2 1.021857e+00 -2.982767e-03 -2.986136e-03
12 2 1.021857e+00 -2.980195e-03 -2.986296e-03
13 2 1.021857e+00 -2.979626e-03 -2.986518e-03
14 2 1.021856e+00 -2.976920e-03 -2.986677e-03
15 2 1.021856e+00 -2.976164e-03 -2.987053e-03
16 2 1.021855e+00 -2.973151e-03 -2.987095e-03
17 2 1.021854e+00 -2.973069e-03 -2.987181e-03
18 2 1.021855e+00 -2.970896e-03 -2.987341e-03
19 2 1.021856e+00 -2.971512e-03 -2.987406e-03
20 2 1.021857e+00 -2.969825e-03 -2.987648e-03
21 2 1.021858e+00 -2.970784e-03 -2.988062e-03
22 2 1.021859e+00 -2.969159e-03 -2.988482e-03
23 2 1.021860e+00 -2.970590e-03 -2.988927e-03
24 2 1.021861e+00 -2.969465e-03 -2.989282e-03
25 2 1.021862e+00 -2.971098e-03 -2.989439e-03
26 2 1.021863e+00 -2.970547e-03 -2.989504e-03
27 2 1.021863e+00 -2.972259e-03 -2.989546e-03
28 2 1.021863e+00 -2.971413e-03 -2.989324e-03
29 2 1.021861e+00 -2.972144e-03 -2.989207e-03
30 2 1.021860e+00 -2.971131e-03 -2.989048e-03
31 2 1.021859e+00 -2.971601e-03 -2.988734e-03
32 2 1.021858e+00 -2.970502e-03 -2.988888e-03
33 2 1.021857e+00 -2.970691e-03 -2.988946e-03
34 2 1.021856e+00 -2.969520e-03 -2.989041e-03
35 2 1.021856e+00 -2.969868e-03 -2.989051e-03
36 2 1.021855e+00 -2.968813e-03 -2.989190e-03
37 2 1.021855e+00 -2.969827e-03 -2.989335e-03
38 2 1.021855e+00 -2.968723e-03 -2.989342e-03
39 2 1.021855e+00 -2.969493e-03 -2.989671e-03
40 2 1.021855e+00 -2.968172e-03 -2.989661e-03
41 2 1.021854e+00 -2.969154e-03 -2.989626e-03
42 2 1.021854e+00 -2.968175e-03 -2.989651e-03
43 2 1.021853e+00 -2.969505e-03 -2.989638e-03
44 2 1.021853e+00 -2.969185e-03 -2.989402e-03
45 2 1.021852e+00 -2.970634e-03 -2.989084e-03
46 2 1.021852e+00 -2.970681e-03 -2.988759e-03
47 2 1.021852e+00 -2.972162e-03 -2.988671e-03
48 2 1.021852e+00 -2.972544e-03 -2.988417e-03
49 2 1.021853e+00 -2.974114e-03 -2.988436e-03
50 2 1.021853e+00 -2.974818e-03 -2.988212e-03
51 2 1.021855e+00 -2.976284e-03 -2.988436e-03
52 2 1.021855e+00 -2.976924e-03 -2.988388e-03
53 2 1.021855e+00 -2.978711e-03 -2.988514e-03
54 2 1.021856e+00 -2.979162e-03 -2.988451e-03
55 2 1.021857e+00 -2.980816e-03 -2.988661e-03
56 2 1.021858e+00 -2.981621e-03 -2.989098e-03
57 2 1.021859e+00 -2.983259e-03 -2.989549e-03
58 2 1.021860e+00 -2.983756e-03 -2.989874e-03
59 2 1.021861e+00 -2.984940e-03 -2.990308e-03
60 2 1.021861e+00 -2.985190e-03 -2.990496e-03
61 2 1.021862e+00 -2.986484e-03 -2.990898e-03
62 2 1.021863e+00 -2.986468e-03 -2.991012e-03
63 2 1.021863e+00 -2.987991e-03 -2.991143e-03
64 2 1.021864e+00 -2.987921e-03 -2.991309e-03
65 2 1.021865e+00 -2.989056e-03 -2.991354e-03
66 2 1.021865e+00 -2.988904e-03 -2.991479e-03
67 2 1.021867e+00 -2.990171e-03 -2.991626e-03
68 2 1.021868e+00 -2.990221e-03 -2.991785e-03
69 2 1.021868e+00 -2.991573e-03 -2.991733e-03
70 2 1.021869e+00 -2.991639e-03 -2.991645e-03
71 2 1.021870e+00 -2.993457e-03 -2.991688e-03
72 2 1.021871e+00 -2.994122e-03 -2.991929e-03
73 2 1.021872e+00 -2.996009e-03 -2.991929e-03
74 2 1.021873e+00 -2.996877e-03 -2.992118e-03
75 2 1.021873e+00 -2.998663e-03 -2.992016e-03
76 2 1.021874e+00 -2.999950e-03 -2.992061e-03
77 2 1.021874e+00 -3.001386e-03 -2.992037e-03
78 2 1.021873e+00 -3.002488e-03 -2.991731e-03
79 2 1.021872e+00 -3.003710e-03 -2.991582e-03
80 2 1.021872e+00 -3.004667e-03 -2.991366e-03
81 2 1.021872e+00 -3.006118e-03 -2.991445e-03
82 2 1.021872e+00 -3.007229e-03 -2.991610e-03
83 2 1.021873e+00 -3.008655e-03 -2.992137e-03
84 2 1.021875e+00 -3.009669e-03 -2.992942e-03
85 2 1.021876e+00 -3.010884e-03 -2.993781e-03
86 2 1.021878e+00 -3.012020e-03 -2.994587e-03
87 2 1.021880e+00 -3.013446e-03 -2.995337e-03
88 2 1.021881e+00 -3.014436e-03 -2.996103e-03
89 2 1.021883e+00 -3.015328e-03 -2.996858e-03
90 2 1.021884e+00 -3.015602e-03 -2.997466e-03
91 2 1.021885e+00 -3.016176e-03 -2.998136e-03
92 2 1.021886e+00 -3.016250e-03 -2.998482e-03
93 2 1.021885e+00 -3.016420e-03 -2.998732e-03
94 2 1.021885e+00 -3.016350e-03 -2.998766e-03
95 2 1.021885e+00 -3.016419e-03 -2.998576e-03
96 2 1.021885e+00 -3.016344e-03 -2.998257e-03
97 2 1.021884e+00 -3.016616e-03 -2.997966e-03
98 2 1.021884e+00 -3.016755e-03 -2.997495e-03
99 2 1.021884e+00 -3.016748e-03 -2.996887e-03
100 2 1.021883e+00 -3.017025e-03 -2.996373e-03
101 2 1.021883e+00 -3.017047e-03 -2.995726e-03
102 2 1.021882e+00 -3.017499e-03 -2.995382e-03
103 2 1.021882e+00 -3.017372e-03 -2.994981e-03
104 2 1.021881e+00 -3.017591e-03 -2.994568e-03
105 2 1.021880e+00 -3.017312e-03 -2.994026e-03
106 2 1.021881e+00 -3.017581e-03 -2.993805e-03
107 2 1.021881e+00 -3.017023e-03 -2.993523e-03
108 2 1.021880e+00 -3.016740e-03 -2.993401e-03
109 2 1.021881e+00 -3.015709e-03 -2.992953e-03
110 2 1.021880e+00 -3.015259e-03 -2.992693e-03
111 2 1.021880e+00 -3.014178e-03 -2.991986e-03
112 2 1.021880e+00 -3.013599e-03 -2.991442e-03
113 2 1.021880e+00 -3.011811e-03 -2.990698e-03
114 2 1.021879e+00 -3.011147e-03 -2.990265e-03
115 2 1.021878e+00 -3.009310e-03 -2.989664e-03
116 2 1.021877e+00 -3.008646e-03 -2.989243e-03
117 2 1.021876e+00 -3.006514e-03 -2.988715e-03
118 2 1.021875e+00 -3.005918e-03 -2.988604e-03
119 2 1.021873e+00 -3.003862e-03 -2.988257e-03
120 2 1.021872e+00 -3.003591e-03 -2.988063e-03
121 2 1.021871e+00 -3.001474e-03 -2.987752e-03
122 2 1.021870e+00 -3.001855e-03 -2.987183e-03
123 2 1.021869e+00 -2.999363e-03 -2.986415e-03
124 2 1.021868e+00 -3.000198e-03 -2.985864e-03
125 2 1.021867e+00 -2.997128e-03 -2.985271e-03
126 2 1.021866e+00 -2.998406e-03 -2.984268e-03
127 2 1.021865e+00 -2.995224e-03 -2.982224e-03
0 3 1.021864e+00 -2.995372e-03 -2.983225e-03
1 3 1.021863e+00 -2.996090e-03 -2.984673e-03
2 3 1.021862e+00 -2.992710e-03 -2.984608e-03
3 3 1.021861e+00 -2.993047e-03 -2.984511e-03
4 3 1.021860e+00 -2.989759e-03 -2.984262e-03
5 3 1.021858e+00 -2.990085e-03 -2.984074e-03
6 3 1.021858e+00 -2.987352e-03 -2.983668e-03
7 3 1.021858e+00 -2.987848e-03 -2.983240e-03
8 3 1.021858e+00 -2.985525e-03 -2.982876e-03
9 3 1.021858e+00 -2.985773e-03 -2.982745e-03
10 3 1.021858e+00 -2.983734e-03 -2.982709e-03
11 3 1.021858e+00 -2.983429e-03 -2.982866e-03
12 3 1.021859e+00 -2.981316e-03 -2.982978e-03
13 3 1.021858e+00 -2.980531e-03 -2.983353e-03
14 3 1.021858e+00 -2.978180e-03 -2.983816e-03
15 3 1.021857e+00 -2.977007e-03 -2.984099e-03
16 3 1.021856e+00 -2.974304e-03 -2.984326e-03
17 3 1.021856e+00 -2.974046e-03 -2.984540e-03
18 3 1.021856e+00 -2.971987e-03 -2.984709e-03
19 3 1.021857e+00 -2.972554e-03 -2.984872e-03
20 3 1.021858e+00 -2.970864e-03 -2.985144e-03
21 3 1.021859e+00 -2.971697e-03 -2.985301e-03
22 3 1.021860e+00 -2.970469e-03 -2.985653e-03
23 3 1.021861e+00 -2.971568e-03 -2.985965e-03
24 3 1.021862e+00 -2.970647e-03 -2.986026e-03
25 3 1.021863e+00 -2.972119e-03 -2.985892e-03
26 3 1.021864e+00 -2.971440e-03 -2.985612e-03
27 3 1.021864e+00 -2.972863e-03 -2.985367e-03
28 3 1.021863e+00 -2.971869e-03 -2.984869e-03
29 3 1.021862e+00 -2.972685e-03 -2.984723e-03
30 3 1.021860e+00 -2.971615e-03 -2.984491e-03
31 3 1.021859e+00 -2.972203e-03 -2.984199e-03
32 3 1.021858e+00 -2.971265e-03 -2.983987e-03
33 3 1.021857e+00 -2.971524e-03 -2.984088e-03
34 3 1.021857e+00 -2.970427e-03 -2.984364e-03
35 3 1.021856e+00 -2.970773e-03 -2.984809e-03
36 3 1.021856e+00 -2.969915e-03 -2.985123e-03
37 3 1.021855e+00 -2.970484e-03 -2.985445e-03
38 3 1.021855e+00 -2.969502e-03 -2.985847e-03
39 3 1.021855e+00 -2.970106e-03 -2.986191e-03
40 3 1.021853e+00 -2.968837e-03 -2.986504e-03
41 3 1.021853e+00 -2.969741e-03 -2.986631e-03
42 3 1.021853e+00 -2.968677e-03 -2.986754e-03
43 3 1.021853e+00 -2.969975e-03 -2.986681e-03
44 3 1.021852e+00 -2.969532e-03 -2.986370e-03
45 3 1.021852e+00 -2.970943e-03 -2.986089e-03
46 3 1.021852e+00 -2.970935e-03 -2.985612e-03
47 3 1.021852e+00 -2.972543e-03 -2.985301e-03
48 3 1.021852e+00 -2.972774e-03 -2.985183e-03
49 3 1.021852e+00 -2.974570e-03 -2.985053e-03
50 3 1.021853e+00 -2.975187e-03 -2.985154e-03
51 3 1.021854e+00 -2.976654e-03 -2.985265e-03
52 3 1.021855e+00 -2.977344e-03 -2.985509e-03
53 3 1.021855e+00 -2.978926e-03 -2.985792e-03
54 3 1.021855e+00 -2.979308e-03 -2.986089e-03
55 3 1.021856e+00 -2.980995e-03 -2.986473e-03
56 3 1.021857e+00 -2.981732e-03 -2.986949e-03
57 3 1.021858e+00 -2.983081e-03 -2.987348e-03
58 3 1.021858e+00 -2.983601e-03 -2.987768e-03
59 3 1.021859e+00 -2.984866e-03 -2.988171e-03
60 3 1.021860e+00 -2.984940e-03 -2.988684e-03
61 3 1.021860e+00 -2.986334e-03 -2.989053e-03
62 3 1.021861e+00 -2.986587e-03 -2.989646e-03
63 3 1.021862e+00 -2.988107e-03 -2.990109e-03
64 3 1.021862e+00 -2.987876e-03 -2.990495e-03
65 3 1.021863e+00 -2.989243e-03 -2.990617e-03
66 3 1.021864e+00 -2.988999e-03 -2.990949e-03
67 3 1.021865e+00 -2.990562e-03 -2.991243e-03
68 3 1.021866e+00 -2.990462e-03 -2.991443e-03
69 3 1.021867e+00 -2.991904e-03 -2.991450e-03
70 3 1.021868e+00 -2.991826e-03 -2.991445e-03
71 3 1.021869e+00 -2.993717e-03 -2.991448e-03
72 3 1.021870e+00 -2.994163e-03 -2.991624e-03
73 3 1.021872e+00 -2.996189e-03 -2.991627e-03
74 3 1.021873e+00 -2.996921e-03 -2.991883e-03
75 3 1.021874e+00 -2.998804e-03 -2.991945e-03
76 3 1.021874e+00 -2.999880e-03 -2.991931e-03
77 3 1.021874e+00 -3.001417e-03 -2.991696e-03
78 3 1.021873e+00 -3.002327e-03 -2.991644e-03
79 3 1.021873e+00 -3.003742e-03 -2.991528e-03
80 3 1.021872e+00 -3.004588e-03 -2.991413e-03
81 3 1.021872e+00 -3.006237e-03 -2.991398e-03
