x y rho u v
8 1 1.010704e+00 -1.028107e-03 -1.212701e-03
9 1 1.010704e+00 -1.013554e-03 -1.212285e-03
10 1 1.010704e+00 -1.000558e-03 -1.211808e-03
11 1 1.010704e+00 -9.871245e-04 -1.210995e-03
12 1 1.010704e+00 -9.757429e-04 -1.210217e-03
13 1 1.010703e+00 -9.637475e-04 -1.209602e-03
14 1 1.010703e+00 -9.538569e-04 -1.208473e-03
15 1 1.010703e+00 -9.432064e-04 -1.206910e-03
16 1 1.010703e+00 -9.349629e-04 -1.205356e-03
17 1 1.010703e+00 -9.261317e-04 -1.204072e-03
18 1 1.010704e+00 -9.199924e-04 -1.202949e-03
19 1 1.010704e+00 -9.121452e-04 -1.201592e-03
20 1 1.010704e+00 -9.078123e-04 -1.199755e-03
21 1 1.010704e+00 -9.013271e-04 -1.197309e-03
22 1 1.010704e+00 -8.990713e-04 -1.194843e-03
23 1 1.010704e+00 -8.949673e-04 -1.192390e-03
24 1 1.010704e+00 -8.950909e-04 -1.190284e-03
25 1 1.010704e+00 -8.928167e-04 -1.188697e-03
26 1 1.010704e+00 -8.949323e-04 -1.187794e-03
27 1 1.010704e+00 -8.941878e-04 -1.186628e-03
28 1 1.010704e+00 -8.983679e-04 -1.184164e-03
29 1 1.010703e+00 -9.002073e-04 -1.180991e-03
30 1 1.010704e+00 -9.071126e-04 -1.177629e-03
31 1 1.010703e+00 -9.105719e-04 -1.174520e-03
32 1 1.010703e+00 -9.187912e-04 -1.171854e-03
33 1 1.010703e+00 -9.234004e-04 -1.169845e-03
34 1 1.010704e+00 -9.326201e-04 -1.168318e-03
35 1 1.010704e+00 -9.388324e-04 -1.166335e-03
36 1 1.010704e+00 -9.501552e-04 -1.163884e-03
37 1 1.010704e+00 -9.578348e-04 -1.161590e-03
38 1 1.010705e+00 -9.706407e-04 -1.159420e-03
39 1 1.010704e+00 -9.799955e-04 -1.157292e-03
40 1 1.010704e+00 -9.946063e-04 -1.155403e-03
41 1 1.010705e+00 -1.005455e-03 -1.154081e-03
42 1 1.010704e+00 -1.021236e-03 -1.153427e-03
43 1 1.010704e+00 -1.033442e-03 -1.152399e-03
44 1 1.010704e+00 -1.050873e-03 -1.151384e-03
45 1 1.010704e+00 -1.064380e-03 -1.150545e-03
46 1 1.010704e+00 -1.082925e-03 -1.150049e-03
47 1 1.010705e+00 -1.097225e-03 -1.149363e-03
48 1 1.010705e+00 -1.116447e-03 -1.148283e-03
49 1 1.010705e+00 -1.131479e-03 -1.146750e-03
50 1 1.010705e+00 -1.151636e-03 -1.145360e-03
51 1 1.010704e+00 -1.167793e-03 -1.144120e-03
52 1 1.010704e+00 -1.188372e-03 -1.143577e-03
53 1 1.010704e+00 -1.204988e-03 -1.143661e-03
54 1 1.010704e+00 -1.226409e-03 -1.143964e-03
55 1 1.010704e+00 -1.243660e-03 -1.145061e-03
56 1 1.010704e+00 -1.265847e-03 -1.146253e-03
57 1 1.010704e+00 -1.283427e-03 -1.147611e-03
58 1 1.010704e+00 -1.304561e-03 -1.148850e-03
59 1 1.010705e+00 -1.321324e-03 -1.150159e-03
60 1 1.010705e+00 -1.342136e-03 -1.151387e-03
61 1 1.010704e+00 -1.358601e-03 -1.152588e-03
62 1 1.010704e+00 -1.379280e-03 -1.153217e-03
63 1 1.010704e+00 -1.395612e-03 -1.153720e-03
64 1 1.010704e+00 -1.415804e-03 -1.154382e-03
65 1 1.010704e+00 -1.432008e-03 -1.155539e-03
66 1 1.010704e+00 -1.451792e-03 -1.156813e-03
67 1 1.010704e+00 -1.467197e-03 -1.157976e-03
68 1 1.010704e+00 -1.486183e-03 -1.159349e-03
69 1 1.010704e+00 -1.500377e-03 -1.161245e-03
70 1 1.010705e+00 -1.517676e-03 -1.163657e-03
71 1 1.010705e+00 -1.529983e-03 -1.165878e-03
72 1 1.010705e+00 -1.547074e-03 -1.168098e-03
73 1 1.010705e+00 -1.558491e-03 -1.170323e-03
74 1 1.010704e+00 -1.574645e-03 -1.172588e-03
75 1 1.010704e+00 -1.584897e-03 -1.174661e-03
76 1 1.010704e+00 -1.599714e-03 -1.176158e-03
77 1 1.010704e+00 -1.608124e-03 -1.178115e-03
78 1 1.010704e+00 -1.621434e-03 -1.180330e-03
79 1 1.010704e+00 -1.628863e-03 -1.182604e-03
80 1 1.010705e+00 -1.640174e-03 -1.184699e-03
81 1 1.010705e+00 -1.646424e-03 -1.186568e-03
82 1 1.010704e+00 -1.655534e-03 -1.188555e-03
83 1 1.010704e+00 -1.660735e-03 -1.190533e-03
84 1 1.010704e+00 -1.667434e-03 -1.191758e-03
85 1 1.010704e+00 -1.670208e-03 -1.192818e-03
86 1 1.010703e+00 -1.675821e-03 -1.193197e-03
87 1 1.010703e+00 -1.676434e-03 -1.193607e-03
88 1 1.010703e+00 -1.680367e-03 -1.193777e-03
89 1 1.010703e+00 -1.679252e-03 -1.194502e-03
90 1 1.010703e+00 -1.681484e-03 -1.195770e-03
91 1 1.010703e+00 -1.678734e-03 -1.197868e-03
92 1 1.010704e+00 -1.678404e-03 -1.200264e-03
93 1 1.010704e+00 -1.673955e-03 -1.202838e-03
94 1 1.010704e+00 -1.671378e-03 -1.205210e-03
95 1 1.010704e+00 -1.665066e-03 -1.207228e-03
96 1 1.010704e+00 -1.660789e-03 -1.208798e-03
97 1 1.010704e+00 -1.653153e-03 -1.209815e-03
98 1 1.010704e+00 -1.647050e-03 -1.210418e-03
99 1 1.010704e+00 -1.637696e-03 -1.211020e-03
100 1 1.010704e+00 -1.630049e-03 -1.211553e-03
101 1 1.010704e+00 -1.619095e-03 -1.212104e-03
102 1 1.010704e+00 -1.609672e-03 -1.212786e-03
103 1 1.010703e+00 -1.597065e-03 -1.213690e-03
104 1 1.010704e+00 -1.586097e-03 -1.214318e-03
105 1 1.010704e+00 -1.572124e-03 -1.214900e-03
106 1 1.010704e+00 -1.559294e-03 -1.215335e-03
107 1 1.010704e+00 -1.544287e-03 -1.215663e-03
108 1 1.010704e+00 -1.530100e-03 -1.215622e-03
109 1 1.010704e+00 -1.514201e-03 -1.216083e-03
110 1 1.010704e+00 -1.499098e-03 -1.216499e-03
111 1 1.010704e+00 -1.481652e-03 -1.216704e-03
112 1 1.010704e+00 -1.464866e-03 -1.216983e-03
113 1 1.010704e+00 -1.446762e-03 -1.217346e-03
114 1 1.010704e+00 -1.429406e-03 -1.217559e-03
115 1 1.010704e+00 -1.410622e-03 -1.217397e-03
116 1 1.010704e+00 -1.392593e-03 -1.217591e-03
117 1 1.010704e+00 -1.373208e-03 -1.217482e-03
118 1 1.010704e+00 -1.354678e-03 -1.217570e-03
119 1 1.010704e+00 -1.334940e-03 -1.217546e-03
120 1 1.010704e+00 -1.315999e-03 -1.217222e-03
121 1 1.010704e+00 -1.296508e-03 -1.217174e-03
122 1 1.010704e+00 -1.277515e-03 -1.217204e-03
123 1 1.010703e+00 -1.257852e-03 -1.217339e-03
124 1 1.010704e+00 -1.239079e-03 -1.217351e-03
125 1 1.010704e+00 -1.219358e-03 -1.217340e-03
126 1 1.010704e+00 -1.200717e-03 -1.217112e-03
127 1 1.010703e+00 -1.180779e-03 -1.216644e-03
0 2 1.010703e+00 -1.164053e-03 -1.234959e-03
1 2 1.010703e+00 -1.146497e-03 -1.234594e-03
2 2 1.010703e+00 -1.128344e-03 -1.233905e-03
3 2 1.010703e+00 -1.111362e-03 -1.233065e-03
4 2 1.010703e+00 -1.094359e-03 -1.232152e-03
5 2 1.010703e+00 -1.077953e-03 -1.230680e-03
6 2 1.010704e+00 -1.062036e-03 -1.229520e-03
7 2 1.010704e+00 -1.046538e-03 -1.228741e-03
8 2 1.010704e+00 -1.031795e-03 -1.227563e-03
9 2 1.010704e+00 -1.017468e-03 -1.226299e-03
10 2 1.010703e+00 -1.004592e-03 -1.224707e-03
11 2 1.010703e+00 -9.915021e-04 -1.222846e-03
12 2 1.010703e+00 -9.798785e-04 -1.221004e-03
13 2 1.010703e+00 -9.683513e-04 -1.218942e-03
14 2 1.010703e+00 -9.587536e-04 -1.216718e-03
15 2 1.010703e+00 -9.487370e-04 -1.214206e-03
16 2 1.010703e+00 -9.406227e-04 -1.211432e-03
17 2 1.010704e+00 -9.318077e-04 -1.209003e-03
18 2 1.010704e+00 -9.258843e-04 -1.206435e-03
19 2 1.010704e+00 -9.185587e-04 -1.203760e-03
20 2 1.010704e+00 -9.143677e-04 -1.200652e-03
21 2 1.010704e+00 -9.083154e-04 -1.196994e-03
22 2 1.010704e+00 -9.060893e-04 -1.193448e-03
23 2 1.010704e+00 -9.017547e-04 -1.190557e-03
24 2 1.010704e+00 -9.022635e-04 -1.188045e-03
25 2 1.010704e+00 -9.002623e-04 -1.186073e-03
26 2 1.010704e+00 -9.023207e-04 -1.183261e-03
27 2 1.010704e+00 -9.017717e-04 -1.179168e-03
28 2 1.010703e+00 -9.059499e-04 -1.174987e-03
29 2 1.010703e+00 -9.077652e-04 -1.170846e-03
30 2 1.010704e+00 -9.142354e-04 -1.167095e-03
31 2 1.010704e+00 -9.173626e-04 -1.163857e-03
32 2 1.010704e+00 -9.248689e-04 -1.161505e-03
33 2 1.010704e+00 -9.291517e-04 -1.159397e-03
34 2 1.010704e+00 -9.382391e-04 -1.156935e-03
35 2 1.010704e+00 -9.442338e-04 -1.153919e-03
36 2 1.010704e+00 -9.554740e-04 -1.150871e-03
37 2 1.010704e+00 -9.628969e-04 -1.148381e-03
38 2 1.010705e+00 -9.753309e-04 -1.145882e-03
39 2 1.010704e+00 -9.847466e-04 -1.143549e-03
40 2 1.010705e+00 -9.986974e-04 -1.141424e-03
41 2 1.010705e+00 -1.009521e-03 -1.139266e-03
42 2 1.010705e+00 -1.025054e-03 -1.137076e-03
43 2 1.010705e+00 -1.037126e-03 -1.134920e-03
44 2 1.010705e+00 -1.054265e-03 -1.132946e-03
45 2 1.010704e+00 -1.067310e-03 -1.131355e-03
46 2 1.010704e+00 -1.085482e-03 -1.129980e-03
47 2 1.010705e+00 -1.099783e-03 -1.128483e-03
48 2 1.010705e+00 -1.118516e-03 -1.127088e-03
49 2 1.010705e+00 -1.133466e-03 -1.125588e-03
50 2 1.010705e+00 -1.152872e-03 -1.124655e-03
51 2 1.010704e+00 -1.168594e-03 -1.124057e-03
52 2 1.010704e+00 -1.188561e-03 -1.123870e-03
53 2 1.010704e+00 -1.204902e-03 -1.124040e-03
54 2 1.010704e+00 -1.225797e-03 -1.124318e-03
55 2 1.010704e+00 -1.242538e-03 -1.125057e-03
56 2 1.010704e+00 -1.264255e-03 -1.126257e-03
57 2 1.010704e+00 -1.281313e-03 -1.127770e-03
58 2 1.010704e+00 -1.302218e-03 -1.129389e-03
59 2 1.010704e+00 -1.318582e-03 -1.131014e-03
60 2 1.010704e+00 -1.339165e-03 -1.132609e-03
61 2 1.010704e+00 -1.355369e-03 -1.133590e-03
62 2 1.010704e+00 -1.375698e-03 -1.134569e-03
63 2 1.010704e+00 -1.391929e-03 -1.135385e-03
64 2 1.010704e+00 -1.411574e-03 -1.136135e-03
65 2 1.010704e+00 -1.427117e-03 -1.137438e-03
66 2 1.010704e+00 -1.446439e-03 -1.139097e-03
67 2 1.010704e+00 -1.461538e-03 -1.141095e-03
68 2 1.010704e+00 -1.480055e-03 -1.143164e-03
69 2 1.010704e+00 -1.493891e-03 -1.145937e-03
70 2 1.010705e+00 -1.510853e-03 -1.148984e-03
71 2 1.010705e+00 -1.523400e-03 -1.151724e-03
72 2 1.010705e+00 -1.539782e-03 -1.154158e-03
73 2 1.010705e+00 -1.551130e-03 -1.156998e-03
74 2 1.010705e+00 -1.566808e-03 -1.159829e-03
75 2 1.010705e+00 -1.576778e-03 -1.162684e-03
76 2 1.010704e+00 -1.591091e-03 -1.165076e-03
77 2 1.010704e+00 -1.599738e-03 -1.167524e-03
78 2 1.010704e+00 -1.612466e-03 -1.170526e-03
79 2 1.010704e+00 -1.620065e-03 -1.173268e-03
80 2 1.010704e+00 -1.631189e-03 -1.176088e-03
81 2 1.010704e+00 -1.637464e-03 -1.178919e-03
82 2 1.010704e+00 -1.646480e-03 -1.181890e-03
83 2 1.010704e+00 -1.651484e-03 -1.184595e-03
84 2 1.010704e+00 -1.658616e-03 -1.187089e-03
85 2 1.010704e+00 -1.661161e-03 -1.189105e-03
86 2 1.010703e+00 -1.666055e-03 -1.190622e-03
87 2 1.010704e+00 -1.666590e-03 -1.191624e-03
88 2 1.010703e+00 -1.670607e-03 -1.192686e-03
89 2 1.010703e+00 -1.669506e-03 -1.193873e-03
90 2 1.010703e+00 -1.671630e-03 -1.195950e-03
91 2 1.010703e+00 -1.668509e-03 -1.198762e-03
92 2 1.010704e+00 -1.667991e-03 -1.202123e-03
93 2 1.010704e+00 -1.663299e-03 -1.205627e-03
94 2 1.010704e+00 -1.660754e-03 -1.208900e-03
95 2 1.010704e+00 -1.654720e-03 -1.211568e-03
96 2 1.010704e+00 -1.650756e-03 -1.213638e-03
97 2 1.010703e+00 -1.643221e-03 -1.215512e-03
98 2 1.010704e+00 -1.637802e-03 -1.217091e-03
99 2 1.010704e+00 -1.628835e-03 -1.218428e-03
100 2 1.010704e+00 -1.621295e-03 -1.219992e-03
101 2 1.010704e+00 -1.610505e-03 -1.221304e-03
102 2 1.010703e+00 -1.601221e-03 -1.222847e-03
103 2 1.010704e+00 -1.588705e-03 -1.224284e-03
104 2 1.010704e+00 -1.577845e-03 -1.225707e-03
105 2 1.010704e+00 -1.564085e-03 -1.226675e-03
106 2 1.010704e+00 -1.551799e-03 -1.227509e-03
107 2 1.010704e+00 -1.536874e-03 -1.228241e-03
108 2 1.010704e+00 -1.523235e-03 -1.228755e-03
109 2 1.010704e+00 -1.507602e-03 -1.229474e-03
110 2 1.010704e+00 -1.492838e-03 -1.230231e-03
111 2 1.010704e+00 -1.475448e-03 -1.231291e-03
112 2 1.010704e+00 -1.459386e-03 -1.232305e-03
113 2 1.010704e+00 -1.441659e-03 -1.232946e-03
114 2 1.010704e+00 -1.424746e-03 -1.233689e-03
115 2 1.010704e+00 -1.406215e-03 -1.233871e-03
116 2 1.010704e+00 -1.388652e-03 -1.234333e-03
117 2 1.010704e+00 -1.369606e-03 -1.234383e-03
118 2 1.010704e+00 -1.351512e-03 -1.234595e-03
119 2 1.010704e+00 -1.332356e-03 -1.234741e-03
120 2 1.010704e+00 -1.313983e-03 -1.234722e-03
121 2 1.010704e+00 -1.294654e-03 -1.234564e-03
122 2 1.010703e+00 -1.276067e-03 -1.234751e-03
123 2 1.010703e+00 -1.256683e-03 -1.234994e-03
124 2 1.010704e+00 -1.238346e-03 -1.234970e-03
125 2 1.010703e+00 -1.219178e-03 -1.235110e-03
126 2 1.010704e+00 -1.201021e-03 -1.234891e-03
127 2 1.010704e+00 -1.182098e-03 -1.234463e-03
0 3 1.010703e+00 -1.165803e-03 -1.251643e-03
1 3 1.010703e+00 -1.148607e-03 -1.250904e-03
2 3 1.010703e+00 -1.131238e-03 -1.249963e-03
3 3 1.010703e+00 -1.114145e-03 -1.248632e-03
4 3 1.010703e+00 -1.097431e-03 -1.246862e-03
5 3 1.010703e+00 -1.081068e-03 -1.245182e-03
6 3 1.010703e+00 -1.065329e-03 -1.244015e-03
7 3 1.010704e+00 -1.050184e-03 -1.242907e-03
8 3 1.010703e+00 -1.035800e-03 -1.241404e-03
9 3 1.010703e+00 -1.021764e-03 -1.239771e-03
10 3 1.010703e+00 -1.008986e-03 -1.237762e-03
11 3 1.010703e+00 -9.962162e-04 -1.235823e-03
12 3 1.010703e+00 -9.848636e-04 -1.233473e-03
13 3 1.010703e+00 -9.736976e-04 -1.231106e-03
14 3 1.010703e+00 -9.644242e-04 -1.228478e-03
15 3 1.010703e+00 -9.546287e-04 -1.225547e-03
16 3 1.010703e+00 -9.466692e-04 -1.222291e-03
17 3 1.010703e+00 -9.379208e-04 -1.218970e-03
18 3 1.010704e+00 -9.321356e-04 -1.216082e-03
19 3 1.010704e+00 -9.252560e-04 -1.213100e-03
20 3 1.010704e+00 -9.214078e-04 -1.209797e-03
21 3 1.010704e+00 -9.158346e-04 -1.206004e-03
22 3 1.010704e+00 -9.138074e-04 -1.201561e-03
23 3 1.010704e+00 -9.098173e-04 -1.196940e-03
24 3 1.010704e+00 -9.101933e-04 -1.192932e-03
25 3 1.010704e+00 -9.086546e-04 -1.189471e-03
26 3 1.010704e+00 -9.106598e-04 -1.186808e-03
27 3 1.010704e+00 -9.100519e-04 -1.183466e-03
28 3 1.010704e+00 -9.140400e-04 -1.178842e-03
29 3 1.010703e+00 -9.155459e-04 -1.173601e-03
30 3 1.010704e+00 -9.212145e-04 -1.168484e-03
31 3 1.010704e+00 -9.239750e-04 -1.164216e-03
32 3 1.010704e+00 -9.309338e-04 -1.160525e-03
33 3 1.010704e+00 -9.349441e-04 -1.157027e-03
34 3 1.010704e+00 -9.439354e-04 -1.153053e-03
35 3 1.010704e+00 -9.503082e-04 -1.148720e-03
36 3 1.010704e+00 -9.610394e-04 -1.144616e-03
37 3 1.010705e+00 -9.685322e-04 -1.141015e-03
38 3 1.010704e+00 -9.807530e-04 -1.137517e-03
39 3 1.010705e+00 -9.899230e-04 -1.133748e-03
40 3 1.010704e+00 -1.003447e-03 -1.130715e-03
41 3 1.010704e+00 -1.014060e-03 -1.128229e-03
42 3 1.010705e+00 -1.029290e-03 -1.125669e-03
43 3 1.010705e+00 -1.041296e-03 -1.123219e-03
44 3 1.010704e+00 -1.057732e-03 -1.120894e-03
45 3 1.010704e+00 -1.070435e-03 -1.118882e-03
46 3 1.010704e+00 -1.088256e-03 -1.117330e-03
47 3 1.010705e+00 -1.102271e-03 -1.115689e-03
48 3 1.010704e+00 -1.120542e-03 -1.114099e-03
49 3 1.010705e+00 -1.135315e-03 -1.112206e-03
50 3 1.010704e+00 -1.153921e-03 -1.110441e-03
51 3 1.010704e+00 -1.169468e-03 -1.108506e-03
52 3 1.010704e+00 -1.188716e-03 -1.107284e-03
53 3 1.010704e+00 -1.204735e-03 -1.106382e-03
54 3 1.010704e+00 -1.224973e-03 -1.106190e-03
55 3 1.010704e+00 -1.241274e-03 -1.106588e-03
56 3 1.010704e+00 -1.262244e-03 -1.107847e-03
57 3 1.010704e+00 -1.278632e-03 -1.109647e-03
58 3 1.010703e+00 -1.299153e-03 -1.111625e-03
59 3 1.010704e+00 -1.315579e-03 -1.113549e-03
60 3 1.010704e+00 -1.335633e-03 -1.114776e-03
61 3 1.010704e+00 -1.351655e-03 -1.115495e-03
62 3 1.010704e+00 -1.371640e-03 -1.116366e-03
63 3 1.010704e+00 -1.387201e-03 -1.117459e-03
64 3 1.010704e+00 -1.406528e-03 -1.118668e-03
65 3 1.010705e+00 -1.421603e-03 -1.120240e-03
66 3 1.010704e+00 -1.440510e-03 -1.122636e-03
67 3 1.010704e+00 -1.455168e-03 -1.124978e-03
68 3 1.010704e+00 -1.472869e-03 -1.127858e-03
69 3 1.010704e+00 -1.486385e-03 -1.130529e-03
70 3 1.010704e+00 -1.503405e-03 -1.133900e-03
71 3 1.010705e+00 -1.516137e-03 -1.137228e-03
72 3 1.010704e+00 -1.532025e-03 -1.140447e-03
73 3 1.010704e+00 -1.542933e-03 -1.143674e-03
74 3 1.010704e+00 -1.557879e-03 -1.147060e-03
75 3 1.010705e+00 -1.567901e-03 -1.150465e-03
76 3 1.010704e+00 -1.581603e-03 -1.153667e-03
77 3 1.010704e+00 -1.590402e-03 -1.156916e-03
78 3 1.010704e+00 -1.602734e-03 -1.160495e-03
79 3 1.010704e+00 -1.609961e-03 -1.163984e-03
80 3 1.010704e+00 -1.620714e-03 -1.167462e-03
81 3 1.010704e+00 -1.626953e-03 -1.171207e-03
