x y rho u v
101 0 1.028221e+00 -3.828119e-03 -4.021739e-03
102 0 1.028216e+00 -3.835014e-03 -4.021993e-03
103 0 1.028211e+00 -3.843590e-03 -4.022045e-03
104 0 1.028205e+00 -3.851322e-03 -4.021979e-03
105 0 1.028199e+00 -3.860611e-03 -4.022213e-03
106 0 1.028194e+00 -3.869382e-03 -4.022335e-03
107 0 1.028189e+00 -3.879323e-03 -4.022404e-03
108 0 1.028183e+00 -3.888648e-03 -4.022470e-03
109 0 1.028177e+00 -3.898849e-03 -4.022604e-03
110 0 1.028172e+00 -3.908935e-03 -4.022816e-03
111 0 1.028166e+00 -3.919761e-03 -4.022926e-03
112 0 1.028161e+00 -3.930468e-03 -4.023009e-03
113 0 1.028155e+00 -3.942271e-03 -4.023019e-03
114 0 1.028149e+00 -3.953419e-03 -4.023085e-03
115 0 1.028143e+00 -3.965446e-03 -4.022977e-03
116 0 1.028136e+00 -3.976823e-03 -4.023079e-03
117 0 1.028129e+00 -3.988838e-03 -4.023009e-03
118 0 1.028122e+00 -4.000161e-03 -4.023255e-03
119 0 1.028115e+00 -4.011899e-03 -4.023380e-03
120 0 1.028108e+00 -4.023062e-03 -4.023500e-03
121 0 1.028101e+00 -4.034168e-03 -4.023440e-03
122 0 1.028095e+00 -4.044286e-03 -4.023136e-03
123 0 1.028090e+00 -4.054494e-03 -4.022660e-03
124 0 1.028085e+00 -4.063830e-03 -4.022941e-03
125 0 1.028080e+00 -4.073178e-03 -4.022888e-03
126 0 1.028075e+00 -4.080939e-03 -4.022299e-03
127 0 1.028071e+00 -4.089319e-03 -4.017833e-03
0 1 1.028066e+00 -4.103805e-03 -4.015180e-03
1 1 1.028063e+00 -4.110498e-03 -4.020731e-03
2 1 1.028060e+00 -4.116972e-03 -4.021142e-03
3 1 1.028057e+00 -4.122209e-03 -4.019856e-03
4 1 1.028055e+00 -4.127774e-03 -4.019591e-03
5 1 1.028052e+00 -4.132490e-03 -4.019742e-03
6 1 1.028049e+00 -4.137363e-03 -4.019765e-03
7 1 1.028045e+00 -4.141493e-03 -4.019698e-03
8 1 1.028042e+00 -4.145623e-03 -4.019494e-03
9 1 1.028038e+00 -4.148507e-03 -4.019341e-03
10 1 1.028035e+00 -4.151924e-03 -4.019356e-03
11 1 1.028032e+00 -4.154652e-03 -4.019169e-03
12 1 1.028030e+00 -4.157348e-03 -4.019050e-03
13 1 1.028026e+00 -4.159394e-03 -4.019011e-03
14 1 1.028023e+00 -4.161669e-03 -4.019129e-03
15 1 1.028020e+00 -4.163197e-03 -4.018957e-03
16 1 1.028017e+00 -4.164673e-03 -4.019144e-03
17 1 1.028014e+00 -4.165710e-03 -4.019161e-03
18 1 1.028012e+00 -4.166706e-03 -4.019130e-03
19 1 1.028009e+00 -4.167086e-03 -4.018907e-03
20 1 1.028006e+00 -4.167377e-03 -4.018903e-03
21 1 1.028003e+00 -4.167230e-03 -4.018726e-03
22 1 1.028000e+00 -4.167196e-03 -4.018607e-03
23 1 1.027997e+00 -4.166666e-03 -4.018677e-03
24 1 1.027995e+00 -4.165936e-03 -4.018739e-03
25 1 1.027992e+00 -4.165329e-03 -4.018753e-03
26 1 1.027990e+00 -4.164161e-03 -4.018652e-03
27 1 1.027989e+00 -4.163421e-03 -4.018796e-03
28 1 1.027988e+00 -4.161740e-03 -4.018723e-03
29 1 1.027987e+00 -4.160732e-03 -4.018674e-03
30 1 1.027986e+00 -4.159012e-03 -4.018297e-03
31 1 1.027985e+00 -4.157635e-03 -4.018198e-03
32 1 1.027985e+00 -4.155322e-03 -4.018188e-03
33 1 1.027985e+00 -4.153643e-03 -4.018161e-03
34 1 1.027984e+00 -4.151124e-03 -4.017926e-03
35 1 1.027985e+00 -4.149134e-03 -4.017892e-03
36 1 1.027985e+00 -4.146276e-03 -4.017877e-03
37 1 1.027986e+00 -4.144075e-03 -4.017812e-03
38 1 1.027985e+00 -4.140652e-03 -4.017752e-03
39 1 1.027986e+00 -4.137856e-03 -4.017809e-03
40 1 1.027986e+00 -4.133996e-03 -4.017574e-03
41 1 1.027987e+00 -4.130621e-03 -4.017538e-03
42 1 1.027987e+00 -4.126169e-03 -4.017390e-03
43 1 1.027988e+00 -4.122337e-03 -4.017149e-03
44 1 1.027990e+00 -4.117563e-03 -4.016893e-03
45 1 1.027991e+00 -4.113271e-03 -4.016645e-03
46 1 1.027993e+00 -4.107944e-03 -4.016612e-03
47 1 1.027995e+00 -4.103290e-03 -4.016514e-03
48 1 1.027998e+00 -4.097841e-03 -4.016319e-03
49 1 1.028000e+00 -4.092708e-03 -4.016032e-03
50 1 1.028004e+00 -4.086997e-03 -4.015845e-03
51 1 1.028007e+00 -4.081317e-03 -4.015571e-03
52 1 1.028011e+00 -4.074833e-03 -4.015198e-03
53 1 1.028016e+00 -4.068068e-03 -4.015001e-03
54 1 1.028022e+00 -4.060738e-03 -4.014733e-03
55 1 1.028029e+00 -4.053291e-03 -4.014702e-03
56 1 1.028035e+00 -4.045299e-03 -4.014695e-03
57 1 1.028042e+00 -4.037241e-03 -4.014668e-03
58 1 1.028049e+00 -4.028688e-03 -4.014704e-03
59 1 1.028055e+00 -4.020206e-03 -4.014673e-03
60 1 1.028062e+00 -4.010859e-03 -4.014738e-03
61 1 1.028069e+00 -4.001778e-03 -4.014517e-03
62 1 1.028076e+00 -3.992293e-03 -4.014556e-03
63 1 1.028084e+00 -3.982748e-03 -4.014441e-03
64 1 1.028091e+00 -3.972843e-03 -4.014517e-03
65 1 1.028099e+00 -3.963122e-03 -4.014432e-03
66 1 1.028106e+00 -3.953050e-03 -4.014220e-03
67 1 1.028113e+00 -3.943541e-03 -4.014305e-03
68 1 1.028121e+00 -3.933200e-03 -4.014390e-03
69 1 1.028128e+00 -3.923685e-03 -4.014543e-03
70 1 1.028136e+00 -3.913640e-03 -4.014622e-03
71 1 1.028143e+00 -3.904090e-03 -4.014741e-03
72 1 1.028151e+00 -3.894102e-03 -4.014810e-03
73 1 1.028158e+00 -3.884733e-03 -4.014723e-03
74 1 1.028165e+00 -3.875065e-03 -4.014716e-03
75 1 1.028172e+00 -3.866111e-03 -4.014903e-03
76 1 1.028179e+00 -3.856841e-03 -4.014928e-03
77 1 1.028185e+00 -3.848677e-03 -4.015037e-03
78 1 1.028190e+00 -3.840350e-03 -4.015182e-03
79 1 1.028196e+00 -3.832795e-03 -4.015189e-03
80 1 1.028201e+00 -3.825040e-03 -4.015522e-03
81 1 1.028206e+00 -3.818441e-03 -4.015458e-03
82 1 1.028210e+00 -3.811662e-03 -4.015546e-03
83 1 1.028214e+00 -3.806041e-03 -4.015777e-03
84 1 1.028217e+00 -3.800003e-03 -4.015874e-03
85 1 1.028221e+00 -3.795379e-03 -4.015835e-03
86 1 1.028224e+00 -3.790826e-03 -4.015939e-03
87 1 1.028227e+00 -3.787207e-03 -4.015938e-03
88 1 1.028229e+00 -3.783826e-03 -4.016039e-03
89 1 1.028231e+00 -3.781349e-03 -4.015881e-03
90 1 1.028233e+00 -3.778885e-03 -4.015885e-03
91 1 1.028235e+00 -3.777232e-03 -4.015977e-03
92 1 1.028236e+00 -3.776032e-03 -4.016211e-03
93 1 1.028237e+00 -3.775730e-03 -4.016436e-03
94 1 1.028238e+00 -3.776243e-03 -4.016603e-03
95 1 1.028239e+00 -3.777890e-03 -4.016848e-03
96 1 1.028238e+00 -3.780236e-03 -4.017208e-03
97 1 1.028237e+00 -3.783917e-03 -4.017594e-03
98 1 1.028235e+00 -3.788176e-03 -4.017998e-03
99 1 1.028232e+00 -3.794136e-03 -4.018242e-03
100 1 1.028227e+00 -3.800191e-03 -4.018435e-03
101 1 1.028223e+00 -3.807868e-03 -4.018821e-03
102 1 1.028218e+00 -3.815108e-03 -4.019193e-03
103 1 1.028212e+00 -3.824419e-03 -4.019388e-03
104 1 1.028207e+00 -3.832928e-03 -4.019568e-03
105 1 1.028201e+00 -3.843070e-03 -4.019610e-03
106 1 1.028196e+00 -3.852661e-03 -4.019903e-03
107 1 1.028190e+00 -3.863244e-03 -4.020148e-03
108 1 1.028185e+00 -3.873697e-03 -4.020369e-03
109 1 1.028179e+00 -3.884847e-03 -4.020634e-03
110 1 1.028174e+00 -3.896083e-03 -4.020847e-03
111 1 1.028169e+00 -3.907781e-03 -4.021045e-03
112 1 1.028163e+00 -3.919763e-03 -4.021125e-03
113 1 1.028157e+00 -3.932551e-03 -4.021018e-03
114 1 1.028151e+00 -3.945082e-03 -4.021289e-03
115 1 1.028145e+00 -3.958223e-03 -4.021312e-03
116 1 1.028138e+00 -3.970884e-03 -4.021174e-03
117 1 1.028131e+00 -3.984042e-03 -4.021169e-03
118 1 1.028124e+00 -3.996731e-03 -4.021051e-03
119 1 1.028117e+00 -4.009670e-03 -4.020977e-03
120 1 1.028110e+00 -4.022122e-03 -4.020888e-03
121 1 1.028103e+00 -4.034325e-03 -4.020621e-03
122 1 1.028098e+00 -4.045491e-03 -4.020326e-03
123 1 1.028093e+00 -4.056779e-03 -4.019688e-03
124 1 1.028087e+00 -4.066686e-03 -4.019993e-03
125 1 1.028082e+00 -4.076413e-03 -4.020487e-03
126 1 1.028078e+00 -4.084475e-03 -4.019552e-03
127 1 1.028074e+00 -4.093566e-03 -4.014230e-03
0 2 1.028069e+00 -4.106072e-03 -4.010870e-03
1 2 1.028066e+00 -4.113459e-03 -4.017577e-03
2 2 1.028063e+00 -4.120497e-03 -4.018085e-03
3 2 1.028060e+00 -4.126150e-03 -4.016852e-03
4 2 1.028057e+00 -4.132200e-03 -4.016345e-03
5 2 1.028055e+00 -4.137160e-03 -4.016448e-03
6 2 1.028051e+00 -4.142323e-03 -4.016569e-03
7 2 1.028048e+00 -4.146419e-03 -4.016346e-03
8 2 1.028045e+00 -4.150742e-03 -4.016355e-03
9 2 1.028042e+00 -4.154278e-03 -4.016198e-03
10 2 1.028039e+00 -4.157792e-03 -4.016189e-03
11 2 1.028035e+00 -4.160499e-03 -4.015998e-03
12 2 1.028033e+00 -4.163466e-03 -4.015747e-03
13 2 1.028030e+00 -4.165537e-03 -4.015670e-03
14 2 1.028027e+00 -4.167984e-03 -4.015610e-03
15 2 1.028024e+00 -4.169593e-03 -4.015671e-03
16 2 1.028021e+00 -4.171344e-03 -4.015723e-03
17 2 1.028018e+00 -4.172343e-03 -4.015564e-03
18 2 1.028015e+00 -4.173527e-03 -4.015565e-03
19 2 1.028012e+00 -4.173820e-03 -4.015697e-03
20 2 1.028009e+00 -4.174282e-03 -4.015846e-03
21 2 1.028006e+00 -4.174115e-03 -4.015635e-03
22 2 1.028004e+00 -4.174098e-03 -4.015645e-03
23 2 1.028001e+00 -4.173607e-03 -4.015543e-03
24 2 1.027998e+00 -4.172771e-03 -4.015442e-03
25 2 1.027996e+00 -4.172004e-03 -4.015319e-03
26 2 1.027994e+00 -4.170837e-03 -4.015185e-03
27 2 1.027992e+00 -4.169844e-03 -4.015068e-03
28 2 1.027991e+00 -4.168315e-03 -4.015046e-03
29 2 1.027990e+00 -4.167029e-03 -4.014994e-03
30 2 1.027989e+00 -4.165112e-03 -4.014808e-03
31 2 1.027989e+00 -4.163531e-03 -4.014838e-03
32 2 1.027989e+00 -4.161210e-03 -4.014799e-03
33 2 1.027988e+00 -4.159465e-03 -4.014613e-03
34 2 1.027988e+00 -4.156669e-03 -4.014430e-03
35 2 1.027988e+00 -4.154619e-03 -4.014363e-03
36 2 1.027989e+00 -4.151687e-03 -4.014386e-03
37 2 1.027989e+00 -4.149257e-03 -4.014326e-03
38 2 1.027989e+00 -4.145412e-03 -4.013980e-03
39 2 1.027990e+00 -4.142655e-03 -4.013831e-03
40 2 1.027990e+00 -4.138435e-03 -4.013648e-03
41 2 1.027990e+00 -4.134933e-03 -4.013523e-03
42 2 1.027991e+00 -4.130146e-03 -4.013403e-03
43 2 1.027992e+00 -4.126022e-03 -4.013406e-03
44 2 1.027993e+00 -4.121006e-03 -4.013138e-03
45 2 1.027995e+00 -4.116619e-03 -4.013033e-03
46 2 1.027997e+00 -4.110938e-03 -4.012895e-03
47 2 1.027999e+00 -4.106007e-03 -4.012766e-03
48 2 1.028002e+00 -4.100373e-03 -4.012416e-03
49 2 1.028004e+00 -4.094787e-03 -4.012092e-03
50 2 1.028008e+00 -4.088853e-03 -4.012030e-03
51 2 1.028011e+00 -4.082534e-03 -4.011802e-03
52 2 1.028015e+00 -4.075651e-03 -4.011508e-03
53 2 1.028021e+00 -4.068530e-03 -4.011122e-03
54 2 1.028026e+00 -4.060898e-03 -4.011034e-03
55 2 1.028032e+00 -4.053251e-03 -4.010790e-03
56 2 1.028039e+00 -4.044851e-03 -4.010689e-03
57 2 1.028045e+00 -4.036370e-03 -4.010626e-03
58 2 1.028052e+00 -4.027543e-03 -4.010778e-03
59 2 1.028059e+00 -4.018704e-03 -4.010814e-03
60 2 1.028065e+00 -4.009145e-03 -4.010761e-03
61 2 1.028073e+00 -3.999706e-03 -4.010729e-03
62 2 1.028080e+00 -3.989852e-03 -4.010752e-03
63 2 1.028088e+00 -3.979912e-03 -4.010828e-03
64 2 1.028096e+00 -3.969696e-03 -4.010754e-03
65 2 1.028103e+00 -3.959716e-03 -4.010816e-03
66 2 1.028110e+00 -3.949530e-03 -4.010848e-03
67 2 1.028117e+00 -3.939481e-03 -4.010996e-03
68 2 1.028125e+00 -3.929071e-03 -4.011046e-03
69 2 1.028132e+00 -3.919220e-03 -4.011038e-03
70 2 1.028140e+00 -3.908989e-03 -4.011096e-03
71 2 1.028147e+00 -3.898882e-03 -4.011172e-03
72 2 1.028154e+00 -3.888713e-03 -4.011187e-03
73 2 1.028162e+00 -3.879036e-03 -4.011122e-03
74 2 1.028169e+00 -3.869472e-03 -4.011004e-03
75 2 1.028176e+00 -3.860164e-03 -4.011087e-03
76 2 1.028182e+00 -3.850903e-03 -4.011248e-03
77 2 1.028188e+00 -3.842321e-03 -4.011389e-03
78 2 1.028193e+00 -3.833963e-03 -4.011420e-03
79 2 1.028199e+00 -3.826137e-03 -4.011545e-03
80 2 1.028204e+00 -3.818368e-03 -4.011652e-03
81 2 1.028209e+00 -3.811536e-03 -4.011751e-03
82 2 1.028213e+00 -3.804668e-03 -4.011801e-03
83 2 1.028217e+00 -3.798981e-03 -4.011861e-03
84 2 1.028221e+00 -3.793118e-03 -4.011957e-03
85 2 1.028224e+00 -3.788374e-03 -4.012094e-03
86 2 1.028228e+00 -3.783800e-03 -4.012296e-03
87 2 1.028230e+00 -3.780272e-03 -4.012417e-03
88 2 1.028232e+00 -3.776703e-03 -4.012517e-03
89 2 1.028234e+00 -3.774228e-03 -4.012588e-03
90 2 1.028236e+00 -3.771850e-03 -4.012578e-03
91 2 1.028238e+00 -3.770360e-03 -4.012477e-03
92 2 1.028239e+00 -3.769328e-03 -4.012651e-03
93 2 1.028241e+00 -3.769324e-03 -4.012892e-03
94 2 1.028241e+00 -3.769958e-03 -4.013270e-03
95 2 1.028242e+00 -3.771905e-03 -4.013646e-03
96 2 1.028242e+00 -3.774584e-03 -4.014052e-03
97 2 1.028241e+00 -3.778392e-03 -4.014374e-03
98 2 1.028238e+00 -3.783123e-03 -4.014871e-03
99 2 1.028235e+00 -3.789053e-03 -4.015099e-03
100 2 1.028231e+00 -3.795583e-03 -4.015557e-03
101 2 1.028226e+00 -3.803396e-03 -4.015635e-03
102 2 1.028221e+00 -3.811008e-03 -4.015806e-03
103 2 1.028216e+00 -3.820265e-03 -4.015934e-03
104 2 1.028210e+00 -3.829244e-03 -4.016175e-03
105 2 1.028205e+00 -3.839558e-03 -4.016242e-03
106 2 1.028199e+00 -3.849621e-03 -4.016246e-03
107 2 1.028194e+00 -3.860616e-03 -4.016536e-03
108 2 1.028188e+00 -3.871404e-03 -4.016767e-03
109 2 1.028183e+00 -3.882811e-03 -4.016903e-03
110 2 1.028177e+00 -3.894209e-03 -4.017157e-03
111 2 1.028172e+00 -3.906321e-03 -4.017182e-03
112 2 1.028166e+00 -3.918638e-03 -4.017252e-03
113 2 1.028160e+00 -3.931770e-03 -4.017291e-03
114 2 1.028154e+00 -3.944597e-03 -4.017395e-03
115 2 1.028148e+00 -3.957966e-03 -4.017537e-03
116 2 1.028141e+00 -3.971086e-03 -4.017532e-03
117 2 1.028134e+00 -3.984601e-03 -4.017489e-03
118 2 1.028128e+00 -3.997559e-03 -4.017602e-03
119 2 1.028121e+00 -4.010830e-03 -4.017508e-03
120 2 1.028113e+00 -4.023332e-03 -4.017415e-03
121 2 1.028107e+00 -4.035817e-03 -4.017015e-03
122 2 1.028101e+00 -4.047248e-03 -4.016661e-03
123 2 1.028095e+00 -4.058916e-03 -4.016201e-03
124 2 1.028090e+00 -4.069081e-03 -4.016890e-03
125 2 1.028085e+00 -4.078804e-03 -4.017852e-03
126 2 1.028081e+00 -4.086909e-03 -4.016808e-03
127 2 1.028077e+00 -4.095704e-03 -4.010172e-03
0 3 1.028073e+00 -4.105997e-03 -4.007015e-03
1 3 1.028070e+00 -4.113053e-03 -4.014314e-03
2 3 1.028067e+00 -4.120355e-03 -4.014457e-03
3 3 1.028064e+00 -4.126295e-03 -4.013465e-03
4 3 1.028061e+00 -4.132441e-03 -4.013058e-03
5 3 1.028058e+00 -4.137467e-03 -4.013003e-03
6 3 1.028055e+00 -4.142593e-03 -4.013205e-03
7 3 1.028051e+00 -4.146713e-03 -4.013055e-03
8 3 1.028048e+00 -4.151224e-03 -4.012865e-03
9 3 1.028046e+00 -4.154627e-03 -4.012738e-03
10 3 1.028042e+00 -4.158137e-03 -4.012727e-03
11 3 1.028039e+00 -4.160916e-03 -4.012657e-03
12 3 1.028037e+00 -4.163926e-03 -4.012775e-03
13 3 1.028034e+00 -4.165926e-03 -4.012767e-03
14 3 1.028031e+00 -4.168450e-03 -4.012651e-03
15 3 1.028028e+00 -4.170014e-03 -4.012786e-03
16 3 1.028025e+00 -4.171909e-03 -4.013034e-03
17 3 1.028022e+00 -4.172646e-03 -4.012896e-03
18 3 1.028019e+00 -4.174183e-03 -4.012798e-03
19 3 1.028016e+00 -4.174364e-03 -4.012538e-03
20 3 1.028013e+00 -4.174809e-03 -4.012422e-03
21 3 1.028010e+00 -4.174618e-03 -4.012316e-03
22 3 1.028007e+00 -4.174614e-03 -4.012310e-03
23 3 1.028005e+00 -4.173940e-03 -4.012365e-03
24 3 1.028002e+00 -4.173207e-03 -4.012214e-03
25 3 1.028000e+00 -4.172300e-03 -4.012342e-03
26 3 1.027998e+00 -4.171256e-03 -4.012335e-03
27 3 1.027997e+00 -4.170098e-03 -4.012330e-03
28 3 1.027995e+00 -4.168401e-03 -4.012124e-03
29 3 1.027994e+00 -4.167046e-03 -4.011911e-03
30 3 1.027993e+00 -4.165183e-03 -4.011664e-03
31 3 1.027992e+00 -4.163505e-03 -4.011449e-03
32 3 1.027992e+00 -4.161097e-03 -4.011265e-03
33 3 1.027992e+00 -4.159302e-03 -4.011095e-03
34 3 1.027992e+00 -4.156698e-03 -4.011109e-03
35 3 1.027993e+00 -4.154398e-03 -4.011102e-03
36 3 1.027993e+00 -4.151544e-03 -4.010926e-03
37 3 1.027994e+00 -4.149036e-03 -4.010813e-03
38 3 1.027993e+00 -4.145242e-03 -4.010732e-03
39 3 1.027994e+00 -4.142441e-03 -4.010785e-03
40 3 1.027994e+00 -4.138023e-03 -4.010560e-03
41 3 1.027995e+00 -4.134589e-03 -4.010502e-03
42 3 1.027996e+00 -4.129434e-03 -4.010373e-03
43 3 1.027997e+00 -4.125502e-03 -4.010083e-03
44 3 1.027998e+00 -4.120272e-03 -4.009895e-03
45 3 1.028000e+00 -4.115943e-03 -4.009691e-03
46 3 1.028001e+00 -4.110217e-03 -4.009498e-03
47 3 1.028003e+00 -4.105296e-03 -4.009622e-03
48 3 1.028006e+00 -4.099432e-03 -4.009429e-03
49 3 1.028009e+00 -4.094009e-03 -4.009225e-03
50 3 1.028013e+00 -4.087636e-03 -4.008842e-03
51 3 1.028016e+00 -4.081414e-03 -4.008723e-03
52 3 1.028021e+00 -4.074309e-03 -4.008608e-03
53 3 1.028026e+00 -4.067318e-03 -4.008419e-03
54 3 1.028031e+00 -4.059645e-03 -4.008299e-03
55 3 1.028037e+00 -4.052054e-03 -4.008273e-03
56 3 1.028043e+00 -4.043673e-03 -4.008048e-03
57 3 1.028050e+00 -4.035211e-03 -4.007990e-03
58 3 1.028057e+00 -4.026281e-03 -4.008029e-03
59 3 1.028064e+00 -4.017532e-03 -4.008071e-03
60 3 1.028070e+00 -4.008099e-03 -4.008168e-03
61 3 1.028078e+00 -3.998693e-03 -4.008120e-03
62 3 1.028086e+00 -3.988909e-03 -4.007920e-03
63 3 1.028093e+00 -3.978943e-03 -4.007994e-03
64 3 1.028101e+00 -3.968664e-03 -4.007906e-03
65 3 1.028108e+00 -3.958643e-03 -4.007938e-03
66 3 1.028115e+00 -3.948456e-03 -4.007804e-03
67 3 1.028122e+00 -3.938776e-03 -4.007705e-03
68 3 1.028129e+00 -3.928153e-03 -4.007894e-03
69 3 1.028136e+00 -3.918190e-03 -4.007922e-03
70 3 1.028144e+00 -3.908100e-03 -4.007879e-03
71 3 1.028152e+00 -3.898087e-03 -4.007987e-03
72 3 1.028159e+00 -3.888173e-03 -4.007942e-03
73 3 1.028166e+00 -3.878467e-03 -4.007996e-03
74 3 1.028173e+00 -3.869165e-03 -4.008050e-03
75 3 1.028180e+00 -3.859953e-03 -4.008049e-03
76 3 1.028187e+00 -3.850865e-03 -4.008250e-03
77 3 1.028192e+00 -3.842103e-03 -4.008412e-03
78 3 1.028197e+00 -3.833875e-03 -4.008528e-03
79 3 1.028203e+00 -3.825936e-03 -4.008674e-03
80 3 1.028208e+00 -3.818433e-03 -4.008990e-03
81 3 1.028213e+00 -3.811573e-03 -4.008992e-03
