x y rho u v
90 25 1.051275e+00 -7.272238e-03 -7.262306e-03
91 25 1.051276e+00 -7.269346e-03 -7.262383e-03
92 25 1.051277e+00 -7.266812e-03 -7.262381e-03
93 25 1.051278e+00 -7.263953e-03 -7.262396e-03
94 25 1.051278e+00 -7.261448e-03 -7.262565e-03
95 25 1.051278e+00 -7.258520e-03 -7.262590e-03
96 25 1.051277e+00 -7.255970e-03 -7.262963e-03
97 25 1.051276e+00 -7.253211e-03 -7.262979e-03
98 25 1.051275e+00 -7.250889e-03 -7.263155e-03
99 25 1.051272e+00 -7.248431e-03 -7.263332e-03
100 25 1.051271e+00 -7.246563e-03 -7.263319e-03
101 25 1.051269e+00 -7.244331e-03 -7.263352e-03
102 25 1.051266e+00 -7.242345e-03 -7.263510e-03
103 25 1.051262e+00 -7.240248e-03 -7.263639e-03
104 25 1.051258e+00 -7.238652e-03 -7.263606e-03
105 25 1.051254e+00 -7.236682e-03 -7.263753e-03
106 25 1.051250e+00 -7.235392e-03 -7.263800e-03
107 25 1.051245e+00 -7.233700e-03 -7.263807e-03
108 25 1.051241e+00 -7.232618e-03 -7.263747e-03
109 25 1.051237e+00 -7.231562e-03 -7.263707e-03
110 25 1.051232e+00 -7.231034e-03 -7.263724e-03
111 25 1.051227e+00 -7.230046e-03 -7.263662e-03
112 25 1.051222e+00 -7.229989e-03 -7.263809e-03
113 25 1.051217e+00 -7.229642e-03 -7.263937e-03
114 25 1.051212e+00 -7.230009e-03 -7.264131e-03
115 25 1.051208e+00 -7.229667e-03 -7.264134e-03
116 25 1.051203e+00 -7.230665e-03 -7.264225e-03
117 25 1.051198e+00 -7.230879e-03 -7.264391e-03
118 25 1.051193e+00 -7.232223e-03 -7.264309e-03
119 25 1.051188e+00 -7.232153e-03 -7.264281e-03
120 25 1.051183e+00 -7.233424e-03 -7.264075e-03
121 25 1.051178e+00 -7.233730e-03 -7.263811e-03
122 25 1.051173e+00 -7.234609e-03 -7.263823e-03
123 25 1.051170e+00 -7.235206e-03 -7.263653e-03
124 25 1.051165e+00 -7.236117e-03 -7.263408e-03
125 25 1.051162e+00 -7.236424e-03 -7.263493e-03
126 25 1.051157e+00 -7.237424e-03 -7.263768e-03
127 25 1.051153e+00 -7.237912e-03 -7.264432e-03
0 26 1.051144e+00 -7.239512e-03 -7.263241e-03
1 26 1.051140e+00 -7.241567e-03 -7.262766e-03
2 26 1.051136e+00 -7.243088e-03 -7.263023e-03
3 26 1.051133e+00 -7.245119e-03 -7.262912e-03
4 26 1.051130e+00 -7.246758e-03 -7.263174e-03
5 26 1.051126e+00 -7.249292e-03 -7.263500e-03
6 26 1.051124e+00 -7.251513e-03 -7.263676e-03
7 26 1.051121e+00 -7.254159e-03 -7.263756e-03
8 26 1.051118e+00 -7.256424e-03 -7.263718e-03
9 26 1.051116e+00 -7.259376e-03 -7.263578e-03
10 26 1.051114e+00 -7.261827e-03 -7.263547e-03
11 26 1.051113e+00 -7.264859e-03 -7.263549e-03
12 26 1.051111e+00 -7.267356e-03 -7.263686e-03
13 26 1.051108e+00 -7.269914e-03 -7.263823e-03
14 26 1.051106e+00 -7.271415e-03 -7.263804e-03
15 26 1.051104e+00 -7.273946e-03 -7.263900e-03
16 26 1.051103e+00 -7.275937e-03 -7.263684e-03
17 26 1.051102e+00 -7.278564e-03 -7.263662e-03
18 26 1.051103e+00 -7.280760e-03 -7.263537e-03
19 26 1.051103e+00 -7.283554e-03 -7.263680e-03
20 26 1.051103e+00 -7.285606e-03 -7.263734e-03
21 26 1.051103e+00 -7.288183e-03 -7.263815e-03
22 26 1.051105e+00 -7.290360e-03 -7.263736e-03
23 26 1.051107e+00 -7.293077e-03 -7.263623e-03
24 26 1.051107e+00 -7.294962e-03 -7.263693e-03
25 26 1.051110e+00 -7.297685e-03 -7.263744e-03
26 26 1.051114e+00 -7.300526e-03 -7.263770e-03
27 26 1.051117e+00 -7.303110e-03 -7.263719e-03
28 26 1.051121e+00 -7.305683e-03 -7.263904e-03
29 26 1.051124e+00 -7.308327e-03 -7.263850e-03
30 26 1.051129e+00 -7.310729e-03 -7.263968e-03
31 26 1.051133e+00 -7.314205e-03 -7.264164e-03
32 26 1.051137e+00 -7.316788e-03 -7.264391e-03
33 26 1.051141e+00 -7.319555e-03 -7.264309e-03
34 26 1.051143e+00 -7.321089e-03 -7.264255e-03
35 26 1.051146e+00 -7.323356e-03 -7.264180e-03
36 26 1.051147e+00 -7.324560e-03 -7.264147e-03
37 26 1.051151e+00 -7.327319e-03 -7.264233e-03
38 26 1.051153e+00 -7.328739e-03 -7.264159e-03
39 26 1.051156e+00 -7.330967e-03 -7.263849e-03
40 26 1.051159e+00 -7.332798e-03 -7.263741e-03
41 26 1.051161e+00 -7.334298e-03 -7.263661e-03
42 26 1.051164e+00 -7.335905e-03 -7.263423e-03
43 26 1.051167e+00 -7.337406e-03 -7.263316e-03
44 26 1.051170e+00 -7.339317e-03 -7.263382e-03
45 26 1.051173e+00 -7.340137e-03 -7.263236e-03
46 26 1.051175e+00 -7.341295e-03 -7.263220e-03
47 26 1.051177e+00 -7.342007e-03 -7.263093e-03
48 26 1.051179e+00 -7.342788e-03 -7.262963e-03
49 26 1.051181e+00 -7.343075e-03 -7.262743e-03
50 26 1.051184e+00 -7.343577e-03 -7.262678e-03
51 26 1.051187e+00 -7.343373e-03 -7.262597e-03
52 26 1.051190e+00 -7.343512e-03 -7.262630e-03
53 26 1.051192e+00 -7.343336e-03 -7.262367e-03
54 26 1.051194e+00 -7.343110e-03 -7.262380e-03
55 26 1.051196e+00 -7.342520e-03 -7.262427e-03
56 26 1.051198e+00 -7.341998e-03 -7.262417e-03
57 26 1.051200e+00 -7.340978e-03 -7.262480e-03
58 26 1.051202e+00 -7.339952e-03 -7.262411e-03
59 26 1.051205e+00 -7.338716e-03 -7.262373e-03
60 26 1.051207e+00 -7.337473e-03 -7.262333e-03
61 26 1.051210e+00 -7.336438e-03 -7.262321e-03
62 26 1.051213e+00 -7.335154e-03 -7.262281e-03
63 26 1.051215e+00 -7.333999e-03 -7.262400e-03
64 26 1.051218e+00 -7.332016e-03 -7.262248e-03
65 26 1.051221e+00 -7.330313e-03 -7.262425e-03
66 26 1.051225e+00 -7.328026e-03 -7.262529e-03
67 26 1.051228e+00 -7.326168e-03 -7.262600e-03
68 26 1.051232e+00 -7.323821e-03 -7.262528e-03
69 26 1.051236e+00 -7.321856e-03 -7.262590e-03
70 26 1.051239e+00 -7.319552e-03 -7.262605e-03
71 26 1.051242e+00 -7.317274e-03 -7.262658e-03
72 26 1.051246e+00 -7.314764e-03 -7.262466e-03
73 26 1.051248e+00 -7.312826e-03 -7.262352e-03
74 26 1.051251e+00 -7.309909e-03 -7.262241e-03
75 26 1.051254e+00 -7.307991e-03 -7.262110e-03
76 26 1.051257e+00 -7.305031e-03 -7.262139e-03
77 26 1.051259e+00 -7.303199e-03 -7.262053e-03
78 26 1.051261e+00 -7.300719e-03 -7.261941e-03
79 26 1.051264e+00 -7.298880e-03 -7.261757e-03
80 26 1.051265e+00 -7.296173e-03 -7.261800e-03
81 26 1.051266e+00 -7.294265e-03 -7.261876e-03
82 26 1.051268e+00 -7.291584e-03 -7.262009e-03
83 26 1.051269e+00 -7.289682e-03 -7.262027e-03
84 26 1.051271e+00 -7.287055e-03 -7.261831e-03
85 26 1.051271e+00 -7.285025e-03 -7.261589e-03
86 26 1.051272e+00 -7.282356e-03 -7.261514e-03
87 26 1.051272e+00 -7.279758e-03 -7.261511e-03
88 26 1.051273e+00 -7.277310e-03 -7.261352e-03
89 26 1.051273e+00 -7.274756e-03 -7.261378e-03
90 26 1.051274e+00 -7.272224e-03 -7.261552e-03
91 26 1.051275e+00 -7.269223e-03 -7.261602e-03
92 26 1.051276e+00 -7.266828e-03 -7.261565e-03
93 26 1.051277e+00 -7.264006e-03 -7.261554e-03
94 26 1.051277e+00 -7.261552e-03 -7.261524e-03
95 26 1.051277e+00 -7.258513e-03 -7.261668e-03
96 26 1.051277e+00 -7.255896e-03 -7.261721e-03
97 26 1.051275e+00 -7.253154e-03 -7.261814e-03
98 26 1.051274e+00 -7.251019e-03 -7.261935e-03
99 26 1.051272e+00 -7.248500e-03 -7.262272e-03
100 26 1.051270e+00 -7.246525e-03 -7.262415e-03
101 26 1.051269e+00 -7.244427e-03 -7.262625e-03
102 26 1.051265e+00 -7.242401e-03 -7.262621e-03
103 26 1.051262e+00 -7.240322e-03 -7.262643e-03
104 26 1.051258e+00 -7.238521e-03 -7.262875e-03
105 26 1.051253e+00 -7.236658e-03 -7.262817e-03
106 26 1.051250e+00 -7.235265e-03 -7.262923e-03
107 26 1.051245e+00 -7.233552e-03 -7.262892e-03
108 26 1.051240e+00 -7.232437e-03 -7.262947e-03
109 26 1.051235e+00 -7.231448e-03 -7.262827e-03
110 26 1.051231e+00 -7.230889e-03 -7.262798e-03
111 26 1.051226e+00 -7.230188e-03 -7.262810e-03
112 26 1.051221e+00 -7.230148e-03 -7.263054e-03
113 26 1.051217e+00 -7.229736e-03 -7.263224e-03
114 26 1.051212e+00 -7.230161e-03 -7.263329e-03
115 26 1.051207e+00 -7.229556e-03 -7.263311e-03
116 26 1.051202e+00 -7.230623e-03 -7.263363e-03
117 26 1.051197e+00 -7.230651e-03 -7.263449e-03
118 26 1.051193e+00 -7.232137e-03 -7.263373e-03
119 26 1.051187e+00 -7.231993e-03 -7.263087e-03
120 26 1.051182e+00 -7.233251e-03 -7.262874e-03
121 26 1.051177e+00 -7.233649e-03 -7.262856e-03
122 26 1.051172e+00 -7.234664e-03 -7.262561e-03
123 26 1.051168e+00 -7.235497e-03 -7.262447e-03
124 26 1.051165e+00 -7.236309e-03 -7.262346e-03
125 26 1.051161e+00 -7.236606e-03 -7.262437e-03
126 26 1.051157e+00 -7.237216e-03 -7.262628e-03
127 26 1.051153e+00 -7.237722e-03 -7.263102e-03
0 27 1.051144e+00 -7.239586e-03 -7.262019e-03
1 27 1.051140e+00 -7.241662e-03 -7.261601e-03
2 27 1.051135e+00 -7.243162e-03 -7.261542e-03
3 27 1.051132e+00 -7.245139e-03 -7.261612e-03
4 27 1.051129e+00 -7.246775e-03 -7.261725e-03
5 27 1.051126e+00 -7.249356e-03 -7.261977e-03
6 27 1.051123e+00 -7.251456e-03 -7.262148e-03
7 27 1.051121e+00 -7.254254e-03 -7.262392e-03
8 27 1.051118e+00 -7.256375e-03 -7.262336e-03
9 27 1.051115e+00 -7.259494e-03 -7.262383e-03
10 27 1.051113e+00 -7.261871e-03 -7.262348e-03
11 27 1.051112e+00 -7.264975e-03 -7.262469e-03
12 27 1.051110e+00 -7.267268e-03 -7.262622e-03
13 27 1.051108e+00 -7.269947e-03 -7.262606e-03
14 27 1.051105e+00 -7.271463e-03 -7.262680e-03
15 27 1.051103e+00 -7.273984e-03 -7.262624e-03
16 27 1.051102e+00 -7.275889e-03 -7.262662e-03
17 27 1.051102e+00 -7.278497e-03 -7.262670e-03
18 27 1.051102e+00 -7.280735e-03 -7.262490e-03
19 27 1.051102e+00 -7.283353e-03 -7.262520e-03
20 27 1.051102e+00 -7.285525e-03 -7.262395e-03
21 27 1.051103e+00 -7.288136e-03 -7.262210e-03
22 27 1.051104e+00 -7.290271e-03 -7.262249e-03
23 27 1.051105e+00 -7.293011e-03 -7.262267e-03
24 27 1.051107e+00 -7.294990e-03 -7.262238e-03
25 27 1.051110e+00 -7.297933e-03 -7.262123e-03
26 27 1.051113e+00 -7.300510e-03 -7.262230e-03
27 27 1.051116e+00 -7.303333e-03 -7.262246e-03
28 27 1.051120e+00 -7.305736e-03 -7.262432e-03
29 27 1.051124e+00 -7.308530e-03 -7.262471e-03
30 27 1.051129e+00 -7.310847e-03 -7.262633e-03
31 27 1.051133e+00 -7.314289e-03 -7.262599e-03
32 27 1.051137e+00 -7.316669e-03 -7.262666e-03
33 27 1.051140e+00 -7.319512e-03 -7.262606e-03
34 27 1.051143e+00 -7.321173e-03 -7.262690e-03
35 27 1.051145e+00 -7.323382e-03 -7.262859e-03
36 27 1.051147e+00 -7.324492e-03 -7.262808e-03
37 27 1.051151e+00 -7.327202e-03 -7.262869e-03
38 27 1.051153e+00 -7.328589e-03 -7.262602e-03
39 27 1.051155e+00 -7.330603e-03 -7.262558e-03
40 27 1.051158e+00 -7.332717e-03 -7.262326e-03
41 27 1.051160e+00 -7.334312e-03 -7.262263e-03
42 27 1.051163e+00 -7.335978e-03 -7.262210e-03
43 27 1.051166e+00 -7.337513e-03 -7.262273e-03
44 27 1.051169e+00 -7.339204e-03 -7.262100e-03
45 27 1.051172e+00 -7.340049e-03 -7.262020e-03
46 27 1.051174e+00 -7.341143e-03 -7.262209e-03
47 27 1.051176e+00 -7.341928e-03 -7.261975e-03
48 27 1.051178e+00 -7.342510e-03 -7.261613e-03
49 27 1.051181e+00 -7.343083e-03 -7.261564e-03
50 27 1.051184e+00 -7.343445e-03 -7.261536e-03
51 27 1.051186e+00 -7.343380e-03 -7.261523e-03
52 27 1.051189e+00 -7.343504e-03 -7.261442e-03
53 27 1.051191e+00 -7.343218e-03 -7.261428e-03
54 27 1.051193e+00 -7.343097e-03 -7.261281e-03
55 27 1.051195e+00 -7.342342e-03 -7.261271e-03
56 27 1.051197e+00 -7.342004e-03 -7.261209e-03
57 27 1.051199e+00 -7.340958e-03 -7.261457e-03
58 27 1.051202e+00 -7.339968e-03 -7.261388e-03
59 27 1.051204e+00 -7.338669e-03 -7.261532e-03
60 27 1.051207e+00 -7.337639e-03 -7.261342e-03
61 27 1.051210e+00 -7.336437e-03 -7.261280e-03
62 27 1.051212e+00 -7.335228e-03 -7.261276e-03
63 27 1.051215e+00 -7.333873e-03 -7.261205e-03
64 27 1.051218e+00 -7.331870e-03 -7.261088e-03
65 27 1.051221e+00 -7.330456e-03 -7.261161e-03
66 27 1.051225e+00 -7.328062e-03 -7.261404e-03
67 27 1.051228e+00 -7.326227e-03 -7.261589e-03
68 27 1.051232e+00 -7.323769e-03 -7.261737e-03
69 27 1.051235e+00 -7.321765e-03 -7.261739e-03
70 27 1.051238e+00 -7.319555e-03 -7.261670e-03
71 27 1.051242e+00 -7.317163e-03 -7.261443e-03
72 27 1.051245e+00 -7.314639e-03 -7.261245e-03
73 27 1.051247e+00 -7.312719e-03 -7.261128e-03
74 27 1.051251e+00 -7.309964e-03 -7.261161e-03
75 27 1.051253e+00 -7.307915e-03 -7.260976e-03
76 27 1.051256e+00 -7.305127e-03 -7.261140e-03
77 27 1.051259e+00 -7.302937e-03 -7.260998e-03
78 27 1.051261e+00 -7.300597e-03 -7.260830e-03
79 27 1.051263e+00 -7.298609e-03 -7.260595e-03
80 27 1.051265e+00 -7.296009e-03 -7.260446e-03
81 27 1.051266e+00 -7.294026e-03 -7.260578e-03
82 27 1.051267e+00 -7.291564e-03 -7.260580e-03
83 27 1.051269e+00 -7.289757e-03 -7.260764e-03
84 27 1.051270e+00 -7.287160e-03 -7.260689e-03
85 27 1.051271e+00 -7.284887e-03 -7.260535e-03
86 27 1.051271e+00 -7.282251e-03 -7.260412e-03
87 27 1.051272e+00 -7.279854e-03 -7.260262e-03
88 27 1.051273e+00 -7.277210e-03 -7.260293e-03
89 27 1.051273e+00 -7.274643e-03 -7.260302e-03
90 27 1.051274e+00 -7.272156e-03 -7.260482e-03
91 27 1.051275e+00 -7.269272e-03 -7.260354e-03
92 27 1.051275e+00 -7.266753e-03 -7.260363e-03
93 27 1.051277e+00 -7.264073e-03 -7.260541e-03
94 27 1.051277e+00 -7.261561e-03 -7.260659e-03
95 27 1.051277e+00 -7.258462e-03 -7.260751e-03
96 27 1.051276e+00 -7.255825e-03 -7.260682e-03
97 27 1.051275e+00 -7.253163e-03 -7.260722e-03
98 27 1.051273e+00 -7.251055e-03 -7.260842e-03
99 27 1.051271e+00 -7.248682e-03 -7.261042e-03
100 27 1.051270e+00 -7.246649e-03 -7.261279e-03
101 27 1.051268e+00 -7.244500e-03 -7.261291e-03
102 27 1.051264e+00 -7.242266e-03 -7.261419e-03
103 27 1.051261e+00 -7.240330e-03 -7.261527e-03
104 27 1.051257e+00 -7.238491e-03 -7.261629e-03
105 27 1.051253e+00 -7.236702e-03 -7.261555e-03
106 27 1.051248e+00 -7.235304e-03 -7.261602e-03
107 27 1.051244e+00 -7.233639e-03 -7.261747e-03
108 27 1.051239e+00 -7.232203e-03 -7.261834e-03
109 27 1.051235e+00 -7.231499e-03 -7.261695e-03
110 27 1.051229e+00 -7.230690e-03 -7.261682e-03
111 27 1.051225e+00 -7.230374e-03 -7.261664e-03
112 27 1.051220e+00 -7.230242e-03 -7.261703e-03
113 27 1.051216e+00 -7.229838e-03 -7.261693e-03
114 27 1.051211e+00 -7.230284e-03 -7.261619e-03
115 27 1.051206e+00 -7.229600e-03 -7.261967e-03
116 27 1.051201e+00 -7.230741e-03 -7.261799e-03
117 27 1.051196e+00 -7.230551e-03 -7.261799e-03
118 27 1.051192e+00 -7.232122e-03 -7.261759e-03
119 27 1.051186e+00 -7.231850e-03 -7.261619e-03
120 27 1.051181e+00 -7.233211e-03 -7.261328e-03
121 27 1.051176e+00 -7.233382e-03 -7.261292e-03
122 27 1.051172e+00 -7.234754e-03 -7.261216e-03
123 27 1.051168e+00 -7.235474e-03 -7.261032e-03
124 27 1.051163e+00 -7.236384e-03 -7.261066e-03
125 27 1.051160e+00 -7.236660e-03 -7.261134e-03
126 27 1.051156e+00 -7.237429e-03 -7.261598e-03
127 27 1.051152e+00 -7.237584e-03 -7.262266e-03
0 28 1.051143e+00 -7.239644e-03 -7.261059e-03
1 28 1.051139e+00 -7.241788e-03 -7.260625e-03
2 28 1.051135e+00 -7.243407e-03 -7.260703e-03
3 28 1.051131e+00 -7.245308e-03 -7.260702e-03
4 28 1.051128e+00 -7.246835e-03 -7.260750e-03
5 28 1.051125e+00 -7.249425e-03 -7.260984e-03
6 28 1.051122e+00 -7.251498e-03 -7.261163e-03
7 28 1.051119e+00 -7.254217e-03 -7.261279e-03
8 28 1.051117e+00 -7.256332e-03 -7.261243e-03
9 28 1.051115e+00 -7.259544e-03 -7.261322e-03
10 28 1.051113e+00 -7.261702e-03 -7.261341e-03
11 28 1.051111e+00 -7.265111e-03 -7.261438e-03
12 28 1.051109e+00 -7.267223e-03 -7.261513e-03
13 28 1.051107e+00 -7.269938e-03 -7.261656e-03
14 28 1.051105e+00 -7.271538e-03 -7.261565e-03
15 28 1.051103e+00 -7.273882e-03 -7.261650e-03
16 28 1.051102e+00 -7.275995e-03 -7.261712e-03
17 28 1.051101e+00 -7.278342e-03 -7.261798e-03
18 28 1.051102e+00 -7.280715e-03 -7.261915e-03
19 28 1.051101e+00 -7.283329e-03 -7.261965e-03
20 28 1.051101e+00 -7.285469e-03 -7.261991e-03
21 28 1.051102e+00 -7.288028e-03 -7.262054e-03
22 28 1.051103e+00 -7.290359e-03 -7.262006e-03
23 28 1.051105e+00 -7.292951e-03 -7.261959e-03
24 28 1.051106e+00 -7.294893e-03 -7.261764e-03
25 28 1.051109e+00 -7.297952e-03 -7.261653e-03
26 28 1.051113e+00 -7.300538e-03 -7.261795e-03
27 28 1.051116e+00 -7.303358e-03 -7.261812e-03
28 28 1.051120e+00 -7.305819e-03 -7.261764e-03
29 28 1.051124e+00 -7.308823e-03 -7.261732e-03
30 28 1.051128e+00 -7.310845e-03 -7.261754e-03
31 28 1.051133e+00 -7.314119e-03 -7.261798e-03
32 28 1.051137e+00 -7.316499e-03 -7.261650e-03
33 28 1.051140e+00 -7.319397e-03 -7.261723e-03
34 28 1.051142e+00 -7.321076e-03 -7.261722e-03
35 28 1.051145e+00 -7.323298e-03 -7.261779e-03
36 28 1.051147e+00 -7.324362e-03 -7.261681e-03
37 28 1.051150e+00 -7.326991e-03 -7.261651e-03
38 28 1.051152e+00 -7.328413e-03 -7.261429e-03
39 28 1.051155e+00 -7.330426e-03 -7.261292e-03
40 28 1.051158e+00 -7.332465e-03 -7.261194e-03
41 28 1.051160e+00 -7.334400e-03 -7.261210e-03
42 28 1.051162e+00 -7.335975e-03 -7.261209e-03
43 28 1.051165e+00 -7.337660e-03 -7.261059e-03
44 28 1.051169e+00 -7.339217e-03 -7.261122e-03
45 28 1.051171e+00 -7.340185e-03 -7.261071e-03
46 28 1.051174e+00 -7.341129e-03 -7.261164e-03
47 28 1.051176e+00 -7.341777e-03 -7.261134e-03
48 28 1.051178e+00 -7.342421e-03 -7.260937e-03
49 28 1.051181e+00 -7.342748e-03 -7.260770e-03
50 28 1.051183e+00 -7.343154e-03 -7.260663e-03
51 28 1.051186e+00 -7.343210e-03 -7.260553e-03
52 28 1.051188e+00 -7.343370e-03 -7.260458e-03
53 28 1.051190e+00 -7.343266e-03 -7.260228e-03
54 28 1.051193e+00 -7.342974e-03 -7.260182e-03
55 28 1.051195e+00 -7.342426e-03 -7.260049e-03
56 28 1.051197e+00 -7.342051e-03 -7.260172e-03
57 28 1.051199e+00 -7.341037e-03 -7.260193e-03
58 28 1.051201e+00 -7.340061e-03 -7.260362e-03
59 28 1.051204e+00 -7.338619e-03 -7.260488e-03
60 28 1.051207e+00 -7.337680e-03 -7.260378e-03
61 28 1.051209e+00 -7.336472e-03 -7.260331e-03
62 28 1.051212e+00 -7.335091e-03 -7.260276e-03
63 28 1.051215e+00 -7.333700e-03 -7.260173e-03
64 28 1.051218e+00 -7.332072e-03 -7.260055e-03
65 28 1.051221e+00 -7.330463e-03 -7.260132e-03
66 28 1.051224e+00 -7.328255e-03 -7.260206e-03
67 28 1.051227e+00 -7.326346e-03 -7.260242e-03
68 28 1.051232e+00 -7.323869e-03 -7.260367e-03
69 28 1.051235e+00 -7.321912e-03 -7.260409e-03
70 28 1.051238e+00 -7.319506e-03 -7.260283e-03
71 28 1.051242e+00 -7.317249e-03 -7.260292e-03
72 28 1.051245e+00 -7.314672e-03 -7.260136e-03
73 28 1.051247e+00 -7.312648e-03 -7.260109e-03
74 28 1.051251e+00 -7.309877e-03 -7.260113e-03
75 28 1.051253e+00 -7.307712e-03 -7.260185e-03
76 28 1.051256e+00 -7.305073e-03 -7.259977e-03
77 28 1.051258e+00 -7.302742e-03 -7.259784e-03
78 28 1.051260e+00 -7.300361e-03 -7.259643e-03
79 28 1.051262e+00 -7.298374e-03 -7.259560e-03
80 28 1.051264e+00 -7.295930e-03 -7.259406e-03
81 28 1.051265e+00 -7.293975e-03 -7.259542e-03
82 28 1.051267e+00 -7.291674e-03 -7.259578e-03
83 28 1.051268e+00 -7.289806e-03 -7.259689e-03
84 28 1.051269e+00 -7.287004e-03 -7.259611e-03
85 28 1.051270e+00 -7.284908e-03 -7.259490e-03
86 28 1.051270e+00 -7.282097e-03 -7.259406e-03
87 28 1.051271e+00 -7.279846e-03 -7.259395e-03
88 28 1.051272e+00 -7.277071e-03 -7.259318e-03
89 28 1.051273e+00 -7.274733e-03 -7.259423e-03
90 28 1.051274e+00 -7.272142e-03 -7.259414e-03
91 28 1.051275e+00 -7.269258e-03 -7.259428e-03
92 28 1.051275e+00 -7.266773e-03 -7.259355e-03
93 28 1.051276e+00 -7.263972e-03 -7.259381e-03
94 28 1.051276e+00 -7.261606e-03 -7.259439e-03
95 28 1.051276e+00 -7.258716e-03 -7.259618e-03
96 28 1.051275e+00 -7.255959e-03 -7.259622e-03
97 28 1.051274e+00 -7.253236e-03 -7.259689e-03
98 28 1.051272e+00 -7.251110e-03 -7.259695e-03
99 28 1.051270e+00 -7.248932e-03 -7.259907e-03
100 28 1.051268e+00 -7.246783e-03 -7.260112e-03
101 28 1.051267e+00 -7.244558e-03 -7.260242e-03
102 28 1.051263e+00 -7.242456e-03 -7.260153e-03
103 28 1.051260e+00 -7.240178e-03 -7.260353e-03
104 28 1.051256e+00 -7.238481e-03 -7.260404e-03
105 28 1.051252e+00 -7.236588e-03 -7.260217e-03
106 28 1.051248e+00 -7.235063e-03 -7.260177e-03
107 28 1.051243e+00 -7.233620e-03 -7.260375e-03
108 28 1.051238e+00 -7.232129e-03 -7.260572e-03
109 28 1.051234e+00 -7.231336e-03 -7.260549e-03
110 28 1.051229e+00 -7.230671e-03 -7.260557e-03
111 28 1.051224e+00 -7.230384e-03 -7.260522e-03
112 28 1.051220e+00 -7.230181e-03 -7.260549e-03
113 28 1.051215e+00 -7.230102e-03 -7.260723e-03
114 28 1.051210e+00 -7.230626e-03 -7.260802e-03
115 28 1.051205e+00 -7.229726e-03 -7.260892e-03
116 28 1.051200e+00 -7.230597e-03 -7.260744e-03
117 28 1.051196e+00 -7.230648e-03 -7.260758e-03
118 28 1.051191e+00 -7.231984e-03 -7.260590e-03
119 28 1.051186e+00 -7.231748e-03 -7.260587e-03
120 28 1.051181e+00 -7.233025e-03 -7.260396e-03
121 28 1.051176e+00 -7.233343e-03 -7.260287e-03
122 28 1.051172e+00 -7.234762e-03 -7.260117e-03
123 28 1.051168e+00 -7.235208e-03 -7.259994e-03
124 28 1.051164e+00 -7.236473e-03 -7.259930e-03
125 28 1.051159e+00 -7.236640e-03 -7.260175e-03
126 28 1.051156e+00 -7.237607e-03 -7.260569e-03
127 28 1.051151e+00 -7.237639e-03 -7.260779e-03
0 29 1.051143e+00 -7.239547e-03 -7.259987e-03
1 29 1.051139e+00 -7.241834e-03 -7.259707e-03
2 29 1.051135e+00 -7.243514e-03 -7.259574e-03
3 29 1.051132e+00 -7.245352e-03 -7.259566e-03
4 29 1.051128e+00 -7.246936e-03 -7.259642e-03
5 29 1.051126e+00 -7.249496e-03 -7.259810e-03
6 29 1.051123e+00 -7.251587e-03 -7.259897e-03
7 29 1.051120e+00 -7.254349e-03 -7.260025e-03
8 29 1.051117e+00 -7.256500e-03 -7.260128e-03
9 29 1.051115e+00 -7.259544e-03 -7.260084e-03
10 29 1.051113e+00 -7.261754e-03 -7.260131e-03
11 29 1.051111e+00 -7.265114e-03 -7.260361e-03
12 29 1.051109e+00 -7.267145e-03 -7.260262e-03
13 29 1.051107e+00 -7.269748e-03 -7.260397e-03
14 29 1.051104e+00 -7.271445e-03 -7.260320e-03
15 29 1.051103e+00 -7.274004e-03 -7.260270e-03
16 29 1.051102e+00 -7.275882e-03 -7.260307e-03
17 29 1.051101e+00 -7.278416e-03 -7.260399e-03
18 29 1.051101e+00 -7.280676e-03 -7.260341e-03
19 29 1.051101e+00 -7.283233e-03 -7.260374e-03
20 29 1.051101e+00 -7.285370e-03 -7.260220e-03
21 29 1.051101e+00 -7.288127e-03 -7.260336e-03
22 29 1.051103e+00 -7.290325e-03 -7.260384e-03
23 29 1.051105e+00 -7.293076e-03 -7.260386e-03
24 29 1.051106e+00 -7.294836e-03 -7.260161e-03
25 29 1.051110e+00 -7.297906e-03 -7.260240e-03
26 29 1.051114e+00 -7.300445e-03 -7.260247e-03
27 29 1.051116e+00 -7.303586e-03 -7.260527e-03
28 29 1.051121e+00 -7.305845e-03 -7.260555e-03
29 29 1.051125e+00 -7.308747e-03 -7.260478e-03
30 29 1.051129e+00 -7.310893e-03 -7.260518e-03
31 29 1.051133e+00 -7.314056e-03 -7.260493e-03
32 29 1.051136e+00 -7.316323e-03 -7.260279e-03
33 29 1.051139e+00 -7.319219e-03 -7.260404e-03
34 29 1.051143e+00 -7.321092e-03 -7.260422e-03
35 29 1.051145e+00 -7.322972e-03 -7.260432e-03
36 29 1.051147e+00 -7.324304e-03 -7.260383e-03
37 29 1.051150e+00 -7.326703e-03 -7.260293e-03
38 29 1.051152e+00 -7.328382e-03 -7.260238e-03
39 29 1.051155e+00 -7.330203e-03 -7.260187e-03
40 29 1.051158e+00 -7.332417e-03 -7.259951e-03
41 29 1.051160e+00 -7.334455e-03 -7.260033e-03
42 29 1.051162e+00 -7.335968e-03 -7.259971e-03
43 29 1.051165e+00 -7.337606e-03 -7.260032e-03
