x y rho u v
36 0 1.048418e+00 -6.913734e-03 -6.891352e-03
37 0 1.048415e+00 -6.913163e-03 -6.891347e-03
38 0 1.048412e+00 -6.912662e-03 -6.891074e-03
39 0 1.048409e+00 -6.911811e-03 -6.891005e-03
40 0 1.048406e+00 -6.911391e-03 -6.890798e-03
41 0 1.048403e+00 -6.910407e-03 -6.890914e-03
42 0 1.048399e+00 -6.910021e-03 -6.890966e-03
43 0 1.048396e+00 -6.909037e-03 -6.890753e-03
44 0 1.048393e+00 -6.908408e-03 -6.890748e-03
45 0 1.048389e+00 -6.907497e-03 -6.890602e-03
46 0 1.048386e+00 -6.907040e-03 -6.890366e-03
47 0 1.048383e+00 -6.906074e-03 -6.890266e-03
48 0 1.048379e+00 -6.905187e-03 -6.890281e-03
49 0 1.048376e+00 -6.904176e-03 -6.890440e-03
50 0 1.048374e+00 -6.903911e-03 -6.890235e-03
51 0 1.048371e+00 -6.902444e-03 -6.890137e-03
52 0 1.048368e+00 -6.901643e-03 -6.890139e-03
53 0 1.048365e+00 -6.900051e-03 -6.889913e-03
54 0 1.048362e+00 -6.899385e-03 -6.889853e-03
55 0 1.048360e+00 -6.898141e-03 -6.889933e-03
56 0 1.048359e+00 -6.897009e-03 -6.890003e-03
57 0 1.048357e+00 -6.895416e-03 -6.890071e-03
58 0 1.048355e+00 -6.894578e-03 -6.890285e-03
59 0 1.048354e+00 -6.893333e-03 -6.890254e-03
60 0 1.048353e+00 -6.892357e-03 -6.890275e-03
61 0 1.048352e+00 -6.890897e-03 -6.890560e-03
62 0 1.048352e+00 -6.890067e-03 -6.890596e-03
63 0 1.048352e+00 -6.889060e-03 -6.890731e-03
64 0 1.048352e+00 -6.888336e-03 -6.890822e-03
65 0 1.048353e+00 -6.887460e-03 -6.890832e-03
66 0 1.048353e+00 -6.886769e-03 -6.890865e-03
67 0 1.048354e+00 -6.886179e-03 -6.890985e-03
68 0 1.048356e+00 -6.885441e-03 -6.891038e-03
69 0 1.048357e+00 -6.885124e-03 -6.891096e-03
70 0 1.048360e+00 -6.884538e-03 -6.891110e-03
71 0 1.048362e+00 -6.884181e-03 -6.891203e-03
72 0 1.048365e+00 -6.883940e-03 -6.891243e-03
73 0 1.048369e+00 -6.883572e-03 -6.891225e-03
74 0 1.048372e+00 -6.883540e-03 -6.891172e-03
75 0 1.048376e+00 -6.882935e-03 -6.891055e-03
76 0 1.048380e+00 -6.882593e-03 -6.890932e-03
77 0 1.048384e+00 -6.882208e-03 -6.890713e-03
78 0 1.048390e+00 -6.881793e-03 -6.890679e-03
79 0 1.048395e+00 -6.881446e-03 -6.890676e-03
80 0 1.048401e+00 -6.881302e-03 -6.890624e-03
81 0 1.048406e+00 -6.880788e-03 -6.890389e-03
82 0 1.048412e+00 -6.880393e-03 -6.890078e-03
83 0 1.048418e+00 -6.879813e-03 -6.890105e-03
84 0 1.048425e+00 -6.879271e-03 -6.890123e-03
85 0 1.048432e+00 -6.878605e-03 -6.890133e-03
86 0 1.048440e+00 -6.877645e-03 -6.890124e-03
87 0 1.048448e+00 -6.876844e-03 -6.890132e-03
88 0 1.048456e+00 -6.875963e-03 -6.890129e-03
89 0 1.048464e+00 -6.874497e-03 -6.889934e-03
90 0 1.048473e+00 -6.873409e-03 -6.889895e-03
91 0 1.048482e+00 -6.872383e-03 -6.889824e-03
92 0 1.048491e+00 -6.871290e-03 -6.889785e-03
93 0 1.048501e+00 -6.869917e-03 -6.889862e-03
94 0 1.048509e+00 -6.868922e-03 -6.889843e-03
95 0 1.048518e+00 -6.867622e-03 -6.889925e-03
96 0 1.048526e+00 -6.866737e-03 -6.889909e-03
97 0 1.048534e+00 -6.865695e-03 -6.889760e-03
98 0 1.048542e+00 -6.865423e-03 -6.889724e-03
99 0 1.048550e+00 -6.864436e-03 -6.889771e-03
100 0 1.048557e+00 -6.864388e-03 -6.889737e-03
101 0 1.048565e+00 -6.863438e-03 -6.889899e-03
102 0 1.048573e+00 -6.863326e-03 -6.889982e-03
103 0 1.048581e+00 -6.863128e-03 -6.890187e-03
104 0 1.048589e+00 -6.863274e-03 -6.890164e-03
105 0 1.048596e+00 -6.863304e-03 -6.890192e-03
106 0 1.048603e+00 -6.864012e-03 -6.890431e-03
107 0 1.048610e+00 -6.864158e-03 -6.890453e-03
108 0 1.048616e+00 -6.865117e-03 -6.890455e-03
109 0 1.048623e+00 -6.865360e-03 -6.890642e-03
110 0 1.048629e+00 -6.865928e-03 -6.890702e-03
111 0 1.048634e+00 -6.865695e-03 -6.890726e-03
112 0 1.048637e+00 -6.866137e-03 -6.890949e-03
113 0 1.048641e+00 -6.866515e-03 -6.890834e-03
114 0 1.048644e+00 -6.867096e-03 -6.890716e-03
115 0 1.048647e+00 -6.867577e-03 -6.890767e-03
116 0 1.048649e+00 -6.868622e-03 -6.890976e-03
117 0 1.048650e+00 -6.869293e-03 -6.891144e-03
118 0 1.048650e+00 -6.870171e-03 -6.891185e-03
119 0 1.048650e+00 -6.871129e-03 -6.891245e-03
120 0 1.048649e+00 -6.872091e-03 -6.891075e-03
121 0 1.048647e+00 -6.872845e-03 -6.891133e-03
122 0 1.048644e+00 -6.874003e-03 -6.891252e-03
123 0 1.048641e+00 -6.874915e-03 -6.891297e-03
124 0 1.048638e+00 -6.876427e-03 -6.891113e-03
125 0 1.048634e+00 -6.877350e-03 -6.891164e-03
126 0 1.048630e+00 -6.877866e-03 -6.891052e-03
127 0 1.048625e+00 -6.878915e-03 -6.890152e-03
0 1 1.048617e+00 -6.879756e-03 -6.892146e-03
1 1 1.048612e+00 -6.880856e-03 -6.894633e-03
2 1 1.048606e+00 -6.882106e-03 -6.894837e-03
3 1 1.048600e+00 -6.883557e-03 -6.895402e-03
4 1 1.048594e+00 -6.885530e-03 -6.895227e-03
5 1 1.048588e+00 -6.888015e-03 -6.895300e-03
6 1 1.048581e+00 -6.890819e-03 -6.895273e-03
7 1 1.048574e+00 -6.893182e-03 -6.895330e-03
8 1 1.048567e+00 -6.895807e-03 -6.895410e-03
9 1 1.048560e+00 -6.898063e-03 -6.895285e-03
10 1 1.048553e+00 -6.900345e-03 -6.895286e-03
11 1 1.048546e+00 -6.902498e-03 -6.895108e-03
12 1 1.048539e+00 -6.905375e-03 -6.895320e-03
13 1 1.048533e+00 -6.906871e-03 -6.895189e-03
14 1 1.048527e+00 -6.909367e-03 -6.895082e-03
15 1 1.048521e+00 -6.910447e-03 -6.895042e-03
16 1 1.048514e+00 -6.912149e-03 -6.894923e-03
17 1 1.048508e+00 -6.912788e-03 -6.894974e-03
18 1 1.048502e+00 -6.914306e-03 -6.894984e-03
19 1 1.048497e+00 -6.914703e-03 -6.895128e-03
20 1 1.048492e+00 -6.915781e-03 -6.895049e-03
21 1 1.048487e+00 -6.915891e-03 -6.894974e-03
22 1 1.048482e+00 -6.916420e-03 -6.894908e-03
23 1 1.048477e+00 -6.916092e-03 -6.894738e-03
24 1 1.048472e+00 -6.916598e-03 -6.894602e-03
25 1 1.048467e+00 -6.916273e-03 -6.894544e-03
26 1 1.048463e+00 -6.916666e-03 -6.894582e-03
27 1 1.048458e+00 -6.915967e-03 -6.894261e-03
28 1 1.048453e+00 -6.915983e-03 -6.894238e-03
29 1 1.048448e+00 -6.915431e-03 -6.894135e-03
30 1 1.048444e+00 -6.915504e-03 -6.894178e-03
31 1 1.048439e+00 -6.914571e-03 -6.894204e-03
32 1 1.048435e+00 -6.914276e-03 -6.894201e-03
33 1 1.048431e+00 -6.913466e-03 -6.894124e-03
34 1 1.048427e+00 -6.913288e-03 -6.894092e-03
35 1 1.048424e+00 -6.912599e-03 -6.894086e-03
36 1 1.048420e+00 -6.912488e-03 -6.894057e-03
37 1 1.048417e+00 -6.911848e-03 -6.893966e-03
38 1 1.048414e+00 -6.911528e-03 -6.893866e-03
39 1 1.048411e+00 -6.910844e-03 -6.893916e-03
40 1 1.048408e+00 -6.910518e-03 -6.893774e-03
41 1 1.048404e+00 -6.909456e-03 -6.893658e-03
42 1 1.048401e+00 -6.909095e-03 -6.893531e-03
43 1 1.048398e+00 -6.908091e-03 -6.893612e-03
44 1 1.048395e+00 -6.907555e-03 -6.893481e-03
45 1 1.048391e+00 -6.906536e-03 -6.893373e-03
46 1 1.048388e+00 -6.906330e-03 -6.893289e-03
47 1 1.048386e+00 -6.905371e-03 -6.893299e-03
48 1 1.048382e+00 -6.904778e-03 -6.893304e-03
49 1 1.048378e+00 -6.903570e-03 -6.893406e-03
50 1 1.048375e+00 -6.903220e-03 -6.893245e-03
51 1 1.048373e+00 -6.902120e-03 -6.893059e-03
52 1 1.048370e+00 -6.901363e-03 -6.893226e-03
53 1 1.048367e+00 -6.899901e-03 -6.893063e-03
54 1 1.048365e+00 -6.899236e-03 -6.893096e-03
55 1 1.048362e+00 -6.898165e-03 -6.892954e-03
56 1 1.048360e+00 -6.897168e-03 -6.892890e-03
57 1 1.048358e+00 -6.895837e-03 -6.892940e-03
58 1 1.048357e+00 -6.895076e-03 -6.892870e-03
59 1 1.048355e+00 -6.893640e-03 -6.892926e-03
60 1 1.048354e+00 -6.892928e-03 -6.892809e-03
61 1 1.048354e+00 -6.891393e-03 -6.892874e-03
62 1 1.048353e+00 -6.890704e-03 -6.892917e-03
63 1 1.048353e+00 -6.889751e-03 -6.893097e-03
64 1 1.048354e+00 -6.889500e-03 -6.892895e-03
65 1 1.048354e+00 -6.888590e-03 -6.893069e-03
66 1 1.048355e+00 -6.888184e-03 -6.892926e-03
67 1 1.048356e+00 -6.887627e-03 -6.893110e-03
68 1 1.048357e+00 -6.887344e-03 -6.893276e-03
69 1 1.048359e+00 -6.886949e-03 -6.893476e-03
70 1 1.048361e+00 -6.886674e-03 -6.893493e-03
71 1 1.048364e+00 -6.886455e-03 -6.893517e-03
72 1 1.048367e+00 -6.886414e-03 -6.893377e-03
73 1 1.048370e+00 -6.886302e-03 -6.893418e-03
74 1 1.048374e+00 -6.886291e-03 -6.893279e-03
75 1 1.048378e+00 -6.885933e-03 -6.893205e-03
76 1 1.048381e+00 -6.885924e-03 -6.893297e-03
77 1 1.048385e+00 -6.885778e-03 -6.893220e-03
78 1 1.048391e+00 -6.885734e-03 -6.893269e-03
79 1 1.048396e+00 -6.885571e-03 -6.893628e-03
80 1 1.048402e+00 -6.885417e-03 -6.893351e-03
81 1 1.048408e+00 -6.885162e-03 -6.893338e-03
82 1 1.048414e+00 -6.884895e-03 -6.893346e-03
83 1 1.048420e+00 -6.884681e-03 -6.893337e-03
84 1 1.048427e+00 -6.884125e-03 -6.893290e-03
85 1 1.048434e+00 -6.883442e-03 -6.893323e-03
86 1 1.048442e+00 -6.882724e-03 -6.893446e-03
87 1 1.048450e+00 -6.881893e-03 -6.893290e-03
88 1 1.048458e+00 -6.880907e-03 -6.893148e-03
89 1 1.048466e+00 -6.879611e-03 -6.892939e-03
90 1 1.048475e+00 -6.878358e-03 -6.892940e-03
91 1 1.048484e+00 -6.876962e-03 -6.892844e-03
92 1 1.048493e+00 -6.875795e-03 -6.892688e-03
93 1 1.048502e+00 -6.874110e-03 -6.892663e-03
94 1 1.048511e+00 -6.872975e-03 -6.892745e-03
95 1 1.048520e+00 -6.871410e-03 -6.892806e-03
96 1 1.048527e+00 -6.870436e-03 -6.892735e-03
97 1 1.048536e+00 -6.869067e-03 -6.892762e-03
98 1 1.048544e+00 -6.868699e-03 -6.892739e-03
99 1 1.048551e+00 -6.867565e-03 -6.892801e-03
100 1 1.048559e+00 -6.867271e-03 -6.892799e-03
101 1 1.048567e+00 -6.866325e-03 -6.892802e-03
102 1 1.048574e+00 -6.866072e-03 -6.892981e-03
103 1 1.048582e+00 -6.865386e-03 -6.893056e-03
104 1 1.048590e+00 -6.865747e-03 -6.893201e-03
105 1 1.048597e+00 -6.865553e-03 -6.893686e-03
106 1 1.048605e+00 -6.866065e-03 -6.893713e-03
107 1 1.048612e+00 -6.866169e-03 -6.893860e-03
108 1 1.048618e+00 -6.866833e-03 -6.893859e-03
109 1 1.048625e+00 -6.866744e-03 -6.894173e-03
110 1 1.048631e+00 -6.867019e-03 -6.894311e-03
111 1 1.048636e+00 -6.866482e-03 -6.894497e-03
112 1 1.048640e+00 -6.866568e-03 -6.894729e-03
113 1 1.048643e+00 -6.866423e-03 -6.894593e-03
114 1 1.048646e+00 -6.866806e-03 -6.894599e-03
115 1 1.048649e+00 -6.866969e-03 -6.894552e-03
116 1 1.048651e+00 -6.867535e-03 -6.894621e-03
117 1 1.048652e+00 -6.868088e-03 -6.894735e-03
118 1 1.048652e+00 -6.868829e-03 -6.894968e-03
119 1 1.048652e+00 -6.869497e-03 -6.894930e-03
120 1 1.048651e+00 -6.870101e-03 -6.894870e-03
121 1 1.048649e+00 -6.870748e-03 -6.894712e-03
122 1 1.048646e+00 -6.871554e-03 -6.894558e-03
123 1 1.048643e+00 -6.872313e-03 -6.894628e-03
124 1 1.048640e+00 -6.873333e-03 -6.894480e-03
125 1 1.048636e+00 -6.874114e-03 -6.894809e-03
126 1 1.048631e+00 -6.875204e-03 -6.894301e-03
127 1 1.048627e+00 -6.876758e-03 -6.892545e-03
0 2 1.048618e+00 -6.880926e-03 -6.895067e-03
1 2 1.048613e+00 -6.881951e-03 -6.897554e-03
2 2 1.048608e+00 -6.883294e-03 -6.897869e-03
3 2 1.048602e+00 -6.885018e-03 -6.898167e-03
4 2 1.048596e+00 -6.887417e-03 -6.898027e-03
5 2 1.048589e+00 -6.889542e-03 -6.898331e-03
6 2 1.048583e+00 -6.892372e-03 -6.898327e-03
7 2 1.048576e+00 -6.894793e-03 -6.898431e-03
8 2 1.048569e+00 -6.897626e-03 -6.898523e-03
9 2 1.048561e+00 -6.899556e-03 -6.898331e-03
10 2 1.048554e+00 -6.902154e-03 -6.898386e-03
11 2 1.048547e+00 -6.904191e-03 -6.898400e-03
12 2 1.048540e+00 -6.907221e-03 -6.898174e-03
13 2 1.048534e+00 -6.908763e-03 -6.898200e-03
14 2 1.048528e+00 -6.911273e-03 -6.898069e-03
15 2 1.048522e+00 -6.912212e-03 -6.897906e-03
16 2 1.048516e+00 -6.914047e-03 -6.897817e-03
17 2 1.048510e+00 -6.914693e-03 -6.897691e-03
18 2 1.048504e+00 -6.916147e-03 -6.897572e-03
19 2 1.048499e+00 -6.916481e-03 -6.897650e-03
20 2 1.048494e+00 -6.917683e-03 -6.897481e-03
21 2 1.048489e+00 -6.917908e-03 -6.897422e-03
22 2 1.048484e+00 -6.918353e-03 -6.897260e-03
23 2 1.048478e+00 -6.917985e-03 -6.897333e-03
24 2 1.048474e+00 -6.918422e-03 -6.897059e-03
25 2 1.048469e+00 -6.918212e-03 -6.897153e-03
26 2 1.048465e+00 -6.918509e-03 -6.897245e-03
27 2 1.048460e+00 -6.917737e-03 -6.897170e-03
28 2 1.048455e+00 -6.917586e-03 -6.897147e-03
29 2 1.048450e+00 -6.917098e-03 -6.897104e-03
30 2 1.048445e+00 -6.917020e-03 -6.897044e-03
31 2 1.048440e+00 -6.916206e-03 -6.897120e-03
32 2 1.048436e+00 -6.915947e-03 -6.897094e-03
33 2 1.048432e+00 -6.915021e-03 -6.896974e-03
34 2 1.048429e+00 -6.914733e-03 -6.896880e-03
35 2 1.048425e+00 -6.913951e-03 -6.896826e-03
36 2 1.048422e+00 -6.913757e-03 -6.896661e-03
37 2 1.048419e+00 -6.913340e-03 -6.896524e-03
38 2 1.048415e+00 -6.913101e-03 -6.896527e-03
39 2 1.048412e+00 -6.912286e-03 -6.896548e-03
40 2 1.048409e+00 -6.911757e-03 -6.896325e-03
41 2 1.048405e+00 -6.910802e-03 -6.896251e-03
42 2 1.048402e+00 -6.910714e-03 -6.896144e-03
43 2 1.048399e+00 -6.909405e-03 -6.896217e-03
44 2 1.048396e+00 -6.908773e-03 -6.896077e-03
45 2 1.048392e+00 -6.907661e-03 -6.896031e-03
46 2 1.048390e+00 -6.907672e-03 -6.895889e-03
47 2 1.048387e+00 -6.906754e-03 -6.895721e-03
48 2 1.048384e+00 -6.906036e-03 -6.895758e-03
49 2 1.048380e+00 -6.904734e-03 -6.895490e-03
50 2 1.048377e+00 -6.904179e-03 -6.895372e-03
51 2 1.048374e+00 -6.903055e-03 -6.895378e-03
52 2 1.048372e+00 -6.902311e-03 -6.895485e-03
53 2 1.048369e+00 -6.900905e-03 -6.895452e-03
54 2 1.048366e+00 -6.900136e-03 -6.895413e-03
55 2 1.048364e+00 -6.898959e-03 -6.895267e-03
56 2 1.048362e+00 -6.898163e-03 -6.895282e-03
57 2 1.048360e+00 -6.896586e-03 -6.895355e-03
58 2 1.048359e+00 -6.895672e-03 -6.895629e-03
59 2 1.048357e+00 -6.894323e-03 -6.895691e-03
60 2 1.048356e+00 -6.893515e-03 -6.895731e-03
61 2 1.048355e+00 -6.891981e-03 -6.895788e-03
62 2 1.048355e+00 -6.891463e-03 -6.896045e-03
63 2 1.048355e+00 -6.890187e-03 -6.895983e-03
64 2 1.048356e+00 -6.889860e-03 -6.896091e-03
65 2 1.048356e+00 -6.888797e-03 -6.896021e-03
66 2 1.048357e+00 -6.888327e-03 -6.896335e-03
67 2 1.048358e+00 -6.887495e-03 -6.896453e-03
68 2 1.048359e+00 -6.887361e-03 -6.896792e-03
69 2 1.048360e+00 -6.886664e-03 -6.896717e-03
70 2 1.048363e+00 -6.886526e-03 -6.896929e-03
71 2 1.048365e+00 -6.885775e-03 -6.896847e-03
72 2 1.048368e+00 -6.885631e-03 -6.896807e-03
73 2 1.048371e+00 -6.885311e-03 -6.896734e-03
74 2 1.048375e+00 -6.885499e-03 -6.896506e-03
75 2 1.048379e+00 -6.885036e-03 -6.896494e-03
76 2 1.048383e+00 -6.884856e-03 -6.896283e-03
77 2 1.048387e+00 -6.884587e-03 -6.896289e-03
78 2 1.048392e+00 -6.884468e-03 -6.896238e-03
79 2 1.048398e+00 -6.884142e-03 -6.896271e-03
80 2 1.048403e+00 -6.883985e-03 -6.896031e-03
81 2 1.048409e+00 -6.883519e-03 -6.895824e-03
82 2 1.048415e+00 -6.883338e-03 -6.895725e-03
83 2 1.048422e+00 -6.882785e-03 -6.895797e-03
84 2 1.048429e+00 -6.882440e-03 -6.895621e-03
85 2 1.048435e+00 -6.881585e-03 -6.895713e-03
86 2 1.048443e+00 -6.880709e-03 -6.895567e-03
87 2 1.048452e+00 -6.879839e-03 -6.895417e-03
88 2 1.048460e+00 -6.878862e-03 -6.895217e-03
89 2 1.048468e+00 -6.877365e-03 -6.895170e-03
90 2 1.048477e+00 -6.876039e-03 -6.895101e-03
91 2 1.048486e+00 -6.874846e-03 -6.895132e-03
92 2 1.048495e+00 -6.873609e-03 -6.895065e-03
93 2 1.048504e+00 -6.871906e-03 -6.895119e-03
94 2 1.048513e+00 -6.870909e-03 -6.895199e-03
95 2 1.048522e+00 -6.869244e-03 -6.895231e-03
96 2 1.048530e+00 -6.868229e-03 -6.895222e-03
97 2 1.048538e+00 -6.866951e-03 -6.895251e-03
98 2 1.048546e+00 -6.866375e-03 -6.895232e-03
99 2 1.048554e+00 -6.865262e-03 -6.895256e-03
100 2 1.048561e+00 -6.865130e-03 -6.895330e-03
101 2 1.048569e+00 -6.864323e-03 -6.895392e-03
102 2 1.048577e+00 -6.864172e-03 -6.895612e-03
103 2 1.048584e+00 -6.863709e-03 -6.895747e-03
104 2 1.048592e+00 -6.863766e-03 -6.895992e-03
105 2 1.048599e+00 -6.863738e-03 -6.896016e-03
106 2 1.048606e+00 -6.864215e-03 -6.896266e-03
107 2 1.048613e+00 -6.864515e-03 -6.896435e-03
108 2 1.048620e+00 -6.864996e-03 -6.896621e-03
109 2 1.048626e+00 -6.865085e-03 -6.896644e-03
110 2 1.048632e+00 -6.865385e-03 -6.896681e-03
111 2 1.048637e+00 -6.865166e-03 -6.896744e-03
112 2 1.048641e+00 -6.865442e-03 -6.897054e-03
113 2 1.048645e+00 -6.865345e-03 -6.896916e-03
114 2 1.048648e+00 -6.866069e-03 -6.896951e-03
115 2 1.048651e+00 -6.865977e-03 -6.896961e-03
116 2 1.048652e+00 -6.866769e-03 -6.897093e-03
117 2 1.048653e+00 -6.867480e-03 -6.897246e-03
118 2 1.048653e+00 -6.868367e-03 -6.897117e-03
119 2 1.048653e+00 -6.869258e-03 -6.897045e-03
120 2 1.048652e+00 -6.870009e-03 -6.897193e-03
121 2 1.048650e+00 -6.870871e-03 -6.897089e-03
122 2 1.048647e+00 -6.871935e-03 -6.897154e-03
123 2 1.048644e+00 -6.872795e-03 -6.897252e-03
124 2 1.048641e+00 -6.873736e-03 -6.897157e-03
125 2 1.048637e+00 -6.874700e-03 -6.897368e-03
126 2 1.048633e+00 -6.876244e-03 -6.896713e-03
127 2 1.048628e+00 -6.877988e-03 -6.894134e-03
0 3 1.048620e+00 -6.880921e-03 -6.897351e-03
1 3 1.048615e+00 -6.882228e-03 -6.900289e-03
2 3 1.048609e+00 -6.884197e-03 -6.900861e-03
3 3 1.048603e+00 -6.885729e-03 -6.900997e-03
4 3 1.048598e+00 -6.888160e-03 -6.900903e-03
5 3 1.048591e+00 -6.890102e-03 -6.900973e-03
6 3 1.048584e+00 -6.893083e-03 -6.900958e-03
7 3 1.048577e+00 -6.895296e-03 -6.900727e-03
8 3 1.048570e+00 -6.898159e-03 -6.900722e-03
9 3 1.048563e+00 -6.899951e-03 -6.900628e-03
10 3 1.048556e+00 -6.902861e-03 -6.900648e-03
11 3 1.048548e+00 -6.904763e-03 -6.900583e-03
12 3 1.048542e+00 -6.907867e-03 -6.900671e-03
13 3 1.048535e+00 -6.909407e-03 -6.900487e-03
14 3 1.048529e+00 -6.911725e-03 -6.900516e-03
15 3 1.048524e+00 -6.912700e-03 -6.900393e-03
16 3 1.048517e+00 -6.914739e-03 -6.900514e-03
17 3 1.048511e+00 -6.915177e-03 -6.900553e-03
18 3 1.048506e+00 -6.916790e-03 -6.900619e-03
19 3 1.048501e+00 -6.917335e-03 -6.900512e-03
20 3 1.048496e+00 -6.918292e-03 -6.900470e-03
21 3 1.048490e+00 -6.918622e-03 -6.900358e-03
22 3 1.048485e+00 -6.918938e-03 -6.900448e-03
23 3 1.048480e+00 -6.918738e-03 -6.900351e-03
24 3 1.048475e+00 -6.919038e-03 -6.900215e-03
25 3 1.048470e+00 -6.919011e-03 -6.900162e-03
26 3 1.048466e+00 -6.919047e-03 -6.899983e-03
27 3 1.048461e+00 -6.918518e-03 -6.899841e-03
28 3 1.048456e+00 -6.918391e-03 -6.899895e-03
29 3 1.048452e+00 -6.917951e-03 -6.899784e-03
30 3 1.048446e+00 -6.917768e-03 -6.899894e-03
31 3 1.048442e+00 -6.916704e-03 -6.899831e-03
32 3 1.048437e+00 -6.916338e-03 -6.899787e-03
33 3 1.048433e+00 -6.915580e-03 -6.899810e-03
34 3 1.048430e+00 -6.915400e-03 -6.899558e-03
35 3 1.048427e+00 -6.914476e-03 -6.899620e-03
36 3 1.048423e+00 -6.914306e-03 -6.899560e-03
37 3 1.048420e+00 -6.913649e-03 -6.899447e-03
38 3 1.048416e+00 -6.913546e-03 -6.899376e-03
39 3 1.048413e+00 -6.912603e-03 -6.899316e-03
40 3 1.048409e+00 -6.912098e-03 -6.899285e-03
41 3 1.048406e+00 -6.911304e-03 -6.899155e-03
42 3 1.048403e+00 -6.911055e-03 -6.898982e-03
43 3 1.048400e+00 -6.909874e-03 -6.898925e-03
44 3 1.048397e+00 -6.909351e-03 -6.898859e-03
45 3 1.048393e+00 -6.907990e-03 -6.898727e-03
46 3 1.048390e+00 -6.908049e-03 -6.898642e-03
47 3 1.048388e+00 -6.907089e-03 -6.898465e-03
48 3 1.048385e+00 -6.906464e-03 -6.898632e-03
49 3 1.048381e+00 -6.904859e-03 -6.898559e-03
50 3 1.048378e+00 -6.904282e-03 -6.898481e-03
51 3 1.048375e+00 -6.903257e-03 -6.898368e-03
52 3 1.048373e+00 -6.902626e-03 -6.898591e-03
53 3 1.048370e+00 -6.901217e-03 -6.898309e-03
54 3 1.048368e+00 -6.900264e-03 -6.898303e-03
55 3 1.048365e+00 -6.899135e-03 -6.898095e-03
56 3 1.048363e+00 -6.898236e-03 -6.898032e-03
57 3 1.048361e+00 -6.896745e-03 -6.897946e-03
58 3 1.048360e+00 -6.895691e-03 -6.897974e-03
59 3 1.048358e+00 -6.894381e-03 -6.898013e-03
60 3 1.048357e+00 -6.893523e-03 -6.898029e-03
61 3 1.048357e+00 -6.892174e-03 -6.897997e-03
62 3 1.048356e+00 -6.891541e-03 -6.898051e-03
63 3 1.048356e+00 -6.890364e-03 -6.898114e-03
64 3 1.048357e+00 -6.889823e-03 -6.898133e-03
65 3 1.048357e+00 -6.888599e-03 -6.898231e-03
66 3 1.048358e+00 -6.888318e-03 -6.898399e-03
67 3 1.048359e+00 -6.887360e-03 -6.898596e-03
68 3 1.048361e+00 -6.887237e-03 -6.898631e-03
69 3 1.048362e+00 -6.886199e-03 -6.898731e-03
70 3 1.048364e+00 -6.886112e-03 -6.898870e-03
71 3 1.048367e+00 -6.885333e-03 -6.898747e-03
72 3 1.048369e+00 -6.885178e-03 -6.898772e-03
73 3 1.048373e+00 -6.884907e-03 -6.898784e-03
74 3 1.048376e+00 -6.885011e-03 -6.898688e-03
75 3 1.048380e+00 -6.884565e-03 -6.898460e-03
76 3 1.048384e+00 -6.884276e-03 -6.898529e-03
77 3 1.048389e+00 -6.884074e-03 -6.898499e-03
78 3 1.048394e+00 -6.883731e-03 -6.898708e-03
79 3 1.048399e+00 -6.883316e-03 -6.898693e-03
80 3 1.048405e+00 -6.883356e-03 -6.898745e-03
81 3 1.048411e+00 -6.882724e-03 -6.898857e-03
