x y rho u v
96 0 1.045897e+00 -6.472954e-03 -6.523720e-03
97 0 1.045895e+00 -6.473705e-03 -6.523786e-03
98 0 1.045891e+00 -6.475035e-03 -6.523991e-03
99 0 1.045888e+00 -6.475942e-03 -6.524132e-03
100 0 1.045884e+00 -6.477443e-03 -6.524009e-03
101 0 1.045879e+00 -6.478556e-03 -6.523925e-03
102 0 1.045874e+00 -6.479904e-03 -6.524009e-03
103 0 1.045869e+00 -6.481105e-03 -6.523771e-03
104 0 1.045864e+00 -6.482607e-03 -6.523888e-03
105 0 1.045858e+00 -6.483873e-03 -6.523868e-03
106 0 1.045853e+00 -6.485004e-03 -6.523940e-03
107 0 1.045848e+00 -6.485785e-03 -6.523993e-03
108 0 1.045842e+00 -6.486737e-03 -6.524054e-03
109 0 1.045836e+00 -6.487391e-03 -6.524066e-03
110 0 1.045830e+00 -6.488180e-03 -6.524068e-03
111 0 1.045825e+00 -6.488695e-03 -6.524162e-03
112 0 1.045819e+00 -6.489714e-03 -6.524039e-03
113 0 1.045812e+00 -6.490379e-03 -6.524048e-03
114 0 1.045806e+00 -6.490713e-03 -6.524006e-03
115 0 1.045799e+00 -6.491074e-03 -6.524056e-03
116 0 1.045792e+00 -6.491393e-03 -6.523848e-03
117 0 1.045785e+00 -6.491303e-03 -6.523560e-03
118 0 1.045778e+00 -6.491003e-03 -6.523435e-03
119 0 1.045770e+00 -6.490626e-03 -6.523062e-03
120 0 1.045762e+00 -6.489980e-03 -6.522947e-03
121 0 1.045753e+00 -6.489219e-03 -6.522689e-03
122 0 1.045744e+00 -6.488187e-03 -6.522462e-03
123 0 1.045734e+00 -6.487386e-03 -6.522584e-03
124 0 1.045725e+00 -6.486143e-03 -6.523392e-03
125 0 1.045716e+00 -6.484988e-03 -6.523492e-03
126 0 1.045707e+00 -6.483479e-03 -6.521070e-03
127 0 1.045698e+00 -6.482833e-03 -6.517672e-03
0 1 1.045682e+00 -6.479537e-03 -6.516119e-03
1 1 1.045675e+00 -6.479084e-03 -6.520928e-03
2 1 1.045668e+00 -6.478210e-03 -6.522754e-03
3 1 1.045661e+00 -6.477193e-03 -6.523138e-03
4 1 1.045655e+00 -6.476040e-03 -6.522936e-03
5 1 1.045649e+00 -6.475511e-03 -6.522980e-03
6 1 1.045644e+00 -6.474534e-03 -6.523100e-03
7 1 1.045639e+00 -6.473890e-03 -6.523092e-03
8 1 1.045634e+00 -6.472935e-03 -6.522977e-03
9 1 1.045630e+00 -6.472409e-03 -6.523169e-03
10 1 1.045626e+00 -6.471871e-03 -6.523141e-03
11 1 1.045623e+00 -6.471418e-03 -6.523238e-03
12 1 1.045620e+00 -6.471023e-03 -6.523312e-03
13 1 1.045618e+00 -6.470597e-03 -6.523312e-03
14 1 1.045616e+00 -6.470141e-03 -6.523429e-03
15 1 1.045614e+00 -6.469615e-03 -6.523440e-03
16 1 1.045611e+00 -6.468918e-03 -6.523396e-03
17 1 1.045609e+00 -6.468556e-03 -6.523254e-03
18 1 1.045606e+00 -6.467951e-03 -6.523162e-03
19 1 1.045604e+00 -6.467574e-03 -6.522885e-03
20 1 1.045602e+00 -6.466915e-03 -6.522935e-03
21 1 1.045600e+00 -6.466729e-03 -6.522935e-03
22 1 1.045598e+00 -6.466204e-03 -6.522864e-03
23 1 1.045596e+00 -6.465821e-03 -6.522773e-03
24 1 1.045594e+00 -6.465286e-03 -6.522733e-03
25 1 1.045592e+00 -6.464909e-03 -6.522848e-03
26 1 1.045591e+00 -6.464789e-03 -6.522832e-03
27 1 1.045591e+00 -6.464814e-03 -6.522942e-03
28 1 1.045590e+00 -6.464982e-03 -6.522880e-03
29 1 1.045590e+00 -6.465200e-03 -6.522680e-03
30 1 1.045590e+00 -6.465551e-03 -6.522750e-03
31 1 1.045591e+00 -6.465463e-03 -6.522588e-03
32 1 1.045592e+00 -6.465996e-03 -6.522592e-03
33 1 1.045593e+00 -6.466453e-03 -6.522490e-03
34 1 1.045595e+00 -6.467098e-03 -6.522344e-03
35 1 1.045596e+00 -6.467510e-03 -6.522379e-03
36 1 1.045598e+00 -6.467828e-03 -6.522382e-03
37 1 1.045601e+00 -6.468330e-03 -6.522495e-03
38 1 1.045604e+00 -6.468603e-03 -6.522312e-03
39 1 1.045607e+00 -6.468941e-03 -6.522301e-03
40 1 1.045610e+00 -6.469222e-03 -6.522228e-03
41 1 1.045614e+00 -6.469331e-03 -6.522011e-03
42 1 1.045617e+00 -6.469819e-03 -6.521977e-03
43 1 1.045621e+00 -6.469725e-03 -6.521900e-03
44 1 1.045625e+00 -6.470353e-03 -6.521637e-03
45 1 1.045629e+00 -6.469943e-03 -6.521604e-03
46 1 1.045634e+00 -6.471074e-03 -6.521407e-03
47 1 1.045639e+00 -6.470511e-03 -6.521621e-03
48 1 1.045644e+00 -6.471664e-03 -6.521552e-03
49 1 1.045650e+00 -6.471176e-03 -6.521737e-03
50 1 1.045657e+00 -6.472456e-03 -6.521726e-03
51 1 1.045665e+00 -6.472093e-03 -6.521977e-03
52 1 1.045672e+00 -6.473505e-03 -6.522186e-03
53 1 1.045680e+00 -6.473717e-03 -6.522549e-03
54 1 1.045689e+00 -6.475130e-03 -6.522590e-03
55 1 1.045698e+00 -6.475862e-03 -6.522939e-03
56 1 1.045707e+00 -6.478019e-03 -6.523317e-03
57 1 1.045717e+00 -6.479422e-03 -6.523447e-03
58 1 1.045727e+00 -6.482016e-03 -6.523544e-03
59 1 1.045738e+00 -6.483477e-03 -6.523849e-03
60 1 1.045748e+00 -6.485851e-03 -6.524075e-03
61 1 1.045758e+00 -6.487568e-03 -6.524108e-03
62 1 1.045768e+00 -6.490014e-03 -6.524106e-03
63 1 1.045779e+00 -6.491195e-03 -6.524053e-03
64 1 1.045788e+00 -6.493330e-03 -6.524007e-03
65 1 1.045797e+00 -6.493964e-03 -6.523934e-03
66 1 1.045805e+00 -6.495104e-03 -6.523679e-03
67 1 1.045813e+00 -6.494955e-03 -6.523578e-03
68 1 1.045821e+00 -6.495246e-03 -6.523368e-03
69 1 1.045828e+00 -6.494421e-03 -6.523191e-03
70 1 1.045834e+00 -6.493837e-03 -6.522956e-03
71 1 1.045841e+00 -6.492285e-03 -6.522859e-03
72 1 1.045848e+00 -6.491077e-03 -6.522948e-03
73 1 1.045854e+00 -6.489343e-03 -6.522972e-03
74 1 1.045859e+00 -6.487960e-03 -6.522705e-03
75 1 1.045865e+00 -6.486153e-03 -6.522598e-03
76 1 1.045870e+00 -6.484889e-03 -6.522595e-03
77 1 1.045876e+00 -6.482977e-03 -6.522580e-03
78 1 1.045881e+00 -6.481373e-03 -6.522459e-03
79 1 1.045885e+00 -6.479481e-03 -6.522452e-03
80 1 1.045889e+00 -6.478286e-03 -6.522309e-03
81 1 1.045892e+00 -6.476534e-03 -6.522339e-03
82 1 1.045896e+00 -6.475629e-03 -6.522273e-03
83 1 1.045898e+00 -6.474079e-03 -6.522255e-03
84 1 1.045901e+00 -6.473684e-03 -6.522235e-03
85 1 1.045903e+00 -6.472248e-03 -6.522177e-03
86 1 1.045905e+00 -6.471841e-03 -6.522221e-03
87 1 1.045905e+00 -6.470533e-03 -6.522250e-03
88 1 1.045906e+00 -6.470406e-03 -6.522332e-03
89 1 1.045907e+00 -6.469578e-03 -6.522652e-03
90 1 1.045907e+00 -6.469498e-03 -6.522631e-03
91 1 1.045906e+00 -6.469183e-03 -6.522745e-03
92 1 1.045905e+00 -6.469511e-03 -6.522741e-03
93 1 1.045903e+00 -6.469251e-03 -6.522917e-03
94 1 1.045902e+00 -6.469799e-03 -6.522904e-03
95 1 1.045899e+00 -6.469875e-03 -6.522839e-03
96 1 1.045897e+00 -6.470636e-03 -6.522968e-03
97 1 1.045894e+00 -6.471389e-03 -6.522973e-03
98 1 1.045891e+00 -6.472383e-03 -6.523034e-03
99 1 1.045887e+00 -6.473518e-03 -6.523161e-03
100 1 1.045883e+00 -6.474720e-03 -6.523090e-03
101 1 1.045879e+00 -6.475754e-03 -6.523034e-03
102 1 1.045874e+00 -6.477063e-03 -6.523036e-03
103 1 1.045868e+00 -6.478234e-03 -6.522920e-03
104 1 1.045863e+00 -6.479862e-03 -6.522972e-03
105 1 1.045858e+00 -6.480996e-03 -6.523280e-03
106 1 1.045853e+00 -6.482232e-03 -6.523137e-03
107 1 1.045847e+00 -6.482969e-03 -6.523091e-03
108 1 1.045842e+00 -6.483843e-03 -6.523137e-03
109 1 1.045836e+00 -6.484362e-03 -6.522955e-03
110 1 1.045830e+00 -6.485096e-03 -6.523055e-03
111 1 1.045824e+00 -6.485545e-03 -6.522929e-03
112 1 1.045818e+00 -6.486318e-03 -6.522902e-03
113 1 1.045811e+00 -6.486820e-03 -6.522907e-03
114 1 1.045805e+00 -6.487223e-03 -6.522746e-03
115 1 1.045798e+00 -6.487619e-03 -6.523071e-03
116 1 1.045792e+00 -6.487531e-03 -6.522777e-03
117 1 1.045784e+00 -6.487490e-03 -6.522830e-03
118 1 1.045776e+00 -6.486903e-03 -6.522817e-03
119 1 1.045768e+00 -6.486556e-03 -6.522477e-03
120 1 1.045760e+00 -6.485983e-03 -6.522153e-03
121 1 1.045752e+00 -6.485193e-03 -6.521694e-03
122 1 1.045743e+00 -6.483994e-03 -6.521584e-03
123 1 1.045733e+00 -6.482770e-03 -6.521702e-03
124 1 1.045724e+00 -6.481127e-03 -6.522140e-03
125 1 1.045715e+00 -6.480315e-03 -6.522510e-03
126 1 1.045706e+00 -6.479592e-03 -6.519593e-03
127 1 1.045698e+00 -6.479976e-03 -6.515918e-03
0 2 1.045681e+00 -6.481374e-03 -6.515564e-03
1 2 1.045674e+00 -6.480657e-03 -6.519993e-03
2 2 1.045668e+00 -6.479188e-03 -6.522137e-03
3 2 1.045661e+00 -6.478505e-03 -6.521951e-03
4 2 1.045654e+00 -6.477827e-03 -6.521610e-03
5 2 1.045648e+00 -6.476929e-03 -6.521678e-03
6 2 1.045644e+00 -6.475712e-03 -6.521768e-03
7 2 1.045638e+00 -6.474985e-03 -6.521719e-03
8 2 1.045634e+00 -6.474147e-03 -6.521698e-03
9 2 1.045630e+00 -6.473755e-03 -6.521902e-03
10 2 1.045626e+00 -6.472935e-03 -6.521875e-03
11 2 1.045622e+00 -6.472387e-03 -6.521920e-03
12 2 1.045620e+00 -6.471791e-03 -6.521957e-03
13 2 1.045617e+00 -6.471507e-03 -6.522155e-03
14 2 1.045615e+00 -6.471080e-03 -6.522062e-03
15 2 1.045613e+00 -6.470386e-03 -6.522150e-03
16 2 1.045611e+00 -6.469712e-03 -6.522177e-03
17 2 1.045608e+00 -6.469104e-03 -6.522092e-03
18 2 1.045606e+00 -6.468319e-03 -6.521932e-03
19 2 1.045604e+00 -6.467826e-03 -6.521995e-03
20 2 1.045601e+00 -6.467200e-03 -6.521920e-03
21 2 1.045600e+00 -6.467152e-03 -6.521839e-03
22 2 1.045598e+00 -6.466456e-03 -6.521856e-03
23 2 1.045596e+00 -6.465900e-03 -6.521890e-03
24 2 1.045594e+00 -6.465453e-03 -6.521851e-03
25 2 1.045592e+00 -6.465137e-03 -6.521982e-03
26 2 1.045591e+00 -6.464952e-03 -6.521780e-03
27 2 1.045590e+00 -6.464812e-03 -6.521707e-03
28 2 1.045589e+00 -6.464859e-03 -6.521709e-03
29 2 1.045589e+00 -6.465119e-03 -6.521774e-03
30 2 1.045590e+00 -6.465274e-03 -6.521858e-03
31 2 1.045591e+00 -6.465295e-03 -6.522059e-03
32 2 1.045592e+00 -6.465634e-03 -6.521765e-03
33 2 1.045593e+00 -6.466246e-03 -6.521720e-03
34 2 1.045594e+00 -6.466654e-03 -6.521452e-03
35 2 1.045596e+00 -6.467037e-03 -6.521573e-03
36 2 1.045599e+00 -6.467048e-03 -6.521465e-03
37 2 1.045601e+00 -6.467598e-03 -6.521451e-03
38 2 1.045604e+00 -6.467937e-03 -6.521356e-03
39 2 1.045607e+00 -6.468326e-03 -6.521371e-03
40 2 1.045610e+00 -6.468409e-03 -6.521420e-03
41 2 1.045613e+00 -6.468619e-03 -6.521341e-03
42 2 1.045617e+00 -6.468934e-03 -6.521319e-03
43 2 1.045620e+00 -6.468762e-03 -6.521181e-03
44 2 1.045624e+00 -6.469190e-03 -6.521079e-03
45 2 1.045629e+00 -6.468667e-03 -6.521232e-03
46 2 1.045634e+00 -6.469814e-03 -6.520983e-03
47 2 1.045639e+00 -6.469299e-03 -6.521067e-03
48 2 1.045645e+00 -6.470435e-03 -6.521209e-03
49 2 1.045650e+00 -6.469713e-03 -6.521353e-03
50 2 1.045657e+00 -6.471045e-03 -6.521442e-03
51 2 1.045665e+00 -6.470862e-03 -6.521651e-03
52 2 1.045672e+00 -6.472195e-03 -6.521785e-03
53 2 1.045680e+00 -6.472260e-03 -6.521949e-03
54 2 1.045688e+00 -6.473890e-03 -6.522034e-03
55 2 1.045697e+00 -6.474261e-03 -6.522340e-03
56 2 1.045707e+00 -6.476469e-03 -6.522295e-03
57 2 1.045716e+00 -6.477765e-03 -6.522413e-03
58 2 1.045726e+00 -6.480173e-03 -6.522598e-03
59 2 1.045737e+00 -6.481771e-03 -6.522726e-03
60 2 1.045747e+00 -6.484000e-03 -6.522813e-03
61 2 1.045757e+00 -6.485558e-03 -6.522937e-03
62 2 1.045767e+00 -6.488143e-03 -6.522619e-03
63 2 1.045777e+00 -6.489346e-03 -6.522603e-03
64 2 1.045787e+00 -6.491471e-03 -6.522398e-03
65 2 1.045796e+00 -6.492079e-03 -6.522318e-03
66 2 1.045804e+00 -6.493252e-03 -6.522082e-03
67 2 1.045812e+00 -6.493251e-03 -6.522010e-03
68 2 1.045819e+00 -6.493469e-03 -6.521858e-03
69 2 1.045826e+00 -6.492747e-03 -6.521638e-03
70 2 1.045833e+00 -6.492519e-03 -6.521587e-03
71 2 1.045840e+00 -6.491039e-03 -6.521557e-03
72 2 1.045847e+00 -6.490179e-03 -6.521736e-03
73 2 1.045853e+00 -6.488408e-03 -6.521873e-03
74 2 1.045858e+00 -6.487131e-03 -6.521930e-03
75 2 1.045864e+00 -6.485427e-03 -6.521974e-03
76 2 1.045870e+00 -6.484095e-03 -6.522117e-03
77 2 1.045875e+00 -6.482205e-03 -6.522106e-03
78 2 1.045880e+00 -6.480790e-03 -6.522240e-03
79 2 1.045885e+00 -6.478834e-03 -6.522248e-03
80 2 1.045889e+00 -6.477775e-03 -6.522335e-03
81 2 1.045892e+00 -6.476075e-03 -6.522057e-03
82 2 1.045895e+00 -6.475548e-03 -6.522074e-03
83 2 1.045898e+00 -6.473923e-03 -6.522226e-03
84 2 1.045900e+00 -6.473696e-03 -6.522279e-03
85 2 1.045902e+00 -6.472285e-03 -6.522220e-03
86 2 1.045904e+00 -6.471760e-03 -6.522445e-03
87 2 1.045905e+00 -6.470810e-03 -6.522686e-03
88 2 1.045905e+00 -6.470634e-03 -6.522704e-03
89 2 1.045906e+00 -6.469987e-03 -6.522678e-03
90 2 1.045906e+00 -6.470026e-03 -6.522664e-03
91 2 1.045905e+00 -6.469557e-03 -6.522812e-03
92 2 1.045904e+00 -6.469981e-03 -6.522784e-03
93 2 1.045903e+00 -6.470031e-03 -6.523035e-03
94 2 1.045900e+00 -6.470659e-03 -6.522985e-03
95 2 1.045898e+00 -6.470775e-03 -6.522833e-03
96 2 1.045895e+00 -6.471626e-03 -6.522643e-03
97 2 1.045893e+00 -6.472433e-03 -6.522868e-03
98 2 1.045890e+00 -6.473580e-03 -6.522931e-03
99 2 1.045887e+00 -6.474528e-03 -6.522816e-03
100 2 1.045882e+00 -6.475744e-03 -6.522775e-03
101 2 1.045878e+00 -6.476901e-03 -6.522749e-03
102 2 1.045873e+00 -6.478319e-03 -6.522629e-03
103 2 1.045868e+00 -6.479440e-03 -6.522497e-03
104 2 1.045863e+00 -6.481294e-03 -6.522466e-03
105 2 1.045857e+00 -6.482397e-03 -6.522571e-03
106 2 1.045852e+00 -6.483763e-03 -6.522585e-03
107 2 1.045847e+00 -6.484632e-03 -6.522400e-03
108 2 1.045842e+00 -6.485412e-03 -6.522452e-03
109 2 1.045836e+00 -6.486026e-03 -6.522640e-03
110 2 1.045830e+00 -6.486806e-03 -6.522845e-03
111 2 1.045824e+00 -6.487262e-03 -6.522707e-03
112 2 1.045817e+00 -6.488093e-03 -6.522556e-03
113 2 1.045811e+00 -6.488464e-03 -6.522427e-03
114 2 1.045805e+00 -6.489078e-03 -6.522430e-03
115 2 1.045798e+00 -6.489191e-03 -6.522396e-03
116 2 1.045791e+00 -6.489355e-03 -6.522492e-03
117 2 1.045784e+00 -6.489079e-03 -6.522573e-03
118 2 1.045776e+00 -6.488619e-03 -6.522216e-03
119 2 1.045768e+00 -6.488132e-03 -6.521970e-03
120 2 1.045760e+00 -6.487967e-03 -6.521620e-03
121 2 1.045752e+00 -6.487198e-03 -6.521407e-03
122 2 1.045742e+00 -6.486195e-03 -6.521316e-03
123 2 1.045733e+00 -6.484816e-03 -6.521624e-03
124 2 1.045723e+00 -6.483242e-03 -6.522304e-03
125 2 1.045715e+00 -6.482350e-03 -6.522292e-03
126 2 1.045707e+00 -6.481915e-03 -6.518717e-03
127 2 1.045698e+00 -6.481967e-03 -6.513999e-03
0 3 1.045682e+00 -6.481403e-03 -6.514810e-03
1 3 1.045674e+00 -6.481034e-03 -6.519700e-03
2 3 1.045667e+00 -6.480089e-03 -6.522126e-03
3 3 1.045660e+00 -6.479508e-03 -6.521754e-03
4 3 1.045654e+00 -6.478739e-03 -6.521409e-03
5 3 1.045648e+00 -6.477974e-03 -6.521489e-03
6 3 1.045643e+00 -6.476676e-03 -6.521479e-03
7 3 1.045638e+00 -6.475771e-03 -6.521562e-03
8 3 1.045633e+00 -6.475133e-03 -6.521546e-03
9 3 1.045629e+00 -6.474751e-03 -6.521533e-03
10 3 1.045626e+00 -6.474108e-03 -6.521506e-03
11 3 1.045622e+00 -6.473312e-03 -6.521687e-03
12 3 1.045620e+00 -6.472607e-03 -6.521738e-03
13 3 1.045618e+00 -6.472284e-03 -6.521844e-03
14 3 1.045615e+00 -6.471827e-03 -6.521972e-03
15 3 1.045613e+00 -6.471100e-03 -6.522043e-03
16 3 1.045610e+00 -6.470380e-03 -6.521882e-03
17 3 1.045608e+00 -6.469591e-03 -6.521768e-03
18 3 1.045606e+00 -6.468918e-03 -6.521592e-03
19 3 1.045604e+00 -6.468343e-03 -6.521470e-03
20 3 1.045601e+00 -6.467621e-03 -6.521493e-03
21 3 1.045599e+00 -6.467404e-03 -6.521529e-03
22 3 1.045597e+00 -6.466677e-03 -6.521426e-03
23 3 1.045595e+00 -6.466201e-03 -6.521365e-03
24 3 1.045593e+00 -6.465587e-03 -6.521340e-03
25 3 1.045592e+00 -6.465291e-03 -6.521202e-03
26 3 1.045590e+00 -6.465178e-03 -6.521066e-03
27 3 1.045590e+00 -6.465027e-03 -6.521042e-03
28 3 1.045590e+00 -6.465039e-03 -6.520908e-03
29 3 1.045589e+00 -6.465055e-03 -6.520999e-03
30 3 1.045590e+00 -6.465183e-03 -6.521027e-03
31 3 1.045590e+00 -6.465273e-03 -6.521035e-03
32 3 1.045591e+00 -6.465509e-03 -6.520770e-03
33 3 1.045592e+00 -6.466197e-03 -6.520766e-03
34 3 1.045594e+00 -6.466216e-03 -6.520496e-03
35 3 1.045595e+00 -6.466752e-03 -6.520619e-03
36 3 1.045598e+00 -6.466779e-03 -6.520546e-03
37 3 1.045601e+00 -6.467386e-03 -6.520654e-03
38 3 1.045604e+00 -6.467575e-03 -6.520661e-03
39 3 1.045607e+00 -6.467895e-03 -6.520689e-03
40 3 1.045610e+00 -6.468147e-03 -6.520671e-03
41 3 1.045613e+00 -6.468152e-03 -6.520641e-03
42 3 1.045616e+00 -6.468351e-03 -6.520635e-03
43 3 1.045620e+00 -6.468265e-03 -6.520675e-03
44 3 1.045624e+00 -6.468441e-03 -6.520687e-03
45 3 1.045629e+00 -6.467973e-03 -6.520698e-03
46 3 1.045633e+00 -6.468815e-03 -6.520594e-03
47 3 1.045639e+00 -6.468668e-03 -6.520680e-03
48 3 1.045644e+00 -6.469814e-03 -6.520655e-03
49 3 1.045650e+00 -6.469118e-03 -6.520808e-03
50 3 1.045657e+00 -6.470544e-03 -6.520648e-03
51 3 1.045665e+00 -6.470234e-03 -6.520857e-03
52 3 1.045672e+00 -6.471678e-03 -6.520904e-03
53 3 1.045680e+00 -6.471628e-03 -6.521099e-03
54 3 1.045688e+00 -6.473198e-03 -6.521212e-03
55 3 1.045697e+00 -6.473711e-03 -6.521495e-03
56 3 1.045706e+00 -6.475895e-03 -6.521797e-03
57 3 1.045716e+00 -6.476977e-03 -6.522004e-03
58 3 1.045726e+00 -6.479208e-03 -6.522324e-03
59 3 1.045737e+00 -6.480704e-03 -6.522314e-03
60 3 1.045747e+00 -6.483159e-03 -6.522554e-03
61 3 1.045757e+00 -6.484421e-03 -6.522685e-03
62 3 1.045767e+00 -6.487150e-03 -6.522779e-03
63 3 1.045776e+00 -6.488227e-03 -6.522695e-03
64 3 1.045786e+00 -6.490299e-03 -6.522699e-03
65 3 1.045794e+00 -6.490692e-03 -6.522427e-03
66 3 1.045803e+00 -6.492223e-03 -6.522123e-03
67 3 1.045811e+00 -6.491998e-03 -6.521685e-03
68 3 1.045819e+00 -6.492724e-03 -6.521388e-03
69 3 1.045825e+00 -6.491848e-03 -6.521237e-03
70 3 1.045832e+00 -6.491642e-03 -6.520949e-03
71 3 1.045839e+00 -6.490236e-03 -6.521302e-03
72 3 1.045846e+00 -6.489589e-03 -6.521433e-03
73 3 1.045851e+00 -6.487601e-03 -6.521423e-03
74 3 1.045858e+00 -6.486320e-03 -6.521193e-03
75 3 1.045863e+00 -6.484685e-03 -6.521279e-03
76 3 1.045869e+00 -6.483532e-03 -6.521100e-03
77 3 1.045874e+00 -6.481735e-03 -6.521081e-03
78 3 1.045880e+00 -6.480247e-03 -6.520944e-03
79 3 1.045884e+00 -6.478422e-03 -6.521022e-03
80 3 1.045888e+00 -6.477340e-03 -6.520816e-03
81 3 1.045891e+00 -6.475773e-03 -6.520840e-03
