x y rho u v
24 1 1.051795e+00 -7.258110e-03 -7.293438e-03
25 1 1.051794e+00 -7.257109e-03 -7.293487e-03
26 1 1.051792e+00 -7.256079e-03 -7.293537e-03
27 1 1.051789e+00 -7.255333e-03 -7.293769e-03
28 1 1.051786e+00 -7.254650e-03 -7.294085e-03
29 1 1.051782e+00 -7.254521e-03 -7.294208e-03
30 1 1.051778e+00 -7.254373e-03 -7.294235e-03
31 1 1.051774e+00 -7.254519e-03 -7.294282e-03
32 1 1.051769e+00 -7.254922e-03 -7.294259e-03
33 1 1.051764e+00 -7.255859e-03 -7.294344e-03
34 1 1.051760e+00 -7.256858e-03 -7.294409e-03
35 1 1.051755e+00 -7.257898e-03 -7.294129e-03
36 1 1.051750e+00 -7.259334e-03 -7.293785e-03
37 1 1.051746e+00 -7.260286e-03 -7.293296e-03
38 1 1.051741e+00 -7.262008e-03 -7.293100e-03
39 1 1.051737e+00 -7.263247e-03 -7.292944e-03
40 1 1.051733e+00 -7.265043e-03 -7.292786e-03
41 1 1.051728e+00 -7.266769e-03 -7.292622e-03
42 1 1.051724e+00 -7.269511e-03 -7.292619e-03
43 1 1.051720e+00 -7.272112e-03 -7.292711e-03
44 1 1.051716e+00 -7.275520e-03 -7.292846e-03
45 1 1.051712e+00 -7.278834e-03 -7.293083e-03
46 1 1.051708e+00 -7.283065e-03 -7.293181e-03
47 1 1.051704e+00 -7.287198e-03 -7.292893e-03
48 1 1.051700e+00 -7.291573e-03 -7.293034e-03
49 1 1.051696e+00 -7.295613e-03 -7.292807e-03
50 1 1.051693e+00 -7.300233e-03 -7.292839e-03
51 1 1.051689e+00 -7.303940e-03 -7.292744e-03
52 1 1.051686e+00 -7.308086e-03 -7.292709e-03
53 1 1.051683e+00 -7.311785e-03 -7.292822e-03
54 1 1.051681e+00 -7.315971e-03 -7.293025e-03
55 1 1.051678e+00 -7.319609e-03 -7.292812e-03
56 1 1.051677e+00 -7.323646e-03 -7.293067e-03
57 1 1.051676e+00 -7.327143e-03 -7.293192e-03
58 1 1.051676e+00 -7.330699e-03 -7.293146e-03
59 1 1.051675e+00 -7.333796e-03 -7.293050e-03
60 1 1.051674e+00 -7.337159e-03 -7.293182e-03
61 1 1.051674e+00 -7.339905e-03 -7.293366e-03
62 1 1.051674e+00 -7.343296e-03 -7.293488e-03
63 1 1.051675e+00 -7.345998e-03 -7.293323e-03
64 1 1.051676e+00 -7.349316e-03 -7.293255e-03
65 1 1.051677e+00 -7.351819e-03 -7.293132e-03
66 1 1.051677e+00 -7.354748e-03 -7.292900e-03
67 1 1.051679e+00 -7.356991e-03 -7.292836e-03
68 1 1.051680e+00 -7.360131e-03 -7.292749e-03
69 1 1.051682e+00 -7.362279e-03 -7.292643e-03
70 1 1.051684e+00 -7.364767e-03 -7.292665e-03
71 1 1.051686e+00 -7.366844e-03 -7.292575e-03
72 1 1.051687e+00 -7.369067e-03 -7.292293e-03
73 1 1.051689e+00 -7.370822e-03 -7.292208e-03
74 1 1.051692e+00 -7.373138e-03 -7.292233e-03
75 1 1.051693e+00 -7.374820e-03 -7.291903e-03
76 1 1.051695e+00 -7.376647e-03 -7.292074e-03
77 1 1.051697e+00 -7.378304e-03 -7.292022e-03
78 1 1.051699e+00 -7.380193e-03 -7.292158e-03
79 1 1.051700e+00 -7.381534e-03 -7.292174e-03
80 1 1.051702e+00 -7.383512e-03 -7.292318e-03
81 1 1.051704e+00 -7.384942e-03 -7.292298e-03
82 1 1.051706e+00 -7.386482e-03 -7.292328e-03
83 1 1.051707e+00 -7.387446e-03 -7.292216e-03
84 1 1.051708e+00 -7.389241e-03 -7.292195e-03
85 1 1.051710e+00 -7.390677e-03 -7.292334e-03
86 1 1.051711e+00 -7.391715e-03 -7.292435e-03
87 1 1.051712e+00 -7.392738e-03 -7.292388e-03
88 1 1.051713e+00 -7.393651e-03 -7.292419e-03
89 1 1.051714e+00 -7.394319e-03 -7.292421e-03
90 1 1.051714e+00 -7.395207e-03 -7.292527e-03
91 1 1.051716e+00 -7.395766e-03 -7.292389e-03
92 1 1.051716e+00 -7.396246e-03 -7.292700e-03
93 1 1.051717e+00 -7.396283e-03 -7.292570e-03
94 1 1.051717e+00 -7.396454e-03 -7.292333e-03
95 1 1.051718e+00 -7.396404e-03 -7.292240e-03
96 1 1.051718e+00 -7.396427e-03 -7.292171e-03
97 1 1.051718e+00 -7.395761e-03 -7.292001e-03
98 1 1.051717e+00 -7.395556e-03 -7.292066e-03
99 1 1.051718e+00 -7.394723e-03 -7.291944e-03
100 1 1.051718e+00 -7.393991e-03 -7.291864e-03
101 1 1.051718e+00 -7.392815e-03 -7.291929e-03
102 1 1.051718e+00 -7.392325e-03 -7.292046e-03
103 1 1.051718e+00 -7.391021e-03 -7.291958e-03
104 1 1.051719e+00 -7.390341e-03 -7.292006e-03
105 1 1.051719e+00 -7.388726e-03 -7.291852e-03
106 1 1.051719e+00 -7.387734e-03 -7.292012e-03
107 1 1.051720e+00 -7.386043e-03 -7.292126e-03
108 1 1.051721e+00 -7.384432e-03 -7.292246e-03
109 1 1.051722e+00 -7.382307e-03 -7.292272e-03
110 1 1.051724e+00 -7.380609e-03 -7.292300e-03
111 1 1.051726e+00 -7.378648e-03 -7.292467e-03
112 1 1.051728e+00 -7.377280e-03 -7.292411e-03
113 1 1.051731e+00 -7.374975e-03 -7.292277e-03
114 1 1.051733e+00 -7.373265e-03 -7.292314e-03
115 1 1.051735e+00 -7.370837e-03 -7.292031e-03
116 1 1.051738e+00 -7.368795e-03 -7.291881e-03
117 1 1.051740e+00 -7.366169e-03 -7.291876e-03
118 1 1.051743e+00 -7.363730e-03 -7.291836e-03
119 1 1.051746e+00 -7.360556e-03 -7.291568e-03
120 1 1.051749e+00 -7.357496e-03 -7.291542e-03
121 1 1.051753e+00 -7.354093e-03 -7.291435e-03
122 1 1.051757e+00 -7.350885e-03 -7.291623e-03
123 1 1.051762e+00 -7.347327e-03 -7.291493e-03
124 1 1.051767e+00 -7.344120e-03 -7.291559e-03
125 1 1.051772e+00 -7.340611e-03 -7.290890e-03
126 1 1.051775e+00 -7.337327e-03 -7.290917e-03
127 1 1.051779e+00 -7.333129e-03 -7.293591e-03
0 2 1.051782e+00 -7.328005e-03 -7.296027e-03
1 2 1.051785e+00 -7.324666e-03 -7.293542e-03
2 2 1.051787e+00 -7.321039e-03 -7.293739e-03
3 2 1.051789e+00 -7.317505e-03 -7.294308e-03
4 2 1.051791e+00 -7.314026e-03 -7.294570e-03
5 2 1.051793e+00 -7.310768e-03 -7.294575e-03
6 2 1.051795e+00 -7.307328e-03 -7.294677e-03
7 2 1.051796e+00 -7.304121e-03 -7.294788e-03
8 2 1.051798e+00 -7.300536e-03 -7.294889e-03
9 2 1.051799e+00 -7.297197e-03 -7.294782e-03
10 2 1.051799e+00 -7.293672e-03 -7.294843e-03
11 2 1.051800e+00 -7.290844e-03 -7.294937e-03
12 2 1.051801e+00 -7.287554e-03 -7.294830e-03
13 2 1.051801e+00 -7.284549e-03 -7.294953e-03
14 2 1.051802e+00 -7.281295e-03 -7.295139e-03
15 2 1.051802e+00 -7.278419e-03 -7.295258e-03
16 2 1.051801e+00 -7.275284e-03 -7.295203e-03
17 2 1.051801e+00 -7.272617e-03 -7.295271e-03
18 2 1.051800e+00 -7.269783e-03 -7.295077e-03
19 2 1.051800e+00 -7.267238e-03 -7.294924e-03
20 2 1.051799e+00 -7.264646e-03 -7.295019e-03
21 2 1.051797e+00 -7.262237e-03 -7.295017e-03
22 2 1.051796e+00 -7.260106e-03 -7.294805e-03
23 2 1.051795e+00 -7.258194e-03 -7.294783e-03
24 2 1.051793e+00 -7.256815e-03 -7.294948e-03
25 2 1.051791e+00 -7.255645e-03 -7.295079e-03
26 2 1.051789e+00 -7.254561e-03 -7.294986e-03
27 2 1.051786e+00 -7.254033e-03 -7.295358e-03
28 2 1.051783e+00 -7.253494e-03 -7.295267e-03
29 2 1.051779e+00 -7.253540e-03 -7.295315e-03
30 2 1.051775e+00 -7.253456e-03 -7.295141e-03
31 2 1.051771e+00 -7.253445e-03 -7.294871e-03
32 2 1.051767e+00 -7.253993e-03 -7.294857e-03
33 2 1.051762e+00 -7.254683e-03 -7.294707e-03
34 2 1.051757e+00 -7.255750e-03 -7.294718e-03
35 2 1.051753e+00 -7.257068e-03 -7.294643e-03
36 2 1.051748e+00 -7.258238e-03 -7.294389e-03
37 2 1.051743e+00 -7.259495e-03 -7.294100e-03
38 2 1.051739e+00 -7.260898e-03 -7.293996e-03
39 2 1.051734e+00 -7.262405e-03 -7.293877e-03
40 2 1.051730e+00 -7.264337e-03 -7.293874e-03
41 2 1.051726e+00 -7.266188e-03 -7.293839e-03
42 2 1.051721e+00 -7.269066e-03 -7.293910e-03
43 2 1.051717e+00 -7.271817e-03 -7.293871e-03
44 2 1.051713e+00 -7.275289e-03 -7.293937e-03
45 2 1.051709e+00 -7.278610e-03 -7.294171e-03
46 2 1.051706e+00 -7.282795e-03 -7.294316e-03
47 2 1.051702e+00 -7.286973e-03 -7.294476e-03
48 2 1.051697e+00 -7.291242e-03 -7.294492e-03
49 2 1.051694e+00 -7.295306e-03 -7.294520e-03
50 2 1.051691e+00 -7.299748e-03 -7.294511e-03
51 2 1.051686e+00 -7.303693e-03 -7.294579e-03
52 2 1.051684e+00 -7.307902e-03 -7.294618e-03
53 2 1.051681e+00 -7.311665e-03 -7.294590e-03
54 2 1.051678e+00 -7.316042e-03 -7.294753e-03
55 2 1.051676e+00 -7.319515e-03 -7.294917e-03
56 2 1.051675e+00 -7.323480e-03 -7.294823e-03
57 2 1.051674e+00 -7.327067e-03 -7.294710e-03
58 2 1.051674e+00 -7.330505e-03 -7.294702e-03
59 2 1.051673e+00 -7.333737e-03 -7.294797e-03
60 2 1.051673e+00 -7.337187e-03 -7.294799e-03
61 2 1.051673e+00 -7.340165e-03 -7.294856e-03
62 2 1.051673e+00 -7.343293e-03 -7.294975e-03
63 2 1.051673e+00 -7.346038e-03 -7.294843e-03
64 2 1.051674e+00 -7.349445e-03 -7.294961e-03
65 2 1.051675e+00 -7.352132e-03 -7.294912e-03
66 2 1.051676e+00 -7.354978e-03 -7.294530e-03
67 2 1.051677e+00 -7.357513e-03 -7.294500e-03
68 2 1.051678e+00 -7.360484e-03 -7.294185e-03
69 2 1.051679e+00 -7.362463e-03 -7.294186e-03
70 2 1.051681e+00 -7.365294e-03 -7.294273e-03
71 2 1.051683e+00 -7.367304e-03 -7.294377e-03
72 2 1.051684e+00 -7.369795e-03 -7.294224e-03
73 2 1.051687e+00 -7.371663e-03 -7.294068e-03
74 2 1.051689e+00 -7.373893e-03 -7.293827e-03
75 2 1.051691e+00 -7.375740e-03 -7.293510e-03
76 2 1.051693e+00 -7.377635e-03 -7.293437e-03
77 2 1.051695e+00 -7.379531e-03 -7.293383e-03
78 2 1.051696e+00 -7.381486e-03 -7.293289e-03
79 2 1.051698e+00 -7.382813e-03 -7.293366e-03
80 2 1.051700e+00 -7.384842e-03 -7.293662e-03
81 2 1.051702e+00 -7.386331e-03 -7.293796e-03
82 2 1.051703e+00 -7.387575e-03 -7.293476e-03
83 2 1.051704e+00 -7.388866e-03 -7.293614e-03
84 2 1.051706e+00 -7.390610e-03 -7.293514e-03
85 2 1.051707e+00 -7.392073e-03 -7.293577e-03
86 2 1.051708e+00 -7.393251e-03 -7.293502e-03
87 2 1.051709e+00 -7.394086e-03 -7.293427e-03
88 2 1.051710e+00 -7.395198e-03 -7.293331e-03
89 2 1.051711e+00 -7.396161e-03 -7.293296e-03
90 2 1.051712e+00 -7.397140e-03 -7.293583e-03
91 2 1.051713e+00 -7.397749e-03 -7.293871e-03
92 2 1.051714e+00 -7.398141e-03 -7.293851e-03
93 2 1.051714e+00 -7.398198e-03 -7.293792e-03
94 2 1.051715e+00 -7.398474e-03 -7.293915e-03
95 2 1.051715e+00 -7.398413e-03 -7.293752e-03
96 2 1.051715e+00 -7.398257e-03 -7.293751e-03
97 2 1.051715e+00 -7.397522e-03 -7.293416e-03
98 2 1.051715e+00 -7.397246e-03 -7.293319e-03
99 2 1.051716e+00 -7.396327e-03 -7.293146e-03
100 2 1.051716e+00 -7.395818e-03 -7.293230e-03
101 2 1.051716e+00 -7.394553e-03 -7.293401e-03
102 2 1.051716e+00 -7.393709e-03 -7.293618e-03
103 2 1.051716e+00 -7.392661e-03 -7.293762e-03
104 2 1.051716e+00 -7.391888e-03 -7.293699e-03
105 2 1.051716e+00 -7.390429e-03 -7.293499e-03
106 2 1.051717e+00 -7.389179e-03 -7.293524e-03
107 2 1.051717e+00 -7.387590e-03 -7.293526e-03
108 2 1.051718e+00 -7.385879e-03 -7.293581e-03
109 2 1.051720e+00 -7.383796e-03 -7.293540e-03
110 2 1.051722e+00 -7.381772e-03 -7.293603e-03
111 2 1.051724e+00 -7.379726e-03 -7.293492e-03
112 2 1.051725e+00 -7.378212e-03 -7.293627e-03
113 2 1.051728e+00 -7.375825e-03 -7.293511e-03
114 2 1.051730e+00 -7.374003e-03 -7.293524e-03
115 2 1.051733e+00 -7.371303e-03 -7.293337e-03
116 2 1.051735e+00 -7.369223e-03 -7.293323e-03
117 2 1.051738e+00 -7.366486e-03 -7.293186e-03
118 2 1.051740e+00 -7.363976e-03 -7.293100e-03
119 2 1.051743e+00 -7.360613e-03 -7.292860e-03
120 2 1.051746e+00 -7.357497e-03 -7.292775e-03
121 2 1.051750e+00 -7.354094e-03 -7.292456e-03
122 2 1.051755e+00 -7.350690e-03 -7.292744e-03
123 2 1.051759e+00 -7.347066e-03 -7.292598e-03
124 2 1.051764e+00 -7.343862e-03 -7.292743e-03
125 2 1.051769e+00 -7.340234e-03 -7.292163e-03
126 2 1.051772e+00 -7.336750e-03 -7.292483e-03
127 2 1.051776e+00 -7.332594e-03 -7.295779e-03
0 3 1.051777e+00 -7.328041e-03 -7.297679e-03
1 3 1.051780e+00 -7.324831e-03 -7.294927e-03
2 3 1.051783e+00 -7.321105e-03 -7.295573e-03
3 3 1.051785e+00 -7.317384e-03 -7.296149e-03
4 3 1.051787e+00 -7.314023e-03 -7.296437e-03
5 3 1.051789e+00 -7.310875e-03 -7.296465e-03
6 3 1.051791e+00 -7.307352e-03 -7.296564e-03
7 3 1.051792e+00 -7.304133e-03 -7.296518e-03
8 3 1.051793e+00 -7.300424e-03 -7.296420e-03
9 3 1.051795e+00 -7.297254e-03 -7.296535e-03
10 3 1.051796e+00 -7.293893e-03 -7.296474e-03
11 3 1.051797e+00 -7.291243e-03 -7.296515e-03
12 3 1.051798e+00 -7.287594e-03 -7.296562e-03
13 3 1.051798e+00 -7.284935e-03 -7.296589e-03
14 3 1.051798e+00 -7.281652e-03 -7.296641e-03
15 3 1.051799e+00 -7.278913e-03 -7.296804e-03
16 3 1.051798e+00 -7.275551e-03 -7.296678e-03
17 3 1.051797e+00 -7.273058e-03 -7.296517e-03
18 3 1.051797e+00 -7.270280e-03 -7.296490e-03
19 3 1.051796e+00 -7.267860e-03 -7.296797e-03
20 3 1.051795e+00 -7.265069e-03 -7.296876e-03
21 3 1.051794e+00 -7.262974e-03 -7.296962e-03
22 3 1.051793e+00 -7.260721e-03 -7.297108e-03
23 3 1.051791e+00 -7.258939e-03 -7.297092e-03
24 3 1.051789e+00 -7.257495e-03 -7.297033e-03
25 3 1.051787e+00 -7.256338e-03 -7.297052e-03
26 3 1.051785e+00 -7.255215e-03 -7.297172e-03
27 3 1.051782e+00 -7.254728e-03 -7.297361e-03
28 3 1.051779e+00 -7.254095e-03 -7.297549e-03
29 3 1.051775e+00 -7.254064e-03 -7.297689e-03
30 3 1.051771e+00 -7.254157e-03 -7.297668e-03
31 3 1.051767e+00 -7.254168e-03 -7.297775e-03
32 3 1.051763e+00 -7.254708e-03 -7.297769e-03
33 3 1.051758e+00 -7.255458e-03 -7.297903e-03
34 3 1.051754e+00 -7.256538e-03 -7.297933e-03
35 3 1.051749e+00 -7.257645e-03 -7.297569e-03
36 3 1.051745e+00 -7.258932e-03 -7.297345e-03
37 3 1.051741e+00 -7.260252e-03 -7.297047e-03
38 3 1.051736e+00 -7.261655e-03 -7.296914e-03
39 3 1.051732e+00 -7.263025e-03 -7.296798e-03
40 3 1.051727e+00 -7.265043e-03 -7.296849e-03
41 3 1.051723e+00 -7.267234e-03 -7.296991e-03
42 3 1.051719e+00 -7.269827e-03 -7.296848e-03
43 3 1.051715e+00 -7.272534e-03 -7.296761e-03
44 3 1.051710e+00 -7.275940e-03 -7.296717e-03
45 3 1.051707e+00 -7.279303e-03 -7.296638e-03
46 3 1.051703e+00 -7.283163e-03 -7.296485e-03
47 3 1.051699e+00 -7.287382e-03 -7.296413e-03
48 3 1.051695e+00 -7.291567e-03 -7.296335e-03
49 3 1.051691e+00 -7.295444e-03 -7.296179e-03
50 3 1.051688e+00 -7.300036e-03 -7.296185e-03
51 3 1.051684e+00 -7.304062e-03 -7.296092e-03
52 3 1.051681e+00 -7.308332e-03 -7.296214e-03
53 3 1.051679e+00 -7.311995e-03 -7.296212e-03
54 3 1.051676e+00 -7.316273e-03 -7.296372e-03
55 3 1.051674e+00 -7.319679e-03 -7.296526e-03
56 3 1.051673e+00 -7.323669e-03 -7.296582e-03
57 3 1.051673e+00 -7.326984e-03 -7.296434e-03
58 3 1.051671e+00 -7.330414e-03 -7.296251e-03
59 3 1.051671e+00 -7.333786e-03 -7.296344e-03
60 3 1.051671e+00 -7.337208e-03 -7.296635e-03
61 3 1.051671e+00 -7.340181e-03 -7.296721e-03
62 3 1.051671e+00 -7.343223e-03 -7.296820e-03
63 3 1.051672e+00 -7.346345e-03 -7.296965e-03
64 3 1.051672e+00 -7.349546e-03 -7.296972e-03
65 3 1.051673e+00 -7.352232e-03 -7.296762e-03
66 3 1.051674e+00 -7.355111e-03 -7.296626e-03
67 3 1.051676e+00 -7.357595e-03 -7.296464e-03
68 3 1.051676e+00 -7.360555e-03 -7.296175e-03
69 3 1.051679e+00 -7.362563e-03 -7.296270e-03
70 3 1.051679e+00 -7.365243e-03 -7.296099e-03
71 3 1.051682e+00 -7.367193e-03 -7.295982e-03
72 3 1.051683e+00 -7.369499e-03 -7.296058e-03
73 3 1.051685e+00 -7.371443e-03 -7.295753e-03
74 3 1.051688e+00 -7.373705e-03 -7.295547e-03
75 3 1.051689e+00 -7.375468e-03 -7.295257e-03
76 3 1.051691e+00 -7.377733e-03 -7.295344e-03
77 3 1.051694e+00 -7.379645e-03 -7.295329e-03
78 3 1.051695e+00 -7.381420e-03 -7.295586e-03
79 3 1.051696e+00 -7.382847e-03 -7.295547e-03
80 3 1.051698e+00 -7.384785e-03 -7.295664e-03
81 3 1.051700e+00 -7.386196e-03 -7.295717e-03
