x y rho u v
89 0 1.022157e+00 -3.055239e-03 -2.989114e-03
90 0 1.022156e+00 -3.055822e-03 -2.989515e-03
91 0 1.022155e+00 -3.056202e-03 -2.989873e-03
92 0 1.022155e+00 -3.056747e-03 -2.990508e-03
93 0 1.022154e+00 -3.056707e-03 -2.990771e-03
94 0 1.022154e+00 -3.057471e-03 -2.990899e-03
95 0 1.022153e+00 -3.057420e-03 -2.991053e-03
96 0 1.022153e+00 -3.058147e-03 -2.991043e-03
97 0 1.022152e+00 -3.057689e-03 -2.990845e-03
98 0 1.022152e+00 -3.058514e-03 -2.990382e-03
99 0 1.022151e+00 -3.057259e-03 -2.989594e-03
100 0 1.022151e+00 -3.058036e-03 -2.988726e-03
101 0 1.022151e+00 -3.056529e-03 -2.988018e-03
102 0 1.022150e+00 -3.057331e-03 -2.987273e-03
103 0 1.022151e+00 -3.055288e-03 -2.986362e-03
104 0 1.022151e+00 -3.056157e-03 -2.985819e-03
105 0 1.022152e+00 -3.054095e-03 -2.985283e-03
106 0 1.022152e+00 -3.055346e-03 -2.984789e-03
107 0 1.022153e+00 -3.053427e-03 -2.984173e-03
108 0 1.022154e+00 -3.054563e-03 -2.983615e-03
109 0 1.022154e+00 -3.052423e-03 -2.983071e-03
110 0 1.022156e+00 -3.053613e-03 -2.982497e-03
111 0 1.022156e+00 -3.051194e-03 -2.982220e-03
112 0 1.022157e+00 -3.052382e-03 -2.981894e-03
113 0 1.022159e+00 -3.049779e-03 -2.981608e-03
114 0 1.022160e+00 -3.051147e-03 -2.981321e-03
115 0 1.022161e+00 -3.048508e-03 -2.980880e-03
116 0 1.022163e+00 -3.049647e-03 -2.980693e-03
117 0 1.022165e+00 -3.046833e-03 -2.980412e-03
118 0 1.022167e+00 -3.047789e-03 -2.980086e-03
119 0 1.022169e+00 -3.044596e-03 -2.979961e-03
120 0 1.022171e+00 -3.045725e-03 -2.979963e-03
121 0 1.022173e+00 -3.042775e-03 -2.980179e-03
122 0 1.022174e+00 -3.044196e-03 -2.980429e-03
123 0 1.022175e+00 -3.041581e-03 -2.980806e-03
124 0 1.022177e+00 -3.043118e-03 -2.980976e-03
125 0 1.022179e+00 -3.040363e-03 -2.981197e-03
126 0 1.022181e+00 -3.041756e-03 -2.982273e-03
127 0 1.022183e+00 -3.038490e-03 -2.983882e-03
0 1 1.022185e+00 -3.039205e-03 -2.984668e-03
1 1 1.022187e+00 -3.039647e-03 -2.983517e-03
2 1 1.022189e+00 -3.036116e-03 -2.983126e-03
3 1 1.022191e+00 -3.037328e-03 -2.983129e-03
4 1 1.022193e+00 -3.033906e-03 -2.983461e-03
5 1 1.022194e+00 -3.034588e-03 -2.983615e-03
6 1 1.022196e+00 -3.031097e-03 -2.983465e-03
7 1 1.022197e+00 -3.031705e-03 -2.983327e-03
8 1 1.022200e+00 -3.028301e-03 -2.982988e-03
9 1 1.022203e+00 -3.028183e-03 -2.982444e-03
10 1 1.022206e+00 -3.024514e-03 -2.981937e-03
11 1 1.022209e+00 -3.023643e-03 -2.981035e-03
12 1 1.022213e+00 -3.019788e-03 -2.980431e-03
13 1 1.022216e+00 -3.018602e-03 -2.979558e-03
14 1 1.022220e+00 -3.014407e-03 -2.978846e-03
15 1 1.022223e+00 -3.013272e-03 -2.978071e-03
16 1 1.022226e+00 -3.009590e-03 -2.977367e-03
17 1 1.022229e+00 -3.008504e-03 -2.976879e-03
18 1 1.022232e+00 -3.004964e-03 -2.976486e-03
19 1 1.022236e+00 -3.003841e-03 -2.976526e-03
20 1 1.022241e+00 -3.000061e-03 -2.976461e-03
21 1 1.022245e+00 -2.998377e-03 -2.976306e-03
22 1 1.022249e+00 -2.994698e-03 -2.976231e-03
23 1 1.022254e+00 -2.992774e-03 -2.976344e-03
24 1 1.022259e+00 -2.988548e-03 -2.976699e-03
25 1 1.022263e+00 -2.986526e-03 -2.977470e-03
26 1 1.022267e+00 -2.983202e-03 -2.978321e-03
27 1 1.022269e+00 -2.981934e-03 -2.979228e-03
28 1 1.022272e+00 -2.979868e-03 -2.979955e-03
29 1 1.022273e+00 -2.980298e-03 -2.980181e-03
30 1 1.022274e+00 -2.979076e-03 -2.980849e-03
31 1 1.022274e+00 -2.980177e-03 -2.981090e-03
32 1 1.022274e+00 -2.979400e-03 -2.981327e-03
33 1 1.022274e+00 -2.980564e-03 -2.981583e-03
34 1 1.022275e+00 -2.979852e-03 -2.981729e-03
35 1 1.022276e+00 -2.980769e-03 -2.981585e-03
36 1 1.022276e+00 -2.980144e-03 -2.981531e-03
37 1 1.022277e+00 -2.981192e-03 -2.981416e-03
38 1 1.022277e+00 -2.980226e-03 -2.981148e-03
39 1 1.022277e+00 -2.980885e-03 -2.980930e-03
40 1 1.022278e+00 -2.980044e-03 -2.980565e-03
41 1 1.022278e+00 -2.980775e-03 -2.980163e-03
42 1 1.022279e+00 -2.979740e-03 -2.979537e-03
43 1 1.022280e+00 -2.980249e-03 -2.979069e-03
44 1 1.022282e+00 -2.979006e-03 -2.978344e-03
45 1 1.022283e+00 -2.979215e-03 -2.977996e-03
46 1 1.022285e+00 -2.978080e-03 -2.978014e-03
47 1 1.022286e+00 -2.978828e-03 -2.977931e-03
48 1 1.022285e+00 -2.978592e-03 -2.977802e-03
49 1 1.022284e+00 -2.979583e-03 -2.977836e-03
50 1 1.022282e+00 -2.979908e-03 -2.977625e-03
51 1 1.022280e+00 -2.982057e-03 -2.977679e-03
52 1 1.022276e+00 -2.983105e-03 -2.977925e-03
53 1 1.022272e+00 -2.986410e-03 -2.978409e-03
54 1 1.022265e+00 -2.989143e-03 -2.979028e-03
55 1 1.022257e+00 -2.994188e-03 -2.979547e-03
56 1 1.022250e+00 -2.997449e-03 -2.980416e-03
57 1 1.022243e+00 -3.002141e-03 -2.981348e-03
58 1 1.022237e+00 -3.004810e-03 -2.982163e-03
59 1 1.022232e+00 -3.009222e-03 -2.982846e-03
60 1 1.022227e+00 -3.011190e-03 -2.983427e-03
61 1 1.022222e+00 -3.015305e-03 -2.984002e-03
62 1 1.022218e+00 -3.016989e-03 -2.984395e-03
63 1 1.022213e+00 -3.021490e-03 -2.984694e-03
64 1 1.022209e+00 -3.022838e-03 -2.985057e-03
65 1 1.022206e+00 -3.026951e-03 -2.985319e-03
66 1 1.022203e+00 -3.027713e-03 -2.985529e-03
67 1 1.022200e+00 -3.031268e-03 -2.985762e-03
68 1 1.022197e+00 -3.031913e-03 -2.985886e-03
69 1 1.022194e+00 -3.035670e-03 -2.985980e-03
70 1 1.022191e+00 -3.036280e-03 -2.986200e-03
71 1 1.022188e+00 -3.039735e-03 -2.986112e-03
72 1 1.022186e+00 -3.040128e-03 -2.986159e-03
73 1 1.022184e+00 -3.042817e-03 -2.986151e-03
74 1 1.022181e+00 -3.043040e-03 -2.986054e-03
75 1 1.022179e+00 -3.045047e-03 -2.986112e-03
76 1 1.022177e+00 -3.045590e-03 -2.986134e-03
77 1 1.022176e+00 -3.047320e-03 -2.986162e-03
78 1 1.022173e+00 -3.048063e-03 -2.986272e-03
79 1 1.022172e+00 -3.049693e-03 -2.986452e-03
80 1 1.022170e+00 -3.050102e-03 -2.986633e-03
81 1 1.022168e+00 -3.051306e-03 -2.986874e-03
82 1 1.022167e+00 -3.051814e-03 -2.987140e-03
83 1 1.022165e+00 -3.053031e-03 -2.987293e-03
84 1 1.022164e+00 -3.053564e-03 -2.987602e-03
85 1 1.022162e+00 -3.054535e-03 -2.987917e-03
86 1 1.022161e+00 -3.055180e-03 -2.988175e-03
87 1 1.022159e+00 -3.056232e-03 -2.988387e-03
88 1 1.022158e+00 -3.056798e-03 -2.988470e-03
89 1 1.022156e+00 -3.057822e-03 -2.988820e-03
90 1 1.022155e+00 -3.058264e-03 -2.989053e-03
91 1 1.022155e+00 -3.058835e-03 -2.989343e-03
92 1 1.022154e+00 -3.059686e-03 -2.989742e-03
93 1 1.022154e+00 -3.059734e-03 -2.990045e-03
94 1 1.022153e+00 -3.060524e-03 -2.990215e-03
95 1 1.022153e+00 -3.060512e-03 -2.990247e-03
96 1 1.022152e+00 -3.061252e-03 -2.990200e-03
97 1 1.022152e+00 -3.060990e-03 -2.990087e-03
98 1 1.022151e+00 -3.061689e-03 -2.989581e-03
99 1 1.022151e+00 -3.060884e-03 -2.989170e-03
100 1 1.022151e+00 -3.061393e-03 -2.988507e-03
101 1 1.022150e+00 -3.060047e-03 -2.987644e-03
102 1 1.022151e+00 -3.060366e-03 -2.986854e-03
103 1 1.022151e+00 -3.058691e-03 -2.986094e-03
104 1 1.022152e+00 -3.059407e-03 -2.985430e-03
105 1 1.022152e+00 -3.057535e-03 -2.984763e-03
106 1 1.022153e+00 -3.058591e-03 -2.984238e-03
107 1 1.022154e+00 -3.056848e-03 -2.983728e-03
108 1 1.022154e+00 -3.058033e-03 -2.983250e-03
109 1 1.022155e+00 -3.055857e-03 -2.982905e-03
110 1 1.022156e+00 -3.057233e-03 -2.982581e-03
111 1 1.022157e+00 -3.054958e-03 -2.982195e-03
112 1 1.022158e+00 -3.056302e-03 -2.981952e-03
113 1 1.022158e+00 -3.053782e-03 -2.981779e-03
114 1 1.022159e+00 -3.055083e-03 -2.981515e-03
115 1 1.022161e+00 -3.052582e-03 -2.981411e-03
116 1 1.022162e+00 -3.053451e-03 -2.981091e-03
117 1 1.022164e+00 -3.050715e-03 -2.981014e-03
118 1 1.022167e+00 -3.051642e-03 -2.980798e-03
119 1 1.022169e+00 -3.048847e-03 -2.980765e-03
120 1 1.022170e+00 -3.049773e-03 -2.980787e-03
121 1 1.022172e+00 -3.046974e-03 -2.980814e-03
122 1 1.022173e+00 -3.048628e-03 -2.980884e-03
123 1 1.022174e+00 -3.046412e-03 -2.981127e-03
124 1 1.022175e+00 -3.047944e-03 -2.981343e-03
125 1 1.022177e+00 -3.045148e-03 -2.981696e-03
126 1 1.022179e+00 -3.046085e-03 -2.983163e-03
127 1 1.022181e+00 -3.042055e-03 -2.985631e-03
0 2 1.022185e+00 -3.040000e-03 -2.986407e-03
1 2 1.022187e+00 -3.040533e-03 -2.985436e-03
2 2 1.022189e+00 -3.037082e-03 -2.984979e-03
3 2 1.022191e+00 -3.037863e-03 -2.985437e-03
4 2 1.022193e+00 -3.034470e-03 -2.985803e-03
5 2 1.022195e+00 -3.034789e-03 -2.985675e-03
6 2 1.022197e+00 -3.031258e-03 -2.985597e-03
7 2 1.022199e+00 -3.031329e-03 -2.985152e-03
8 2 1.022201e+00 -3.027925e-03 -2.984839e-03
9 2 1.022204e+00 -3.027343e-03 -2.984178e-03
10 2 1.022207e+00 -3.023765e-03 -2.983458e-03
11 2 1.022211e+00 -3.022871e-03 -2.982796e-03
12 2 1.022214e+00 -3.019047e-03 -2.982195e-03
13 2 1.022218e+00 -3.017349e-03 -2.981604e-03
14 2 1.022221e+00 -3.013687e-03 -2.981146e-03
15 2 1.022224e+00 -3.012294e-03 -2.980649e-03
16 2 1.022227e+00 -3.008799e-03 -2.979969e-03
17 2 1.022230e+00 -3.007898e-03 -2.979426e-03
18 2 1.022233e+00 -3.004554e-03 -2.979106e-03
19 2 1.022236e+00 -3.003054e-03 -2.978743e-03
20 2 1.022241e+00 -2.999607e-03 -2.978673e-03
21 2 1.022245e+00 -2.997644e-03 -2.978940e-03
22 2 1.022249e+00 -2.994077e-03 -2.978975e-03
23 2 1.022254e+00 -2.991925e-03 -2.979015e-03
24 2 1.022258e+00 -2.988338e-03 -2.979314e-03
25 2 1.022262e+00 -2.986397e-03 -2.979825e-03
26 2 1.022265e+00 -2.983345e-03 -2.980484e-03
27 2 1.022268e+00 -2.981977e-03 -2.981376e-03
28 2 1.022271e+00 -2.980129e-03 -2.982250e-03
29 2 1.022272e+00 -2.980120e-03 -2.982917e-03
30 2 1.022273e+00 -2.978947e-03 -2.983508e-03
31 2 1.022274e+00 -2.979755e-03 -2.983879e-03
32 2 1.022274e+00 -2.978816e-03 -2.984153e-03
33 2 1.022274e+00 -2.979706e-03 -2.984197e-03
34 2 1.022275e+00 -2.978861e-03 -2.984352e-03
35 2 1.022275e+00 -2.979441e-03 -2.984148e-03
36 2 1.022276e+00 -2.978669e-03 -2.984008e-03
37 2 1.022276e+00 -2.979614e-03 -2.983706e-03
38 2 1.022277e+00 -2.978557e-03 -2.983398e-03
39 2 1.022277e+00 -2.979356e-03 -2.983111e-03
40 2 1.022277e+00 -2.978459e-03 -2.982790e-03
41 2 1.022277e+00 -2.978996e-03 -2.982358e-03
42 2 1.022278e+00 -2.978241e-03 -2.981909e-03
43 2 1.022280e+00 -2.978579e-03 -2.981593e-03
44 2 1.022281e+00 -2.977460e-03 -2.981418e-03
45 2 1.022283e+00 -2.977786e-03 -2.981333e-03
46 2 1.022284e+00 -2.976840e-03 -2.981071e-03
47 2 1.022285e+00 -2.977653e-03 -2.980710e-03
48 2 1.022284e+00 -2.977624e-03 -2.980592e-03
49 2 1.022283e+00 -2.978646e-03 -2.980246e-03
50 2 1.022282e+00 -2.979059e-03 -2.980156e-03
51 2 1.022279e+00 -2.981784e-03 -2.979918e-03
52 2 1.022275e+00 -2.983190e-03 -2.979927e-03
53 2 1.022271e+00 -2.986728e-03 -2.980138e-03
54 2 1.022264e+00 -2.989646e-03 -2.980361e-03
55 2 1.022256e+00 -2.995169e-03 -2.980940e-03
56 2 1.022249e+00 -2.998507e-03 -2.981634e-03
57 2 1.022243e+00 -3.003285e-03 -2.982271e-03
58 2 1.022237e+00 -3.005806e-03 -2.982810e-03
59 2 1.022231e+00 -3.010514e-03 -2.983204e-03
60 2 1.022226e+00 -3.012407e-03 -2.983508e-03
61 2 1.022221e+00 -3.016789e-03 -2.983985e-03
62 2 1.022217e+00 -3.018469e-03 -2.984236e-03
63 2 1.022213e+00 -3.023162e-03 -2.984574e-03
64 2 1.022210e+00 -3.024509e-03 -2.984958e-03
65 2 1.022206e+00 -3.028643e-03 -2.985199e-03
66 2 1.022203e+00 -3.029351e-03 -2.985402e-03
67 2 1.022200e+00 -3.033048e-03 -2.985591e-03
68 2 1.022197e+00 -3.033438e-03 -2.985914e-03
69 2 1.022194e+00 -3.037403e-03 -2.986097e-03
70 2 1.022191e+00 -3.037920e-03 -2.986306e-03
71 2 1.022188e+00 -3.041258e-03 -2.986236e-03
72 2 1.022186e+00 -3.041882e-03 -2.986268e-03
73 2 1.022183e+00 -3.044410e-03 -2.986198e-03
74 2 1.022182e+00 -3.044680e-03 -2.986318e-03
75 2 1.022180e+00 -3.046758e-03 -2.986396e-03
76 2 1.022178e+00 -3.047263e-03 -2.986369e-03
77 2 1.022176e+00 -3.049049e-03 -2.986455e-03
78 2 1.022173e+00 -3.049746e-03 -2.986635e-03
79 2 1.022172e+00 -3.051304e-03 -2.986706e-03
80 2 1.022170e+00 -3.051862e-03 -2.986979e-03
81 2 1.022168e+00 -3.053291e-03 -2.987227e-03
82 2 1.022166e+00 -3.053759e-03 -2.987485e-03
83 2 1.022165e+00 -3.055017e-03 -2.987706e-03
84 2 1.022163e+00 -3.055488e-03 -2.987930e-03
85 2 1.022162e+00 -3.056512e-03 -2.988033e-03
86 2 1.022160e+00 -3.057148e-03 -2.988339e-03
87 2 1.022159e+00 -3.058166e-03 -2.988640e-03
88 2 1.022158e+00 -3.058706e-03 -2.988944e-03
89 2 1.022156e+00 -3.059635e-03 -2.989286e-03
90 2 1.022155e+00 -3.060093e-03 -2.989618e-03
91 2 1.022154e+00 -3.060779e-03 -2.990144e-03
92 2 1.022153e+00 -3.061402e-03 -2.990457e-03
93 2 1.022153e+00 -3.061782e-03 -2.990832e-03
94 2 1.022152e+00 -3.062446e-03 -2.990955e-03
95 2 1.022152e+00 -3.062546e-03 -2.991062e-03
96 2 1.022151e+00 -3.063140e-03 -2.990880e-03
97 2 1.022151e+00 -3.062763e-03 -2.990650e-03
98 2 1.022151e+00 -3.063369e-03 -2.990241e-03
99 2 1.022151e+00 -3.062577e-03 -2.989650e-03
100 2 1.022150e+00 -3.062973e-03 -2.988807e-03
101 2 1.022150e+00 -3.061777e-03 -2.987869e-03
102 2 1.022151e+00 -3.061888e-03 -2.986938e-03
103 2 1.022151e+00 -3.060322e-03 -2.986120e-03
104 2 1.022152e+00 -3.060741e-03 -2.985574e-03
105 2 1.022153e+00 -3.059251e-03 -2.984965e-03
106 2 1.022154e+00 -3.059840e-03 -2.984307e-03
107 2 1.022154e+00 -3.058036e-03 -2.983401e-03
108 2 1.022155e+00 -3.059238e-03 -2.982797e-03
109 2 1.022156e+00 -3.057068e-03 -2.982183e-03
110 2 1.022157e+00 -3.058479e-03 -2.981842e-03
111 2 1.022157e+00 -3.056271e-03 -2.981477e-03
112 2 1.022158e+00 -3.057528e-03 -2.981290e-03
113 2 1.022158e+00 -3.055194e-03 -2.980979e-03
114 2 1.022159e+00 -3.056150e-03 -2.980557e-03
115 2 1.022161e+00 -3.053532e-03 -2.980294e-03
116 2 1.022162e+00 -3.054382e-03 -2.979885e-03
117 2 1.022164e+00 -3.051772e-03 -2.979645e-03
118 2 1.022166e+00 -3.052515e-03 -2.979375e-03
119 2 1.022168e+00 -3.049809e-03 -2.979255e-03
120 2 1.022170e+00 -3.050936e-03 -2.979231e-03
121 2 1.022171e+00 -3.048366e-03 -2.979380e-03
122 2 1.022172e+00 -3.049780e-03 -2.979632e-03
123 2 1.022173e+00 -3.047645e-03 -2.979728e-03
124 2 1.022174e+00 -3.049267e-03 -2.979620e-03
125 2 1.022175e+00 -3.046635e-03 -2.979794e-03
126 2 1.022178e+00 -3.047051e-03 -2.981154e-03
127 2 1.022180e+00 -3.042971e-03 -2.983656e-03
0 3 1.022184e+00 -3.041053e-03 -2.983713e-03
1 3 1.022186e+00 -3.041337e-03 -2.982083e-03
2 3 1.022189e+00 -3.037696e-03 -2.981679e-03
3 3 1.022191e+00 -3.038121e-03 -2.982168e-03
4 3 1.022194e+00 -3.034802e-03 -2.982656e-03
5 3 1.022196e+00 -3.034740e-03 -2.982528e-03
6 3 1.022198e+00 -3.031031e-03 -2.982447e-03
7 3 1.022200e+00 -3.030625e-03 -2.981979e-03
8 3 1.022203e+00 -3.027397e-03 -2.981589e-03
9 3 1.022206e+00 -3.026543e-03 -2.981091e-03
10 3 1.022209e+00 -3.023176e-03 -2.980624e-03
11 3 1.022212e+00 -3.022057e-03 -2.979910e-03
12 3 1.022216e+00 -3.018652e-03 -2.979235e-03
13 3 1.022219e+00 -3.017124e-03 -2.978639e-03
14 3 1.022222e+00 -3.013540e-03 -2.977928e-03
15 3 1.022225e+00 -3.011863e-03 -2.977355e-03
16 3 1.022228e+00 -3.008966e-03 -2.976670e-03
17 3 1.022230e+00 -3.007988e-03 -2.976359e-03
18 3 1.022233e+00 -3.005039e-03 -2.976095e-03
19 3 1.022236e+00 -3.003662e-03 -2.975987e-03
20 3 1.022240e+00 -3.000273e-03 -2.975979e-03
21 3 1.022245e+00 -2.998200e-03 -2.976099e-03
22 3 1.022249e+00 -2.994629e-03 -2.976104e-03
23 3 1.022253e+00 -2.992751e-03 -2.976557e-03
24 3 1.022256e+00 -2.989617e-03 -2.976963e-03
25 3 1.022259e+00 -2.987745e-03 -2.977736e-03
26 3 1.022263e+00 -2.984788e-03 -2.978686e-03
27 3 1.022267e+00 -2.983316e-03 -2.979586e-03
28 3 1.022269e+00 -2.981316e-03 -2.980376e-03
29 3 1.022271e+00 -2.980975e-03 -2.981035e-03
30 3 1.022272e+00 -2.979873e-03 -2.981487e-03
31 3 1.022272e+00 -2.980225e-03 -2.981845e-03
32 3 1.022273e+00 -2.979351e-03 -2.982219e-03
33 3 1.022273e+00 -2.980093e-03 -2.982451e-03
34 3 1.022274e+00 -2.979284e-03 -2.982494e-03
35 3 1.022274e+00 -2.979876e-03 -2.982375e-03
36 3 1.022275e+00 -2.978801e-03 -2.982214e-03
37 3 1.022276e+00 -2.979697e-03 -2.982069e-03
38 3 1.022276e+00 -2.978659e-03 -2.981779e-03
39 3 1.022276e+00 -2.979520e-03 -2.981550e-03
40 3 1.022276e+00 -2.978472e-03 -2.981207e-03
41 3 1.022276e+00 -2.978940e-03 -2.980863e-03
42 3 1.022277e+00 -2.977888e-03 -2.980404e-03
43 3 1.022279e+00 -2.978253e-03 -2.979765e-03
44 3 1.022280e+00 -2.977261e-03 -2.979271e-03
45 3 1.022282e+00 -2.977659e-03 -2.978950e-03
46 3 1.022283e+00 -2.976850e-03 -2.978684e-03
47 3 1.022284e+00 -2.977806e-03 -2.978719e-03
48 3 1.022283e+00 -2.977564e-03 -2.978683e-03
49 3 1.022283e+00 -2.978663e-03 -2.978503e-03
50 3 1.022281e+00 -2.979391e-03 -2.978327e-03
51 3 1.022278e+00 -2.982220e-03 -2.978432e-03
52 3 1.022274e+00 -2.983895e-03 -2.978447e-03
53 3 1.022270e+00 -2.987441e-03 -2.978940e-03
54 3 1.022262e+00 -2.990480e-03 -2.979345e-03
55 3 1.022255e+00 -2.996242e-03 -2.979806e-03
56 3 1.022249e+00 -2.999646e-03 -2.980594e-03
57 3 1.022243e+00 -3.004522e-03 -2.981230e-03
58 3 1.022237e+00 -3.006848e-03 -2.981830e-03
59 3 1.022231e+00 -3.011776e-03 -2.982283e-03
60 3 1.022226e+00 -3.013405e-03 -2.982754e-03
61 3 1.022222e+00 -3.018020e-03 -2.983060e-03
62 3 1.022217e+00 -3.019650e-03 -2.983495e-03
63 3 1.022213e+00 -3.024472e-03 -2.983847e-03
64 3 1.022210e+00 -3.025610e-03 -2.984250e-03
65 3 1.022207e+00 -3.029845e-03 -2.984499e-03
66 3 1.022203e+00 -3.030467e-03 -2.984737e-03
67 3 1.022200e+00 -3.034173e-03 -2.984870e-03
68 3 1.022197e+00 -3.034443e-03 -2.985184e-03
69 3 1.022194e+00 -3.038276e-03 -2.985390e-03
70 3 1.022191e+00 -3.038795e-03 -2.985542e-03
71 3 1.022188e+00 -3.042072e-03 -2.985816e-03
72 3 1.022186e+00 -3.042573e-03 -2.985741e-03
73 3 1.022184e+00 -3.044980e-03 -2.985834e-03
74 3 1.022182e+00 -3.045363e-03 -2.986009e-03
75 3 1.022180e+00 -3.047416e-03 -2.986199e-03
76 3 1.022178e+00 -3.047846e-03 -2.986176e-03
77 3 1.022175e+00 -3.049720e-03 -2.986385e-03
78 3 1.022173e+00 -3.050361e-03 -2.986358e-03
79 3 1.022171e+00 -3.051997e-03 -2.986449e-03
80 3 1.022169e+00 -3.052541e-03 -2.986748e-03
81 3 1.022168e+00 -3.054133e-03 -2.987039e-03
