x y rho u v
125 0 1.028039e+00 -4.018093e-03 -3.947784e-03
126 0 1.028034e+00 -4.012894e-03 -3.948927e-03
127 0 1.028031e+00 -4.008452e-03 -3.945820e-03
0 1 1.028034e+00 -4.001899e-03 -3.938471e-03
1 1 1.028032e+00 -3.996444e-03 -3.942206e-03
2 1 1.028031e+00 -3.992898e-03 -3.941344e-03
3 1 1.028029e+00 -3.988521e-03 -3.940775e-03
4 1 1.028029e+00 -3.985023e-03 -3.940817e-03
5 1 1.028029e+00 -3.980409e-03 -3.941041e-03
6 1 1.028029e+00 -3.977051e-03 -3.941118e-03
7 1 1.028030e+00 -3.972752e-03 -3.941137e-03
8 1 1.028032e+00 -3.969685e-03 -3.941538e-03
9 1 1.028035e+00 -3.965773e-03 -3.941665e-03
10 1 1.028038e+00 -3.963014e-03 -3.941932e-03
11 1 1.028043e+00 -3.959523e-03 -3.942060e-03
12 1 1.028048e+00 -3.957274e-03 -3.942190e-03
13 1 1.028054e+00 -3.954047e-03 -3.942367e-03
14 1 1.028061e+00 -3.952001e-03 -3.942723e-03
15 1 1.028068e+00 -3.949414e-03 -3.942848e-03
16 1 1.028077e+00 -3.947711e-03 -3.943210e-03
17 1 1.028087e+00 -3.945587e-03 -3.943241e-03
18 1 1.028097e+00 -3.944327e-03 -3.943481e-03
19 1 1.028108e+00 -3.942873e-03 -3.943564e-03
20 1 1.028119e+00 -3.941992e-03 -3.943483e-03
21 1 1.028131e+00 -3.940903e-03 -3.943585e-03
22 1 1.028144e+00 -3.940171e-03 -3.943633e-03
23 1 1.028157e+00 -3.939377e-03 -3.943813e-03
24 1 1.028172e+00 -3.938851e-03 -3.943787e-03
25 1 1.028188e+00 -3.938459e-03 -3.943856e-03
26 1 1.028203e+00 -3.938028e-03 -3.943939e-03
27 1 1.028219e+00 -3.937255e-03 -3.943997e-03
28 1 1.028235e+00 -3.936822e-03 -3.944070e-03
29 1 1.028252e+00 -3.935778e-03 -3.944340e-03
30 1 1.028268e+00 -3.934949e-03 -3.944374e-03
31 1 1.028285e+00 -3.933061e-03 -3.944433e-03
32 1 1.028303e+00 -3.931818e-03 -3.944451e-03
33 1 1.028322e+00 -3.929630e-03 -3.944530e-03
34 1 1.028340e+00 -3.927989e-03 -3.944340e-03
35 1 1.028359e+00 -3.925154e-03 -3.944436e-03
36 1 1.028378e+00 -3.923188e-03 -3.944559e-03
37 1 1.028398e+00 -3.920164e-03 -3.944641e-03
38 1 1.028417e+00 -3.917986e-03 -3.944691e-03
39 1 1.028437e+00 -3.914597e-03 -3.944763e-03
40 1 1.028456e+00 -3.912161e-03 -3.944857e-03
41 1 1.028474e+00 -3.908538e-03 -3.944955e-03
42 1 1.028492e+00 -3.905873e-03 -3.945151e-03
43 1 1.028509e+00 -3.902960e-03 -3.945341e-03
44 1 1.028524e+00 -3.900791e-03 -3.945322e-03
45 1 1.028539e+00 -3.898693e-03 -3.945370e-03
46 1 1.028552e+00 -3.897439e-03 -3.945393e-03
47 1 1.028564e+00 -3.895612e-03 -3.945349e-03
48 1 1.028574e+00 -3.894912e-03 -3.945454e-03
49 1 1.028584e+00 -3.893625e-03 -3.945579e-03
50 1 1.028592e+00 -3.893177e-03 -3.945604e-03
51 1 1.028600e+00 -3.892515e-03 -3.945563e-03
52 1 1.028607e+00 -3.892611e-03 -3.945681e-03
53 1 1.028614e+00 -3.892276e-03 -3.945481e-03
54 1 1.028620e+00 -3.892476e-03 -3.945443e-03
55 1 1.028626e+00 -3.892490e-03 -3.945456e-03
56 1 1.028632e+00 -3.892854e-03 -3.945461e-03
57 1 1.028636e+00 -3.892942e-03 -3.945294e-03
58 1 1.028641e+00 -3.893231e-03 -3.945290e-03
59 1 1.028645e+00 -3.893798e-03 -3.945486e-03
60 1 1.028649e+00 -3.894143e-03 -3.945491e-03
61 1 1.028653e+00 -3.894887e-03 -3.945498e-03
62 1 1.028656e+00 -3.894814e-03 -3.945570e-03
63 1 1.028659e+00 -3.895487e-03 -3.945530e-03
64 1 1.028662e+00 -3.895488e-03 -3.945478e-03
65 1 1.028663e+00 -3.895628e-03 -3.945483e-03
66 1 1.028665e+00 -3.895204e-03 -3.945374e-03
67 1 1.028666e+00 -3.895296e-03 -3.945164e-03
68 1 1.028667e+00 -3.895030e-03 -3.945343e-03
69 1 1.028666e+00 -3.895347e-03 -3.945385e-03
70 1 1.028665e+00 -3.895276e-03 -3.945631e-03
71 1 1.028662e+00 -3.896368e-03 -3.945447e-03
72 1 1.028659e+00 -3.897520e-03 -3.945554e-03
73 1 1.028654e+00 -3.899839e-03 -3.945564e-03
74 1 1.028648e+00 -3.902079e-03 -3.945800e-03
75 1 1.028639e+00 -3.905604e-03 -3.945925e-03
76 1 1.028630e+00 -3.908713e-03 -3.946132e-03
77 1 1.028619e+00 -3.913938e-03 -3.946234e-03
78 1 1.028607e+00 -3.918593e-03 -3.946514e-03
79 1 1.028594e+00 -3.925066e-03 -3.946641e-03
80 1 1.028580e+00 -3.930312e-03 -3.946637e-03
81 1 1.028565e+00 -3.937497e-03 -3.946726e-03
82 1 1.028550e+00 -3.943637e-03 -3.946639e-03
83 1 1.028534e+00 -3.950989e-03 -3.946726e-03
84 1 1.028519e+00 -3.957071e-03 -3.946634e-03
85 1 1.028503e+00 -3.964553e-03 -3.946637e-03
86 1 1.028488e+00 -3.970530e-03 -3.946521e-03
87 1 1.028473e+00 -3.978032e-03 -3.946334e-03
88 1 1.028457e+00 -3.983669e-03 -3.946255e-03
89 1 1.028442e+00 -3.991041e-03 -3.946188e-03
90 1 1.028427e+00 -3.996547e-03 -3.946126e-03
91 1 1.028412e+00 -4.003468e-03 -3.945856e-03
92 1 1.028397e+00 -4.008530e-03 -3.945706e-03
93 1 1.028383e+00 -4.015010e-03 -3.945515e-03
94 1 1.028369e+00 -4.019811e-03 -3.945345e-03
95 1 1.028355e+00 -4.025504e-03 -3.945014e-03
96 1 1.028341e+00 -4.029554e-03 -3.944897e-03
97 1 1.028326e+00 -4.034359e-03 -3.944758e-03
98 1 1.028312e+00 -4.037956e-03 -3.944724e-03
99 1 1.028298e+00 -4.042181e-03 -3.944582e-03
100 1 1.028284e+00 -4.045280e-03 -3.944348e-03
101 1 1.028270e+00 -4.048789e-03 -3.944326e-03
102 1 1.028256e+00 -4.051157e-03 -3.944147e-03
103 1 1.028243e+00 -4.054307e-03 -3.943972e-03
104 1 1.028229e+00 -4.056068e-03 -3.943955e-03
105 1 1.028216e+00 -4.058662e-03 -3.943621e-03
106 1 1.028203e+00 -4.059331e-03 -3.943593e-03
107 1 1.028190e+00 -4.061193e-03 -3.943575e-03
108 1 1.028177e+00 -4.060915e-03 -3.943217e-03
109 1 1.028167e+00 -4.061836e-03 -3.943056e-03
110 1 1.028155e+00 -4.060958e-03 -3.942717e-03
111 1 1.028144e+00 -4.060862e-03 -3.942422e-03
112 1 1.028135e+00 -4.059169e-03 -3.941580e-03
113 1 1.028125e+00 -4.058650e-03 -3.941392e-03
114 1 1.028116e+00 -4.056112e-03 -3.940976e-03
115 1 1.028108e+00 -4.054730e-03 -3.940896e-03
116 1 1.028100e+00 -4.051489e-03 -3.940730e-03
117 1 1.028092e+00 -4.049435e-03 -3.940594e-03
118 1 1.028085e+00 -4.045745e-03 -3.940532e-03
119 1 1.028078e+00 -4.043216e-03 -3.940347e-03
120 1 1.028072e+00 -4.039044e-03 -3.940145e-03
121 1 1.028066e+00 -4.036064e-03 -3.939912e-03
122 1 1.028060e+00 -4.031649e-03 -3.939833e-03
123 1 1.028055e+00 -4.028234e-03 -3.939319e-03
124 1 1.028051e+00 -4.023692e-03 -3.939178e-03
125 1 1.028046e+00 -4.019889e-03 -3.940400e-03
126 1 1.028043e+00 -4.015204e-03 -3.941369e-03
127 1 1.028039e+00 -4.011056e-03 -3.938427e-03
0 2 1.028043e+00 -4.004227e-03 -3.931647e-03
1 2 1.028041e+00 -3.998841e-03 -3.935099e-03
2 2 1.028039e+00 -3.994597e-03 -3.934324e-03
3 2 1.028037e+00 -3.990056e-03 -3.933557e-03
4 2 1.028037e+00 -3.986399e-03 -3.933730e-03
5 2 1.028037e+00 -3.981826e-03 -3.933999e-03
6 2 1.028038e+00 -3.978010e-03 -3.934039e-03
7 2 1.028039e+00 -3.973364e-03 -3.934152e-03
8 2 1.028041e+00 -3.970043e-03 -3.934317e-03
9 2 1.028044e+00 -3.966053e-03 -3.934608e-03
10 2 1.028046e+00 -3.963041e-03 -3.934884e-03
11 2 1.028051e+00 -3.959254e-03 -3.935054e-03
12 2 1.028056e+00 -3.956747e-03 -3.935203e-03
13 2 1.028062e+00 -3.953173e-03 -3.935280e-03
14 2 1.028068e+00 -3.950736e-03 -3.935480e-03
15 2 1.028075e+00 -3.947927e-03 -3.935792e-03
16 2 1.028084e+00 -3.945907e-03 -3.936138e-03
17 2 1.028094e+00 -3.943471e-03 -3.936273e-03
18 2 1.028104e+00 -3.941938e-03 -3.936592e-03
19 2 1.028115e+00 -3.940461e-03 -3.936977e-03
20 2 1.028126e+00 -3.939182e-03 -3.937039e-03
21 2 1.028139e+00 -3.937671e-03 -3.937160e-03
22 2 1.028152e+00 -3.936698e-03 -3.937311e-03
23 2 1.028165e+00 -3.935807e-03 -3.937603e-03
24 2 1.028179e+00 -3.935039e-03 -3.937651e-03
25 2 1.028194e+00 -3.934332e-03 -3.937743e-03
26 2 1.028209e+00 -3.933754e-03 -3.937901e-03
27 2 1.028225e+00 -3.932864e-03 -3.938110e-03
28 2 1.028241e+00 -3.932067e-03 -3.938277e-03
29 2 1.028258e+00 -3.931173e-03 -3.938596e-03
30 2 1.028275e+00 -3.929704e-03 -3.938631e-03
31 2 1.028292e+00 -3.927848e-03 -3.938617e-03
32 2 1.028310e+00 -3.926313e-03 -3.938559e-03
33 2 1.028328e+00 -3.923851e-03 -3.938461e-03
34 2 1.028346e+00 -3.922268e-03 -3.938343e-03
35 2 1.028365e+00 -3.919553e-03 -3.938281e-03
36 2 1.028384e+00 -3.917592e-03 -3.938234e-03
37 2 1.028404e+00 -3.914556e-03 -3.938125e-03
38 2 1.028423e+00 -3.912191e-03 -3.938067e-03
39 2 1.028443e+00 -3.908966e-03 -3.937964e-03
40 2 1.028462e+00 -3.906489e-03 -3.938155e-03
41 2 1.028481e+00 -3.903099e-03 -3.938301e-03
42 2 1.028499e+00 -3.900660e-03 -3.938447e-03
43 2 1.028515e+00 -3.897694e-03 -3.938593e-03
44 2 1.028531e+00 -3.895661e-03 -3.938686e-03
45 2 1.028545e+00 -3.893519e-03 -3.938642e-03
46 2 1.028559e+00 -3.892268e-03 -3.938672e-03
47 2 1.028570e+00 -3.890687e-03 -3.938737e-03
48 2 1.028581e+00 -3.890250e-03 -3.938802e-03
49 2 1.028590e+00 -3.889075e-03 -3.939003e-03
50 2 1.028599e+00 -3.888971e-03 -3.939116e-03
51 2 1.028607e+00 -3.888321e-03 -3.939162e-03
52 2 1.028614e+00 -3.888331e-03 -3.939054e-03
53 2 1.028621e+00 -3.888198e-03 -3.938691e-03
54 2 1.028627e+00 -3.888685e-03 -3.938774e-03
55 2 1.028633e+00 -3.888854e-03 -3.938700e-03
56 2 1.028638e+00 -3.889170e-03 -3.938884e-03
57 2 1.028643e+00 -3.889530e-03 -3.938892e-03
58 2 1.028648e+00 -3.889902e-03 -3.938703e-03
59 2 1.028652e+00 -3.890829e-03 -3.938660e-03
60 2 1.028657e+00 -3.891058e-03 -3.938870e-03
61 2 1.028661e+00 -3.891774e-03 -3.938998e-03
62 2 1.028664e+00 -3.892108e-03 -3.939011e-03
63 2 1.028667e+00 -3.892842e-03 -3.938888e-03
64 2 1.028669e+00 -3.892836e-03 -3.938944e-03
65 2 1.028670e+00 -3.893251e-03 -3.938675e-03
66 2 1.028672e+00 -3.893350e-03 -3.938465e-03
67 2 1.028673e+00 -3.893843e-03 -3.938422e-03
68 2 1.028673e+00 -3.893885e-03 -3.938546e-03
69 2 1.028673e+00 -3.894221e-03 -3.938805e-03
70 2 1.028672e+00 -3.894628e-03 -3.939005e-03
71 2 1.028669e+00 -3.896210e-03 -3.938972e-03
72 2 1.028666e+00 -3.897326e-03 -3.939125e-03
73 2 1.028660e+00 -3.900243e-03 -3.939047e-03
74 2 1.028654e+00 -3.902840e-03 -3.939065e-03
75 2 1.028645e+00 -3.906957e-03 -3.939116e-03
76 2 1.028636e+00 -3.910217e-03 -3.939305e-03
77 2 1.028625e+00 -3.915973e-03 -3.939631e-03
78 2 1.028613e+00 -3.920685e-03 -3.939764e-03
79 2 1.028600e+00 -3.927422e-03 -3.939966e-03
80 2 1.028587e+00 -3.933069e-03 -3.940028e-03
81 2 1.028572e+00 -3.940512e-03 -3.940081e-03
82 2 1.028557e+00 -3.946485e-03 -3.939963e-03
83 2 1.028541e+00 -3.954466e-03 -3.939955e-03
84 2 1.028525e+00 -3.960441e-03 -3.939885e-03
85 2 1.028510e+00 -3.968165e-03 -3.940066e-03
86 2 1.028495e+00 -3.974301e-03 -3.939725e-03
87 2 1.028479e+00 -3.982179e-03 -3.939560e-03
88 2 1.028464e+00 -3.987960e-03 -3.939372e-03
89 2 1.028448e+00 -3.995512e-03 -3.939312e-03
90 2 1.028434e+00 -4.001107e-03 -3.939269e-03
91 2 1.028419e+00 -4.008223e-03 -3.939195e-03
92 2 1.028404e+00 -4.013315e-03 -3.938846e-03
93 2 1.028390e+00 -4.020259e-03 -3.938955e-03
94 2 1.028376e+00 -4.024900e-03 -3.938925e-03
95 2 1.028361e+00 -4.030862e-03 -3.938869e-03
96 2 1.028347e+00 -4.034691e-03 -3.938805e-03
97 2 1.028332e+00 -4.039866e-03 -3.938655e-03
98 2 1.028318e+00 -4.043293e-03 -3.938794e-03
99 2 1.028304e+00 -4.047750e-03 -3.938361e-03
100 2 1.028290e+00 -4.050737e-03 -3.938037e-03
101 2 1.028276e+00 -4.054544e-03 -3.937854e-03
102 2 1.028263e+00 -4.056700e-03 -3.937550e-03
103 2 1.028249e+00 -4.059992e-03 -3.937366e-03
104 2 1.028236e+00 -4.061801e-03 -3.937001e-03
105 2 1.028222e+00 -4.064340e-03 -3.936506e-03
106 2 1.028210e+00 -4.065137e-03 -3.936232e-03
107 2 1.028198e+00 -4.066911e-03 -3.935773e-03
108 2 1.028186e+00 -4.066593e-03 -3.935445e-03
109 2 1.028175e+00 -4.067499e-03 -3.935317e-03
110 2 1.028164e+00 -4.066281e-03 -3.935123e-03
111 2 1.028153e+00 -4.066184e-03 -3.935032e-03
112 2 1.028143e+00 -4.064580e-03 -3.934771e-03
113 2 1.028134e+00 -4.063815e-03 -3.934688e-03
114 2 1.028125e+00 -4.061167e-03 -3.934400e-03
115 2 1.028117e+00 -4.059475e-03 -3.934308e-03
116 2 1.028109e+00 -4.056257e-03 -3.934145e-03
117 2 1.028101e+00 -4.053961e-03 -3.933931e-03
118 2 1.028094e+00 -4.050205e-03 -3.933812e-03
119 2 1.028087e+00 -4.047466e-03 -3.933570e-03
120 2 1.028080e+00 -4.043223e-03 -3.933305e-03
121 2 1.028074e+00 -4.039959e-03 -3.933153e-03
122 2 1.028069e+00 -4.035383e-03 -3.932789e-03
123 2 1.028065e+00 -4.031943e-03 -3.932557e-03
124 2 1.028059e+00 -4.026827e-03 -3.932468e-03
125 2 1.028055e+00 -4.022413e-03 -3.933605e-03
126 2 1.028051e+00 -4.017126e-03 -3.934625e-03
127 2 1.028049e+00 -4.012758e-03 -3.931360e-03
0 3 1.028050e+00 -4.004040e-03 -3.925839e-03
1 3 1.028048e+00 -3.998811e-03 -3.929014e-03
2 3 1.028046e+00 -3.994786e-03 -3.927719e-03
3 3 1.028044e+00 -3.990467e-03 -3.927190e-03
4 3 1.028044e+00 -3.986477e-03 -3.927502e-03
5 3 1.028045e+00 -3.981983e-03 -3.927597e-03
6 3 1.028046e+00 -3.977809e-03 -3.927610e-03
7 3 1.028046e+00 -3.973274e-03 -3.927750e-03
8 3 1.028049e+00 -3.970001e-03 -3.928084e-03
9 3 1.028051e+00 -3.965954e-03 -3.928239e-03
10 3 1.028054e+00 -3.962604e-03 -3.928263e-03
11 3 1.028058e+00 -3.958970e-03 -3.928365e-03
12 3 1.028063e+00 -3.956294e-03 -3.928539e-03
13 3 1.028069e+00 -3.952582e-03 -3.928757e-03
14 3 1.028076e+00 -3.949911e-03 -3.929021e-03
15 3 1.028083e+00 -3.947227e-03 -3.929347e-03
16 3 1.028092e+00 -3.944960e-03 -3.929593e-03
17 3 1.028102e+00 -3.942469e-03 -3.929749e-03
18 3 1.028112e+00 -3.940993e-03 -3.929987e-03
19 3 1.028123e+00 -3.939127e-03 -3.930158e-03
20 3 1.028134e+00 -3.937715e-03 -3.930260e-03
21 3 1.028146e+00 -3.936296e-03 -3.930256e-03
22 3 1.028159e+00 -3.935305e-03 -3.930392e-03
23 3 1.028173e+00 -3.934161e-03 -3.930657e-03
24 3 1.028187e+00 -3.933432e-03 -3.930849e-03
25 3 1.028201e+00 -3.932529e-03 -3.930953e-03
26 3 1.028217e+00 -3.931799e-03 -3.931253e-03
27 3 1.028233e+00 -3.931080e-03 -3.931469e-03
28 3 1.028249e+00 -3.930010e-03 -3.931731e-03
29 3 1.028266e+00 -3.929088e-03 -3.931787e-03
30 3 1.028283e+00 -3.927401e-03 -3.931805e-03
31 3 1.028300e+00 -3.925560e-03 -3.931958e-03
32 3 1.028317e+00 -3.923878e-03 -3.931689e-03
33 3 1.028336e+00 -3.921723e-03 -3.931684e-03
34 3 1.028354e+00 -3.920108e-03 -3.931736e-03
35 3 1.028373e+00 -3.917287e-03 -3.931728e-03
36 3 1.028392e+00 -3.915377e-03 -3.931795e-03
37 3 1.028411e+00 -3.912401e-03 -3.931924e-03
38 3 1.028430e+00 -3.909929e-03 -3.931884e-03
39 3 1.028450e+00 -3.906655e-03 -3.931926e-03
40 3 1.028469e+00 -3.904077e-03 -3.931955e-03
41 3 1.028487e+00 -3.900796e-03 -3.932066e-03
42 3 1.028505e+00 -3.898470e-03 -3.932180e-03
43 3 1.028522e+00 -3.895587e-03 -3.932249e-03
44 3 1.028537e+00 -3.893714e-03 -3.932422e-03
45 3 1.028552e+00 -3.891583e-03 -3.932371e-03
46 3 1.028566e+00 -3.890587e-03 -3.932510e-03
47 3 1.028577e+00 -3.889003e-03 -3.932586e-03
48 3 1.028588e+00 -3.888550e-03 -3.932800e-03
49 3 1.028597e+00 -3.887580e-03 -3.932978e-03
50 3 1.028606e+00 -3.887692e-03 -3.933162e-03
51 3 1.028614e+00 -3.886926e-03 -3.933122e-03
52 3 1.028621e+00 -3.886992e-03 -3.933050e-03
53 3 1.028627e+00 -3.887047e-03 -3.933060e-03
54 3 1.028634e+00 -3.887481e-03 -3.933099e-03
55 3 1.028640e+00 -3.887993e-03 -3.932984e-03
56 3 1.028645e+00 -3.888323e-03 -3.933036e-03
57 3 1.028650e+00 -3.888717e-03 -3.933132e-03
58 3 1.028655e+00 -3.889207e-03 -3.933019e-03
59 3 1.028659e+00 -3.890224e-03 -3.933127e-03
60 3 1.028664e+00 -3.891001e-03 -3.933047e-03
61 3 1.028668e+00 -3.891839e-03 -3.933206e-03
62 3 1.028671e+00 -3.892168e-03 -3.933165e-03
63 3 1.028674e+00 -3.892952e-03 -3.932999e-03
64 3 1.028675e+00 -3.893159e-03 -3.932756e-03
65 3 1.028677e+00 -3.893679e-03 -3.932636e-03
66 3 1.028679e+00 -3.893637e-03 -3.932261e-03
67 3 1.028679e+00 -3.894399e-03 -3.932317e-03
68 3 1.028680e+00 -3.894439e-03 -3.932421e-03
69 3 1.028680e+00 -3.895327e-03 -3.932662e-03
70 3 1.028679e+00 -3.895639e-03 -3.932898e-03
71 3 1.028676e+00 -3.897448e-03 -3.932741e-03
72 3 1.028673e+00 -3.898702e-03 -3.933008e-03
73 3 1.028667e+00 -3.901767e-03 -3.932973e-03
74 3 1.028660e+00 -3.904280e-03 -3.933027e-03
75 3 1.028652e+00 -3.908761e-03 -3.933049e-03
76 3 1.028643e+00 -3.912227e-03 -3.933011e-03
77 3 1.028632e+00 -3.917942e-03 -3.933126e-03
78 3 1.028620e+00 -3.922464e-03 -3.933095e-03
79 3 1.028607e+00 -3.929208e-03 -3.933275e-03
80 3 1.028593e+00 -3.934874e-03 -3.933364e-03
81 3 1.028579e+00 -3.942506e-03 -3.933269e-03
