x y rho u v
112 0 1.052860e+00 -7.486878e-03 -7.497852e-03
113 0 1.052858e+00 -7.487328e-03 -7.497772e-03
114 0 1.052857e+00 -7.489506e-03 -7.497699e-03
115 0 1.052856e+00 -7.490362e-03 -7.497744e-03
116 0 1.052854e+00 -7.492658e-03 -7.497375e-03
117 0 1.052852e+00 -7.493786e-03 -7.497558e-03
118 0 1.052850e+00 -7.495982e-03 -7.497429e-03
119 0 1.052847e+00 -7.496944e-03 -7.497377e-03
120 0 1.052845e+00 -7.498660e-03 -7.497331e-03
121 0 1.052842e+00 -7.499155e-03 -7.496940e-03
122 0 1.052839e+00 -7.500623e-03 -7.496858e-03
123 0 1.052836e+00 -7.501079e-03 -7.496810e-03
124 0 1.052832e+00 -7.502547e-03 -7.496988e-03
125 0 1.052829e+00 -7.502588e-03 -7.497081e-03
126 0 1.052826e+00 -7.503328e-03 -7.496991e-03
127 0 1.052822e+00 -7.503249e-03 -7.495570e-03
0 1 1.052820e+00 -7.504736e-03 -7.497298e-03
1 1 1.052816e+00 -7.506049e-03 -7.500257e-03
2 1 1.052813e+00 -7.505795e-03 -7.500329e-03
3 1 1.052810e+00 -7.506878e-03 -7.500574e-03
4 1 1.052806e+00 -7.507132e-03 -7.500536e-03
5 1 1.052802e+00 -7.508804e-03 -7.500613e-03
6 1 1.052797e+00 -7.509697e-03 -7.500490e-03
7 1 1.052792e+00 -7.511705e-03 -7.500753e-03
8 1 1.052788e+00 -7.512526e-03 -7.501005e-03
9 1 1.052783e+00 -7.514414e-03 -7.501290e-03
10 1 1.052778e+00 -7.515362e-03 -7.501295e-03
11 1 1.052774e+00 -7.517512e-03 -7.501285e-03
12 1 1.052769e+00 -7.518527e-03 -7.501327e-03
13 1 1.052765e+00 -7.520357e-03 -7.501275e-03
14 1 1.052760e+00 -7.521155e-03 -7.501086e-03
15 1 1.052755e+00 -7.522579e-03 -7.500951e-03
16 1 1.052750e+00 -7.523207e-03 -7.500852e-03
17 1 1.052746e+00 -7.524113e-03 -7.500733e-03
18 1 1.052742e+00 -7.524832e-03 -7.500814e-03
19 1 1.052740e+00 -7.525675e-03 -7.501166e-03
20 1 1.052736e+00 -7.526523e-03 -7.501274e-03
21 1 1.052733e+00 -7.527622e-03 -7.501233e-03
22 1 1.052729e+00 -7.528042e-03 -7.501167e-03
23 1 1.052725e+00 -7.528350e-03 -7.501262e-03
24 1 1.052721e+00 -7.528292e-03 -7.501376e-03
25 1 1.052717e+00 -7.528332e-03 -7.501281e-03
26 1 1.052713e+00 -7.528313e-03 -7.501124e-03
27 1 1.052710e+00 -7.528206e-03 -7.501167e-03
28 1 1.052707e+00 -7.528180e-03 -7.501331e-03
29 1 1.052704e+00 -7.527967e-03 -7.501424e-03
30 1 1.052701e+00 -7.528043e-03 -7.501587e-03
31 1 1.052698e+00 -7.527773e-03 -7.501782e-03
32 1 1.052695e+00 -7.527794e-03 -7.501929e-03
33 1 1.052691e+00 -7.527587e-03 -7.501947e-03
34 1 1.052689e+00 -7.527427e-03 -7.502131e-03
35 1 1.052686e+00 -7.526740e-03 -7.502172e-03
36 1 1.052684e+00 -7.526522e-03 -7.502129e-03
37 1 1.052681e+00 -7.525862e-03 -7.502235e-03
38 1 1.052679e+00 -7.525468e-03 -7.501959e-03
39 1 1.052676e+00 -7.524656e-03 -7.502048e-03
40 1 1.052673e+00 -7.524164e-03 -7.502072e-03
41 1 1.052669e+00 -7.523313e-03 -7.501876e-03
42 1 1.052666e+00 -7.522631e-03 -7.502175e-03
43 1 1.052662e+00 -7.521665e-03 -7.502339e-03
44 1 1.052658e+00 -7.520515e-03 -7.502656e-03
45 1 1.052655e+00 -7.519118e-03 -7.502808e-03
46 1 1.052651e+00 -7.517673e-03 -7.502968e-03
47 1 1.052648e+00 -7.516045e-03 -7.502845e-03
48 1 1.052645e+00 -7.514650e-03 -7.502838e-03
49 1 1.052641e+00 -7.512918e-03 -7.502993e-03
50 1 1.052639e+00 -7.511287e-03 -7.502955e-03
51 1 1.052636e+00 -7.509442e-03 -7.503045e-03
52 1 1.052634e+00 -7.507678e-03 -7.503146e-03
53 1 1.052632e+00 -7.506232e-03 -7.503197e-03
54 1 1.052630e+00 -7.504876e-03 -7.503278e-03
55 1 1.052629e+00 -7.503765e-03 -7.503265e-03
56 1 1.052628e+00 -7.502499e-03 -7.503214e-03
57 1 1.052628e+00 -7.501071e-03 -7.503225e-03
58 1 1.052629e+00 -7.499531e-03 -7.503077e-03
59 1 1.052630e+00 -7.497779e-03 -7.502830e-03
60 1 1.052631e+00 -7.496336e-03 -7.502696e-03
61 1 1.052633e+00 -7.494392e-03 -7.502744e-03
62 1 1.052636e+00 -7.492711e-03 -7.502691e-03
63 1 1.052639e+00 -7.490844e-03 -7.502735e-03
64 1 1.052642e+00 -7.489298e-03 -7.502768e-03
65 1 1.052646e+00 -7.487502e-03 -7.502637e-03
66 1 1.052650e+00 -7.486119e-03 -7.502565e-03
67 1 1.052654e+00 -7.484429e-03 -7.502316e-03
68 1 1.052659e+00 -7.482938e-03 -7.502211e-03
69 1 1.052664e+00 -7.480995e-03 -7.502177e-03
70 1 1.052669e+00 -7.479628e-03 -7.502213e-03
71 1 1.052675e+00 -7.477917e-03 -7.502273e-03
72 1 1.052680e+00 -7.476652e-03 -7.502385e-03
73 1 1.052685e+00 -7.475374e-03 -7.502704e-03
74 1 1.052691e+00 -7.474196e-03 -7.502691e-03
75 1 1.052697e+00 -7.473309e-03 -7.502796e-03
76 1 1.052703e+00 -7.472447e-03 -7.502668e-03
77 1 1.052710e+00 -7.471536e-03 -7.502682e-03
78 1 1.052717e+00 -7.471162e-03 -7.502414e-03
79 1 1.052724e+00 -7.470806e-03 -7.502410e-03
80 1 1.052730e+00 -7.470709e-03 -7.502308e-03
81 1 1.052737e+00 -7.470636e-03 -7.502470e-03
82 1 1.052743e+00 -7.470733e-03 -7.502426e-03
83 1 1.052750e+00 -7.471366e-03 -7.502350e-03
84 1 1.052756e+00 -7.471470e-03 -7.502367e-03
85 1 1.052762e+00 -7.472323e-03 -7.502076e-03
86 1 1.052769e+00 -7.472547e-03 -7.502018e-03
87 1 1.052775e+00 -7.473173e-03 -7.502025e-03
88 1 1.052781e+00 -7.473328e-03 -7.502109e-03
89 1 1.052787e+00 -7.473762e-03 -7.502065e-03
90 1 1.052793e+00 -7.473752e-03 -7.502012e-03
91 1 1.052799e+00 -7.473722e-03 -7.501834e-03
92 1 1.052804e+00 -7.473660e-03 -7.501930e-03
93 1 1.052809e+00 -7.473596e-03 -7.501909e-03
94 1 1.052814e+00 -7.473760e-03 -7.501949e-03
95 1 1.052820e+00 -7.473862e-03 -7.502032e-03
96 1 1.052825e+00 -7.474498e-03 -7.502241e-03
97 1 1.052830e+00 -7.474868e-03 -7.502154e-03
98 1 1.052835e+00 -7.475213e-03 -7.501986e-03
99 1 1.052840e+00 -7.475547e-03 -7.501692e-03
100 1 1.052844e+00 -7.475861e-03 -7.501253e-03
101 1 1.052848e+00 -7.476042e-03 -7.501114e-03
102 1 1.052853e+00 -7.476684e-03 -7.501095e-03
103 1 1.052856e+00 -7.477260e-03 -7.500926e-03
104 1 1.052859e+00 -7.478114e-03 -7.500845e-03
105 1 1.052862e+00 -7.478546e-03 -7.500551e-03
106 1 1.052863e+00 -7.479569e-03 -7.500551e-03
107 1 1.052865e+00 -7.480363e-03 -7.500615e-03
108 1 1.052866e+00 -7.481351e-03 -7.500578e-03
109 1 1.052865e+00 -7.482005e-03 -7.500530e-03
110 1 1.052865e+00 -7.483248e-03 -7.500520e-03
111 1 1.052864e+00 -7.484044e-03 -7.500279e-03
112 1 1.052863e+00 -7.485875e-03 -7.500030e-03
113 1 1.052862e+00 -7.486486e-03 -7.500213e-03
114 1 1.052861e+00 -7.488422e-03 -7.500475e-03
115 1 1.052860e+00 -7.489443e-03 -7.500174e-03
116 1 1.052857e+00 -7.491701e-03 -7.500071e-03
117 1 1.052855e+00 -7.492890e-03 -7.500060e-03
118 1 1.052853e+00 -7.494933e-03 -7.499940e-03
119 1 1.052851e+00 -7.495890e-03 -7.499887e-03
120 1 1.052848e+00 -7.497663e-03 -7.499760e-03
121 1 1.052845e+00 -7.498052e-03 -7.499611e-03
122 1 1.052842e+00 -7.499609e-03 -7.499588e-03
123 1 1.052839e+00 -7.499700e-03 -7.499564e-03
124 1 1.052836e+00 -7.500907e-03 -7.499603e-03
125 1 1.052833e+00 -7.500777e-03 -7.499937e-03
126 1 1.052829e+00 -7.502132e-03 -7.499761e-03
127 1 1.052826e+00 -7.502500e-03 -7.497623e-03
0 2 1.052823e+00 -7.505905e-03 -7.499931e-03
1 2 1.052820e+00 -7.507151e-03 -7.502809e-03
2 2 1.052817e+00 -7.506928e-03 -7.503002e-03
3 2 1.052814e+00 -7.507957e-03 -7.502939e-03
4 2 1.052810e+00 -7.508593e-03 -7.502501e-03
5 2 1.052806e+00 -7.510306e-03 -7.502587e-03
6 2 1.052801e+00 -7.511496e-03 -7.502749e-03
7 2 1.052796e+00 -7.513286e-03 -7.502897e-03
8 2 1.052792e+00 -7.514298e-03 -7.503106e-03
9 2 1.052787e+00 -7.516085e-03 -7.503433e-03
10 2 1.052782e+00 -7.517049e-03 -7.503565e-03
11 2 1.052777e+00 -7.519073e-03 -7.503739e-03
12 2 1.052773e+00 -7.520263e-03 -7.503527e-03
13 2 1.052768e+00 -7.522033e-03 -7.503484e-03
14 2 1.052764e+00 -7.522758e-03 -7.503298e-03
15 2 1.052759e+00 -7.524111e-03 -7.503168e-03
16 2 1.052754e+00 -7.524793e-03 -7.503349e-03
17 2 1.052750e+00 -7.525882e-03 -7.503183e-03
18 2 1.052747e+00 -7.526448e-03 -7.503183e-03
19 2 1.052744e+00 -7.527489e-03 -7.503340e-03
20 2 1.052740e+00 -7.528180e-03 -7.503351e-03
21 2 1.052736e+00 -7.529223e-03 -7.503168e-03
22 2 1.052733e+00 -7.529670e-03 -7.503221e-03
23 2 1.052729e+00 -7.530069e-03 -7.503258e-03
24 2 1.052725e+00 -7.530008e-03 -7.503401e-03
25 2 1.052721e+00 -7.529844e-03 -7.503352e-03
26 2 1.052717e+00 -7.530079e-03 -7.503422e-03
27 2 1.052714e+00 -7.530029e-03 -7.503547e-03
28 2 1.052711e+00 -7.529946e-03 -7.503517e-03
29 2 1.052707e+00 -7.529667e-03 -7.503560e-03
30 2 1.052705e+00 -7.529706e-03 -7.503710e-03
31 2 1.052702e+00 -7.529424e-03 -7.503837e-03
32 2 1.052699e+00 -7.529573e-03 -7.504032e-03
33 2 1.052695e+00 -7.529078e-03 -7.504239e-03
34 2 1.052692e+00 -7.529011e-03 -7.504614e-03
35 2 1.052690e+00 -7.528143e-03 -7.504858e-03
36 2 1.052687e+00 -7.528285e-03 -7.504929e-03
37 2 1.052684e+00 -7.527396e-03 -7.504834e-03
38 2 1.052681e+00 -7.527033e-03 -7.504938e-03
39 2 1.052678e+00 -7.526104e-03 -7.505030e-03
40 2 1.052676e+00 -7.525613e-03 -7.504964e-03
41 2 1.052672e+00 -7.524716e-03 -7.504779e-03
42 2 1.052669e+00 -7.524218e-03 -7.504838e-03
43 2 1.052665e+00 -7.522902e-03 -7.504862e-03
44 2 1.052661e+00 -7.521905e-03 -7.504894e-03
45 2 1.052658e+00 -7.520492e-03 -7.504966e-03
46 2 1.052654e+00 -7.518895e-03 -7.505310e-03
47 2 1.052651e+00 -7.517352e-03 -7.505355e-03
48 2 1.052648e+00 -7.515820e-03 -7.505497e-03
49 2 1.052644e+00 -7.513809e-03 -7.505689e-03
50 2 1.052641e+00 -7.512310e-03 -7.505540e-03
51 2 1.052639e+00 -7.510280e-03 -7.505646e-03
52 2 1.052637e+00 -7.508534e-03 -7.505699e-03
53 2 1.052634e+00 -7.506839e-03 -7.505724e-03
54 2 1.052633e+00 -7.505634e-03 -7.505671e-03
55 2 1.052632e+00 -7.504100e-03 -7.505695e-03
56 2 1.052632e+00 -7.502559e-03 -7.505573e-03
57 2 1.052632e+00 -7.500988e-03 -7.505529e-03
58 2 1.052632e+00 -7.499305e-03 -7.505312e-03
59 2 1.052633e+00 -7.497708e-03 -7.505260e-03
60 2 1.052635e+00 -7.496057e-03 -7.505264e-03
61 2 1.052637e+00 -7.493861e-03 -7.505178e-03
62 2 1.052639e+00 -7.492206e-03 -7.505132e-03
63 2 1.052642e+00 -7.490224e-03 -7.505150e-03
64 2 1.052646e+00 -7.488523e-03 -7.505151e-03
65 2 1.052649e+00 -7.486523e-03 -7.505135e-03
66 2 1.052654e+00 -7.484977e-03 -7.504951e-03
67 2 1.052658e+00 -7.483132e-03 -7.504925e-03
68 2 1.052663e+00 -7.481555e-03 -7.504998e-03
69 2 1.052667e+00 -7.479909e-03 -7.505113e-03
70 2 1.052672e+00 -7.478217e-03 -7.504852e-03
71 2 1.052678e+00 -7.476529e-03 -7.504877e-03
72 2 1.052684e+00 -7.475267e-03 -7.504986e-03
73 2 1.052689e+00 -7.473852e-03 -7.505155e-03
74 2 1.052695e+00 -7.472625e-03 -7.505067e-03
75 2 1.052700e+00 -7.471752e-03 -7.505090e-03
76 2 1.052706e+00 -7.470490e-03 -7.505097e-03
77 2 1.052713e+00 -7.469872e-03 -7.505022e-03
78 2 1.052720e+00 -7.469255e-03 -7.504943e-03
79 2 1.052727e+00 -7.469045e-03 -7.504947e-03
80 2 1.052734e+00 -7.468730e-03 -7.504965e-03
81 2 1.052740e+00 -7.468649e-03 -7.504878e-03
82 2 1.052746e+00 -7.468810e-03 -7.504680e-03
83 2 1.052753e+00 -7.469344e-03 -7.504699e-03
84 2 1.052760e+00 -7.469503e-03 -7.504678e-03
85 2 1.052766e+00 -7.470131e-03 -7.504801e-03
86 2 1.052772e+00 -7.470496e-03 -7.504745e-03
87 2 1.052779e+00 -7.471240e-03 -7.504719e-03
88 2 1.052785e+00 -7.471435e-03 -7.504665e-03
89 2 1.052791e+00 -7.471956e-03 -7.504809e-03
90 2 1.052796e+00 -7.471641e-03 -7.504766e-03
91 2 1.052802e+00 -7.471807e-03 -7.504589e-03
92 2 1.052808e+00 -7.471823e-03 -7.504492e-03
93 2 1.052813e+00 -7.471833e-03 -7.504540e-03
94 2 1.052818e+00 -7.472042e-03 -7.504657e-03
95 2 1.052823e+00 -7.472473e-03 -7.504591e-03
96 2 1.052829e+00 -7.473004e-03 -7.504789e-03
97 2 1.052835e+00 -7.473270e-03 -7.504850e-03
98 2 1.052840e+00 -7.473560e-03 -7.504834e-03
99 2 1.052845e+00 -7.473911e-03 -7.504450e-03
100 2 1.052849e+00 -7.474303e-03 -7.504246e-03
101 2 1.052853e+00 -7.474737e-03 -7.504272e-03
102 2 1.052857e+00 -7.475478e-03 -7.504232e-03
103 2 1.052860e+00 -7.476198e-03 -7.503974e-03
104 2 1.052863e+00 -7.476957e-03 -7.503801e-03
105 2 1.052866e+00 -7.477685e-03 -7.503613e-03
106 2 1.052867e+00 -7.478653e-03 -7.503768e-03
107 2 1.052869e+00 -7.479680e-03 -7.503469e-03
108 2 1.052869e+00 -7.480705e-03 -7.503491e-03
109 2 1.052869e+00 -7.481494e-03 -7.503500e-03
110 2 1.052868e+00 -7.482776e-03 -7.503432e-03
111 2 1.052868e+00 -7.483823e-03 -7.503354e-03
112 2 1.052868e+00 -7.485490e-03 -7.503353e-03
113 2 1.052866e+00 -7.486434e-03 -7.503233e-03
114 2 1.052865e+00 -7.488400e-03 -7.503152e-03
115 2 1.052863e+00 -7.489656e-03 -7.503066e-03
116 2 1.052861e+00 -7.491902e-03 -7.503035e-03
117 2 1.052859e+00 -7.493054e-03 -7.503123e-03
118 2 1.052856e+00 -7.495382e-03 -7.503160e-03
119 2 1.052854e+00 -7.496334e-03 -7.503152e-03
120 2 1.052852e+00 -7.498037e-03 -7.502748e-03
121 2 1.052849e+00 -7.498444e-03 -7.502622e-03
122 2 1.052846e+00 -7.500195e-03 -7.502422e-03
123 2 1.052843e+00 -7.500434e-03 -7.502518e-03
124 2 1.052839e+00 -7.501536e-03 -7.502594e-03
125 2 1.052836e+00 -7.501346e-03 -7.502766e-03
126 2 1.052833e+00 -7.502988e-03 -7.502136e-03
127 2 1.052829e+00 -7.503282e-03 -7.499186e-03
0 3 1.052827e+00 -7.505835e-03 -7.502229e-03
1 3 1.052823e+00 -7.507214e-03 -7.505506e-03
2 3 1.052820e+00 -7.507394e-03 -7.505989e-03
3 3 1.052817e+00 -7.508332e-03 -7.505863e-03
4 3 1.052813e+00 -7.508787e-03 -7.505849e-03
5 3 1.052808e+00 -7.510635e-03 -7.505854e-03
6 3 1.052803e+00 -7.512073e-03 -7.505978e-03
7 3 1.052798e+00 -7.513900e-03 -7.505999e-03
8 3 1.052794e+00 -7.515132e-03 -7.506063e-03
9 3 1.052790e+00 -7.516833e-03 -7.506143e-03
10 3 1.052785e+00 -7.517782e-03 -7.506383e-03
11 3 1.052781e+00 -7.519776e-03 -7.506455e-03
12 3 1.052776e+00 -7.520758e-03 -7.506568e-03
13 3 1.052771e+00 -7.522483e-03 -7.506464e-03
14 3 1.052766e+00 -7.523170e-03 -7.506273e-03
15 3 1.052762e+00 -7.524600e-03 -7.506171e-03
16 3 1.052758e+00 -7.525412e-03 -7.506182e-03
17 3 1.052754e+00 -7.526263e-03 -7.505843e-03
18 3 1.052750e+00 -7.526991e-03 -7.505896e-03
19 3 1.052747e+00 -7.528262e-03 -7.506291e-03
20 3 1.052743e+00 -7.528727e-03 -7.506308e-03
21 3 1.052740e+00 -7.529605e-03 -7.506215e-03
22 3 1.052736e+00 -7.529960e-03 -7.506113e-03
23 3 1.052732e+00 -7.530660e-03 -7.506128e-03
24 3 1.052728e+00 -7.530460e-03 -7.506241e-03
25 3 1.052724e+00 -7.530531e-03 -7.506314e-03
26 3 1.052720e+00 -7.530672e-03 -7.506427e-03
27 3 1.052717e+00 -7.530713e-03 -7.506460e-03
28 3 1.052714e+00 -7.530618e-03 -7.506606e-03
29 3 1.052710e+00 -7.530447e-03 -7.506981e-03
30 3 1.052708e+00 -7.530272e-03 -7.507239e-03
31 3 1.052704e+00 -7.530043e-03 -7.507346e-03
32 3 1.052702e+00 -7.530191e-03 -7.507543e-03
33 3 1.052699e+00 -7.529781e-03 -7.507660e-03
34 3 1.052696e+00 -7.529635e-03 -7.507832e-03
35 3 1.052693e+00 -7.528662e-03 -7.507891e-03
36 3 1.052690e+00 -7.528735e-03 -7.507791e-03
37 3 1.052688e+00 -7.527814e-03 -7.507727e-03
38 3 1.052685e+00 -7.527605e-03 -7.507655e-03
39 3 1.052681e+00 -7.526304e-03 -7.507795e-03
40 3 1.052678e+00 -7.525902e-03 -7.507895e-03
41 3 1.052675e+00 -7.524824e-03 -7.507809e-03
42 3 1.052672e+00 -7.524682e-03 -7.507777e-03
43 3 1.052668e+00 -7.523263e-03 -7.507736e-03
44 3 1.052665e+00 -7.522148e-03 -7.507891e-03
45 3 1.052661e+00 -7.520508e-03 -7.507850e-03
46 3 1.052657e+00 -7.519190e-03 -7.508046e-03
47 3 1.052654e+00 -7.517505e-03 -7.508127e-03
48 3 1.052650e+00 -7.515983e-03 -7.508079e-03
49 3 1.052647e+00 -7.513899e-03 -7.508437e-03
50 3 1.052644e+00 -7.512368e-03 -7.508383e-03
51 3 1.052642e+00 -7.510399e-03 -7.508387e-03
52 3 1.052639e+00 -7.508682e-03 -7.508263e-03
53 3 1.052638e+00 -7.506846e-03 -7.508426e-03
54 3 1.052636e+00 -7.505454e-03 -7.508320e-03
55 3 1.052635e+00 -7.503863e-03 -7.508291e-03
56 3 1.052635e+00 -7.502417e-03 -7.507996e-03
57 3 1.052635e+00 -7.500776e-03 -7.507983e-03
58 3 1.052635e+00 -7.499311e-03 -7.507856e-03
59 3 1.052636e+00 -7.497455e-03 -7.507771e-03
60 3 1.052637e+00 -7.495834e-03 -7.507709e-03
61 3 1.052639e+00 -7.493726e-03 -7.507651e-03
62 3 1.052642e+00 -7.492051e-03 -7.507516e-03
63 3 1.052645e+00 -7.489866e-03 -7.507701e-03
64 3 1.052649e+00 -7.488329e-03 -7.507764e-03
65 3 1.052653e+00 -7.486201e-03 -7.507681e-03
66 3 1.052657e+00 -7.484466e-03 -7.507659e-03
67 3 1.052661e+00 -7.482861e-03 -7.507651e-03
68 3 1.052666e+00 -7.481411e-03 -7.507787e-03
69 3 1.052671e+00 -7.479724e-03 -7.507738e-03
70 3 1.052675e+00 -7.477952e-03 -7.507666e-03
71 3 1.052681e+00 -7.476351e-03 -7.507716e-03
72 3 1.052687e+00 -7.474819e-03 -7.507845e-03
73 3 1.052692e+00 -7.473568e-03 -7.507907e-03
74 3 1.052698e+00 -7.472442e-03 -7.508086e-03
75 3 1.052704e+00 -7.471416e-03 -7.508115e-03
76 3 1.052710e+00 -7.470223e-03 -7.507868e-03
77 3 1.052717e+00 -7.469553e-03 -7.507931e-03
78 3 1.052723e+00 -7.468938e-03 -7.507956e-03
79 3 1.052731e+00 -7.468610e-03 -7.507828e-03
80 3 1.052737e+00 -7.468125e-03 -7.507767e-03
81 3 1.052743e+00 -7.468057e-03 -7.507675e-03
