x y rho u v
53 0 1.035391e+00 -5.033927e-03 -5.001858e-03
54 0 1.035392e+00 -5.028260e-03 -5.001806e-03
55 0 1.035393e+00 -5.022418e-03 -5.001818e-03
56 0 1.035393e+00 -5.016443e-03 -5.001812e-03
57 0 1.035393e+00 -5.010547e-03 -5.001851e-03
58 0 1.035393e+00 -5.004398e-03 -5.001981e-03
59 0 1.035392e+00 -4.998209e-03 -5.002088e-03
60 0 1.035391e+00 -4.991957e-03 -5.002227e-03
61 0 1.035389e+00 -4.986424e-03 -5.002415e-03
62 0 1.035388e+00 -4.981083e-03 -5.002567e-03
63 0 1.035386e+00 -4.975692e-03 -5.002407e-03
64 0 1.035386e+00 -4.970111e-03 -5.002486e-03
65 0 1.035385e+00 -4.965037e-03 -5.002522e-03
66 0 1.035385e+00 -4.959419e-03 -5.002335e-03
67 0 1.035385e+00 -4.954537e-03 -5.002257e-03
68 0 1.035386e+00 -4.949014e-03 -5.002066e-03
69 0 1.035387e+00 -4.944739e-03 -5.002010e-03
70 0 1.035388e+00 -4.939517e-03 -5.001932e-03
71 0 1.035390e+00 -4.935723e-03 -5.001886e-03
72 0 1.035392e+00 -4.931109e-03 -5.001694e-03
73 0 1.035395e+00 -4.927567e-03 -5.001854e-03
74 0 1.035397e+00 -4.923432e-03 -5.001811e-03
75 0 1.035399e+00 -4.920690e-03 -5.001925e-03
76 0 1.035400e+00 -4.917456e-03 -5.002074e-03
77 0 1.035403e+00 -4.915423e-03 -5.002291e-03
78 0 1.035404e+00 -4.913050e-03 -5.002519e-03
79 0 1.035407e+00 -4.911794e-03 -5.002598e-03
80 0 1.035409e+00 -4.910448e-03 -5.002896e-03
81 0 1.035411e+00 -4.910248e-03 -5.002865e-03
82 0 1.035412e+00 -4.909940e-03 -5.003013e-03
83 0 1.035413e+00 -4.911025e-03 -5.003037e-03
84 0 1.035414e+00 -4.911593e-03 -5.002958e-03
85 0 1.035416e+00 -4.913351e-03 -5.002947e-03
86 0 1.035416e+00 -4.914774e-03 -5.002905e-03
87 0 1.035418e+00 -4.917444e-03 -5.002927e-03
88 0 1.035419e+00 -4.919711e-03 -5.002989e-03
89 0 1.035419e+00 -4.923105e-03 -5.002963e-03
90 0 1.035420e+00 -4.925873e-03 -5.003085e-03
91 0 1.035421e+00 -4.930212e-03 -5.003006e-03
92 0 1.035422e+00 -4.934158e-03 -5.003087e-03
93 0 1.035424e+00 -4.939076e-03 -5.003178e-03
94 0 1.035426e+00 -4.943276e-03 -5.003153e-03
95 0 1.035427e+00 -4.948855e-03 -5.003267e-03
96 0 1.035429e+00 -4.953482e-03 -5.003260e-03
97 0 1.035432e+00 -4.959157e-03 -5.003361e-03
98 0 1.035434e+00 -4.964352e-03 -5.003321e-03
99 0 1.035438e+00 -4.970192e-03 -5.003592e-03
100 0 1.035442e+00 -4.975576e-03 -5.003441e-03
101 0 1.035447e+00 -4.981676e-03 -5.003545e-03
102 0 1.035452e+00 -4.987190e-03 -5.003488e-03
103 0 1.035456e+00 -4.993459e-03 -5.003398e-03
104 0 1.035460e+00 -4.998807e-03 -5.003456e-03
105 0 1.035464e+00 -5.004966e-03 -5.003309e-03
106 0 1.035469e+00 -5.010581e-03 -5.003256e-03
107 0 1.035473e+00 -5.016319e-03 -5.003149e-03
108 0 1.035476e+00 -5.021188e-03 -5.003092e-03
109 0 1.035477e+00 -5.026456e-03 -5.002827e-03
110 0 1.035479e+00 -5.030563e-03 -5.002697e-03
111 0 1.035480e+00 -5.035185e-03 -5.002444e-03
112 0 1.035480e+00 -5.039136e-03 -5.002050e-03
113 0 1.035480e+00 -5.043448e-03 -5.001994e-03
114 0 1.035479e+00 -5.046661e-03 -5.001831e-03
115 0 1.035479e+00 -5.050453e-03 -5.001818e-03
116 0 1.035478e+00 -5.053477e-03 -5.001662e-03
117 0 1.035477e+00 -5.056657e-03 -5.001624e-03
118 0 1.035476e+00 -5.059437e-03 -5.001547e-03
119 0 1.035475e+00 -5.062034e-03 -5.001413e-03
120 0 1.035474e+00 -5.064542e-03 -5.001408e-03
121 0 1.035473e+00 -5.067253e-03 -5.001155e-03
122 0 1.035471e+00 -5.069728e-03 -5.000834e-03
123 0 1.035470e+00 -5.071879e-03 -5.000741e-03
124 0 1.035469e+00 -5.074230e-03 -5.001042e-03
125 0 1.035467e+00 -5.076558e-03 -5.001483e-03
126 0 1.035464e+00 -5.078012e-03 -5.002462e-03
127 0 1.035462e+00 -5.080394e-03 -5.000365e-03
0 1 1.035465e+00 -5.087578e-03 -5.001140e-03
1 1 1.035463e+00 -5.089014e-03 -5.004673e-03
2 1 1.035461e+00 -5.090555e-03 -5.003521e-03
3 1 1.035460e+00 -5.091497e-03 -5.002900e-03
4 1 1.035458e+00 -5.092916e-03 -5.002705e-03
5 1 1.035457e+00 -5.094221e-03 -5.002593e-03
6 1 1.035456e+00 -5.095498e-03 -5.002440e-03
7 1 1.035454e+00 -5.096684e-03 -5.002250e-03
8 1 1.035453e+00 -5.097737e-03 -5.002106e-03
9 1 1.035452e+00 -5.098498e-03 -5.002120e-03
10 1 1.035450e+00 -5.098941e-03 -5.002237e-03
11 1 1.035448e+00 -5.099445e-03 -5.002106e-03
12 1 1.035446e+00 -5.099960e-03 -5.001977e-03
13 1 1.035443e+00 -5.100646e-03 -5.002008e-03
14 1 1.035441e+00 -5.101030e-03 -5.001893e-03
15 1 1.035440e+00 -5.101614e-03 -5.001970e-03
16 1 1.035437e+00 -5.101781e-03 -5.002239e-03
17 1 1.035435e+00 -5.102193e-03 -5.002340e-03
18 1 1.035433e+00 -5.102159e-03 -5.002563e-03
19 1 1.035431e+00 -5.102227e-03 -5.002587e-03
20 1 1.035429e+00 -5.102521e-03 -5.002772e-03
21 1 1.035427e+00 -5.102722e-03 -5.002795e-03
22 1 1.035424e+00 -5.103169e-03 -5.003036e-03
23 1 1.035422e+00 -5.103501e-03 -5.003128e-03
24 1 1.035419e+00 -5.103492e-03 -5.003042e-03
25 1 1.035417e+00 -5.103645e-03 -5.003015e-03
26 1 1.035415e+00 -5.103787e-03 -5.002777e-03
27 1 1.035413e+00 -5.103403e-03 -5.002783e-03
28 1 1.035411e+00 -5.103051e-03 -5.002598e-03
29 1 1.035409e+00 -5.102624e-03 -5.002530e-03
30 1 1.035407e+00 -5.102110e-03 -5.002531e-03
31 1 1.035405e+00 -5.101445e-03 -5.002402e-03
32 1 1.035403e+00 -5.100884e-03 -5.002599e-03
33 1 1.035401e+00 -5.099678e-03 -5.002781e-03
34 1 1.035399e+00 -5.098456e-03 -5.002885e-03
35 1 1.035398e+00 -5.096832e-03 -5.002867e-03
36 1 1.035396e+00 -5.095627e-03 -5.002677e-03
37 1 1.035395e+00 -5.093979e-03 -5.002809e-03
38 1 1.035394e+00 -5.092333e-03 -5.002645e-03
39 1 1.035393e+00 -5.090203e-03 -5.002737e-03
40 1 1.035393e+00 -5.088216e-03 -5.002799e-03
41 1 1.035392e+00 -5.086155e-03 -5.002774e-03
42 1 1.035392e+00 -5.083565e-03 -5.002708e-03
43 1 1.035391e+00 -5.081016e-03 -5.002719e-03
44 1 1.035391e+00 -5.077942e-03 -5.002648e-03
45 1 1.035390e+00 -5.074492e-03 -5.002883e-03
46 1 1.035391e+00 -5.070986e-03 -5.002705e-03
47 1 1.035392e+00 -5.066610e-03 -5.002705e-03
48 1 1.035392e+00 -5.062417e-03 -5.002613e-03
49 1 1.035393e+00 -5.057544e-03 -5.002696e-03
50 1 1.035393e+00 -5.052898e-03 -5.002716e-03
51 1 1.035394e+00 -5.047288e-03 -5.002722e-03
52 1 1.035395e+00 -5.042015e-03 -5.002742e-03
53 1 1.035395e+00 -5.036003e-03 -5.002774e-03
54 1 1.035396e+00 -5.029889e-03 -5.002716e-03
55 1 1.035397e+00 -5.023447e-03 -5.002705e-03
56 1 1.035398e+00 -5.016690e-03 -5.002738e-03
57 1 1.035398e+00 -5.009900e-03 -5.002680e-03
58 1 1.035398e+00 -5.003108e-03 -5.002640e-03
59 1 1.035397e+00 -4.996387e-03 -5.002692e-03
60 1 1.035396e+00 -4.989694e-03 -5.002751e-03
61 1 1.035393e+00 -4.983397e-03 -5.002860e-03
62 1 1.035392e+00 -4.977324e-03 -5.002988e-03
63 1 1.035391e+00 -4.971483e-03 -5.003008e-03
64 1 1.035390e+00 -4.965360e-03 -5.003013e-03
65 1 1.035390e+00 -4.959703e-03 -5.003039e-03
66 1 1.035389e+00 -4.953626e-03 -5.003105e-03
67 1 1.035390e+00 -4.948235e-03 -5.003100e-03
68 1 1.035390e+00 -4.942235e-03 -5.003055e-03
69 1 1.035391e+00 -4.937410e-03 -5.002988e-03
70 1 1.035393e+00 -4.931780e-03 -5.002677e-03
71 1 1.035395e+00 -4.927541e-03 -5.002524e-03
72 1 1.035397e+00 -4.922500e-03 -5.002502e-03
73 1 1.035400e+00 -4.918655e-03 -5.002436e-03
74 1 1.035401e+00 -4.914097e-03 -5.002566e-03
75 1 1.035403e+00 -4.911029e-03 -5.002676e-03
76 1 1.035405e+00 -4.907437e-03 -5.002866e-03
77 1 1.035408e+00 -4.905283e-03 -5.002952e-03
78 1 1.035410e+00 -4.902725e-03 -5.003196e-03
79 1 1.035412e+00 -4.901083e-03 -5.003518e-03
80 1 1.035415e+00 -4.899524e-03 -5.003663e-03
81 1 1.035416e+00 -4.899506e-03 -5.003830e-03
82 1 1.035417e+00 -4.899137e-03 -5.003964e-03
83 1 1.035418e+00 -4.900125e-03 -5.004089e-03
84 1 1.035420e+00 -4.900709e-03 -5.004112e-03
85 1 1.035421e+00 -4.902895e-03 -5.004158e-03
86 1 1.035422e+00 -4.904551e-03 -5.004250e-03
87 1 1.035423e+00 -4.907452e-03 -5.004182e-03
88 1 1.035424e+00 -4.910178e-03 -5.004169e-03
89 1 1.035425e+00 -4.913927e-03 -5.004306e-03
90 1 1.035425e+00 -4.917295e-03 -5.004467e-03
91 1 1.035426e+00 -4.922090e-03 -5.004331e-03
92 1 1.035428e+00 -4.926418e-03 -5.004557e-03
93 1 1.035429e+00 -4.931971e-03 -5.004480e-03
94 1 1.035431e+00 -4.936920e-03 -5.004534e-03
95 1 1.035433e+00 -4.943160e-03 -5.004479e-03
96 1 1.035435e+00 -4.948495e-03 -5.004634e-03
97 1 1.035437e+00 -4.954895e-03 -5.004698e-03
98 1 1.035440e+00 -4.960591e-03 -5.004607e-03
99 1 1.035444e+00 -4.967092e-03 -5.004655e-03
100 1 1.035448e+00 -4.973162e-03 -5.004700e-03
101 1 1.035453e+00 -4.980072e-03 -5.004866e-03
102 1 1.035457e+00 -4.986032e-03 -5.004889e-03
103 1 1.035461e+00 -4.992915e-03 -5.004741e-03
104 1 1.035466e+00 -4.999012e-03 -5.004703e-03
105 1 1.035470e+00 -5.005846e-03 -5.004616e-03
106 1 1.035474e+00 -5.011803e-03 -5.004405e-03
107 1 1.035477e+00 -5.018106e-03 -5.004311e-03
108 1 1.035480e+00 -5.023375e-03 -5.004340e-03
109 1 1.035482e+00 -5.028983e-03 -5.004154e-03
110 1 1.035484e+00 -5.033304e-03 -5.003906e-03
111 1 1.035484e+00 -5.038311e-03 -5.003621e-03
112 1 1.035484e+00 -5.042380e-03 -5.003540e-03
113 1 1.035484e+00 -5.046908e-03 -5.003464e-03
114 1 1.035484e+00 -5.050263e-03 -5.003291e-03
115 1 1.035483e+00 -5.054193e-03 -5.003097e-03
116 1 1.035482e+00 -5.057519e-03 -5.002886e-03
117 1 1.035482e+00 -5.060818e-03 -5.002838e-03
118 1 1.035481e+00 -5.063505e-03 -5.002872e-03
119 1 1.035479e+00 -5.066269e-03 -5.002695e-03
120 1 1.035478e+00 -5.068935e-03 -5.002463e-03
121 1 1.035477e+00 -5.071495e-03 -5.002490e-03
122 1 1.035476e+00 -5.073918e-03 -5.002353e-03
123 1 1.035475e+00 -5.076551e-03 -5.002175e-03
124 1 1.035473e+00 -5.078662e-03 -5.002246e-03
125 1 1.035471e+00 -5.080503e-03 -5.002966e-03
126 1 1.035469e+00 -5.081914e-03 -5.004154e-03
127 1 1.035467e+00 -5.084059e-03 -5.000744e-03
0 2 1.035470e+00 -5.089309e-03 -5.001799e-03
1 2 1.035468e+00 -5.091147e-03 -5.006212e-03
2 2 1.035467e+00 -5.092875e-03 -5.005127e-03
3 2 1.035465e+00 -5.094193e-03 -5.004359e-03
4 2 1.035464e+00 -5.095688e-03 -5.004114e-03
5 2 1.035462e+00 -5.096963e-03 -5.004103e-03
6 2 1.035461e+00 -5.098493e-03 -5.003762e-03
7 2 1.035460e+00 -5.099553e-03 -5.003566e-03
8 2 1.035458e+00 -5.100735e-03 -5.003535e-03
9 2 1.035457e+00 -5.101474e-03 -5.003580e-03
10 2 1.035455e+00 -5.102315e-03 -5.003601e-03
11 2 1.035453e+00 -5.102801e-03 -5.003561e-03
12 2 1.035451e+00 -5.103358e-03 -5.003296e-03
13 2 1.035449e+00 -5.104121e-03 -5.003089e-03
14 2 1.035447e+00 -5.104692e-03 -5.003201e-03
15 2 1.035445e+00 -5.104935e-03 -5.003233e-03
16 2 1.035443e+00 -5.105359e-03 -5.003186e-03
17 2 1.035440e+00 -5.105535e-03 -5.003207e-03
18 2 1.035438e+00 -5.105750e-03 -5.003236e-03
19 2 1.035436e+00 -5.105786e-03 -5.003454e-03
20 2 1.035434e+00 -5.106077e-03 -5.003511e-03
21 2 1.035432e+00 -5.106125e-03 -5.003674e-03
22 2 1.035430e+00 -5.106572e-03 -5.003865e-03
23 2 1.035427e+00 -5.106710e-03 -5.003805e-03
24 2 1.035425e+00 -5.106756e-03 -5.003787e-03
25 2 1.035422e+00 -5.106808e-03 -5.003976e-03
26 2 1.035420e+00 -5.106862e-03 -5.004082e-03
27 2 1.035418e+00 -5.106570e-03 -5.003989e-03
28 2 1.035416e+00 -5.106354e-03 -5.003779e-03
29 2 1.035414e+00 -5.106061e-03 -5.003615e-03
30 2 1.035412e+00 -5.105316e-03 -5.003474e-03
31 2 1.035410e+00 -5.104587e-03 -5.003341e-03
32 2 1.035408e+00 -5.103705e-03 -5.003321e-03
33 2 1.035406e+00 -5.102479e-03 -5.003510e-03
34 2 1.035404e+00 -5.101177e-03 -5.003409e-03
35 2 1.035403e+00 -5.099611e-03 -5.003358e-03
36 2 1.035402e+00 -5.098175e-03 -5.003141e-03
37 2 1.035401e+00 -5.096433e-03 -5.003103e-03
38 2 1.035400e+00 -5.094619e-03 -5.003205e-03
39 2 1.035399e+00 -5.092542e-03 -5.003297e-03
40 2 1.035398e+00 -5.090347e-03 -5.003289e-03
41 2 1.035398e+00 -5.088053e-03 -5.003372e-03
42 2 1.035398e+00 -5.085472e-03 -5.003203e-03
43 2 1.035397e+00 -5.082740e-03 -5.003303e-03
44 2 1.035396e+00 -5.079674e-03 -5.003247e-03
45 2 1.035396e+00 -5.075871e-03 -5.003623e-03
46 2 1.035396e+00 -5.072045e-03 -5.003484e-03
47 2 1.035397e+00 -5.067458e-03 -5.003661e-03
48 2 1.035398e+00 -5.063156e-03 -5.003695e-03
49 2 1.035398e+00 -5.058229e-03 -5.003657e-03
50 2 1.035399e+00 -5.053486e-03 -5.003498e-03
51 2 1.035399e+00 -5.047694e-03 -5.003187e-03
52 2 1.035400e+00 -5.042257e-03 -5.003402e-03
53 2 1.035401e+00 -5.036169e-03 -5.003436e-03
54 2 1.035401e+00 -5.029763e-03 -5.003608e-03
55 2 1.035402e+00 -5.023210e-03 -5.003517e-03
56 2 1.035403e+00 -5.016166e-03 -5.003672e-03
57 2 1.035403e+00 -5.009202e-03 -5.003756e-03
58 2 1.035402e+00 -5.002216e-03 -5.003710e-03
59 2 1.035402e+00 -4.995713e-03 -5.003833e-03
60 2 1.035400e+00 -4.988662e-03 -5.003755e-03
61 2 1.035399e+00 -4.982306e-03 -5.003907e-03
62 2 1.035397e+00 -4.975860e-03 -5.003914e-03
63 2 1.035396e+00 -4.969990e-03 -5.003971e-03
64 2 1.035395e+00 -4.963574e-03 -5.003995e-03
65 2 1.035395e+00 -4.957867e-03 -5.003886e-03
66 2 1.035395e+00 -4.951594e-03 -5.003832e-03
67 2 1.035395e+00 -4.945872e-03 -5.003758e-03
68 2 1.035396e+00 -4.939745e-03 -5.003684e-03
69 2 1.035396e+00 -4.934680e-03 -5.003781e-03
70 2 1.035398e+00 -4.929020e-03 -5.003532e-03
71 2 1.035400e+00 -4.924675e-03 -5.003731e-03
72 2 1.035402e+00 -4.919447e-03 -5.003604e-03
73 2 1.035404e+00 -4.915437e-03 -5.003573e-03
74 2 1.035407e+00 -4.910787e-03 -5.003528e-03
75 2 1.035409e+00 -4.907836e-03 -5.003628e-03
76 2 1.035411e+00 -4.904241e-03 -5.003582e-03
77 2 1.035414e+00 -4.901987e-03 -5.003814e-03
78 2 1.035416e+00 -4.899264e-03 -5.004046e-03
79 2 1.035419e+00 -4.897860e-03 -5.004263e-03
80 2 1.035421e+00 -4.896356e-03 -5.004610e-03
81 2 1.035422e+00 -4.896046e-03 -5.004570e-03
82 2 1.035424e+00 -4.895823e-03 -5.004571e-03
83 2 1.035425e+00 -4.896661e-03 -5.004789e-03
84 2 1.035426e+00 -4.897322e-03 -5.004976e-03
85 2 1.035427e+00 -4.899486e-03 -5.005056e-03
86 2 1.035428e+00 -4.901187e-03 -5.004984e-03
87 2 1.035429e+00 -4.904075e-03 -5.005100e-03
88 2 1.035430e+00 -4.906845e-03 -5.005263e-03
89 2 1.035430e+00 -4.910691e-03 -5.005417e-03
90 2 1.035431e+00 -4.914206e-03 -5.005207e-03
91 2 1.035432e+00 -4.918976e-03 -5.005270e-03
92 2 1.035433e+00 -4.923368e-03 -5.005196e-03
93 2 1.035435e+00 -4.929149e-03 -5.005277e-03
94 2 1.035436e+00 -4.934141e-03 -5.005163e-03
95 2 1.035439e+00 -4.940243e-03 -5.005348e-03
96 2 1.035441e+00 -4.945725e-03 -5.005268e-03
97 2 1.035443e+00 -4.952200e-03 -5.005562e-03
98 2 1.035446e+00 -4.958153e-03 -5.005669e-03
99 2 1.035450e+00 -4.964767e-03 -5.006056e-03
100 2 1.035454e+00 -4.970819e-03 -5.006169e-03
101 2 1.035458e+00 -4.977642e-03 -5.006225e-03
102 2 1.035463e+00 -4.983789e-03 -5.006205e-03
103 2 1.035467e+00 -4.991049e-03 -5.006163e-03
104 2 1.035471e+00 -4.997091e-03 -5.006152e-03
105 2 1.035475e+00 -5.004295e-03 -5.006080e-03
106 2 1.035479e+00 -5.010302e-03 -5.005823e-03
107 2 1.035483e+00 -5.017071e-03 -5.005790e-03
108 2 1.035486e+00 -5.022328e-03 -5.005796e-03
109 2 1.035488e+00 -5.028405e-03 -5.005569e-03
110 2 1.035489e+00 -5.032717e-03 -5.005327e-03
111 2 1.035489e+00 -5.037970e-03 -5.005009e-03
112 2 1.035489e+00 -5.042146e-03 -5.004867e-03
113 2 1.035489e+00 -5.046992e-03 -5.004605e-03
114 2 1.035488e+00 -5.050483e-03 -5.004504e-03
115 2 1.035488e+00 -5.054863e-03 -5.004311e-03
116 2 1.035487e+00 -5.058201e-03 -5.003969e-03
117 2 1.035487e+00 -5.061841e-03 -5.003732e-03
118 2 1.035486e+00 -5.064605e-03 -5.003682e-03
119 2 1.035485e+00 -5.067728e-03 -5.003715e-03
120 2 1.035483e+00 -5.070359e-03 -5.003646e-03
121 2 1.035482e+00 -5.073081e-03 -5.003670e-03
122 2 1.035480e+00 -5.075586e-03 -5.003408e-03
123 2 1.035479e+00 -5.078352e-03 -5.003043e-03
124 2 1.035478e+00 -5.080494e-03 -5.003235e-03
125 2 1.035476e+00 -5.082678e-03 -5.004737e-03
126 2 1.035475e+00 -5.083642e-03 -5.005553e-03
127 2 1.035473e+00 -5.085559e-03 -5.001303e-03
0 3 1.035475e+00 -5.089410e-03 -5.002520e-03
1 3 1.035475e+00 -5.090958e-03 -5.007219e-03
2 3 1.035473e+00 -5.092958e-03 -5.005963e-03
3 3 1.035471e+00 -5.094311e-03 -5.005083e-03
4 3 1.035470e+00 -5.095907e-03 -5.004973e-03
5 3 1.035469e+00 -5.097071e-03 -5.005195e-03
6 3 1.035467e+00 -5.098757e-03 -5.005185e-03
7 3 1.035466e+00 -5.099838e-03 -5.005030e-03
8 3 1.035464e+00 -5.101014e-03 -5.004826e-03
9 3 1.035463e+00 -5.101671e-03 -5.004618e-03
10 3 1.035461e+00 -5.102548e-03 -5.004539e-03
11 3 1.035460e+00 -5.103025e-03 -5.004536e-03
12 3 1.035457e+00 -5.103810e-03 -5.004489e-03
13 3 1.035455e+00 -5.104677e-03 -5.004458e-03
14 3 1.035453e+00 -5.105136e-03 -5.004388e-03
15 3 1.035451e+00 -5.105396e-03 -5.004470e-03
16 3 1.035449e+00 -5.105892e-03 -5.004643e-03
17 3 1.035447e+00 -5.105954e-03 -5.004713e-03
18 3 1.035444e+00 -5.106275e-03 -5.004800e-03
19 3 1.035442e+00 -5.106128e-03 -5.004781e-03
20 3 1.035441e+00 -5.106394e-03 -5.004782e-03
21 3 1.035438e+00 -5.106584e-03 -5.004777e-03
22 3 1.035436e+00 -5.106932e-03 -5.004819e-03
23 3 1.035433e+00 -5.107038e-03 -5.004826e-03
24 3 1.035430e+00 -5.107068e-03 -5.004891e-03
25 3 1.035428e+00 -5.107106e-03 -5.004972e-03
26 3 1.035426e+00 -5.107034e-03 -5.004961e-03
27 3 1.035424e+00 -5.107011e-03 -5.004998e-03
28 3 1.035422e+00 -5.106714e-03 -5.004751e-03
29 3 1.035420e+00 -5.106446e-03 -5.004675e-03
30 3 1.035419e+00 -5.105678e-03 -5.004447e-03
31 3 1.035416e+00 -5.104670e-03 -5.004464e-03
32 3 1.035414e+00 -5.103748e-03 -5.004481e-03
33 3 1.035412e+00 -5.102719e-03 -5.004605e-03
34 3 1.035411e+00 -5.101458e-03 -5.004433e-03
35 3 1.035410e+00 -5.099842e-03 -5.004543e-03
36 3 1.035408e+00 -5.098222e-03 -5.004510e-03
37 3 1.035408e+00 -5.096587e-03 -5.004760e-03
38 3 1.035406e+00 -5.094679e-03 -5.004861e-03
39 3 1.035406e+00 -5.092537e-03 -5.005137e-03
40 3 1.035405e+00 -5.090368e-03 -5.005044e-03
41 3 1.035405e+00 -5.088068e-03 -5.005266e-03
42 3 1.035404e+00 -5.085525e-03 -5.005259e-03
43 3 1.035404e+00 -5.082968e-03 -5.005401e-03
44 3 1.035403e+00 -5.079687e-03 -5.005579e-03
45 3 1.035403e+00 -5.076035e-03 -5.005683e-03
46 3 1.035403e+00 -5.071969e-03 -5.005674e-03
47 3 1.035404e+00 -5.067573e-03 -5.005765e-03
48 3 1.035404e+00 -5.063134e-03 -5.005810e-03
49 3 1.035405e+00 -5.058174e-03 -5.005770e-03
50 3 1.035405e+00 -5.053263e-03 -5.005461e-03
51 3 1.035406e+00 -5.047528e-03 -5.005275e-03
52 3 1.035406e+00 -5.042097e-03 -5.005239e-03
53 3 1.035407e+00 -5.036011e-03 -5.005156e-03
54 3 1.035408e+00 -5.029554e-03 -5.005169e-03
55 3 1.035409e+00 -5.023058e-03 -5.005101e-03
56 3 1.035409e+00 -5.016097e-03 -5.005019e-03
57 3 1.035409e+00 -5.009018e-03 -5.004890e-03
58 3 1.035408e+00 -5.002246e-03 -5.004860e-03
59 3 1.035408e+00 -4.995821e-03 -5.004975e-03
60 3 1.035406e+00 -4.988603e-03 -5.005017e-03
61 3 1.035405e+00 -4.982441e-03 -5.005018e-03
62 3 1.035404e+00 -4.975926e-03 -5.004738e-03
63 3 1.035402e+00 -4.970179e-03 -5.004928e-03
64 3 1.035402e+00 -4.963586e-03 -5.005061e-03
65 3 1.035401e+00 -4.957991e-03 -5.005070e-03
66 3 1.035401e+00 -4.951507e-03 -5.004913e-03
67 3 1.035401e+00 -4.946137e-03 -5.004929e-03
68 3 1.035402e+00 -4.939999e-03 -5.004949e-03
69 3 1.035403e+00 -4.934808e-03 -5.004980e-03
70 3 1.035404e+00 -4.929328e-03 -5.004809e-03
71 3 1.035406e+00 -4.924959e-03 -5.004953e-03
72 3 1.035408e+00 -4.919635e-03 -5.004756e-03
73 3 1.035411e+00 -4.915825e-03 -5.004876e-03
74 3 1.035413e+00 -4.911202e-03 -5.004921e-03
75 3 1.035415e+00 -4.908396e-03 -5.005138e-03
76 3 1.035417e+00 -4.904615e-03 -5.005152e-03
77 3 1.035420e+00 -4.902564e-03 -5.005168e-03
78 3 1.035422e+00 -4.899950e-03 -5.005171e-03
79 3 1.035425e+00 -4.898723e-03 -5.005345e-03
80 3 1.035427e+00 -4.896968e-03 -5.005475e-03
81 3 1.035428e+00 -4.896796e-03 -5.005638e-03
