x y rho u v
101 0 1.012226e+00 -1.495771e-03 -1.382148e-03
102 0 1.012226e+00 -1.488605e-03 -1.384271e-03
103 0 1.012226e+00 -1.478136e-03 -1.385879e-03
104 0 1.012226e+00 -1.470529e-03 -1.387449e-03
105 0 1.012227e+00 -1.459606e-03 -1.388773e-03
106 0 1.012227e+00 -1.450778e-03 -1.390523e-03
107 0 1.012227e+00 -1.439881e-03 -1.392074e-03
108 0 1.012227e+00 -1.430692e-03 -1.392972e-03
109 0 1.012227e+00 -1.419658e-03 -1.393970e-03
110 0 1.012227e+00 -1.410033e-03 -1.394513e-03
111 0 1.012227e+00 -1.399052e-03 -1.394974e-03
112 0 1.012227e+00 -1.389216e-03 -1.395335e-03
113 0 1.012228e+00 -1.378083e-03 -1.395487e-03
114 0 1.012227e+00 -1.368007e-03 -1.395469e-03
115 0 1.012227e+00 -1.356833e-03 -1.395377e-03
116 0 1.012227e+00 -1.346845e-03 -1.395063e-03
117 0 1.012227e+00 -1.336461e-03 -1.394492e-03
118 0 1.012227e+00 -1.326609e-03 -1.393921e-03
119 0 1.012227e+00 -1.316273e-03 -1.392978e-03
120 0 1.012227e+00 -1.306286e-03 -1.391927e-03
121 0 1.012227e+00 -1.295895e-03 -1.390389e-03
122 0 1.012227e+00 -1.286271e-03 -1.388766e-03
123 0 1.012226e+00 -1.276720e-03 -1.387112e-03
124 0 1.012226e+00 -1.267502e-03 -1.385161e-03
125 0 1.012227e+00 -1.258813e-03 -1.383150e-03
126 0 1.012227e+00 -1.250039e-03 -1.381067e-03
127 0 1.012226e+00 -1.241965e-03 -1.378502e-03
0 1 1.012227e+00 -1.237228e-03 -1.383621e-03
1 1 1.012227e+00 -1.229192e-03 -1.380409e-03
2 1 1.012227e+00 -1.222810e-03 -1.377347e-03
3 1 1.012227e+00 -1.215687e-03 -1.374221e-03
4 1 1.012226e+00 -1.210222e-03 -1.370580e-03
5 1 1.012226e+00 -1.203602e-03 -1.366131e-03
6 1 1.012226e+00 -1.198429e-03 -1.361742e-03
7 1 1.012226e+00 -1.192603e-03 -1.356928e-03
8 1 1.012226e+00 -1.189180e-03 -1.352381e-03
9 1 1.012227e+00 -1.185062e-03 -1.348014e-03
10 1 1.012226e+00 -1.183158e-03 -1.343416e-03
11 1 1.012226e+00 -1.178734e-03 -1.338291e-03
12 1 1.012226e+00 -1.176704e-03 -1.332377e-03
13 1 1.012226e+00 -1.172674e-03 -1.326229e-03
14 1 1.012226e+00 -1.172132e-03 -1.320724e-03
15 1 1.012226e+00 -1.169244e-03 -1.316121e-03
16 1 1.012226e+00 -1.170326e-03 -1.311526e-03
17 1 1.012227e+00 -1.168377e-03 -1.305429e-03
18 1 1.012227e+00 -1.170313e-03 -1.298337e-03
19 1 1.012226e+00 -1.168692e-03 -1.292047e-03
20 1 1.012226e+00 -1.171935e-03 -1.287465e-03
21 1 1.012225e+00 -1.171267e-03 -1.283835e-03
22 1 1.012225e+00 -1.175051e-03 -1.280297e-03
23 1 1.012225e+00 -1.175912e-03 -1.275494e-03
24 1 1.012225e+00 -1.181587e-03 -1.270153e-03
25 1 1.012226e+00 -1.183550e-03 -1.265093e-03
26 1 1.012226e+00 -1.188978e-03 -1.260531e-03
27 1 1.012226e+00 -1.191050e-03 -1.256782e-03
28 1 1.012226e+00 -1.197364e-03 -1.252988e-03
29 1 1.012226e+00 -1.200570e-03 -1.248631e-03
30 1 1.012225e+00 -1.208763e-03 -1.244125e-03
31 1 1.012225e+00 -1.213371e-03 -1.240033e-03
32 1 1.012225e+00 -1.221417e-03 -1.236140e-03
33 1 1.012226e+00 -1.226148e-03 -1.232967e-03
34 1 1.012226e+00 -1.235299e-03 -1.229348e-03
35 1 1.012226e+00 -1.240692e-03 -1.226155e-03
36 1 1.012225e+00 -1.250258e-03 -1.223160e-03
37 1 1.012225e+00 -1.256166e-03 -1.220543e-03
38 1 1.012225e+00 -1.266641e-03 -1.218006e-03
39 1 1.012225e+00 -1.273221e-03 -1.215617e-03
40 1 1.012225e+00 -1.284233e-03 -1.213602e-03
41 1 1.012225e+00 -1.290953e-03 -1.211966e-03
42 1 1.012225e+00 -1.302457e-03 -1.210658e-03
43 1 1.012225e+00 -1.309189e-03 -1.209565e-03
44 1 1.012225e+00 -1.320522e-03 -1.208424e-03
45 1 1.012225e+00 -1.327699e-03 -1.207545e-03
46 1 1.012225e+00 -1.339391e-03 -1.207333e-03
47 1 1.012225e+00 -1.347279e-03 -1.207379e-03
48 1 1.012225e+00 -1.359471e-03 -1.207664e-03
49 1 1.012224e+00 -1.367235e-03 -1.208458e-03
50 1 1.012224e+00 -1.379371e-03 -1.209492e-03
51 1 1.012225e+00 -1.387162e-03 -1.210259e-03
52 1 1.012225e+00 -1.399141e-03 -1.211251e-03
53 1 1.012225e+00 -1.406599e-03 -1.212590e-03
54 1 1.012225e+00 -1.418508e-03 -1.214670e-03
55 1 1.012225e+00 -1.425658e-03 -1.216709e-03
56 1 1.012224e+00 -1.437148e-03 -1.218816e-03
57 1 1.012225e+00 -1.444263e-03 -1.220989e-03
58 1 1.012225e+00 -1.455770e-03 -1.223565e-03
59 1 1.012225e+00 -1.461857e-03 -1.226067e-03
60 1 1.012225e+00 -1.472918e-03 -1.228607e-03
61 1 1.012225e+00 -1.478864e-03 -1.231296e-03
62 1 1.012225e+00 -1.489564e-03 -1.234617e-03
63 1 1.012225e+00 -1.495026e-03 -1.238133e-03
64 1 1.012225e+00 -1.505191e-03 -1.241431e-03
65 1 1.012225e+00 -1.510205e-03 -1.244890e-03
66 1 1.012225e+00 -1.519477e-03 -1.248773e-03
67 1 1.012226e+00 -1.523484e-03 -1.252490e-03
68 1 1.012226e+00 -1.532203e-03 -1.256271e-03
69 1 1.012225e+00 -1.535621e-03 -1.260066e-03
70 1 1.012225e+00 -1.543420e-03 -1.264164e-03
71 1 1.012225e+00 -1.546377e-03 -1.268410e-03
72 1 1.012225e+00 -1.554189e-03 -1.273122e-03
73 1 1.012225e+00 -1.556113e-03 -1.277704e-03
74 1 1.012225e+00 -1.561882e-03 -1.281857e-03
75 1 1.012225e+00 -1.562697e-03 -1.285291e-03
76 1 1.012225e+00 -1.566773e-03 -1.288927e-03
77 1 1.012225e+00 -1.567617e-03 -1.293160e-03
78 1 1.012225e+00 -1.571687e-03 -1.298592e-03
79 1 1.012225e+00 -1.572266e-03 -1.304497e-03
80 1 1.012226e+00 -1.574954e-03 -1.309875e-03
81 1 1.012226e+00 -1.574650e-03 -1.313640e-03
82 1 1.012226e+00 -1.575573e-03 -1.316675e-03
83 1 1.012226e+00 -1.574534e-03 -1.320396e-03
84 1 1.012226e+00 -1.574076e-03 -1.325354e-03
85 1 1.012226e+00 -1.570986e-03 -1.331181e-03
86 1 1.012226e+00 -1.569157e-03 -1.336899e-03
87 1 1.012226e+00 -1.565232e-03 -1.341838e-03
88 1 1.012226e+00 -1.563507e-03 -1.346037e-03
89 1 1.012226e+00 -1.559249e-03 -1.350129e-03
90 1 1.012226e+00 -1.557530e-03 -1.354357e-03
91 1 1.012227e+00 -1.551538e-03 -1.358957e-03
92 1 1.012226e+00 -1.548171e-03 -1.363155e-03
93 1 1.012226e+00 -1.541368e-03 -1.367157e-03
94 1 1.012227e+00 -1.537284e-03 -1.370984e-03
95 1 1.012227e+00 -1.530089e-03 -1.374236e-03
96 1 1.012227e+00 -1.525623e-03 -1.377773e-03
97 1 1.012227e+00 -1.517515e-03 -1.381175e-03
98 1 1.012227e+00 -1.512335e-03 -1.384387e-03
99 1 1.012227e+00 -1.503201e-03 -1.387303e-03
100 1 1.012226e+00 -1.497206e-03 -1.390163e-03
101 1 1.012227e+00 -1.487291e-03 -1.392873e-03
102 1 1.012226e+00 -1.481000e-03 -1.394864e-03
103 1 1.012226e+00 -1.470502e-03 -1.396902e-03
104 1 1.012226e+00 -1.463418e-03 -1.398718e-03
105 1 1.012226e+00 -1.452915e-03 -1.400640e-03
106 1 1.012227e+00 -1.444859e-03 -1.402344e-03
107 1 1.012227e+00 -1.434357e-03 -1.403702e-03
108 1 1.012227e+00 -1.425569e-03 -1.404817e-03
109 1 1.012226e+00 -1.414874e-03 -1.405881e-03
110 1 1.012227e+00 -1.405726e-03 -1.406745e-03
111 1 1.012227e+00 -1.395209e-03 -1.407513e-03
112 1 1.012227e+00 -1.385767e-03 -1.408276e-03
113 1 1.012227e+00 -1.375109e-03 -1.408289e-03
114 1 1.012227e+00 -1.365469e-03 -1.408348e-03
115 1 1.012227e+00 -1.354904e-03 -1.408028e-03
116 1 1.012227e+00 -1.345374e-03 -1.407282e-03
117 1 1.012227e+00 -1.335546e-03 -1.406206e-03
118 1 1.012227e+00 -1.325888e-03 -1.405018e-03
119 1 1.012227e+00 -1.315905e-03 -1.403864e-03
120 1 1.012227e+00 -1.306369e-03 -1.402472e-03
121 1 1.012227e+00 -1.296757e-03 -1.400984e-03
122 1 1.012227e+00 -1.287799e-03 -1.398953e-03
123 1 1.012227e+00 -1.278699e-03 -1.396999e-03
124 1 1.012227e+00 -1.269660e-03 -1.394459e-03
125 1 1.012227e+00 -1.261251e-03 -1.391997e-03
126 1 1.012227e+00 -1.252740e-03 -1.389388e-03
127 1 1.012227e+00 -1.245063e-03 -1.386333e-03
0 2 1.012227e+00 -1.241024e-03 -1.390604e-03
1 2 1.012227e+00 -1.233367e-03 -1.386878e-03
2 2 1.012227e+00 -1.226872e-03 -1.382951e-03
3 2 1.012227e+00 -1.220171e-03 -1.378884e-03
4 2 1.012226e+00 -1.215110e-03 -1.374726e-03
5 2 1.012226e+00 -1.209271e-03 -1.370356e-03
6 2 1.012226e+00 -1.204689e-03 -1.365348e-03
7 2 1.012227e+00 -1.198587e-03 -1.359820e-03
8 2 1.012227e+00 -1.194833e-03 -1.353797e-03
9 2 1.012227e+00 -1.190232e-03 -1.348362e-03
10 2 1.012227e+00 -1.188504e-03 -1.343347e-03
11 2 1.012226e+00 -1.185231e-03 -1.338017e-03
12 2 1.012226e+00 -1.183371e-03 -1.331617e-03
13 2 1.012226e+00 -1.180085e-03 -1.325077e-03
14 2 1.012226e+00 -1.179520e-03 -1.318924e-03
15 2 1.012226e+00 -1.177163e-03 -1.313231e-03
16 2 1.012226e+00 -1.178088e-03 -1.306586e-03
17 2 1.012226e+00 -1.176502e-03 -1.299519e-03
18 2 1.012227e+00 -1.177938e-03 -1.293018e-03
19 2 1.012226e+00 -1.177019e-03 -1.287980e-03
20 2 1.012226e+00 -1.179292e-03 -1.284179e-03
21 2 1.012225e+00 -1.178742e-03 -1.280199e-03
22 2 1.012226e+00 -1.182441e-03 -1.275250e-03
23 2 1.012225e+00 -1.183280e-03 -1.269447e-03
24 2 1.012225e+00 -1.188094e-03 -1.263674e-03
25 2 1.012226e+00 -1.189608e-03 -1.258601e-03
26 2 1.012226e+00 -1.194700e-03 -1.254341e-03
27 2 1.012226e+00 -1.196823e-03 -1.250134e-03
28 2 1.012226e+00 -1.203083e-03 -1.245723e-03
29 2 1.012225e+00 -1.206584e-03 -1.240816e-03
30 2 1.012225e+00 -1.214651e-03 -1.235817e-03
31 2 1.012225e+00 -1.218214e-03 -1.231355e-03
32 2 1.012225e+00 -1.226116e-03 -1.227380e-03
33 2 1.012225e+00 -1.230233e-03 -1.223839e-03
34 2 1.012225e+00 -1.239002e-03 -1.220133e-03
35 2 1.012225e+00 -1.243921e-03 -1.216618e-03
36 2 1.012225e+00 -1.253296e-03 -1.213265e-03
37 2 1.012225e+00 -1.258928e-03 -1.210332e-03
38 2 1.012226e+00 -1.268919e-03 -1.207154e-03
39 2 1.012226e+00 -1.275013e-03 -1.204395e-03
40 2 1.012226e+00 -1.285417e-03 -1.202136e-03
41 2 1.012226e+00 -1.291935e-03 -1.200588e-03
42 2 1.012225e+00 -1.302901e-03 -1.198719e-03
43 2 1.012225e+00 -1.309274e-03 -1.197161e-03
44 2 1.012225e+00 -1.320079e-03 -1.195738e-03
45 2 1.012225e+00 -1.326970e-03 -1.194883e-03
46 2 1.012225e+00 -1.338004e-03 -1.194463e-03
47 2 1.012225e+00 -1.345353e-03 -1.194310e-03
48 2 1.012225e+00 -1.356860e-03 -1.194737e-03
49 2 1.012224e+00 -1.364341e-03 -1.195649e-03
50 2 1.012225e+00 -1.375665e-03 -1.196568e-03
51 2 1.012225e+00 -1.383277e-03 -1.198171e-03
52 2 1.012225e+00 -1.394806e-03 -1.199969e-03
53 2 1.012225e+00 -1.401537e-03 -1.201487e-03
54 2 1.012225e+00 -1.412724e-03 -1.203284e-03
55 2 1.012225e+00 -1.419677e-03 -1.205412e-03
56 2 1.012225e+00 -1.430773e-03 -1.207916e-03
57 2 1.012225e+00 -1.437543e-03 -1.210307e-03
58 2 1.012225e+00 -1.448609e-03 -1.213186e-03
59 2 1.012225e+00 -1.454386e-03 -1.216224e-03
60 2 1.012225e+00 -1.464770e-03 -1.219071e-03
61 2 1.012225e+00 -1.470570e-03 -1.222238e-03
62 2 1.012225e+00 -1.480483e-03 -1.225720e-03
63 2 1.012225e+00 -1.485459e-03 -1.229201e-03
64 2 1.012225e+00 -1.494893e-03 -1.232882e-03
65 2 1.012225e+00 -1.499818e-03 -1.236616e-03
66 2 1.012225e+00 -1.509177e-03 -1.240946e-03
67 2 1.012225e+00 -1.513026e-03 -1.245166e-03
68 2 1.012225e+00 -1.521264e-03 -1.249511e-03
69 2 1.012225e+00 -1.524045e-03 -1.253594e-03
70 2 1.012225e+00 -1.531718e-03 -1.257946e-03
71 2 1.012225e+00 -1.534127e-03 -1.262278e-03
72 2 1.012225e+00 -1.541427e-03 -1.266846e-03
73 2 1.012225e+00 -1.543293e-03 -1.271908e-03
74 2 1.012225e+00 -1.549357e-03 -1.276851e-03
75 2 1.012225e+00 -1.550047e-03 -1.281155e-03
76 2 1.012225e+00 -1.554400e-03 -1.284564e-03
77 2 1.012225e+00 -1.554461e-03 -1.288503e-03
78 2 1.012225e+00 -1.558603e-03 -1.293452e-03
79 2 1.012225e+00 -1.558524e-03 -1.299565e-03
80 2 1.012226e+00 -1.561647e-03 -1.306226e-03
81 2 1.012226e+00 -1.560641e-03 -1.311556e-03
82 2 1.012226e+00 -1.562281e-03 -1.315400e-03
83 2 1.012226e+00 -1.560550e-03 -1.319689e-03
84 2 1.012226e+00 -1.560677e-03 -1.324987e-03
85 2 1.012226e+00 -1.557325e-03 -1.330992e-03
86 2 1.012226e+00 -1.556145e-03 -1.336888e-03
87 2 1.012226e+00 -1.552393e-03 -1.342222e-03
88 2 1.012226e+00 -1.551342e-03 -1.346445e-03
89 2 1.012226e+00 -1.546942e-03 -1.351086e-03
90 2 1.012226e+00 -1.544969e-03 -1.356092e-03
91 2 1.012226e+00 -1.539149e-03 -1.361276e-03
92 2 1.012227e+00 -1.536202e-03 -1.366104e-03
93 2 1.012226e+00 -1.529673e-03 -1.370344e-03
94 2 1.012227e+00 -1.526138e-03 -1.374151e-03
95 2 1.012227e+00 -1.519232e-03 -1.377923e-03
96 2 1.012227e+00 -1.514861e-03 -1.381839e-03
97 2 1.012227e+00 -1.507495e-03 -1.385714e-03
98 2 1.012227e+00 -1.502358e-03 -1.389196e-03
99 2 1.012226e+00 -1.493307e-03 -1.392487e-03
100 2 1.012227e+00 -1.488080e-03 -1.395479e-03
101 2 1.012226e+00 -1.478735e-03 -1.398298e-03
102 2 1.012226e+00 -1.472824e-03 -1.401005e-03
103 2 1.012227e+00 -1.463054e-03 -1.403145e-03
104 2 1.012227e+00 -1.456104e-03 -1.405248e-03
105 2 1.012227e+00 -1.445926e-03 -1.407305e-03
106 2 1.012227e+00 -1.438192e-03 -1.409244e-03
107 2 1.012226e+00 -1.428511e-03 -1.411162e-03
108 2 1.012227e+00 -1.419910e-03 -1.412829e-03
109 2 1.012227e+00 -1.410018e-03 -1.413646e-03
110 2 1.012227e+00 -1.401197e-03 -1.414069e-03
111 2 1.012227e+00 -1.391124e-03 -1.414643e-03
112 2 1.012227e+00 -1.382218e-03 -1.415121e-03
113 2 1.012227e+00 -1.372206e-03 -1.415497e-03
114 2 1.012227e+00 -1.363165e-03 -1.415425e-03
115 2 1.012227e+00 -1.353149e-03 -1.415303e-03
116 2 1.012227e+00 -1.344145e-03 -1.414658e-03
117 2 1.012227e+00 -1.334389e-03 -1.413889e-03
118 2 1.012227e+00 -1.325117e-03 -1.413322e-03
119 2 1.012227e+00 -1.315484e-03 -1.412279e-03
120 2 1.012227e+00 -1.306426e-03 -1.410823e-03
121 2 1.012227e+00 -1.297544e-03 -1.408838e-03
122 2 1.012227e+00 -1.289039e-03 -1.406967e-03
123 2 1.012226e+00 -1.280416e-03 -1.404823e-03
124 2 1.012227e+00 -1.271795e-03 -1.402824e-03
125 2 1.012227e+00 -1.263598e-03 -1.400095e-03
126 2 1.012227e+00 -1.255586e-03 -1.397399e-03
127 2 1.012227e+00 -1.248317e-03 -1.394535e-03
0 3 1.012227e+00 -1.244662e-03 -1.398275e-03
1 3 1.012227e+00 -1.237918e-03 -1.394470e-03
2 3 1.012227e+00 -1.231516e-03 -1.390291e-03
3 3 1.012227e+00 -1.224998e-03 -1.385827e-03
4 3 1.012227e+00 -1.219829e-03 -1.381416e-03
5 3 1.012226e+00 -1.214559e-03 -1.377030e-03
6 3 1.012226e+00 -1.210690e-03 -1.372177e-03
7 3 1.012226e+00 -1.205383e-03 -1.366992e-03
8 3 1.012227e+00 -1.201365e-03 -1.360885e-03
9 3 1.012227e+00 -1.196636e-03 -1.354498e-03
10 3 1.012227e+00 -1.194352e-03 -1.348656e-03
11 3 1.012227e+00 -1.190939e-03 -1.343342e-03
12 3 1.012227e+00 -1.189550e-03 -1.337343e-03
13 3 1.012226e+00 -1.186759e-03 -1.331092e-03
14 3 1.012226e+00 -1.186378e-03 -1.324170e-03
15 3 1.012226e+00 -1.184383e-03 -1.318230e-03
16 3 1.012226e+00 -1.185218e-03 -1.312415e-03
17 3 1.012227e+00 -1.184046e-03 -1.305591e-03
18 3 1.012227e+00 -1.185220e-03 -1.297920e-03
19 3 1.012226e+00 -1.184275e-03 -1.290979e-03
20 3 1.012226e+00 -1.186257e-03 -1.285603e-03
21 3 1.012225e+00 -1.185956e-03 -1.281073e-03
22 3 1.012225e+00 -1.188975e-03 -1.275841e-03
23 3 1.012225e+00 -1.189965e-03 -1.269758e-03
24 3 1.012226e+00 -1.194670e-03 -1.263674e-03
25 3 1.012226e+00 -1.195887e-03 -1.258005e-03
26 3 1.012226e+00 -1.201142e-03 -1.253428e-03
27 3 1.012226e+00 -1.202930e-03 -1.248592e-03
28 3 1.012226e+00 -1.209698e-03 -1.243112e-03
29 3 1.012225e+00 -1.212691e-03 -1.237646e-03
30 3 1.012225e+00 -1.219895e-03 -1.232556e-03
31 3 1.012225e+00 -1.222929e-03 -1.228258e-03
32 3 1.012225e+00 -1.230525e-03 -1.224244e-03
33 3 1.012225e+00 -1.234127e-03 -1.220087e-03
34 3 1.012225e+00 -1.242750e-03 -1.215772e-03
35 3 1.012225e+00 -1.247330e-03 -1.211871e-03
36 3 1.012225e+00 -1.256461e-03 -1.208453e-03
37 3 1.012225e+00 -1.261593e-03 -1.205176e-03
38 3 1.012226e+00 -1.271400e-03 -1.201962e-03
39 3 1.012226e+00 -1.277033e-03 -1.199016e-03
40 3 1.012226e+00 -1.286996e-03 -1.196751e-03
41 3 1.012226e+00 -1.292637e-03 -1.194701e-03
42 3 1.012225e+00 -1.303063e-03 -1.193064e-03
43 3 1.012225e+00 -1.309003e-03 -1.191740e-03
44 3 1.012225e+00 -1.319543e-03 -1.190366e-03
45 3 1.012225e+00 -1.326085e-03 -1.189441e-03
46 3 1.012225e+00 -1.336597e-03 -1.188843e-03
47 3 1.012225e+00 -1.343404e-03 -1.188517e-03
48 3 1.012225e+00 -1.354232e-03 -1.188896e-03
49 3 1.012225e+00 -1.361219e-03 -1.189491e-03
50 3 1.012225e+00 -1.372227e-03 -1.190663e-03
51 3 1.012225e+00 -1.378923e-03 -1.191670e-03
52 3 1.012225e+00 -1.390194e-03 -1.193029e-03
53 3 1.012226e+00 -1.396242e-03 -1.194317e-03
54 3 1.012225e+00 -1.406853e-03 -1.196183e-03
55 3 1.012225e+00 -1.413330e-03 -1.198498e-03
56 3 1.012225e+00 -1.423706e-03 -1.200956e-03
57 3 1.012225e+00 -1.430394e-03 -1.203518e-03
58 3 1.012225e+00 -1.440316e-03 -1.206311e-03
59 3 1.012226e+00 -1.446095e-03 -1.209493e-03
60 3 1.012225e+00 -1.456362e-03 -1.212662e-03
61 3 1.012225e+00 -1.461733e-03 -1.215990e-03
62 3 1.012225e+00 -1.471109e-03 -1.219415e-03
63 3 1.012225e+00 -1.475899e-03 -1.223397e-03
64 3 1.012225e+00 -1.484491e-03 -1.227139e-03
65 3 1.012225e+00 -1.488793e-03 -1.231292e-03
66 3 1.012225e+00 -1.497453e-03 -1.235622e-03
67 3 1.012225e+00 -1.501698e-03 -1.240364e-03
68 3 1.012225e+00 -1.509734e-03 -1.244931e-03
69 3 1.012225e+00 -1.512295e-03 -1.249656e-03
70 3 1.012225e+00 -1.519483e-03 -1.254258e-03
71 3 1.012225e+00 -1.521239e-03 -1.258999e-03
72 3 1.012225e+00 -1.528495e-03 -1.264039e-03
73 3 1.012224e+00 -1.529980e-03 -1.269599e-03
74 3 1.012224e+00 -1.536518e-03 -1.275259e-03
75 3 1.012224e+00 -1.536936e-03 -1.280410e-03
76 3 1.012225e+00 -1.541241e-03 -1.284511e-03
77 3 1.012225e+00 -1.540896e-03 -1.289069e-03
78 3 1.012225e+00 -1.544842e-03 -1.294335e-03
79 3 1.012225e+00 -1.544041e-03 -1.300869e-03
80 3 1.012226e+00 -1.547438e-03 -1.307545e-03
81 3 1.012226e+00 -1.545840e-03 -1.312732e-03
