x y rho u v
72 0 1.009318e+00 -1.412427e-03 -1.220061e-03
73 0 1.009319e+00 -1.439276e-03 -1.218524e-03
74 0 1.009318e+00 -1.470813e-03 -1.216586e-03
75 0 1.009319e+00 -1.495739e-03 -1.214000e-03
76 0 1.009319e+00 -1.525171e-03 -1.211053e-03
77 0 1.009319e+00 -1.548248e-03 -1.207934e-03
78 0 1.009318e+00 -1.575681e-03 -1.204329e-03
79 0 1.009318e+00 -1.597431e-03 -1.200680e-03
80 0 1.009318e+00 -1.622996e-03 -1.196543e-03
81 0 1.009318e+00 -1.643361e-03 -1.191905e-03
82 0 1.009318e+00 -1.667029e-03 -1.187249e-03
83 0 1.009318e+00 -1.686234e-03 -1.182292e-03
84 0 1.009318e+00 -1.707465e-03 -1.176830e-03
85 0 1.009318e+00 -1.724545e-03 -1.170729e-03
86 0 1.009318e+00 -1.742402e-03 -1.164547e-03
87 0 1.009317e+00 -1.756827e-03 -1.158208e-03
88 0 1.009317e+00 -1.772242e-03 -1.151214e-03
89 0 1.009317e+00 -1.783683e-03 -1.144004e-03
90 0 1.009317e+00 -1.796304e-03 -1.136685e-03
91 0 1.009317e+00 -1.804620e-03 -1.129309e-03
92 0 1.009317e+00 -1.814019e-03 -1.121755e-03
93 0 1.009317e+00 -1.819494e-03 -1.114008e-03
94 0 1.009318e+00 -1.826060e-03 -1.105777e-03
95 0 1.009317e+00 -1.829063e-03 -1.097277e-03
96 0 1.009318e+00 -1.832305e-03 -1.088961e-03
97 0 1.009318e+00 -1.831515e-03 -1.081005e-03
98 0 1.009318e+00 -1.831153e-03 -1.071810e-03
99 0 1.009318e+00 -1.826901e-03 -1.062108e-03
100 0 1.009318e+00 -1.823911e-03 -1.052792e-03
101 0 1.009318e+00 -1.817447e-03 -1.043489e-03
102 0 1.009318e+00 -1.811486e-03 -1.034367e-03
103 0 1.009318e+00 -1.802391e-03 -1.025241e-03
104 0 1.009318e+00 -1.793333e-03 -1.015993e-03
105 0 1.009319e+00 -1.781503e-03 -1.006947e-03
106 0 1.009318e+00 -1.769134e-03 -9.980481e-04
107 0 1.009319e+00 -1.754405e-03 -9.895236e-04
108 0 1.009319e+00 -1.739254e-03 -9.813852e-04
109 0 1.009319e+00 -1.722240e-03 -9.726505e-04
110 0 1.009318e+00 -1.704255e-03 -9.640145e-04
111 0 1.009318e+00 -1.684383e-03 -9.558316e-04
112 0 1.009318e+00 -1.664158e-03 -9.485480e-04
113 0 1.009318e+00 -1.642446e-03 -9.413544e-04
114 0 1.009318e+00 -1.620083e-03 -9.338249e-04
115 0 1.009318e+00 -1.596111e-03 -9.266296e-04
116 0 1.009318e+00 -1.571776e-03 -9.199101e-04
117 0 1.009318e+00 -1.545971e-03 -9.135450e-04
118 0 1.009318e+00 -1.519312e-03 -9.075142e-04
119 0 1.009318e+00 -1.491459e-03 -9.018933e-04
120 0 1.009318e+00 -1.463130e-03 -8.968239e-04
121 0 1.009318e+00 -1.433770e-03 -8.920699e-04
122 0 1.009318e+00 -1.404189e-03 -8.879450e-04
123 0 1.009318e+00 -1.373673e-03 -8.841342e-04
124 0 1.009318e+00 -1.343249e-03 -8.812165e-04
125 0 1.009318e+00 -1.312391e-03 -8.786185e-04
126 0 1.009318e+00 -1.281506e-03 -8.762159e-04
127 0 1.009317e+00 -1.250429e-03 -8.743245e-04
0 1 1.009317e+00 -1.219352e-03 -9.046270e-04
1 1 1.009318e+00 -1.188123e-03 -9.049937e-04
2 1 1.009318e+00 -1.157230e-03 -9.056656e-04
3 1 1.009318e+00 -1.125730e-03 -9.070128e-04
4 1 1.009318e+00 -1.094909e-03 -9.088082e-04
5 1 1.009318e+00 -1.063560e-03 -9.110353e-04
6 1 1.009318e+00 -1.032920e-03 -9.134529e-04
7 1 1.009318e+00 -1.002350e-03 -9.162320e-04
8 1 1.009318e+00 -9.724353e-04 -9.193823e-04
9 1 1.009318e+00 -9.429400e-04 -9.227453e-04
10 1 1.009318e+00 -9.146014e-04 -9.265525e-04
11 1 1.009318e+00 -8.865796e-04 -9.306987e-04
12 1 1.009318e+00 -8.594383e-04 -9.350777e-04
13 1 1.009318e+00 -8.326963e-04 -9.396364e-04
14 1 1.009318e+00 -8.069925e-04 -9.444231e-04
15 1 1.009318e+00 -7.820607e-04 -9.496644e-04
16 1 1.009318e+00 -7.581564e-04 -9.552705e-04
17 1 1.009318e+00 -7.349000e-04 -9.612442e-04
18 1 1.009318e+00 -7.135575e-04 -9.668600e-04
19 1 1.009318e+00 -6.929603e-04 -9.726399e-04
20 1 1.009318e+00 -6.739467e-04 -9.789845e-04
21 1 1.009318e+00 -6.555036e-04 -9.852245e-04
22 1 1.009318e+00 -6.390790e-04 -9.916760e-04
23 1 1.009318e+00 -6.235051e-04 -9.984173e-04
24 1 1.009319e+00 -6.091510e-04 -1.005066e-03
25 1 1.009318e+00 -5.958438e-04 -1.011658e-03
26 1 1.009319e+00 -5.845363e-04 -1.018137e-03
27 1 1.009319e+00 -5.743495e-04 -1.024973e-03
28 1 1.009319e+00 -5.663512e-04 -1.031707e-03
29 1 1.009318e+00 -5.594220e-04 -1.038069e-03
30 1 1.009318e+00 -5.557291e-04 -1.043935e-03
31 1 1.009319e+00 -5.525770e-04 -1.049431e-03
32 1 1.009319e+00 -5.518093e-04 -1.055593e-03
33 1 1.009319e+00 -5.508845e-04 -1.062889e-03
34 1 1.009319e+00 -5.529864e-04 -1.070778e-03
35 1 1.009319e+00 -5.548780e-04 -1.077905e-03
36 1 1.009319e+00 -5.595599e-04 -1.084222e-03
37 1 1.009319e+00 -5.642124e-04 -1.090473e-03
38 1 1.009319e+00 -5.724338e-04 -1.097072e-03
39 1 1.009319e+00 -5.805648e-04 -1.103323e-03
40 1 1.009319e+00 -5.921818e-04 -1.109357e-03
41 1 1.009319e+00 -6.028484e-04 -1.115231e-03
42 1 1.009319e+00 -6.172449e-04 -1.120891e-03
43 1 1.009319e+00 -6.302920e-04 -1.126689e-03
44 1 1.009319e+00 -6.475397e-04 -1.131863e-03
45 1 1.009319e+00 -6.628792e-04 -1.136668e-03
46 1 1.009319e+00 -6.830759e-04 -1.141279e-03
47 1 1.009319e+00 -7.012943e-04 -1.145852e-03
48 1 1.009319e+00 -7.239896e-04 -1.150454e-03
49 1 1.009319e+00 -7.441233e-04 -1.154525e-03
50 1 1.009318e+00 -7.691535e-04 -1.158659e-03
51 1 1.009319e+00 -7.915643e-04 -1.162614e-03
52 1 1.009319e+00 -8.182364e-04 -1.166054e-03
53 1 1.009319e+00 -8.420757e-04 -1.169362e-03
54 1 1.009319e+00 -8.707781e-04 -1.172514e-03
55 1 1.009319e+00 -8.963652e-04 -1.175605e-03
56 1 1.009319e+00 -9.266286e-04 -1.178665e-03
57 1 1.009319e+00 -9.535891e-04 -1.181410e-03
58 1 1.009319e+00 -9.854044e-04 -1.183677e-03
59 1 1.009318e+00 -1.013858e-03 -1.185158e-03
60 1 1.009319e+00 -1.047205e-03 -1.186453e-03
61 1 1.009319e+00 -1.075980e-03 -1.187656e-03
62 1 1.009319e+00 -1.109370e-03 -1.188472e-03
63 1 1.009319e+00 -1.137431e-03 -1.189349e-03
64 1 1.009319e+00 -1.170903e-03 -1.190323e-03
65 1 1.009319e+00 -1.198624e-03 -1.191157e-03
66 1 1.009319e+00 -1.231854e-03 -1.191873e-03
67 1 1.009319e+00 -1.259603e-03 -1.191997e-03
68 1 1.009319e+00 -1.292206e-03 -1.191851e-03
69 1 1.009319e+00 -1.320215e-03 -1.191502e-03
70 1 1.009319e+00 -1.352696e-03 -1.191017e-03
71 1 1.009318e+00 -1.380102e-03 -1.190460e-03
72 1 1.009318e+00 -1.412940e-03 -1.189778e-03
73 1 1.009318e+00 -1.439445e-03 -1.188728e-03
74 1 1.009318e+00 -1.471208e-03 -1.187612e-03
75 1 1.009318e+00 -1.496382e-03 -1.186297e-03
76 1 1.009318e+00 -1.526053e-03 -1.184193e-03
77 1 1.009318e+00 -1.549538e-03 -1.181607e-03
78 1 1.009318e+00 -1.577097e-03 -1.178860e-03
79 1 1.009319e+00 -1.598771e-03 -1.176283e-03
80 1 1.009318e+00 -1.624321e-03 -1.173174e-03
81 1 1.009318e+00 -1.644184e-03 -1.169501e-03
82 1 1.009318e+00 -1.667967e-03 -1.165646e-03
83 1 1.009318e+00 -1.687015e-03 -1.161387e-03
84 1 1.009318e+00 -1.708325e-03 -1.156918e-03
85 1 1.009318e+00 -1.725643e-03 -1.152367e-03
86 1 1.009317e+00 -1.743884e-03 -1.147543e-03
87 1 1.009318e+00 -1.758066e-03 -1.142044e-03
88 1 1.009317e+00 -1.773775e-03 -1.136753e-03
89 1 1.009318e+00 -1.785008e-03 -1.131067e-03
90 1 1.009317e+00 -1.797825e-03 -1.125149e-03
91 1 1.009317e+00 -1.805718e-03 -1.119456e-03
92 1 1.009317e+00 -1.815102e-03 -1.113299e-03
93 1 1.009317e+00 -1.820663e-03 -1.106695e-03
94 1 1.009317e+00 -1.827186e-03 -1.099973e-03
95 1 1.009318e+00 -1.830127e-03 -1.092995e-03
96 1 1.009318e+00 -1.833733e-03 -1.086749e-03
97 1 1.009318e+00 -1.832630e-03 -1.080810e-03
98 1 1.009318e+00 -1.832209e-03 -1.073544e-03
99 1 1.009318e+00 -1.827575e-03 -1.065238e-03
100 1 1.009318e+00 -1.824491e-03 -1.056614e-03
101 1 1.009318e+00 -1.817869e-03 -1.048743e-03
102 1 1.009318e+00 -1.812354e-03 -1.041419e-03
103 1 1.009318e+00 -1.802998e-03 -1.033887e-03
104 1 1.009319e+00 -1.794010e-03 -1.026353e-03
105 1 1.009319e+00 -1.782129e-03 -1.018757e-03
106 1 1.009318e+00 -1.769831e-03 -1.011243e-03
107 1 1.009318e+00 -1.755046e-03 -1.004022e-03
108 1 1.009319e+00 -1.740137e-03 -9.969533e-04
109 1 1.009319e+00 -1.722947e-03 -9.900348e-04
110 1 1.009319e+00 -1.704899e-03 -9.830500e-04
111 1 1.009318e+00 -1.684721e-03 -9.761261e-04
112 1 1.009318e+00 -1.664549e-03 -9.694254e-04
113 1 1.009318e+00 -1.642978e-03 -9.633230e-04
114 1 1.009318e+00 -1.621054e-03 -9.571423e-04
115 1 1.009318e+00 -1.596961e-03 -9.511426e-04
116 1 1.009318e+00 -1.572714e-03 -9.454586e-04
117 1 1.009318e+00 -1.546490e-03 -9.402413e-04
118 1 1.009319e+00 -1.520136e-03 -9.352085e-04
119 1 1.009318e+00 -1.491909e-03 -9.305085e-04
120 1 1.009318e+00 -1.463558e-03 -9.260410e-04
121 1 1.009318e+00 -1.433946e-03 -9.218518e-04
122 1 1.009318e+00 -1.404196e-03 -9.181106e-04
123 1 1.009318e+00 -1.373591e-03 -9.146228e-04
124 1 1.009318e+00 -1.343177e-03 -9.116021e-04
125 1 1.009318e+00 -1.312211e-03 -9.092125e-04
126 1 1.009318e+00 -1.281432e-03 -9.073523e-04
127 1 1.009318e+00 -1.250455e-03 -9.055345e-04
0 2 1.009318e+00 -1.219301e-03 -9.361724e-04
1 2 1.009318e+00 -1.187883e-03 -9.363220e-04
2 2 1.009318e+00 -1.156973e-03 -9.369958e-04
3 2 1.009318e+00 -1.125525e-03 -9.382635e-04
4 2 1.009318e+00 -1.094644e-03 -9.399293e-04
5 2 1.009319e+00 -1.063344e-03 -9.417267e-04
6 2 1.009318e+00 -1.032709e-03 -9.439728e-04
7 2 1.009318e+00 -1.002121e-03 -9.462796e-04
8 2 1.009318e+00 -9.724188e-04 -9.489133e-04
9 2 1.009318e+00 -9.430321e-04 -9.516116e-04
10 2 1.009318e+00 -9.145587e-04 -9.544315e-04
11 2 1.009318e+00 -8.866940e-04 -9.579135e-04
12 2 1.009318e+00 -8.595492e-04 -9.616726e-04
13 2 1.009318e+00 -8.329048e-04 -9.657734e-04
14 2 1.009318e+00 -8.071051e-04 -9.697131e-04
15 2 1.009318e+00 -7.820459e-04 -9.741166e-04
16 2 1.009319e+00 -7.583241e-04 -9.785267e-04
17 2 1.009319e+00 -7.352819e-04 -9.830978e-04
18 2 1.009319e+00 -7.137917e-04 -9.872151e-04
19 2 1.009318e+00 -6.933000e-04 -9.918272e-04
20 2 1.009319e+00 -6.742603e-04 -9.966970e-04
21 2 1.009318e+00 -6.559462e-04 -1.002051e-03
22 2 1.009318e+00 -6.395534e-04 -1.007228e-03
23 2 1.009319e+00 -6.240512e-04 -1.012592e-03
24 2 1.009318e+00 -6.098746e-04 -1.017870e-03
25 2 1.009318e+00 -5.964471e-04 -1.023039e-03
26 2 1.009318e+00 -5.852102e-04 -1.028090e-03
27 2 1.009319e+00 -5.747593e-04 -1.033231e-03
28 2 1.009318e+00 -5.668775e-04 -1.038185e-03
29 2 1.009318e+00 -5.602523e-04 -1.042477e-03
30 2 1.009319e+00 -5.565798e-04 -1.046371e-03
31 2 1.009319e+00 -5.532430e-04 -1.050493e-03
32 2 1.009319e+00 -5.522557e-04 -1.055393e-03
33 2 1.009319e+00 -5.513881e-04 -1.060918e-03
34 2 1.009319e+00 -5.533959e-04 -1.067205e-03
35 2 1.009319e+00 -5.554870e-04 -1.073179e-03
36 2 1.009319e+00 -5.605471e-04 -1.078677e-03
37 2 1.009319e+00 -5.652604e-04 -1.083233e-03
38 2 1.009319e+00 -5.733194e-04 -1.088075e-03
39 2 1.009319e+00 -5.815022e-04 -1.092674e-03
40 2 1.009319e+00 -5.929792e-04 -1.097043e-03
41 2 1.009319e+00 -6.037140e-04 -1.101558e-03
42 2 1.009319e+00 -6.181436e-04 -1.106190e-03
43 2 1.009319e+00 -6.312572e-04 -1.110582e-03
44 2 1.009319e+00 -6.486100e-04 -1.114716e-03
45 2 1.009319e+00 -6.640804e-04 -1.118033e-03
46 2 1.009319e+00 -6.842125e-04 -1.121301e-03
47 2 1.009319e+00 -7.024124e-04 -1.124716e-03
48 2 1.009319e+00 -7.250155e-04 -1.128083e-03
49 2 1.009318e+00 -7.453231e-04 -1.131376e-03
50 2 1.009319e+00 -7.700776e-04 -1.134576e-03
51 2 1.009319e+00 -7.921863e-04 -1.137608e-03
52 2 1.009319e+00 -8.189877e-04 -1.140149e-03
53 2 1.009319e+00 -8.426701e-04 -1.142478e-03
54 2 1.009319e+00 -8.713576e-04 -1.144613e-03
55 2 1.009319e+00 -8.968671e-04 -1.146955e-03
56 2 1.009319e+00 -9.276328e-04 -1.149507e-03
57 2 1.009319e+00 -9.545655e-04 -1.151825e-03
58 2 1.009319e+00 -9.866910e-04 -1.153562e-03
59 2 1.009319e+00 -1.014863e-03 -1.154804e-03
60 2 1.009319e+00 -1.048166e-03 -1.156130e-03
61 2 1.009320e+00 -1.076574e-03 -1.157329e-03
62 2 1.009320e+00 -1.109818e-03 -1.158423e-03
63 2 1.009319e+00 -1.137716e-03 -1.159662e-03
64 2 1.009319e+00 -1.171038e-03 -1.160975e-03
65 2 1.009319e+00 -1.198659e-03 -1.161973e-03
66 2 1.009319e+00 -1.231969e-03 -1.162636e-03
67 2 1.009319e+00 -1.259730e-03 -1.162774e-03
68 2 1.009319e+00 -1.292518e-03 -1.162562e-03
69 2 1.009319e+00 -1.320551e-03 -1.162265e-03
70 2 1.009318e+00 -1.353096e-03 -1.161974e-03
71 2 1.009318e+00 -1.380150e-03 -1.161309e-03
72 2 1.009318e+00 -1.413057e-03 -1.160596e-03
73 2 1.009318e+00 -1.439040e-03 -1.160049e-03
74 2 1.009319e+00 -1.470754e-03 -1.159656e-03
75 2 1.009319e+00 -1.495739e-03 -1.159155e-03
76 2 1.009318e+00 -1.525498e-03 -1.158228e-03
77 2 1.009318e+00 -1.549175e-03 -1.156777e-03
78 2 1.009318e+00 -1.576993e-03 -1.155203e-03
79 2 1.009318e+00 -1.598443e-03 -1.153127e-03
80 2 1.009318e+00 -1.624227e-03 -1.150744e-03
81 2 1.009318e+00 -1.643967e-03 -1.148002e-03
82 2 1.009318e+00 -1.667756e-03 -1.144787e-03
83 2 1.009318e+00 -1.686513e-03 -1.141172e-03
84 2 1.009318e+00 -1.708060e-03 -1.138026e-03
85 2 1.009318e+00 -1.724979e-03 -1.135160e-03
86 2 1.009318e+00 -1.743302e-03 -1.131945e-03
87 2 1.009318e+00 -1.757291e-03 -1.128054e-03
88 2 1.009317e+00 -1.773044e-03 -1.123929e-03
89 2 1.009317e+00 -1.784005e-03 -1.119819e-03
90 2 1.009317e+00 -1.796840e-03 -1.115477e-03
91 2 1.009317e+00 -1.804596e-03 -1.111227e-03
92 2 1.009317e+00 -1.814528e-03 -1.106508e-03
93 2 1.009317e+00 -1.819928e-03 -1.101609e-03
94 2 1.009317e+00 -1.826481e-03 -1.095969e-03
95 2 1.009318e+00 -1.828965e-03 -1.090820e-03
96 2 1.009318e+00 -1.832111e-03 -1.086431e-03
97 2 1.009318e+00 -1.831212e-03 -1.082054e-03
98 2 1.009318e+00 -1.831063e-03 -1.076840e-03
99 2 1.009318e+00 -1.826499e-03 -1.069984e-03
100 2 1.009318e+00 -1.823378e-03 -1.062301e-03
101 2 1.009318e+00 -1.816524e-03 -1.055487e-03
102 2 1.009318e+00 -1.810860e-03 -1.049289e-03
103 2 1.009318e+00 -1.801693e-03 -1.043225e-03
104 2 1.009319e+00 -1.792816e-03 -1.037159e-03
105 2 1.009318e+00 -1.780802e-03 -1.031011e-03
106 2 1.009318e+00 -1.768898e-03 -1.024949e-03
107 2 1.009318e+00 -1.754365e-03 -1.018902e-03
108 2 1.009318e+00 -1.739331e-03 -1.013016e-03
109 2 1.009318e+00 -1.721942e-03 -1.007460e-03
110 2 1.009319e+00 -1.704244e-03 -1.002045e-03
111 2 1.009318e+00 -1.684127e-03 -9.961565e-04
112 2 1.009318e+00 -1.664151e-03 -9.904102e-04
113 2 1.009318e+00 -1.642221e-03 -9.851691e-04
114 2 1.009318e+00 -1.620096e-03 -9.799927e-04
115 2 1.009318e+00 -1.595719e-03 -9.751243e-04
116 2 1.009318e+00 -1.571749e-03 -9.705179e-04
117 2 1.009319e+00 -1.545316e-03 -9.665517e-04
118 2 1.009318e+00 -1.519014e-03 -9.624475e-04
119 2 1.009318e+00 -1.490740e-03 -9.584780e-04
120 2 1.009318e+00 -1.462673e-03 -9.547337e-04
121 2 1.009318e+00 -1.433188e-03 -9.514064e-04
122 2 1.009318e+00 -1.403912e-03 -9.481732e-04
123 2 1.009318e+00 -1.373387e-03 -9.448107e-04
124 2 1.009318e+00 -1.342955e-03 -9.421183e-04
125 2 1.009318e+00 -1.312061e-03 -9.398838e-04
126 2 1.009318e+00 -1.281333e-03 -9.380478e-04
127 2 1.009318e+00 -1.250290e-03 -9.363591e-04
0 3 1.009318e+00 -1.219161e-03 -9.671518e-04
1 3 1.009318e+00 -1.187729e-03 -9.674267e-04
2 3 1.009318e+00 -1.156652e-03 -9.682243e-04
3 3 1.009318e+00 -1.125120e-03 -9.694863e-04
4 3 1.009319e+00 -1.094249e-03 -9.710951e-04
5 3 1.009319e+00 -1.063165e-03 -9.727007e-04
6 3 1.009318e+00 -1.032405e-03 -9.745592e-04
7 3 1.009319e+00 -1.001949e-03 -9.765688e-04
8 3 1.009318e+00 -9.722045e-04 -9.785971e-04
9 3 1.009318e+00 -9.431295e-04 -9.805405e-04
10 3 1.009318e+00 -9.146932e-04 -9.827534e-04
11 3 1.009318e+00 -8.867511e-04 -9.853959e-04
12 3 1.009318e+00 -8.598850e-04 -9.885534e-04
13 3 1.009318e+00 -8.334658e-04 -9.918035e-04
14 3 1.009318e+00 -8.077695e-04 -9.951803e-04
15 3 1.009318e+00 -7.827029e-04 -9.985190e-04
16 3 1.009319e+00 -7.591860e-04 -1.002292e-03
17 3 1.009319e+00 -7.364537e-04 -1.005400e-03
18 3 1.009318e+00 -7.148953e-04 -1.008384e-03
19 3 1.009319e+00 -6.944920e-04 -1.011929e-03
20 3 1.009319e+00 -6.757162e-04 -1.015843e-03
21 3 1.009319e+00 -6.574391e-04 -1.020112e-03
22 3 1.009318e+00 -6.409759e-04 -1.024098e-03
23 3 1.009319e+00 -6.255350e-04 -1.028177e-03
24 3 1.009319e+00 -6.116812e-04 -1.032096e-03
25 3 1.009318e+00 -5.985140e-04 -1.036323e-03
26 3 1.009318e+00 -5.872625e-04 -1.040136e-03
27 3 1.009318e+00 -5.770184e-04 -1.043502e-03
28 3 1.009318e+00 -5.692490e-04 -1.046423e-03
29 3 1.009318e+00 -5.624798e-04 -1.049021e-03
30 3 1.009318e+00 -5.583164e-04 -1.051289e-03
31 3 1.009319e+00 -5.548727e-04 -1.054247e-03
32 3 1.009319e+00 -5.534810e-04 -1.057805e-03
33 3 1.009319e+00 -5.526376e-04 -1.061831e-03
34 3 1.009319e+00 -5.545901e-04 -1.066532e-03
35 3 1.009319e+00 -5.569561e-04 -1.071015e-03
36 3 1.009319e+00 -5.622081e-04 -1.074897e-03
37 3 1.009319e+00 -5.673420e-04 -1.077983e-03
38 3 1.009319e+00 -5.756687e-04 -1.080972e-03
39 3 1.009319e+00 -5.836356e-04 -1.083680e-03
40 3 1.009319e+00 -5.951697e-04 -1.086837e-03
41 3 1.009319e+00 -6.057072e-04 -1.089947e-03
42 3 1.009319e+00 -6.201238e-04 -1.093326e-03
43 3 1.009319e+00 -6.331654e-04 -1.096387e-03
44 3 1.009319e+00 -6.506437e-04 -1.098929e-03
45 3 1.009319e+00 -6.662045e-04 -1.100936e-03
46 3 1.009319e+00 -6.863147e-04 -1.102948e-03
47 3 1.009319e+00 -7.044905e-04 -1.105075e-03
48 3 1.009319e+00 -7.269644e-04 -1.107472e-03
49 3 1.009319e+00 -7.470706e-04 -1.109615e-03
50 3 1.009318e+00 -7.714823e-04 -1.111558e-03
51 3 1.009318e+00 -7.932107e-04 -1.113592e-03
52 3 1.009319e+00 -8.202390e-04 -1.115343e-03
53 3 1.009319e+00 -8.439914e-04 -1.116710e-03
54 3 1.009319e+00 -8.727823e-04 -1.118031e-03
55 3 1.009319e+00 -8.981516e-04 -1.119522e-03
56 3 1.009319e+00 -9.291129e-04 -1.120995e-03
57 3 1.009319e+00 -9.557945e-04 -1.122374e-03
58 3 1.009319e+00 -9.881988e-04 -1.123274e-03
59 3 1.009319e+00 -1.015762e-03 -1.123991e-03
60 3 1.009319e+00 -1.048672e-03 -1.124924e-03
61 3 1.009319e+00 -1.076737e-03 -1.126023e-03
62 3 1.009319e+00 -1.109778e-03 -1.127186e-03
63 3 1.009319e+00 -1.137585e-03 -1.128253e-03
64 3 1.009319e+00 -1.170606e-03 -1.129327e-03
65 3 1.009319e+00 -1.198386e-03 -1.130414e-03
66 3 1.009319e+00 -1.231519e-03 -1.131173e-03
67 3 1.009319e+00 -1.259695e-03 -1.131656e-03
68 3 1.009319e+00 -1.292173e-03 -1.131662e-03
69 3 1.009318e+00 -1.320472e-03 -1.131496e-03
70 3 1.009319e+00 -1.352800e-03 -1.131091e-03
71 3 1.009318e+00 -1.379840e-03 -1.131059e-03
72 3 1.009318e+00 -1.412276e-03 -1.130963e-03
73 3 1.009318e+00 -1.437862e-03 -1.130733e-03
74 3 1.009319e+00 -1.469626e-03 -1.130929e-03
75 3 1.009319e+00 -1.494018e-03 -1.131088e-03
76 3 1.009318e+00 -1.524173e-03 -1.130672e-03
77 3 1.009318e+00 -1.547520e-03 -1.130063e-03
78 3 1.009318e+00 -1.575331e-03 -1.129389e-03
79 3 1.009318e+00 -1.596834e-03 -1.128684e-03
80 3 1.009318e+00 -1.622837e-03 -1.127426e-03
81 3 1.009318e+00 -1.642543e-03 -1.125599e-03
