x y rho u v
61 0 1.008217e+00 -6.985172e-04 -1.355640e-03
62 0 1.008217e+00 -7.387421e-04 -1.364366e-03
63 0 1.008217e+00 -7.766486e-04 -1.372292e-03
64 0 1.008217e+00 -8.183550e-04 -1.379290e-03
65 0 1.008217e+00 -8.576594e-04 -1.385589e-03
66 0 1.008217e+00 -9.006903e-04 -1.390961e-03
67 0 1.008217e+00 -9.410669e-04 -1.395414e-03
68 0 1.008217e+00 -9.850274e-04 -1.398841e-03
69 0 1.008217e+00 -1.026002e-03 -1.400777e-03
70 0 1.008217e+00 -1.070441e-03 -1.401604e-03
71 0 1.008217e+00 -1.111577e-03 -1.401904e-03
72 0 1.008217e+00 -1.155642e-03 -1.401717e-03
73 0 1.008218e+00 -1.196650e-03 -1.400833e-03
74 0 1.008218e+00 -1.240359e-03 -1.398814e-03
75 0 1.008218e+00 -1.280839e-03 -1.395932e-03
76 0 1.008217e+00 -1.323483e-03 -1.391831e-03
77 0 1.008217e+00 -1.362921e-03 -1.386947e-03
78 0 1.008217e+00 -1.404289e-03 -1.381516e-03
79 0 1.008217e+00 -1.442709e-03 -1.374763e-03
80 0 1.008217e+00 -1.482236e-03 -1.367037e-03
81 0 1.008217e+00 -1.518623e-03 -1.358642e-03
82 0 1.008217e+00 -1.556082e-03 -1.349321e-03
83 0 1.008217e+00 -1.590539e-03 -1.338830e-03
84 0 1.008217e+00 -1.625787e-03 -1.327237e-03
85 0 1.008217e+00 -1.658020e-03 -1.314916e-03
86 0 1.008217e+00 -1.690414e-03 -1.301972e-03
87 0 1.008217e+00 -1.719753e-03 -1.287773e-03
88 0 1.008217e+00 -1.748805e-03 -1.273071e-03
89 0 1.008217e+00 -1.775003e-03 -1.257366e-03
90 0 1.008217e+00 -1.800376e-03 -1.240707e-03
91 0 1.008217e+00 -1.822855e-03 -1.223092e-03
92 0 1.008216e+00 -1.845642e-03 -1.204780e-03
93 0 1.008216e+00 -1.865042e-03 -1.185729e-03
94 0 1.008216e+00 -1.884631e-03 -1.165973e-03
95 0 1.008216e+00 -1.900178e-03 -1.145614e-03
96 0 1.008217e+00 -1.915787e-03 -1.124903e-03
97 0 1.008217e+00 -1.927634e-03 -1.103694e-03
98 0 1.008217e+00 -1.939249e-03 -1.082201e-03
99 0 1.008216e+00 -1.947473e-03 -1.060104e-03
100 0 1.008217e+00 -1.955369e-03 -1.037588e-03
101 0 1.008217e+00 -1.959357e-03 -1.015042e-03
102 0 1.008216e+00 -1.962958e-03 -9.921686e-04
103 0 1.008216e+00 -1.962690e-03 -9.690161e-04
104 0 1.008216e+00 -1.961837e-03 -9.462906e-04
105 0 1.008216e+00 -1.957675e-03 -9.234967e-04
106 0 1.008216e+00 -1.952249e-03 -8.996939e-04
107 0 1.008216e+00 -1.943934e-03 -8.761132e-04
108 0 1.008216e+00 -1.934359e-03 -8.526590e-04
109 0 1.008217e+00 -1.922361e-03 -8.294231e-04
110 0 1.008217e+00 -1.908720e-03 -8.062172e-04
111 0 1.008216e+00 -1.892904e-03 -7.834031e-04
112 0 1.008217e+00 -1.875288e-03 -7.606310e-04
113 0 1.008217e+00 -1.855738e-03 -7.386461e-04
114 0 1.008217e+00 -1.834703e-03 -7.170382e-04
115 0 1.008217e+00 -1.811654e-03 -6.959569e-04
116 0 1.008217e+00 -1.787012e-03 -6.753039e-04
117 0 1.008217e+00 -1.760161e-03 -6.550687e-04
118 0 1.008217e+00 -1.732154e-03 -6.357238e-04
119 0 1.008217e+00 -1.702576e-03 -6.172805e-04
120 0 1.008217e+00 -1.671521e-03 -5.994450e-04
121 0 1.008217e+00 -1.639219e-03 -5.825795e-04
122 0 1.008217e+00 -1.605639e-03 -5.666728e-04
123 0 1.008217e+00 -1.570723e-03 -5.515346e-04
124 0 1.008217e+00 -1.534512e-03 -5.373610e-04
125 0 1.008217e+00 -1.497346e-03 -5.238984e-04
126 0 1.008217e+00 -1.458714e-03 -5.118178e-04
127 0 1.008217e+00 -1.420076e-03 -5.009291e-04
0 1 1.008217e+00 -1.386689e-03 -5.321641e-04
1 1 1.008217e+00 -1.345109e-03 -5.255111e-04
2 1 1.008218e+00 -1.303228e-03 -5.199057e-04
3 1 1.008218e+00 -1.260481e-03 -5.155788e-04
4 1 1.008218e+00 -1.217903e-03 -5.122737e-04
5 1 1.008218e+00 -1.174610e-03 -5.099664e-04
6 1 1.008218e+00 -1.131446e-03 -5.084829e-04
7 1 1.008218e+00 -1.088132e-03 -5.081391e-04
8 1 1.008218e+00 -1.044757e-03 -5.092069e-04
9 1 1.008217e+00 -1.001626e-03 -5.112209e-04
10 1 1.008218e+00 -9.587872e-04 -5.140289e-04
11 1 1.008217e+00 -9.161258e-04 -5.180418e-04
12 1 1.008217e+00 -8.738301e-04 -5.227122e-04
13 1 1.008217e+00 -8.315697e-04 -5.280387e-04
14 1 1.008217e+00 -7.907426e-04 -5.352068e-04
15 1 1.008217e+00 -7.505489e-04 -5.436440e-04
16 1 1.008217e+00 -7.117428e-04 -5.534964e-04
17 1 1.008217e+00 -6.731345e-04 -5.642819e-04
18 1 1.008218e+00 -6.358709e-04 -5.761923e-04
19 1 1.008218e+00 -5.993558e-04 -5.893389e-04
20 1 1.008217e+00 -5.644205e-04 -6.031489e-04
21 1 1.008217e+00 -5.304235e-04 -6.177734e-04
22 1 1.008217e+00 -4.980413e-04 -6.327621e-04
23 1 1.008217e+00 -4.667343e-04 -6.485100e-04
24 1 1.008217e+00 -4.373189e-04 -6.651298e-04
25 1 1.008217e+00 -4.090673e-04 -6.823331e-04
26 1 1.008218e+00 -3.829828e-04 -7.001515e-04
27 1 1.008218e+00 -3.576153e-04 -7.183953e-04
28 1 1.008217e+00 -3.350450e-04 -7.372861e-04
29 1 1.008217e+00 -3.131230e-04 -7.571775e-04
30 1 1.008217e+00 -2.942125e-04 -7.776959e-04
31 1 1.008216e+00 -2.767522e-04 -7.982142e-04
32 1 1.008217e+00 -2.622495e-04 -8.187928e-04
33 1 1.008217e+00 -2.493080e-04 -8.388378e-04
34 1 1.008216e+00 -2.395074e-04 -8.588355e-04
35 1 1.008216e+00 -2.309111e-04 -8.790226e-04
36 1 1.008216e+00 -2.250473e-04 -8.997088e-04
37 1 1.008216e+00 -2.204527e-04 -9.210621e-04
38 1 1.008215e+00 -2.185572e-04 -9.424873e-04
39 1 1.008215e+00 -2.175799e-04 -9.641101e-04
40 1 1.008216e+00 -2.194790e-04 -9.852797e-04
41 1 1.008216e+00 -2.222391e-04 -1.006638e-03
42 1 1.008216e+00 -2.281897e-04 -1.026999e-03
43 1 1.008217e+00 -2.349994e-04 -1.046775e-03
44 1 1.008217e+00 -2.449868e-04 -1.066004e-03
45 1 1.008217e+00 -2.558813e-04 -1.084863e-03
46 1 1.008217e+00 -2.704505e-04 -1.103746e-03
47 1 1.008217e+00 -2.860079e-04 -1.122804e-03
48 1 1.008217e+00 -3.052345e-04 -1.141688e-03
49 1 1.008217e+00 -3.244943e-04 -1.159691e-03
50 1 1.008217e+00 -3.477078e-04 -1.177342e-03
51 1 1.008217e+00 -3.706552e-04 -1.193801e-03
52 1 1.008217e+00 -3.973787e-04 -1.209683e-03
53 1 1.008217e+00 -4.237716e-04 -1.224836e-03
54 1 1.008217e+00 -4.538650e-04 -1.239102e-03
55 1 1.008217e+00 -4.835906e-04 -1.252683e-03
56 1 1.008217e+00 -5.169206e-04 -1.265787e-03
57 1 1.008217e+00 -5.490499e-04 -1.277884e-03
58 1 1.008217e+00 -5.849997e-04 -1.288817e-03
59 1 1.008217e+00 -6.198612e-04 -1.298947e-03
60 1 1.008217e+00 -6.585806e-04 -1.308704e-03
61 1 1.008217e+00 -6.954893e-04 -1.317316e-03
62 1 1.008217e+00 -7.362847e-04 -1.324966e-03
63 1 1.008217e+00 -7.749986e-04 -1.331810e-03
64 1 1.008217e+00 -8.172515e-04 -1.338046e-03
65 1 1.008218e+00 -8.571806e-04 -1.343723e-03
66 1 1.008217e+00 -9.010505e-04 -1.348523e-03
67 1 1.008217e+00 -9.420033e-04 -1.352685e-03
68 1 1.008217e+00 -9.867046e-04 -1.355684e-03
69 1 1.008217e+00 -1.028457e-03 -1.357151e-03
70 1 1.008217e+00 -1.073526e-03 -1.357790e-03
71 1 1.008217e+00 -1.115205e-03 -1.358311e-03
72 1 1.008217e+00 -1.159890e-03 -1.358135e-03
73 1 1.008217e+00 -1.201528e-03 -1.357381e-03
74 1 1.008217e+00 -1.246030e-03 -1.355883e-03
75 1 1.008218e+00 -1.286943e-03 -1.353465e-03
76 1 1.008218e+00 -1.330290e-03 -1.349930e-03
77 1 1.008217e+00 -1.370455e-03 -1.345660e-03
78 1 1.008217e+00 -1.412571e-03 -1.340629e-03
79 1 1.008217e+00 -1.451394e-03 -1.334568e-03
80 1 1.008217e+00 -1.491606e-03 -1.327385e-03
81 1 1.008217e+00 -1.528772e-03 -1.319971e-03
82 1 1.008217e+00 -1.566613e-03 -1.311794e-03
83 1 1.008217e+00 -1.601851e-03 -1.302379e-03
84 1 1.008217e+00 -1.637938e-03 -1.292416e-03
85 1 1.008217e+00 -1.670417e-03 -1.282019e-03
86 1 1.008217e+00 -1.703150e-03 -1.270431e-03
87 1 1.008217e+00 -1.732944e-03 -1.257665e-03
88 1 1.008217e+00 -1.762538e-03 -1.244295e-03
89 1 1.008217e+00 -1.789149e-03 -1.230309e-03
90 1 1.008218e+00 -1.815722e-03 -1.215520e-03
91 1 1.008217e+00 -1.838851e-03 -1.199475e-03
92 1 1.008217e+00 -1.861887e-03 -1.182875e-03
93 1 1.008217e+00 -1.881527e-03 -1.165387e-03
94 1 1.008216e+00 -1.901093e-03 -1.147339e-03
95 1 1.008217e+00 -1.916823e-03 -1.129095e-03
96 1 1.008217e+00 -1.932380e-03 -1.110249e-03
97 1 1.008217e+00 -1.944404e-03 -1.090564e-03
98 1 1.008217e+00 -1.956316e-03 -1.070809e-03
99 1 1.008216e+00 -1.964091e-03 -1.050680e-03
100 1 1.008217e+00 -1.971835e-03 -1.030269e-03
101 1 1.008217e+00 -1.975526e-03 -1.009425e-03
102 1 1.008217e+00 -1.978602e-03 -9.884825e-04
103 1 1.008217e+00 -1.978648e-03 -9.674195e-04
104 1 1.008216e+00 -1.977670e-03 -9.466211e-04
105 1 1.008217e+00 -1.973660e-03 -9.257206e-04
106 1 1.008216e+00 -1.967990e-03 -9.047505e-04
107 1 1.008215e+00 -1.959633e-03 -8.839337e-04
108 1 1.008216e+00 -1.950021e-03 -8.628445e-04
109 1 1.008216e+00 -1.937881e-03 -8.410274e-04
110 1 1.008216e+00 -1.924328e-03 -8.202379e-04
111 1 1.008217e+00 -1.908039e-03 -7.995514e-04
112 1 1.008217e+00 -1.890374e-03 -7.789910e-04
113 1 1.008217e+00 -1.870099e-03 -7.585674e-04
114 1 1.008217e+00 -1.848677e-03 -7.387292e-04
115 1 1.008216e+00 -1.825065e-03 -7.195380e-04
116 1 1.008217e+00 -1.800189e-03 -7.006309e-04
117 1 1.008217e+00 -1.773027e-03 -6.822669e-04
118 1 1.008217e+00 -1.744685e-03 -6.643928e-04
119 1 1.008217e+00 -1.714391e-03 -6.469949e-04
120 1 1.008217e+00 -1.683038e-03 -6.307187e-04
121 1 1.008217e+00 -1.649965e-03 -6.152869e-04
122 1 1.008217e+00 -1.615790e-03 -6.007159e-04
123 1 1.008217e+00 -1.580210e-03 -5.869024e-04
124 1 1.008217e+00 -1.543383e-03 -5.740422e-04
125 1 1.008217e+00 -1.505668e-03 -5.617602e-04
126 1 1.008217e+00 -1.466680e-03 -5.502803e-04
127 1 1.008217e+00 -1.427068e-03 -5.401395e-04
0 2 1.008217e+00 -1.392220e-03 -5.731705e-04
1 2 1.008218e+00 -1.350243e-03 -5.672914e-04
2 2 1.008218e+00 -1.307503e-03 -5.620074e-04
3 2 1.008218e+00 -1.264140e-03 -5.577233e-04
4 2 1.008218e+00 -1.220576e-03 -5.548504e-04
5 2 1.008217e+00 -1.176829e-03 -5.527225e-04
6 2 1.008217e+00 -1.133085e-03 -5.513977e-04
7 2 1.008218e+00 -1.089104e-03 -5.510189e-04
8 2 1.008218e+00 -1.045145e-03 -5.520218e-04
9 2 1.008218e+00 -1.001615e-03 -5.539156e-04
10 2 1.008218e+00 -9.582089e-04 -5.567404e-04
11 2 1.008218e+00 -9.147918e-04 -5.602303e-04
12 2 1.008218e+00 -8.718364e-04 -5.645792e-04
13 2 1.008217e+00 -8.290107e-04 -5.696914e-04
14 2 1.008217e+00 -7.876038e-04 -5.756479e-04
15 2 1.008217e+00 -7.468080e-04 -5.831041e-04
16 2 1.008217e+00 -7.071149e-04 -5.919883e-04
17 2 1.008217e+00 -6.679653e-04 -6.020311e-04
18 2 1.008218e+00 -6.299792e-04 -6.128422e-04
19 2 1.008218e+00 -5.929896e-04 -6.244519e-04
20 2 1.008218e+00 -5.575331e-04 -6.370830e-04
21 2 1.008217e+00 -5.232315e-04 -6.500765e-04
22 2 1.008217e+00 -4.904613e-04 -6.639753e-04
23 2 1.008217e+00 -4.589454e-04 -6.784797e-04
24 2 1.008217e+00 -4.291845e-04 -6.934643e-04
25 2 1.008217e+00 -4.007112e-04 -7.090788e-04
26 2 1.008218e+00 -3.741039e-04 -7.250314e-04
27 2 1.008218e+00 -3.486015e-04 -7.418229e-04
28 2 1.008217e+00 -3.257153e-04 -7.589050e-04
29 2 1.008217e+00 -3.036345e-04 -7.767719e-04
30 2 1.008217e+00 -2.846426e-04 -7.950471e-04
31 2 1.008217e+00 -2.672931e-04 -8.134056e-04
32 2 1.008217e+00 -2.528699e-04 -8.315237e-04
33 2 1.008217e+00 -2.400670e-04 -8.491652e-04
34 2 1.008217e+00 -2.298672e-04 -8.670728e-04
35 2 1.008217e+00 -2.209144e-04 -8.852925e-04
36 2 1.008216e+00 -2.148732e-04 -9.040593e-04
37 2 1.008216e+00 -2.097725e-04 -9.234525e-04
38 2 1.008216e+00 -2.077734e-04 -9.429596e-04
39 2 1.008216e+00 -2.069144e-04 -9.624840e-04
40 2 1.008216e+00 -2.089964e-04 -9.816065e-04
41 2 1.008217e+00 -2.122627e-04 -1.000691e-03
42 2 1.008217e+00 -2.186105e-04 -1.019215e-03
43 2 1.008217e+00 -2.259043e-04 -1.037372e-03
44 2 1.008217e+00 -2.363499e-04 -1.054649e-03
45 2 1.008217e+00 -2.472518e-04 -1.071471e-03
46 2 1.008217e+00 -2.621719e-04 -1.087907e-03
47 2 1.008217e+00 -2.776647e-04 -1.104631e-03
48 2 1.008217e+00 -2.971574e-04 -1.121426e-03
49 2 1.008217e+00 -3.166222e-04 -1.138084e-03
50 2 1.008217e+00 -3.401183e-04 -1.153964e-03
51 2 1.008217e+00 -3.633077e-04 -1.168655e-03
52 2 1.008217e+00 -3.904007e-04 -1.182802e-03
53 2 1.008217e+00 -4.173701e-04 -1.196018e-03
54 2 1.008217e+00 -4.479402e-04 -1.208765e-03
55 2 1.008217e+00 -4.782181e-04 -1.220823e-03
56 2 1.008217e+00 -5.121615e-04 -1.232490e-03
57 2 1.008217e+00 -5.450575e-04 -1.243279e-03
58 2 1.008217e+00 -5.812216e-04 -1.253174e-03
59 2 1.008217e+00 -6.163881e-04 -1.261890e-03
60 2 1.008217e+00 -6.554713e-04 -1.270285e-03
61 2 1.008217e+00 -6.932961e-04 -1.277952e-03
62 2 1.008217e+00 -7.344999e-04 -1.284931e-03
63 2 1.008217e+00 -7.735903e-04 -1.291203e-03
64 2 1.008217e+00 -8.162926e-04 -1.296873e-03
65 2 1.008218e+00 -8.568664e-04 -1.301928e-03
66 2 1.008217e+00 -9.013221e-04 -1.306349e-03
67 2 1.008217e+00 -9.428808e-04 -1.309990e-03
68 2 1.008217e+00 -9.883193e-04 -1.312483e-03
69 2 1.008217e+00 -1.030377e-03 -1.313929e-03
70 2 1.008217e+00 -1.076009e-03 -1.314861e-03
71 2 1.008217e+00 -1.118224e-03 -1.315487e-03
72 2 1.008217e+00 -1.163671e-03 -1.315392e-03
73 2 1.008218e+00 -1.205754e-03 -1.314760e-03
74 2 1.008217e+00 -1.250464e-03 -1.313671e-03
75 2 1.008218e+00 -1.292323e-03 -1.311450e-03
76 2 1.008217e+00 -1.336182e-03 -1.308638e-03
77 2 1.008217e+00 -1.376706e-03 -1.305126e-03
78 2 1.008217e+00 -1.419479e-03 -1.300877e-03
79 2 1.008217e+00 -1.458848e-03 -1.295799e-03
80 2 1.008217e+00 -1.499712e-03 -1.289818e-03
81 2 1.008217e+00 -1.537238e-03 -1.283230e-03
82 2 1.008217e+00 -1.575776e-03 -1.275796e-03
83 2 1.008217e+00 -1.611593e-03 -1.267486e-03
84 2 1.008217e+00 -1.648117e-03 -1.259078e-03
85 2 1.008217e+00 -1.680779e-03 -1.249939e-03
86 2 1.008217e+00 -1.714015e-03 -1.239945e-03
87 2 1.008217e+00 -1.743919e-03 -1.228418e-03
88 2 1.008217e+00 -1.774175e-03 -1.216559e-03
89 2 1.008217e+00 -1.801303e-03 -1.204286e-03
90 2 1.008217e+00 -1.828252e-03 -1.190982e-03
91 2 1.008217e+00 -1.852055e-03 -1.176884e-03
92 2 1.008217e+00 -1.875200e-03 -1.161844e-03
93 2 1.008217e+00 -1.895204e-03 -1.146441e-03
94 2 1.008216e+00 -1.914667e-03 -1.130767e-03
95 2 1.008217e+00 -1.930821e-03 -1.114251e-03
96 2 1.008216e+00 -1.946538e-03 -1.097023e-03
97 2 1.008217e+00 -1.958361e-03 -1.079568e-03
98 2 1.008217e+00 -1.970074e-03 -1.061727e-03
99 2 1.008216e+00 -1.978211e-03 -1.043873e-03
100 2 1.008217e+00 -1.985872e-03 -1.026086e-03
101 2 1.008217e+00 -1.989192e-03 -1.007590e-03
102 2 1.008217e+00 -1.992305e-03 -9.891506e-04
103 2 1.008217e+00 -1.992302e-03 -9.703604e-04
104 2 1.008217e+00 -1.991375e-03 -9.515517e-04
105 2 1.008217e+00 -1.987276e-03 -9.323880e-04
106 2 1.008216e+00 -1.981649e-03 -9.133131e-04
107 2 1.008216e+00 -1.973143e-03 -8.942159e-04
108 2 1.008216e+00 -1.963536e-03 -8.747810e-04
109 2 1.008216e+00 -1.951132e-03 -8.551978e-04
110 2 1.008216e+00 -1.937468e-03 -8.360322e-04
111 2 1.008216e+00 -1.920954e-03 -8.171489e-04
112 2 1.008216e+00 -1.903261e-03 -7.986355e-04
113 2 1.008216e+00 -1.882797e-03 -7.800130e-04
114 2 1.008216e+00 -1.861166e-03 -7.620241e-04
115 2 1.008217e+00 -1.836931e-03 -7.445027e-04
116 2 1.008216e+00 -1.811441e-03 -7.271979e-04
117 2 1.008217e+00 -1.783744e-03 -7.106921e-04
118 2 1.008217e+00 -1.755080e-03 -6.945598e-04
119 2 1.008217e+00 -1.724349e-03 -6.789320e-04
120 2 1.008217e+00 -1.692658e-03 -6.640396e-04
121 2 1.008217e+00 -1.658921e-03 -6.499490e-04
122 2 1.008218e+00 -1.624316e-03 -6.365306e-04
123 2 1.008217e+00 -1.588091e-03 -6.237740e-04
124 2 1.008218e+00 -1.550838e-03 -6.120296e-04
125 2 1.008217e+00 -1.512611e-03 -6.008452e-04
126 2 1.008217e+00 -1.473131e-03 -5.903534e-04
127 2 1.008217e+00 -1.433178e-03 -5.811625e-04
0 3 1.008217e+00 -1.396637e-03 -6.154698e-04
1 3 1.008217e+00 -1.354361e-03 -6.103226e-04
2 3 1.008218e+00 -1.311062e-03 -6.058295e-04
3 3 1.008218e+00 -1.267208e-03 -6.020902e-04
4 3 1.008218e+00 -1.223108e-03 -5.994261e-04
5 3 1.008217e+00 -1.178880e-03 -5.975530e-04
6 3 1.008217e+00 -1.134415e-03 -5.962837e-04
7 3 1.008218e+00 -1.090022e-03 -5.959787e-04
8 3 1.008218e+00 -1.045704e-03 -5.965160e-04
9 3 1.008218e+00 -1.001550e-03 -5.980736e-04
10 3 1.008218e+00 -9.577174e-04 -6.004586e-04
11 3 1.008218e+00 -9.137276e-04 -6.039524e-04
12 3 1.008218e+00 -8.703435e-04 -6.081811e-04
13 3 1.008217e+00 -8.271798e-04 -6.127520e-04
14 3 1.008217e+00 -7.847529e-04 -6.179897e-04
15 3 1.008217e+00 -7.434121e-04 -6.244410e-04
16 3 1.008218e+00 -7.027159e-04 -6.324181e-04
17 3 1.008217e+00 -6.631748e-04 -6.414560e-04
18 3 1.008218e+00 -6.248656e-04 -6.513249e-04
19 3 1.008218e+00 -5.876892e-04 -6.619369e-04
20 3 1.008217e+00 -5.516878e-04 -6.729609e-04
21 3 1.008217e+00 -5.172105e-04 -6.847016e-04
22 3 1.008217e+00 -4.840541e-04 -6.972792e-04
23 3 1.008217e+00 -4.521911e-04 -7.102209e-04
24 3 1.008217e+00 -4.219904e-04 -7.236776e-04
25 3 1.008218e+00 -3.933286e-04 -7.378085e-04
26 3 1.008217e+00 -3.667068e-04 -7.520379e-04
27 3 1.008218e+00 -3.412782e-04 -7.667470e-04
28 3 1.008218e+00 -3.180704e-04 -7.820756e-04
29 3 1.008217e+00 -2.961356e-04 -7.978902e-04
30 3 1.008217e+00 -2.770291e-04 -8.141202e-04
31 3 1.008217e+00 -2.596297e-04 -8.304628e-04
32 3 1.008217e+00 -2.450403e-04 -8.461997e-04
33 3 1.008217e+00 -2.321358e-04 -8.618407e-04
34 3 1.008216e+00 -2.213652e-04 -8.776755e-04
35 3 1.008216e+00 -2.121482e-04 -8.938391e-04
36 3 1.008216e+00 -2.055122e-04 -9.108563e-04
37 3 1.008216e+00 -2.003115e-04 -9.280079e-04
38 3 1.008216e+00 -1.982202e-04 -9.456254e-04
39 3 1.008216e+00 -1.972170e-04 -9.629290e-04
40 3 1.008216e+00 -1.994487e-04 -9.799587e-04
41 3 1.008217e+00 -2.030882e-04 -9.966762e-04
42 3 1.008217e+00 -2.098111e-04 -1.013174e-03
43 3 1.008216e+00 -2.177479e-04 -1.029334e-03
44 3 1.008217e+00 -2.286885e-04 -1.044609e-03
45 3 1.008217e+00 -2.401465e-04 -1.059233e-03
46 3 1.008217e+00 -2.551718e-04 -1.073558e-03
47 3 1.008217e+00 -2.709658e-04 -1.087920e-03
48 3 1.008217e+00 -2.906543e-04 -1.102513e-03
49 3 1.008217e+00 -3.103298e-04 -1.117029e-03
50 3 1.008217e+00 -3.339736e-04 -1.130543e-03
51 3 1.008217e+00 -3.574807e-04 -1.143595e-03
52 3 1.008217e+00 -3.850893e-04 -1.155793e-03
53 3 1.008217e+00 -4.122193e-04 -1.167661e-03
54 3 1.008217e+00 -4.430369e-04 -1.178574e-03
55 3 1.008217e+00 -4.738045e-04 -1.188736e-03
56 3 1.008217e+00 -5.083967e-04 -1.199051e-03
57 3 1.008217e+00 -5.418705e-04 -1.208783e-03
58 3 1.008217e+00 -5.783894e-04 -1.217544e-03
59 3 1.008217e+00 -6.139086e-04 -1.224902e-03
60 3 1.008218e+00 -6.530617e-04 -1.231818e-03
61 3 1.008218e+00 -6.912636e-04 -1.238456e-03
62 3 1.008218e+00 -7.330565e-04 -1.244617e-03
63 3 1.008218e+00 -7.724998e-04 -1.250087e-03
64 3 1.008218e+00 -8.157528e-04 -1.254815e-03
65 3 1.008218e+00 -8.566796e-04 -1.259247e-03
66 3 1.008218e+00 -9.015194e-04 -1.262835e-03
67 3 1.008218e+00 -9.435125e-04 -1.265740e-03
68 3 1.008217e+00 -9.895221e-04 -1.267767e-03
69 3 1.008217e+00 -1.032117e-03 -1.269224e-03
70 3 1.008217e+00 -1.077962e-03 -1.270237e-03
71 3 1.008218e+00 -1.120649e-03 -1.270998e-03
72 3 1.008218e+00 -1.166675e-03 -1.270949e-03
73 3 1.008217e+00 -1.209060e-03 -1.270405e-03
74 3 1.008218e+00 -1.254169e-03 -1.269577e-03
75 3 1.008217e+00 -1.296408e-03 -1.267962e-03
76 3 1.008217e+00 -1.341026e-03 -1.265537e-03
77 3 1.008217e+00 -1.382201e-03 -1.262786e-03
78 3 1.008217e+00 -1.425215e-03 -1.259063e-03
79 3 1.008217e+00 -1.464989e-03 -1.254672e-03
80 3 1.008217e+00 -1.506208e-03 -1.249316e-03
81 3 1.008218e+00 -1.544134e-03 -1.243550e-03
