x y rho u v
55 0 1.027415e+00 -4.028945e-03 -3.812416e-03
56 0 1.027407e+00 -4.025996e-03 -3.812415e-03
57 0 1.027400e+00 -4.022177e-03 -3.812395e-03
58 0 1.027393e+00 -4.018836e-03 -3.812388e-03
59 0 1.027388e+00 -4.014279e-03 -3.812337e-03
60 0 1.027381e+00 -4.010236e-03 -3.812131e-03
61 0 1.027374e+00 -4.005570e-03 -3.812242e-03
62 0 1.027367e+00 -4.001164e-03 -3.812083e-03
63 0 1.027359e+00 -3.995762e-03 -3.812063e-03
64 0 1.027352e+00 -3.990568e-03 -3.811863e-03
65 0 1.027343e+00 -3.984380e-03 -3.811995e-03
66 0 1.027336e+00 -3.978464e-03 -3.811747e-03
67 0 1.027327e+00 -3.971802e-03 -3.811587e-03
68 0 1.027318e+00 -3.965425e-03 -3.811472e-03
69 0 1.027308e+00 -3.958314e-03 -3.811236e-03
70 0 1.027298e+00 -3.951259e-03 -3.811208e-03
71 0 1.027288e+00 -3.943528e-03 -3.811104e-03
72 0 1.027278e+00 -3.935962e-03 -3.810998e-03
73 0 1.027268e+00 -3.927829e-03 -3.810872e-03
74 0 1.027259e+00 -3.920168e-03 -3.810898e-03
75 0 1.027249e+00 -3.912225e-03 -3.810934e-03
76 0 1.027240e+00 -3.904991e-03 -3.810945e-03
77 0 1.027233e+00 -3.897706e-03 -3.810982e-03
78 0 1.027226e+00 -3.890912e-03 -3.811075e-03
79 0 1.027221e+00 -3.884170e-03 -3.811240e-03
80 0 1.027216e+00 -3.878096e-03 -3.811233e-03
81 0 1.027211e+00 -3.872039e-03 -3.811232e-03
82 0 1.027208e+00 -3.866464e-03 -3.811347e-03
83 0 1.027205e+00 -3.860967e-03 -3.811337e-03
84 0 1.027202e+00 -3.855630e-03 -3.811087e-03
85 0 1.027201e+00 -3.850332e-03 -3.810932e-03
86 0 1.027200e+00 -3.845361e-03 -3.810905e-03
87 0 1.027200e+00 -3.840890e-03 -3.810758e-03
88 0 1.027200e+00 -3.836241e-03 -3.810805e-03
89 0 1.027201e+00 -3.832309e-03 -3.810768e-03
90 0 1.027202e+00 -3.827645e-03 -3.810643e-03
91 0 1.027205e+00 -3.823647e-03 -3.810463e-03
92 0 1.027209e+00 -3.819446e-03 -3.810601e-03
93 0 1.027214e+00 -3.816068e-03 -3.810684e-03
94 0 1.027220e+00 -3.812230e-03 -3.810717e-03
95 0 1.027227e+00 -3.809111e-03 -3.810719e-03
96 0 1.027236e+00 -3.806014e-03 -3.810863e-03
97 0 1.027245e+00 -3.803188e-03 -3.810849e-03
98 0 1.027255e+00 -3.800485e-03 -3.810998e-03
99 0 1.027266e+00 -3.798274e-03 -3.810979e-03
100 0 1.027278e+00 -3.796014e-03 -3.810931e-03
101 0 1.027292e+00 -3.794309e-03 -3.810853e-03
102 0 1.027306e+00 -3.792566e-03 -3.810838e-03
103 0 1.027321e+00 -3.791788e-03 -3.810913e-03
104 0 1.027338e+00 -3.790831e-03 -3.810942e-03
105 0 1.027354e+00 -3.790594e-03 -3.811127e-03
106 0 1.027371e+00 -3.790456e-03 -3.811134e-03
107 0 1.027388e+00 -3.791643e-03 -3.811535e-03
108 0 1.027405e+00 -3.792520e-03 -3.811704e-03
109 0 1.027423e+00 -3.795088e-03 -3.811918e-03
110 0 1.027440e+00 -3.797021e-03 -3.811997e-03
111 0 1.027458e+00 -3.800811e-03 -3.812147e-03
112 0 1.027476e+00 -3.803956e-03 -3.812054e-03
113 0 1.027494e+00 -3.808631e-03 -3.812229e-03
114 0 1.027513e+00 -3.812035e-03 -3.812347e-03
115 0 1.027532e+00 -3.817694e-03 -3.812323e-03
116 0 1.027551e+00 -3.821729e-03 -3.812215e-03
117 0 1.027569e+00 -3.827374e-03 -3.812084e-03
118 0 1.027586e+00 -3.831265e-03 -3.811941e-03
119 0 1.027603e+00 -3.836869e-03 -3.811689e-03
120 0 1.027620e+00 -3.840049e-03 -3.811433e-03
121 0 1.027635e+00 -3.844551e-03 -3.811499e-03
122 0 1.027649e+00 -3.847684e-03 -3.811615e-03
123 0 1.027662e+00 -3.851181e-03 -3.811920e-03
124 0 1.027674e+00 -3.852914e-03 -3.811515e-03
125 0 1.027685e+00 -3.856221e-03 -3.809961e-03
126 0 1.027697e+00 -3.861247e-03 -3.809058e-03
127 0 1.027707e+00 -3.864201e-03 -3.820085e-03
0 1 1.027708e+00 -3.868134e-03 -3.826049e-03
1 1 1.027716e+00 -3.869536e-03 -3.812469e-03
2 1 1.027723e+00 -3.872319e-03 -3.813699e-03
3 1 1.027731e+00 -3.874674e-03 -3.814740e-03
4 1 1.027736e+00 -3.877113e-03 -3.815293e-03
5 1 1.027741e+00 -3.879051e-03 -3.815241e-03
6 1 1.027746e+00 -3.881571e-03 -3.815315e-03
7 1 1.027751e+00 -3.883546e-03 -3.815202e-03
8 1 1.027754e+00 -3.886525e-03 -3.815175e-03
9 1 1.027757e+00 -3.888639e-03 -3.815009e-03
10 1 1.027759e+00 -3.891615e-03 -3.815151e-03
11 1 1.027761e+00 -3.894055e-03 -3.815257e-03
12 1 1.027762e+00 -3.897087e-03 -3.815169e-03
13 1 1.027762e+00 -3.899755e-03 -3.815169e-03
14 1 1.027761e+00 -3.903147e-03 -3.815246e-03
15 1 1.027761e+00 -3.906223e-03 -3.815354e-03
16 1 1.027758e+00 -3.909472e-03 -3.815395e-03
17 1 1.027756e+00 -3.912790e-03 -3.815478e-03
18 1 1.027753e+00 -3.916339e-03 -3.815480e-03
19 1 1.027748e+00 -3.920251e-03 -3.815424e-03
20 1 1.027743e+00 -3.924599e-03 -3.815558e-03
21 1 1.027737e+00 -3.929248e-03 -3.815603e-03
22 1 1.027729e+00 -3.934056e-03 -3.815735e-03
23 1 1.027721e+00 -3.938846e-03 -3.815736e-03
24 1 1.027712e+00 -3.944177e-03 -3.815953e-03
25 1 1.027702e+00 -3.949286e-03 -3.815880e-03
26 1 1.027692e+00 -3.955508e-03 -3.816081e-03
27 1 1.027682e+00 -3.960948e-03 -3.816314e-03
28 1 1.027671e+00 -3.967574e-03 -3.816320e-03
29 1 1.027660e+00 -3.973705e-03 -3.816457e-03
30 1 1.027647e+00 -3.980689e-03 -3.816499e-03
31 1 1.027636e+00 -3.986470e-03 -3.816377e-03
32 1 1.027624e+00 -3.993090e-03 -3.816560e-03
33 1 1.027613e+00 -3.998292e-03 -3.816416e-03
34 1 1.027601e+00 -4.004238e-03 -3.816353e-03
35 1 1.027589e+00 -4.008783e-03 -3.816290e-03
36 1 1.027578e+00 -4.013960e-03 -3.816357e-03
37 1 1.027568e+00 -4.018024e-03 -3.816356e-03
38 1 1.027557e+00 -4.022706e-03 -3.816534e-03
39 1 1.027546e+00 -4.026115e-03 -3.816553e-03
40 1 1.027536e+00 -4.030185e-03 -3.816706e-03
41 1 1.027525e+00 -4.032764e-03 -3.816588e-03
42 1 1.027515e+00 -4.036311e-03 -3.816524e-03
43 1 1.027506e+00 -4.038141e-03 -3.816474e-03
44 1 1.027496e+00 -4.040740e-03 -3.816531e-03
45 1 1.027486e+00 -4.041673e-03 -3.816300e-03
46 1 1.027477e+00 -4.043392e-03 -3.816169e-03
47 1 1.027467e+00 -4.043438e-03 -3.815930e-03
48 1 1.027458e+00 -4.044531e-03 -3.815853e-03
49 1 1.027449e+00 -4.043825e-03 -3.815669e-03
50 1 1.027440e+00 -4.043818e-03 -3.815499e-03
51 1 1.027432e+00 -4.042311e-03 -3.815430e-03
52 1 1.027424e+00 -4.041046e-03 -3.815505e-03
53 1 1.027415e+00 -4.038467e-03 -3.815473e-03
54 1 1.027408e+00 -4.036611e-03 -3.815384e-03
55 1 1.027400e+00 -4.033126e-03 -3.815282e-03
56 1 1.027393e+00 -4.030189e-03 -3.815003e-03
57 1 1.027386e+00 -4.026055e-03 -3.815037e-03
58 1 1.027379e+00 -4.022272e-03 -3.814986e-03
59 1 1.027373e+00 -4.017425e-03 -3.814731e-03
60 1 1.027366e+00 -4.013221e-03 -3.814632e-03
61 1 1.027359e+00 -4.008014e-03 -3.814631e-03
62 1 1.027352e+00 -4.003446e-03 -3.814375e-03
63 1 1.027345e+00 -3.997549e-03 -3.814242e-03
64 1 1.027337e+00 -3.991889e-03 -3.814060e-03
65 1 1.027328e+00 -3.985170e-03 -3.814092e-03
66 1 1.027321e+00 -3.978829e-03 -3.813945e-03
67 1 1.027312e+00 -3.971726e-03 -3.813917e-03
68 1 1.027303e+00 -3.964728e-03 -3.813777e-03
69 1 1.027293e+00 -3.957096e-03 -3.813604e-03
70 1 1.027283e+00 -3.949391e-03 -3.813219e-03
71 1 1.027273e+00 -3.941286e-03 -3.812934e-03
72 1 1.027263e+00 -3.932898e-03 -3.812742e-03
73 1 1.027254e+00 -3.924318e-03 -3.812621e-03
74 1 1.027244e+00 -3.916043e-03 -3.812366e-03
75 1 1.027235e+00 -3.907736e-03 -3.812520e-03
76 1 1.027226e+00 -3.900049e-03 -3.812380e-03
77 1 1.027218e+00 -3.892564e-03 -3.812616e-03
78 1 1.027211e+00 -3.885589e-03 -3.812750e-03
79 1 1.027206e+00 -3.878750e-03 -3.812742e-03
80 1 1.027201e+00 -3.872408e-03 -3.812882e-03
81 1 1.027197e+00 -3.866401e-03 -3.812763e-03
82 1 1.027193e+00 -3.860644e-03 -3.812989e-03
83 1 1.027190e+00 -3.855224e-03 -3.812794e-03
84 1 1.027188e+00 -3.849773e-03 -3.812826e-03
85 1 1.027186e+00 -3.844809e-03 -3.812900e-03
86 1 1.027185e+00 -3.839870e-03 -3.812919e-03
87 1 1.027185e+00 -3.835713e-03 -3.812905e-03
88 1 1.027185e+00 -3.830962e-03 -3.812798e-03
89 1 1.027186e+00 -3.827231e-03 -3.812989e-03
90 1 1.027188e+00 -3.822743e-03 -3.812989e-03
91 1 1.027191e+00 -3.819065e-03 -3.812903e-03
92 1 1.027194e+00 -3.815174e-03 -3.812826e-03
93 1 1.027199e+00 -3.812097e-03 -3.812866e-03
94 1 1.027205e+00 -3.808499e-03 -3.812802e-03
95 1 1.027213e+00 -3.805698e-03 -3.812614e-03
96 1 1.027221e+00 -3.802695e-03 -3.812604e-03
97 1 1.027230e+00 -3.800075e-03 -3.812569e-03
98 1 1.027240e+00 -3.797700e-03 -3.812550e-03
99 1 1.027251e+00 -3.795869e-03 -3.812498e-03
100 1 1.027264e+00 -3.793749e-03 -3.812479e-03
101 1 1.027277e+00 -3.792296e-03 -3.812393e-03
102 1 1.027292e+00 -3.791015e-03 -3.812277e-03
103 1 1.027307e+00 -3.790548e-03 -3.812238e-03
104 1 1.027323e+00 -3.789685e-03 -3.812378e-03
105 1 1.027339e+00 -3.790054e-03 -3.812534e-03
106 1 1.027356e+00 -3.789917e-03 -3.813022e-03
107 1 1.027373e+00 -3.791537e-03 -3.813195e-03
108 1 1.027390e+00 -3.792693e-03 -3.813452e-03
109 1 1.027408e+00 -3.795851e-03 -3.813627e-03
110 1 1.027425e+00 -3.798299e-03 -3.813829e-03
111 1 1.027443e+00 -3.802738e-03 -3.813884e-03
112 1 1.027461e+00 -3.806213e-03 -3.813935e-03
113 1 1.027480e+00 -3.811675e-03 -3.814030e-03
114 1 1.027498e+00 -3.815495e-03 -3.814092e-03
115 1 1.027517e+00 -3.821894e-03 -3.814030e-03
116 1 1.027535e+00 -3.826046e-03 -3.814104e-03
117 1 1.027553e+00 -3.832457e-03 -3.814107e-03
118 1 1.027571e+00 -3.836517e-03 -3.813891e-03
119 1 1.027588e+00 -3.842591e-03 -3.813666e-03
120 1 1.027604e+00 -3.846096e-03 -3.813576e-03
121 1 1.027619e+00 -3.850676e-03 -3.813346e-03
122 1 1.027633e+00 -3.853453e-03 -3.813323e-03
123 1 1.027647e+00 -3.857339e-03 -3.813826e-03
124 1 1.027659e+00 -3.859939e-03 -3.813684e-03
125 1 1.027670e+00 -3.862967e-03 -3.810604e-03
126 1 1.027681e+00 -3.864992e-03 -3.810589e-03
127 1 1.027691e+00 -3.866139e-03 -3.823854e-03
0 2 1.027693e+00 -3.864882e-03 -3.828184e-03
1 2 1.027701e+00 -3.866494e-03 -3.814142e-03
2 2 1.027709e+00 -3.870247e-03 -3.814156e-03
3 2 1.027716e+00 -3.872687e-03 -3.816339e-03
4 2 1.027721e+00 -3.874948e-03 -3.817241e-03
5 2 1.027727e+00 -3.876749e-03 -3.816969e-03
6 2 1.027732e+00 -3.879542e-03 -3.817000e-03
7 2 1.027736e+00 -3.882188e-03 -3.817200e-03
8 2 1.027739e+00 -3.885218e-03 -3.817354e-03
9 2 1.027742e+00 -3.887665e-03 -3.817213e-03
10 2 1.027745e+00 -3.890734e-03 -3.817410e-03
11 2 1.027747e+00 -3.893806e-03 -3.817299e-03
12 2 1.027748e+00 -3.897133e-03 -3.817470e-03
13 2 1.027747e+00 -3.900026e-03 -3.817645e-03
14 2 1.027747e+00 -3.903810e-03 -3.817622e-03
15 2 1.027746e+00 -3.907194e-03 -3.817736e-03
16 2 1.027744e+00 -3.910805e-03 -3.817854e-03
17 2 1.027741e+00 -3.914466e-03 -3.818082e-03
18 2 1.027738e+00 -3.918319e-03 -3.818088e-03
19 2 1.027733e+00 -3.922769e-03 -3.818277e-03
20 2 1.027728e+00 -3.927332e-03 -3.818349e-03
21 2 1.027722e+00 -3.932465e-03 -3.818206e-03
22 2 1.027714e+00 -3.937643e-03 -3.818344e-03
23 2 1.027706e+00 -3.942816e-03 -3.818320e-03
24 2 1.027698e+00 -3.948410e-03 -3.818603e-03
25 2 1.027687e+00 -3.953958e-03 -3.818772e-03
26 2 1.027678e+00 -3.960201e-03 -3.818848e-03
27 2 1.027667e+00 -3.965874e-03 -3.819069e-03
28 2 1.027656e+00 -3.972659e-03 -3.819279e-03
29 2 1.027645e+00 -3.978952e-03 -3.819208e-03
30 2 1.027633e+00 -3.985977e-03 -3.819216e-03
31 2 1.027622e+00 -3.992124e-03 -3.819188e-03
32 2 1.027610e+00 -3.998658e-03 -3.819237e-03
33 2 1.027598e+00 -4.004180e-03 -3.819174e-03
34 2 1.027587e+00 -4.010193e-03 -3.818972e-03
35 2 1.027576e+00 -4.014730e-03 -3.818816e-03
36 2 1.027565e+00 -4.020220e-03 -3.818813e-03
37 2 1.027554e+00 -4.024218e-03 -3.818983e-03
38 2 1.027543e+00 -4.029081e-03 -3.818959e-03
39 2 1.027533e+00 -4.032547e-03 -3.818964e-03
40 2 1.027522e+00 -4.036703e-03 -3.818982e-03
41 2 1.027512e+00 -4.039220e-03 -3.819035e-03
42 2 1.027502e+00 -4.042752e-03 -3.818872e-03
43 2 1.027492e+00 -4.044631e-03 -3.818741e-03
44 2 1.027483e+00 -4.047147e-03 -3.818603e-03
45 2 1.027473e+00 -4.048016e-03 -3.818607e-03
46 2 1.027463e+00 -4.049683e-03 -3.818271e-03
47 2 1.027453e+00 -4.049712e-03 -3.817980e-03
48 2 1.027444e+00 -4.050691e-03 -3.817932e-03
49 2 1.027436e+00 -4.049998e-03 -3.818044e-03
50 2 1.027427e+00 -4.049870e-03 -3.817872e-03
51 2 1.027418e+00 -4.048297e-03 -3.817621e-03
52 2 1.027410e+00 -4.047153e-03 -3.817441e-03
53 2 1.027402e+00 -4.044281e-03 -3.817341e-03
54 2 1.027395e+00 -4.042344e-03 -3.817400e-03
55 2 1.027387e+00 -4.038794e-03 -3.817649e-03
56 2 1.027379e+00 -4.035638e-03 -3.817486e-03
57 2 1.027373e+00 -4.031608e-03 -3.817224e-03
58 2 1.027366e+00 -4.027507e-03 -3.817047e-03
59 2 1.027359e+00 -4.022577e-03 -3.816867e-03
60 2 1.027352e+00 -4.018120e-03 -3.816678e-03
61 2 1.027345e+00 -4.013025e-03 -3.816619e-03
62 2 1.027338e+00 -4.008035e-03 -3.816396e-03
63 2 1.027331e+00 -4.002082e-03 -3.816121e-03
64 2 1.027323e+00 -3.996399e-03 -3.815914e-03
65 2 1.027315e+00 -3.989370e-03 -3.815942e-03
66 2 1.027307e+00 -3.983116e-03 -3.815793e-03
67 2 1.027298e+00 -3.975696e-03 -3.815734e-03
68 2 1.027289e+00 -3.968612e-03 -3.815542e-03
69 2 1.027279e+00 -3.960658e-03 -3.815281e-03
70 2 1.027269e+00 -3.952800e-03 -3.815336e-03
71 2 1.027260e+00 -3.944419e-03 -3.815276e-03
72 2 1.027250e+00 -3.935988e-03 -3.815099e-03
73 2 1.027240e+00 -3.927045e-03 -3.815238e-03
74 2 1.027231e+00 -3.918673e-03 -3.815165e-03
75 2 1.027221e+00 -3.909900e-03 -3.815304e-03
76 2 1.027212e+00 -3.902110e-03 -3.815416e-03
77 2 1.027205e+00 -3.894204e-03 -3.815437e-03
78 2 1.027197e+00 -3.887177e-03 -3.815542e-03
79 2 1.027192e+00 -3.879747e-03 -3.815502e-03
80 2 1.027187e+00 -3.873307e-03 -3.815399e-03
81 2 1.027183e+00 -3.866724e-03 -3.815581e-03
82 2 1.027180e+00 -3.860520e-03 -3.815404e-03
83 2 1.027177e+00 -3.854676e-03 -3.815375e-03
84 2 1.027174e+00 -3.848968e-03 -3.815352e-03
85 2 1.027173e+00 -3.843657e-03 -3.815147e-03
86 2 1.027172e+00 -3.838330e-03 -3.814948e-03
87 2 1.027171e+00 -3.833722e-03 -3.815010e-03
88 2 1.027172e+00 -3.828436e-03 -3.815088e-03
89 2 1.027173e+00 -3.824314e-03 -3.815133e-03
90 2 1.027174e+00 -3.819505e-03 -3.815100e-03
91 2 1.027177e+00 -3.815504e-03 -3.814860e-03
92 2 1.027181e+00 -3.811293e-03 -3.814898e-03
93 2 1.027186e+00 -3.807816e-03 -3.814827e-03
94 2 1.027192e+00 -3.803957e-03 -3.815033e-03
95 2 1.027199e+00 -3.800775e-03 -3.815069e-03
96 2 1.027207e+00 -3.797427e-03 -3.815145e-03
97 2 1.027216e+00 -3.794856e-03 -3.815074e-03
98 2 1.027227e+00 -3.792013e-03 -3.815315e-03
99 2 1.027238e+00 -3.789807e-03 -3.815232e-03
100 2 1.027251e+00 -3.787433e-03 -3.815201e-03
101 2 1.027264e+00 -3.785835e-03 -3.815294e-03
102 2 1.027279e+00 -3.784221e-03 -3.815515e-03
103 2 1.027293e+00 -3.783700e-03 -3.815513e-03
104 2 1.027309e+00 -3.782598e-03 -3.815667e-03
105 2 1.027326e+00 -3.783210e-03 -3.815697e-03
106 2 1.027343e+00 -3.782955e-03 -3.815878e-03
107 2 1.027359e+00 -3.784639e-03 -3.816125e-03
108 2 1.027376e+00 -3.785509e-03 -3.816365e-03
109 2 1.027394e+00 -3.788715e-03 -3.816690e-03
110 2 1.027411e+00 -3.791104e-03 -3.817000e-03
111 2 1.027429e+00 -3.795580e-03 -3.817050e-03
112 2 1.027447e+00 -3.798979e-03 -3.817227e-03
113 2 1.027466e+00 -3.804455e-03 -3.817310e-03
114 2 1.027484e+00 -3.808548e-03 -3.817220e-03
115 2 1.027502e+00 -3.814680e-03 -3.817165e-03
116 2 1.027520e+00 -3.819037e-03 -3.817022e-03
117 2 1.027539e+00 -3.825466e-03 -3.816917e-03
118 2 1.027556e+00 -3.829883e-03 -3.816716e-03
119 2 1.027573e+00 -3.835693e-03 -3.816522e-03
120 2 1.027589e+00 -3.839529e-03 -3.816500e-03
121 2 1.027604e+00 -3.844682e-03 -3.816606e-03
122 2 1.027619e+00 -3.847816e-03 -3.817104e-03
123 2 1.027632e+00 -3.851282e-03 -3.817145e-03
124 2 1.027645e+00 -3.854560e-03 -3.816359e-03
125 2 1.027656e+00 -3.858819e-03 -3.812958e-03
126 2 1.027666e+00 -3.860969e-03 -3.814221e-03
127 2 1.027675e+00 -3.862745e-03 -3.829756e-03
0 3 1.027679e+00 -3.865848e-03 -3.831193e-03
1 3 1.027687e+00 -3.867320e-03 -3.816998e-03
2 3 1.027695e+00 -3.869568e-03 -3.817127e-03
3 3 1.027702e+00 -3.871288e-03 -3.819877e-03
4 3 1.027708e+00 -3.873877e-03 -3.820338e-03
5 3 1.027713e+00 -3.875932e-03 -3.820500e-03
6 3 1.027719e+00 -3.878942e-03 -3.820752e-03
7 3 1.027723e+00 -3.881528e-03 -3.820878e-03
8 3 1.027726e+00 -3.884626e-03 -3.820860e-03
9 3 1.027729e+00 -3.887141e-03 -3.820710e-03
10 3 1.027731e+00 -3.890512e-03 -3.820444e-03
11 3 1.027733e+00 -3.893774e-03 -3.820298e-03
12 3 1.027734e+00 -3.897366e-03 -3.820350e-03
13 3 1.027734e+00 -3.900324e-03 -3.820512e-03
14 3 1.027734e+00 -3.904266e-03 -3.820513e-03
15 3 1.027733e+00 -3.907546e-03 -3.820608e-03
16 3 1.027731e+00 -3.911483e-03 -3.820706e-03
17 3 1.027728e+00 -3.915159e-03 -3.820608e-03
18 3 1.027725e+00 -3.919231e-03 -3.820555e-03
19 3 1.027721e+00 -3.923710e-03 -3.820673e-03
20 3 1.027715e+00 -3.928459e-03 -3.820802e-03
21 3 1.027709e+00 -3.933418e-03 -3.820924e-03
22 3 1.027702e+00 -3.938733e-03 -3.821048e-03
23 3 1.027693e+00 -3.944148e-03 -3.821059e-03
24 3 1.027685e+00 -3.949782e-03 -3.821260e-03
25 3 1.027674e+00 -3.955357e-03 -3.821495e-03
26 3 1.027664e+00 -3.961431e-03 -3.821504e-03
27 3 1.027654e+00 -3.967502e-03 -3.821602e-03
28 3 1.027643e+00 -3.973860e-03 -3.821822e-03
29 3 1.027632e+00 -3.980417e-03 -3.821724e-03
30 3 1.027621e+00 -3.987228e-03 -3.821803e-03
31 3 1.027609e+00 -3.993567e-03 -3.821719e-03
32 3 1.027597e+00 -4.000159e-03 -3.821892e-03
33 3 1.027586e+00 -4.005761e-03 -3.821620e-03
34 3 1.027574e+00 -4.011830e-03 -3.821685e-03
35 3 1.027563e+00 -4.016256e-03 -3.821380e-03
36 3 1.027552e+00 -4.021810e-03 -3.821405e-03
37 3 1.027542e+00 -4.025866e-03 -3.821435e-03
38 3 1.027531e+00 -4.030833e-03 -3.821461e-03
39 3 1.027521e+00 -4.034299e-03 -3.821502e-03
40 3 1.027510e+00 -4.038333e-03 -3.821663e-03
41 3 1.027500e+00 -4.040906e-03 -3.821570e-03
42 3 1.027490e+00 -4.044270e-03 -3.821600e-03
43 3 1.027480e+00 -4.046347e-03 -3.821537e-03
44 3 1.027471e+00 -4.048652e-03 -3.821460e-03
45 3 1.027461e+00 -4.049487e-03 -3.821246e-03
46 3 1.027451e+00 -4.050999e-03 -3.820881e-03
47 3 1.027441e+00 -4.051166e-03 -3.820699e-03
48 3 1.027432e+00 -4.052268e-03 -3.820544e-03
49 3 1.027423e+00 -4.051498e-03 -3.820295e-03
50 3 1.027414e+00 -4.051468e-03 -3.820156e-03
51 3 1.027406e+00 -4.049766e-03 -3.820253e-03
52 3 1.027398e+00 -4.048609e-03 -3.820158e-03
53 3 1.027389e+00 -4.045791e-03 -3.820135e-03
54 3 1.027382e+00 -4.043668e-03 -3.820014e-03
55 3 1.027374e+00 -4.040071e-03 -3.820288e-03
56 3 1.027367e+00 -4.037100e-03 -3.820085e-03
57 3 1.027360e+00 -4.032972e-03 -3.820024e-03
58 3 1.027353e+00 -4.028853e-03 -3.819761e-03
59 3 1.027346e+00 -4.023961e-03 -3.819633e-03
60 3 1.027339e+00 -4.019501e-03 -3.819290e-03
61 3 1.027332e+00 -4.014371e-03 -3.819187e-03
62 3 1.027326e+00 -4.009221e-03 -3.818784e-03
63 3 1.027318e+00 -4.003354e-03 -3.818899e-03
64 3 1.027310e+00 -3.997519e-03 -3.818674e-03
65 3 1.027302e+00 -3.990728e-03 -3.818692e-03
66 3 1.027294e+00 -3.984248e-03 -3.818531e-03
67 3 1.027285e+00 -3.976693e-03 -3.818632e-03
68 3 1.027276e+00 -3.969458e-03 -3.818265e-03
69 3 1.027266e+00 -3.961647e-03 -3.817950e-03
70 3 1.027257e+00 -3.953741e-03 -3.817808e-03
71 3 1.027247e+00 -3.945270e-03 -3.817678e-03
72 3 1.027237e+00 -3.937032e-03 -3.817636e-03
73 3 1.027227e+00 -3.928001e-03 -3.817676e-03
74 3 1.027217e+00 -3.919669e-03 -3.817581e-03
75 3 1.027208e+00 -3.910763e-03 -3.817590e-03
76 3 1.027199e+00 -3.903049e-03 -3.817827e-03
77 3 1.027192e+00 -3.895132e-03 -3.817842e-03
78 3 1.027185e+00 -3.888118e-03 -3.817983e-03
79 3 1.027179e+00 -3.880478e-03 -3.817847e-03
80 3 1.027174e+00 -3.873972e-03 -3.817881e-03
81 3 1.027170e+00 -3.867157e-03 -3.817795e-03
