x y rho u v
67 0 1.019749e+00 -2.493995e-03 -2.469506e-03
68 0 1.019746e+00 -2.499618e-03 -2.470400e-03
69 0 1.019743e+00 -2.495288e-03 -2.471508e-03
70 0 1.019738e+00 -2.501621e-03 -2.472841e-03
71 0 1.019734e+00 -2.497706e-03 -2.474218e-03
72 0 1.019730e+00 -2.503964e-03 -2.475524e-03
73 0 1.019728e+00 -2.499186e-03 -2.476861e-03
74 0 1.019726e+00 -2.504813e-03 -2.478019e-03
75 0 1.019724e+00 -2.499217e-03 -2.479224e-03
76 0 1.019722e+00 -2.504945e-03 -2.480765e-03
77 0 1.019719e+00 -2.499267e-03 -2.482247e-03
78 0 1.019717e+00 -2.505337e-03 -2.484049e-03
79 0 1.019716e+00 -2.499727e-03 -2.486128e-03
80 0 1.019715e+00 -2.505703e-03 -2.488130e-03
81 0 1.019714e+00 -2.499473e-03 -2.489779e-03
82 0 1.019715e+00 -2.505307e-03 -2.491419e-03
83 0 1.019716e+00 -2.498312e-03 -2.492540e-03
84 0 1.019717e+00 -2.503850e-03 -2.493588e-03
85 0 1.019719e+00 -2.496073e-03 -2.494506e-03
86 0 1.019721e+00 -2.501314e-03 -2.495403e-03
87 0 1.019724e+00 -2.493206e-03 -2.496513e-03
88 0 1.019726e+00 -2.498888e-03 -2.497551e-03
89 0 1.019727e+00 -2.491092e-03 -2.498440e-03
90 0 1.019729e+00 -2.497114e-03 -2.499410e-03
91 0 1.019730e+00 -2.489442e-03 -2.500122e-03
92 0 1.019731e+00 -2.495190e-03 -2.500865e-03
93 0 1.019734e+00 -2.486977e-03 -2.501567e-03
94 0 1.019737e+00 -2.492339e-03 -2.501883e-03
95 0 1.019739e+00 -2.484021e-03 -2.501998e-03
96 0 1.019742e+00 -2.489849e-03 -2.502250e-03
97 0 1.019743e+00 -2.482444e-03 -2.502224e-03
98 0 1.019745e+00 -2.489060e-03 -2.502034e-03
99 0 1.019746e+00 -2.482217e-03 -2.501634e-03
100 0 1.019746e+00 -2.489560e-03 -2.501230e-03
101 0 1.019745e+00 -2.483708e-03 -2.500518e-03
102 0 1.019743e+00 -2.491878e-03 -2.499728e-03
103 0 1.019740e+00 -2.487539e-03 -2.498566e-03
104 0 1.019737e+00 -2.496279e-03 -2.497128e-03
105 0 1.019734e+00 -2.493113e-03 -2.495521e-03
106 0 1.019729e+00 -2.501321e-03 -2.493636e-03
107 0 1.019726e+00 -2.498550e-03 -2.491377e-03
108 0 1.019723e+00 -2.505965e-03 -2.489383e-03
109 0 1.019720e+00 -2.503628e-03 -2.487499e-03
110 0 1.019718e+00 -2.509904e-03 -2.486017e-03
111 0 1.019717e+00 -2.507497e-03 -2.484507e-03
112 0 1.019716e+00 -2.512307e-03 -2.482988e-03
113 0 1.019715e+00 -2.510390e-03 -2.481719e-03
114 0 1.019715e+00 -2.514001e-03 -2.480738e-03
115 0 1.019714e+00 -2.512286e-03 -2.480004e-03
116 0 1.019713e+00 -2.515047e-03 -2.479430e-03
117 0 1.019712e+00 -2.513431e-03 -2.479006e-03
118 0 1.019711e+00 -2.515381e-03 -2.478761e-03
119 0 1.019710e+00 -2.514262e-03 -2.478491e-03
120 0 1.019709e+00 -2.515452e-03 -2.478579e-03
121 0 1.019708e+00 -2.514662e-03 -2.478555e-03
122 0 1.019707e+00 -2.515145e-03 -2.478612e-03
123 0 1.019706e+00 -2.515214e-03 -2.478727e-03
124 0 1.019706e+00 -2.515300e-03 -2.479191e-03
125 0 1.019705e+00 -2.516093e-03 -2.479204e-03
126 0 1.019705e+00 -2.515502e-03 -2.478743e-03
127 0 1.019705e+00 -2.517009e-03 -2.477753e-03
0 1 1.019706e+00 -2.516456e-03 -2.477993e-03
1 1 1.019706e+00 -2.516215e-03 -2.479123e-03
2 1 1.019705e+00 -2.515940e-03 -2.479994e-03
3 1 1.019705e+00 -2.515566e-03 -2.480382e-03
4 1 1.019704e+00 -2.515306e-03 -2.480648e-03
5 1 1.019704e+00 -2.514997e-03 -2.481144e-03
6 1 1.019703e+00 -2.515181e-03 -2.481616e-03
7 1 1.019702e+00 -2.515229e-03 -2.481883e-03
8 1 1.019701e+00 -2.516006e-03 -2.482246e-03
9 1 1.019700e+00 -2.516454e-03 -2.482679e-03
10 1 1.019699e+00 -2.517079e-03 -2.483021e-03
11 1 1.019699e+00 -2.517588e-03 -2.483424e-03
12 1 1.019699e+00 -2.518225e-03 -2.483921e-03
13 1 1.019699e+00 -2.518337e-03 -2.484124e-03
14 1 1.019699e+00 -2.518908e-03 -2.484461e-03
15 1 1.019700e+00 -2.518676e-03 -2.484807e-03
16 1 1.019700e+00 -2.519259e-03 -2.485202e-03
17 1 1.019700e+00 -2.519177e-03 -2.485515e-03
18 1 1.019700e+00 -2.519776e-03 -2.485745e-03
19 1 1.019700e+00 -2.519506e-03 -2.485828e-03
20 1 1.019701e+00 -2.520055e-03 -2.485785e-03
21 1 1.019701e+00 -2.519115e-03 -2.485718e-03
22 1 1.019701e+00 -2.519238e-03 -2.485454e-03
23 1 1.019702e+00 -2.517834e-03 -2.485181e-03
24 1 1.019703e+00 -2.517516e-03 -2.484820e-03
25 1 1.019703e+00 -2.515628e-03 -2.484357e-03
26 1 1.019704e+00 -2.515535e-03 -2.483961e-03
27 1 1.019705e+00 -2.513683e-03 -2.483455e-03
28 1 1.019706e+00 -2.513843e-03 -2.483446e-03
29 1 1.019707e+00 -2.512203e-03 -2.483177e-03
30 1 1.019708e+00 -2.512609e-03 -2.482802e-03
31 1 1.019708e+00 -2.510696e-03 -2.482390e-03
32 1 1.019709e+00 -2.511389e-03 -2.481996e-03
33 1 1.019709e+00 -2.509768e-03 -2.481709e-03
34 1 1.019710e+00 -2.510691e-03 -2.481721e-03
35 1 1.019709e+00 -2.509496e-03 -2.481733e-03
36 1 1.019709e+00 -2.510489e-03 -2.481964e-03
37 1 1.019710e+00 -2.509175e-03 -2.482017e-03
38 1 1.019710e+00 -2.509966e-03 -2.482155e-03
39 1 1.019710e+00 -2.508419e-03 -2.482143e-03
40 1 1.019711e+00 -2.509131e-03 -2.482020e-03
41 1 1.019712e+00 -2.507176e-03 -2.481815e-03
42 1 1.019714e+00 -2.507989e-03 -2.481276e-03
43 1 1.019715e+00 -2.505702e-03 -2.480710e-03
44 1 1.019717e+00 -2.506871e-03 -2.480033e-03
45 1 1.019720e+00 -2.503761e-03 -2.479233e-03
46 1 1.019722e+00 -2.504771e-03 -2.478352e-03
47 1 1.019725e+00 -2.501645e-03 -2.477399e-03
48 1 1.019729e+00 -2.502922e-03 -2.476429e-03
49 1 1.019732e+00 -2.499973e-03 -2.475518e-03
50 1 1.019734e+00 -2.501570e-03 -2.474595e-03
51 1 1.019737e+00 -2.498703e-03 -2.473828e-03
52 1 1.019740e+00 -2.500682e-03 -2.473201e-03
53 1 1.019742e+00 -2.497599e-03 -2.472693e-03
54 1 1.019744e+00 -2.499761e-03 -2.472141e-03
55 1 1.019745e+00 -2.496601e-03 -2.471650e-03
56 1 1.019746e+00 -2.498928e-03 -2.471151e-03
57 1 1.019748e+00 -2.495631e-03 -2.470729e-03
58 1 1.019749e+00 -2.498886e-03 -2.470311e-03
59 1 1.019749e+00 -2.495182e-03 -2.470009e-03
60 1 1.019750e+00 -2.498676e-03 -2.469894e-03
61 1 1.019750e+00 -2.494283e-03 -2.469692e-03
62 1 1.019751e+00 -2.498306e-03 -2.469523e-03
63 1 1.019752e+00 -2.493176e-03 -2.469155e-03
64 1 1.019752e+00 -2.497402e-03 -2.469070e-03
65 1 1.019752e+00 -2.492386e-03 -2.469159e-03
66 1 1.019751e+00 -2.497344e-03 -2.469576e-03
67 1 1.019748e+00 -2.492612e-03 -2.470454e-03
68 1 1.019745e+00 -2.498711e-03 -2.471260e-03
69 1 1.019741e+00 -2.494702e-03 -2.472513e-03
70 1 1.019737e+00 -2.501237e-03 -2.473725e-03
71 1 1.019733e+00 -2.497419e-03 -2.474798e-03
72 1 1.019729e+00 -2.503972e-03 -2.475844e-03
73 1 1.019726e+00 -2.499317e-03 -2.477031e-03
74 1 1.019723e+00 -2.505503e-03 -2.478314e-03
75 1 1.019721e+00 -2.499948e-03 -2.479726e-03
76 1 1.019718e+00 -2.506320e-03 -2.481162e-03
77 1 1.019716e+00 -2.500796e-03 -2.482624e-03
78 1 1.019713e+00 -2.507156e-03 -2.484450e-03
79 1 1.019712e+00 -2.501671e-03 -2.486132e-03
80 1 1.019711e+00 -2.507771e-03 -2.487797e-03
81 1 1.019711e+00 -2.501547e-03 -2.489339e-03
82 1 1.019711e+00 -2.507246e-03 -2.490505e-03
83 1 1.019712e+00 -2.500060e-03 -2.491388e-03
84 1 1.019714e+00 -2.505442e-03 -2.492276e-03
85 1 1.019715e+00 -2.497351e-03 -2.492818e-03
86 1 1.019717e+00 -2.502388e-03 -2.493704e-03
87 1 1.019720e+00 -2.493788e-03 -2.494768e-03
88 1 1.019722e+00 -2.499550e-03 -2.495544e-03
89 1 1.019724e+00 -2.491084e-03 -2.496404e-03
90 1 1.019726e+00 -2.497257e-03 -2.496994e-03
91 1 1.019727e+00 -2.488713e-03 -2.497355e-03
92 1 1.019729e+00 -2.494497e-03 -2.497566e-03
93 1 1.019732e+00 -2.485373e-03 -2.497758e-03
94 1 1.019735e+00 -2.490722e-03 -2.497679e-03
95 1 1.019738e+00 -2.481304e-03 -2.497148e-03
96 1 1.019741e+00 -2.487300e-03 -2.496710e-03
97 1 1.019743e+00 -2.478805e-03 -2.495904e-03
98 1 1.019745e+00 -2.485670e-03 -2.495019e-03
99 1 1.019745e+00 -2.478315e-03 -2.494158e-03
100 1 1.019746e+00 -2.485767e-03 -2.493305e-03
101 1 1.019745e+00 -2.479631e-03 -2.492448e-03
102 1 1.019743e+00 -2.488164e-03 -2.491545e-03
103 1 1.019741e+00 -2.483440e-03 -2.490617e-03
104 1 1.019738e+00 -2.492694e-03 -2.489552e-03
105 1 1.019734e+00 -2.489350e-03 -2.488525e-03
106 1 1.019731e+00 -2.498183e-03 -2.487253e-03
107 1 1.019727e+00 -2.495350e-03 -2.486069e-03
108 1 1.019724e+00 -2.503408e-03 -2.484726e-03
109 1 1.019722e+00 -2.501032e-03 -2.483235e-03
110 1 1.019720e+00 -2.508199e-03 -2.482027e-03
111 1 1.019719e+00 -2.505790e-03 -2.480838e-03
112 1 1.019717e+00 -2.511390e-03 -2.479841e-03
113 1 1.019716e+00 -2.509224e-03 -2.478895e-03
114 1 1.019716e+00 -2.513440e-03 -2.478133e-03
115 1 1.019715e+00 -2.511646e-03 -2.477580e-03
116 1 1.019714e+00 -2.514938e-03 -2.477138e-03
117 1 1.019713e+00 -2.513340e-03 -2.476898e-03
118 1 1.019712e+00 -2.515726e-03 -2.476479e-03
119 1 1.019712e+00 -2.514319e-03 -2.476091e-03
120 1 1.019711e+00 -2.515998e-03 -2.475790e-03
121 1 1.019710e+00 -2.514890e-03 -2.475295e-03
122 1 1.019709e+00 -2.515674e-03 -2.474978e-03
123 1 1.019708e+00 -2.515418e-03 -2.474443e-03
124 1 1.019708e+00 -2.515867e-03 -2.474550e-03
125 1 1.019707e+00 -2.516051e-03 -2.474179e-03
126 1 1.019707e+00 -2.516096e-03 -2.473520e-03
127 1 1.019706e+00 -2.516468e-03 -2.473133e-03
0 2 1.019708e+00 -2.516220e-03 -2.473027e-03
1 2 1.019707e+00 -2.516364e-03 -2.473765e-03
2 2 1.019706e+00 -2.516037e-03 -2.474468e-03
3 2 1.019706e+00 -2.516046e-03 -2.474988e-03
4 2 1.019705e+00 -2.515621e-03 -2.475533e-03
5 2 1.019705e+00 -2.515641e-03 -2.476395e-03
6 2 1.019704e+00 -2.515592e-03 -2.477104e-03
7 2 1.019702e+00 -2.515813e-03 -2.477702e-03
8 2 1.019701e+00 -2.516352e-03 -2.478273e-03
9 2 1.019700e+00 -2.516833e-03 -2.478797e-03
10 2 1.019699e+00 -2.517562e-03 -2.479261e-03
11 2 1.019698e+00 -2.518150e-03 -2.479887e-03
12 2 1.019698e+00 -2.518640e-03 -2.480335e-03
13 2 1.019698e+00 -2.518854e-03 -2.480724e-03
14 2 1.019698e+00 -2.519350e-03 -2.481074e-03
15 2 1.019698e+00 -2.519403e-03 -2.481483e-03
16 2 1.019699e+00 -2.519799e-03 -2.482021e-03
17 2 1.019699e+00 -2.519747e-03 -2.482647e-03
18 2 1.019699e+00 -2.520317e-03 -2.483219e-03
19 2 1.019699e+00 -2.520095e-03 -2.483878e-03
20 2 1.019700e+00 -2.520326e-03 -2.484340e-03
21 2 1.019700e+00 -2.519513e-03 -2.484512e-03
22 2 1.019701e+00 -2.519325e-03 -2.484448e-03
23 2 1.019702e+00 -2.517785e-03 -2.484290e-03
24 2 1.019702e+00 -2.517287e-03 -2.483837e-03
25 2 1.019703e+00 -2.515469e-03 -2.483395e-03
26 2 1.019704e+00 -2.515298e-03 -2.482859e-03
27 2 1.019705e+00 -2.513606e-03 -2.482442e-03
28 2 1.019706e+00 -2.513684e-03 -2.482173e-03
29 2 1.019707e+00 -2.512179e-03 -2.481851e-03
30 2 1.019707e+00 -2.512578e-03 -2.481702e-03
31 2 1.019708e+00 -2.511029e-03 -2.481472e-03
32 2 1.019708e+00 -2.511669e-03 -2.481430e-03
33 2 1.019708e+00 -2.510141e-03 -2.481458e-03
34 2 1.019708e+00 -2.511197e-03 -2.481699e-03
35 2 1.019707e+00 -2.509921e-03 -2.482024e-03
36 2 1.019707e+00 -2.510989e-03 -2.482254e-03
37 2 1.019708e+00 -2.509419e-03 -2.482323e-03
38 2 1.019708e+00 -2.510382e-03 -2.482354e-03
39 2 1.019709e+00 -2.508406e-03 -2.482263e-03
40 2 1.019710e+00 -2.509172e-03 -2.482092e-03
41 2 1.019711e+00 -2.506830e-03 -2.481723e-03
42 2 1.019713e+00 -2.507559e-03 -2.481334e-03
43 2 1.019715e+00 -2.505007e-03 -2.480846e-03
44 2 1.019717e+00 -2.505871e-03 -2.479983e-03
45 2 1.019720e+00 -2.502541e-03 -2.479209e-03
46 2 1.019723e+00 -2.503385e-03 -2.478186e-03
47 2 1.019726e+00 -2.499956e-03 -2.477194e-03
48 2 1.019730e+00 -2.501593e-03 -2.476139e-03
49 2 1.019732e+00 -2.498335e-03 -2.475075e-03
50 2 1.019735e+00 -2.500153e-03 -2.474325e-03
51 2 1.019737e+00 -2.497084e-03 -2.473596e-03
52 2 1.019740e+00 -2.499477e-03 -2.473103e-03
53 2 1.019742e+00 -2.496220e-03 -2.472597e-03
54 2 1.019744e+00 -2.498622e-03 -2.472027e-03
55 2 1.019746e+00 -2.495469e-03 -2.471378e-03
56 2 1.019747e+00 -2.497977e-03 -2.470993e-03
57 2 1.019748e+00 -2.494594e-03 -2.470589e-03
58 2 1.019749e+00 -2.497655e-03 -2.470307e-03
59 2 1.019749e+00 -2.494198e-03 -2.469934e-03
60 2 1.019750e+00 -2.497708e-03 -2.469663e-03
61 2 1.019751e+00 -2.493707e-03 -2.469333e-03
62 2 1.019752e+00 -2.497402e-03 -2.469284e-03
63 2 1.019752e+00 -2.492566e-03 -2.469186e-03
64 2 1.019752e+00 -2.496796e-03 -2.469286e-03
65 2 1.019751e+00 -2.492188e-03 -2.469562e-03
66 2 1.019750e+00 -2.497279e-03 -2.470266e-03
67 2 1.019747e+00 -2.492964e-03 -2.471369e-03
68 2 1.019743e+00 -2.499046e-03 -2.472420e-03
69 2 1.019739e+00 -2.495495e-03 -2.473861e-03
70 2 1.019735e+00 -2.501916e-03 -2.475279e-03
71 2 1.019731e+00 -2.497984e-03 -2.476746e-03
72 2 1.019726e+00 -2.504390e-03 -2.478034e-03
73 2 1.019723e+00 -2.500074e-03 -2.479450e-03
74 2 1.019720e+00 -2.506235e-03 -2.480909e-03
75 2 1.019717e+00 -2.501081e-03 -2.482268e-03
76 2 1.019715e+00 -2.507305e-03 -2.483930e-03
77 2 1.019712e+00 -2.502064e-03 -2.485690e-03
78 2 1.019709e+00 -2.508272e-03 -2.487588e-03
79 2 1.019708e+00 -2.502743e-03 -2.489436e-03
80 2 1.019707e+00 -2.508393e-03 -2.491177e-03
81 2 1.019706e+00 -2.502223e-03 -2.492650e-03
82 2 1.019707e+00 -2.507533e-03 -2.493816e-03
83 2 1.019709e+00 -2.500442e-03 -2.494780e-03
84 2 1.019710e+00 -2.505302e-03 -2.495537e-03
85 2 1.019712e+00 -2.497347e-03 -2.496381e-03
86 2 1.019714e+00 -2.502277e-03 -2.497283e-03
87 2 1.019718e+00 -2.493580e-03 -2.498083e-03
88 2 1.019719e+00 -2.499190e-03 -2.499004e-03
89 2 1.019722e+00 -2.490766e-03 -2.499709e-03
90 2 1.019724e+00 -2.496660e-03 -2.500388e-03
91 2 1.019726e+00 -2.488037e-03 -2.500852e-03
92 2 1.019728e+00 -2.493605e-03 -2.501457e-03
93 2 1.019731e+00 -2.484178e-03 -2.501916e-03
94 2 1.019735e+00 -2.489719e-03 -2.502271e-03
95 2 1.019737e+00 -2.480009e-03 -2.502496e-03
96 2 1.019740e+00 -2.486325e-03 -2.502551e-03
97 2 1.019742e+00 -2.477328e-03 -2.502423e-03
98 2 1.019745e+00 -2.484606e-03 -2.502289e-03
99 2 1.019745e+00 -2.477090e-03 -2.501959e-03
100 2 1.019745e+00 -2.484925e-03 -2.501426e-03
101 2 1.019745e+00 -2.478703e-03 -2.500604e-03
102 2 1.019744e+00 -2.487203e-03 -2.499443e-03
103 2 1.019741e+00 -2.482440e-03 -2.498286e-03
104 2 1.019738e+00 -2.491651e-03 -2.496855e-03
105 2 1.019735e+00 -2.488061e-03 -2.495139e-03
106 2 1.019732e+00 -2.497011e-03 -2.493190e-03
107 2 1.019729e+00 -2.494001e-03 -2.491164e-03
108 2 1.019726e+00 -2.502195e-03 -2.488941e-03
109 2 1.019724e+00 -2.499620e-03 -2.486929e-03
110 2 1.019721e+00 -2.507112e-03 -2.485305e-03
111 2 1.019719e+00 -2.504661e-03 -2.483828e-03
112 2 1.019718e+00 -2.510647e-03 -2.482428e-03
113 2 1.019717e+00 -2.508332e-03 -2.481205e-03
114 2 1.019716e+00 -2.512821e-03 -2.480177e-03
115 2 1.019715e+00 -2.511047e-03 -2.479633e-03
116 2 1.019714e+00 -2.514471e-03 -2.479130e-03
117 2 1.019714e+00 -2.513072e-03 -2.478640e-03
118 2 1.019713e+00 -2.515678e-03 -2.478347e-03
119 2 1.019713e+00 -2.514178e-03 -2.478040e-03
120 2 1.019712e+00 -2.516181e-03 -2.478085e-03
121 2 1.019711e+00 -2.514868e-03 -2.478238e-03
122 2 1.019710e+00 -2.516038e-03 -2.478418e-03
123 2 1.019709e+00 -2.515330e-03 -2.478678e-03
124 2 1.019709e+00 -2.516051e-03 -2.479038e-03
125 2 1.019708e+00 -2.515805e-03 -2.479200e-03
126 2 1.019708e+00 -2.516116e-03 -2.478627e-03
127 2 1.019708e+00 -2.516059e-03 -2.478199e-03
0 3 1.019708e+00 -2.515722e-03 -2.478871e-03
1 3 1.019707e+00 -2.516044e-03 -2.480033e-03
2 3 1.019707e+00 -2.515666e-03 -2.480746e-03
3 3 1.019706e+00 -2.515838e-03 -2.481095e-03
4 3 1.019705e+00 -2.515345e-03 -2.481306e-03
5 3 1.019704e+00 -2.515611e-03 -2.481664e-03
6 3 1.019703e+00 -2.515511e-03 -2.482074e-03
7 3 1.019702e+00 -2.516021e-03 -2.482560e-03
8 3 1.019700e+00 -2.516337e-03 -2.482943e-03
9 3 1.019699e+00 -2.516843e-03 -2.483481e-03
10 3 1.019698e+00 -2.517724e-03 -2.483869e-03
11 3 1.019697e+00 -2.518126e-03 -2.484243e-03
12 3 1.019697e+00 -2.518516e-03 -2.484619e-03
13 3 1.019697e+00 -2.518926e-03 -2.485086e-03
14 3 1.019697e+00 -2.519315e-03 -2.485507e-03
15 3 1.019697e+00 -2.519476e-03 -2.486145e-03
16 3 1.019698e+00 -2.519946e-03 -2.486710e-03
17 3 1.019698e+00 -2.520140e-03 -2.487116e-03
18 3 1.019698e+00 -2.520458e-03 -2.487498e-03
19 3 1.019698e+00 -2.520274e-03 -2.487558e-03
20 3 1.019699e+00 -2.520264e-03 -2.487466e-03
21 3 1.019700e+00 -2.519370e-03 -2.487031e-03
22 3 1.019701e+00 -2.518926e-03 -2.486598e-03
23 3 1.019701e+00 -2.517324e-03 -2.486072e-03
24 3 1.019702e+00 -2.516820e-03 -2.485523e-03
25 3 1.019703e+00 -2.514905e-03 -2.485089e-03
26 3 1.019704e+00 -2.514912e-03 -2.484794e-03
27 3 1.019705e+00 -2.513336e-03 -2.484383e-03
28 3 1.019706e+00 -2.513401e-03 -2.483949e-03
29 3 1.019706e+00 -2.512009e-03 -2.483647e-03
30 3 1.019706e+00 -2.512412e-03 -2.483590e-03
31 3 1.019707e+00 -2.511005e-03 -2.483370e-03
32 3 1.019707e+00 -2.511712e-03 -2.483361e-03
33 3 1.019707e+00 -2.510415e-03 -2.483313e-03
34 3 1.019706e+00 -2.511499e-03 -2.483577e-03
35 3 1.019705e+00 -2.510209e-03 -2.483755e-03
36 3 1.019706e+00 -2.511315e-03 -2.483964e-03
37 3 1.019706e+00 -2.509715e-03 -2.483906e-03
38 3 1.019707e+00 -2.510652e-03 -2.483831e-03
39 3 1.019708e+00 -2.508544e-03 -2.483729e-03
40 3 1.019709e+00 -2.509231e-03 -2.483457e-03
41 3 1.019711e+00 -2.506879e-03 -2.483042e-03
42 3 1.019712e+00 -2.507362e-03 -2.482662e-03
43 3 1.019715e+00 -2.504530e-03 -2.482022e-03
44 3 1.019718e+00 -2.505031e-03 -2.481414e-03
45 3 1.019720e+00 -2.501668e-03 -2.480417e-03
46 3 1.019723e+00 -2.502442e-03 -2.479339e-03
47 3 1.019727e+00 -2.498962e-03 -2.478307e-03
48 3 1.019729e+00 -2.500645e-03 -2.477418e-03
49 3 1.019732e+00 -2.497250e-03 -2.476488e-03
50 3 1.019735e+00 -2.499418e-03 -2.475612e-03
51 3 1.019737e+00 -2.496131e-03 -2.474683e-03
52 3 1.019740e+00 -2.498648e-03 -2.474047e-03
53 3 1.019743e+00 -2.495141e-03 -2.473549e-03
54 3 1.019745e+00 -2.498064e-03 -2.472873e-03
55 3 1.019747e+00 -2.494722e-03 -2.472386e-03
56 3 1.019747e+00 -2.497311e-03 -2.471909e-03
57 3 1.019748e+00 -2.493943e-03 -2.471518e-03
58 3 1.019749e+00 -2.497139e-03 -2.471257e-03
59 3 1.019750e+00 -2.493620e-03 -2.470925e-03
60 3 1.019750e+00 -2.497019e-03 -2.470817e-03
61 3 1.019751e+00 -2.493030e-03 -2.470448e-03
62 3 1.019752e+00 -2.496520e-03 -2.470288e-03
63 3 1.019752e+00 -2.491775e-03 -2.470272e-03
64 3 1.019752e+00 -2.496006e-03 -2.470350e-03
65 3 1.019751e+00 -2.491948e-03 -2.470930e-03
66 3 1.019748e+00 -2.496988e-03 -2.471644e-03
67 3 1.019745e+00 -2.492998e-03 -2.472614e-03
68 3 1.019741e+00 -2.498802e-03 -2.473714e-03
69 3 1.019737e+00 -2.495410e-03 -2.475110e-03
70 3 1.019733e+00 -2.501697e-03 -2.476156e-03
71 3 1.019728e+00 -2.498329e-03 -2.477480e-03
72 3 1.019724e+00 -2.504583e-03 -2.478813e-03
73 3 1.019720e+00 -2.500633e-03 -2.480199e-03
74 3 1.019717e+00 -2.506463e-03 -2.481584e-03
75 3 1.019714e+00 -2.502427e-03 -2.483143e-03
76 3 1.019711e+00 -2.508029e-03 -2.484835e-03
77 3 1.019708e+00 -2.503701e-03 -2.486546e-03
78 3 1.019705e+00 -2.509078e-03 -2.488287e-03
79 3 1.019704e+00 -2.504281e-03 -2.489819e-03
80 3 1.019703e+00 -2.508855e-03 -2.491025e-03
81 3 1.019703e+00 -2.503110e-03 -2.492294e-03
