x y rho u v
50 23 1.053231e+00 -7.621523e-03 -7.564276e-03
51 23 1.053228e+00 -7.621058e-03 -7.564380e-03
52 23 1.053225e+00 -7.621292e-03 -7.564559e-03
53 23 1.053222e+00 -7.620992e-03 -7.564610e-03
54 23 1.053219e+00 -7.621048e-03 -7.564860e-03
55 23 1.053216e+00 -7.620043e-03 -7.564752e-03
56 23 1.053213e+00 -7.619428e-03 -7.564612e-03
57 23 1.053210e+00 -7.618698e-03 -7.564582e-03
58 23 1.053207e+00 -7.618086e-03 -7.564364e-03
59 23 1.053205e+00 -7.617165e-03 -7.564417e-03
60 23 1.053201e+00 -7.616218e-03 -7.564188e-03
61 23 1.053197e+00 -7.615052e-03 -7.564189e-03
62 23 1.053195e+00 -7.614222e-03 -7.564124e-03
63 23 1.053192e+00 -7.613361e-03 -7.563990e-03
64 23 1.053188e+00 -7.612031e-03 -7.563738e-03
65 23 1.053185e+00 -7.610548e-03 -7.563691e-03
66 23 1.053183e+00 -7.609808e-03 -7.563767e-03
67 23 1.053180e+00 -7.608868e-03 -7.563624e-03
68 23 1.053177e+00 -7.607567e-03 -7.563538e-03
69 23 1.053174e+00 -7.606135e-03 -7.563432e-03
70 23 1.053172e+00 -7.605424e-03 -7.563298e-03
71 23 1.053170e+00 -7.604250e-03 -7.563245e-03
72 23 1.053169e+00 -7.603143e-03 -7.563153e-03
73 23 1.053167e+00 -7.601685e-03 -7.563142e-03
74 23 1.053166e+00 -7.600770e-03 -7.563210e-03
75 23 1.053165e+00 -7.599282e-03 -7.563232e-03
76 23 1.053164e+00 -7.598046e-03 -7.563293e-03
77 23 1.053162e+00 -7.596473e-03 -7.563150e-03
78 23 1.053162e+00 -7.595449e-03 -7.563072e-03
79 23 1.053161e+00 -7.593677e-03 -7.563165e-03
80 23 1.053160e+00 -7.592310e-03 -7.563041e-03
81 23 1.053159e+00 -7.590500e-03 -7.562998e-03
82 23 1.053159e+00 -7.588794e-03 -7.562881e-03
83 23 1.053158e+00 -7.586565e-03 -7.562823e-03
84 23 1.053158e+00 -7.585195e-03 -7.562650e-03
85 23 1.053158e+00 -7.583027e-03 -7.562733e-03
86 23 1.053159e+00 -7.581174e-03 -7.562579e-03
87 23 1.053159e+00 -7.578373e-03 -7.562442e-03
88 23 1.053159e+00 -7.576482e-03 -7.562268e-03
89 23 1.053160e+00 -7.573750e-03 -7.562303e-03
90 23 1.053162e+00 -7.572104e-03 -7.562357e-03
91 23 1.053163e+00 -7.569173e-03 -7.562359e-03
92 23 1.053165e+00 -7.566882e-03 -7.562590e-03
93 23 1.053166e+00 -7.563835e-03 -7.562693e-03
94 23 1.053169e+00 -7.561585e-03 -7.562723e-03
95 23 1.053171e+00 -7.558468e-03 -7.562796e-03
96 23 1.053175e+00 -7.556825e-03 -7.562617e-03
97 23 1.053179e+00 -7.553675e-03 -7.562624e-03
98 23 1.053183e+00 -7.552152e-03 -7.562501e-03
99 23 1.053187e+00 -7.549596e-03 -7.562723e-03
100 23 1.053193e+00 -7.548380e-03 -7.562573e-03
101 23 1.053198e+00 -7.546322e-03 -7.562541e-03
102 23 1.053204e+00 -7.545399e-03 -7.562468e-03
103 23 1.053209e+00 -7.543119e-03 -7.562386e-03
104 23 1.053215e+00 -7.542382e-03 -7.562506e-03
105 23 1.053220e+00 -7.540266e-03 -7.562668e-03
106 23 1.053226e+00 -7.539616e-03 -7.562778e-03
107 23 1.053231e+00 -7.537187e-03 -7.562876e-03
108 23 1.053237e+00 -7.536790e-03 -7.562995e-03
109 23 1.053244e+00 -7.534688e-03 -7.562978e-03
110 23 1.053249e+00 -7.534144e-03 -7.563035e-03
111 23 1.053254e+00 -7.532574e-03 -7.563232e-03
112 23 1.053260e+00 -7.532085e-03 -7.563415e-03
113 23 1.053265e+00 -7.531137e-03 -7.563330e-03
114 23 1.053269e+00 -7.530853e-03 -7.563304e-03
115 23 1.053274e+00 -7.530211e-03 -7.563294e-03
116 23 1.053278e+00 -7.529870e-03 -7.563185e-03
117 23 1.053283e+00 -7.529418e-03 -7.563221e-03
118 23 1.053287e+00 -7.529685e-03 -7.563177e-03
119 23 1.053292e+00 -7.529808e-03 -7.563065e-03
120 23 1.053296e+00 -7.530461e-03 -7.563047e-03
121 23 1.053299e+00 -7.530946e-03 -7.562978e-03
122 23 1.053303e+00 -7.531774e-03 -7.562981e-03
123 23 1.053306e+00 -7.532704e-03 -7.562844e-03
124 23 1.053310e+00 -7.533368e-03 -7.563015e-03
125 23 1.053314e+00 -7.534400e-03 -7.563134e-03
126 23 1.053318e+00 -7.535766e-03 -7.563900e-03
127 23 1.053321e+00 -7.537240e-03 -7.562706e-03
0 24 1.053333e+00 -7.540415e-03 -7.564756e-03
1 24 1.053337e+00 -7.541894e-03 -7.566760e-03
2 24 1.053339e+00 -7.543179e-03 -7.566360e-03
3 24 1.053342e+00 -7.544794e-03 -7.566530e-03
4 24 1.053345e+00 -7.546412e-03 -7.566566e-03
5 24 1.053347e+00 -7.547997e-03 -7.566504e-03
6 24 1.053349e+00 -7.549529e-03 -7.566560e-03
7 24 1.053351e+00 -7.551177e-03 -7.566512e-03
8 24 1.053352e+00 -7.552834e-03 -7.566317e-03
9 24 1.053353e+00 -7.554302e-03 -7.566235e-03
10 24 1.053353e+00 -7.555934e-03 -7.566287e-03
11 24 1.053353e+00 -7.557160e-03 -7.566557e-03
12 24 1.053355e+00 -7.558749e-03 -7.566708e-03
13 24 1.053355e+00 -7.560185e-03 -7.566884e-03
14 24 1.053356e+00 -7.561627e-03 -7.567015e-03
15 24 1.053355e+00 -7.562710e-03 -7.567120e-03
16 24 1.053354e+00 -7.564398e-03 -7.567243e-03
17 24 1.053352e+00 -7.565974e-03 -7.567240e-03
18 24 1.053351e+00 -7.568024e-03 -7.567118e-03
19 24 1.053349e+00 -7.569613e-03 -7.567187e-03
20 24 1.053347e+00 -7.571924e-03 -7.567199e-03
21 24 1.053344e+00 -7.573440e-03 -7.567183e-03
22 24 1.053342e+00 -7.576555e-03 -7.567238e-03
23 24 1.053339e+00 -7.578692e-03 -7.567106e-03
24 24 1.053336e+00 -7.581896e-03 -7.567205e-03
25 24 1.053332e+00 -7.584292e-03 -7.567273e-03
26 24 1.053328e+00 -7.587240e-03 -7.567206e-03
27 24 1.053323e+00 -7.589198e-03 -7.567343e-03
28 24 1.053319e+00 -7.591749e-03 -7.567294e-03
29 24 1.053315e+00 -7.594058e-03 -7.567450e-03
30 24 1.053311e+00 -7.596191e-03 -7.567429e-03
31 24 1.053307e+00 -7.598310e-03 -7.567450e-03
32 24 1.053302e+00 -7.600425e-03 -7.567419e-03
33 24 1.053298e+00 -7.602910e-03 -7.567302e-03
34 24 1.053293e+00 -7.604825e-03 -7.567353e-03
35 24 1.053288e+00 -7.606958e-03 -7.567324e-03
36 24 1.053284e+00 -7.608890e-03 -7.567273e-03
37 24 1.053280e+00 -7.610663e-03 -7.567269e-03
38 24 1.053276e+00 -7.612602e-03 -7.567268e-03
39 24 1.053271e+00 -7.614111e-03 -7.567081e-03
40 24 1.053268e+00 -7.615875e-03 -7.567030e-03
41 24 1.053265e+00 -7.616965e-03 -7.567114e-03
42 24 1.053262e+00 -7.618041e-03 -7.566754e-03
43 24 1.053258e+00 -7.618779e-03 -7.566935e-03
44 24 1.053255e+00 -7.619652e-03 -7.566827e-03
45 24 1.053252e+00 -7.620188e-03 -7.566911e-03
46 24 1.053248e+00 -7.620708e-03 -7.566921e-03
47 24 1.053244e+00 -7.620988e-03 -7.566934e-03
48 24 1.053242e+00 -7.621583e-03 -7.566806e-03
49 24 1.053239e+00 -7.621648e-03 -7.566672e-03
50 24 1.053235e+00 -7.621701e-03 -7.566713e-03
51 24 1.053232e+00 -7.621032e-03 -7.566774e-03
52 24 1.053229e+00 -7.621377e-03 -7.566767e-03
53 24 1.053226e+00 -7.620923e-03 -7.566875e-03
54 24 1.053223e+00 -7.620941e-03 -7.566832e-03
55 24 1.053220e+00 -7.620001e-03 -7.566848e-03
56 24 1.053216e+00 -7.619378e-03 -7.566563e-03
57 24 1.053213e+00 -7.618576e-03 -7.566398e-03
58 24 1.053211e+00 -7.618016e-03 -7.566320e-03
59 24 1.053208e+00 -7.617231e-03 -7.566186e-03
60 24 1.053204e+00 -7.616150e-03 -7.565867e-03
61 24 1.053200e+00 -7.615014e-03 -7.565625e-03
62 24 1.053197e+00 -7.614242e-03 -7.565437e-03
63 24 1.053195e+00 -7.613446e-03 -7.565240e-03
64 24 1.053191e+00 -7.612167e-03 -7.565074e-03
65 24 1.053188e+00 -7.610657e-03 -7.564962e-03
66 24 1.053186e+00 -7.610018e-03 -7.564830e-03
67 24 1.053183e+00 -7.608813e-03 -7.564729e-03
68 24 1.053179e+00 -7.607680e-03 -7.564652e-03
69 24 1.053178e+00 -7.606098e-03 -7.564667e-03
70 24 1.053176e+00 -7.605324e-03 -7.564522e-03
71 24 1.053174e+00 -7.604178e-03 -7.564568e-03
72 24 1.053172e+00 -7.603219e-03 -7.564548e-03
73 24 1.053171e+00 -7.601713e-03 -7.564668e-03
74 24 1.053169e+00 -7.600781e-03 -7.564826e-03
75 24 1.053168e+00 -7.599370e-03 -7.564732e-03
76 24 1.053167e+00 -7.598185e-03 -7.564906e-03
77 24 1.053166e+00 -7.596491e-03 -7.564856e-03
78 24 1.053165e+00 -7.595608e-03 -7.564860e-03
79 24 1.053164e+00 -7.593628e-03 -7.564816e-03
80 24 1.053162e+00 -7.592481e-03 -7.564867e-03
81 24 1.053162e+00 -7.590475e-03 -7.564818e-03
82 24 1.053161e+00 -7.588771e-03 -7.564886e-03
83 24 1.053162e+00 -7.586483e-03 -7.564602e-03
84 24 1.053161e+00 -7.585256e-03 -7.564561e-03
85 24 1.053161e+00 -7.583062e-03 -7.564751e-03
86 24 1.053161e+00 -7.580992e-03 -7.564756e-03
87 24 1.053162e+00 -7.578122e-03 -7.564732e-03
88 24 1.053162e+00 -7.576274e-03 -7.564594e-03
89 24 1.053163e+00 -7.573578e-03 -7.564597e-03
90 24 1.053164e+00 -7.571988e-03 -7.564424e-03
91 24 1.053166e+00 -7.569008e-03 -7.564298e-03
92 24 1.053167e+00 -7.566982e-03 -7.564437e-03
93 24 1.053169e+00 -7.563781e-03 -7.564452e-03
94 24 1.053171e+00 -7.561700e-03 -7.564427e-03
95 24 1.053174e+00 -7.558557e-03 -7.564401e-03
96 24 1.053179e+00 -7.556903e-03 -7.564540e-03
97 24 1.053182e+00 -7.553763e-03 -7.564615e-03
98 24 1.053187e+00 -7.552355e-03 -7.564921e-03
99 24 1.053190e+00 -7.549435e-03 -7.564757e-03
100 24 1.053196e+00 -7.548457e-03 -7.564825e-03
101 24 1.053201e+00 -7.546254e-03 -7.564796e-03
102 24 1.053207e+00 -7.545549e-03 -7.564970e-03
103 24 1.053213e+00 -7.543245e-03 -7.564878e-03
104 24 1.053218e+00 -7.542554e-03 -7.564954e-03
105 24 1.053223e+00 -7.540322e-03 -7.565013e-03
106 24 1.053229e+00 -7.539800e-03 -7.564970e-03
107 24 1.053235e+00 -7.537489e-03 -7.565064e-03
108 24 1.053241e+00 -7.536872e-03 -7.565085e-03
109 24 1.053247e+00 -7.534903e-03 -7.565038e-03
110 24 1.053253e+00 -7.534197e-03 -7.565248e-03
111 24 1.053258e+00 -7.532550e-03 -7.565380e-03
112 24 1.053263e+00 -7.531946e-03 -7.565316e-03
113 24 1.053268e+00 -7.530871e-03 -7.565326e-03
114 24 1.053273e+00 -7.530763e-03 -7.565219e-03
115 24 1.053278e+00 -7.530108e-03 -7.565105e-03
116 24 1.053282e+00 -7.529817e-03 -7.565192e-03
117 24 1.053286e+00 -7.529268e-03 -7.565273e-03
118 24 1.053290e+00 -7.529560e-03 -7.565135e-03
119 24 1.053294e+00 -7.529556e-03 -7.565067e-03
120 24 1.053298e+00 -7.530305e-03 -7.565007e-03
121 24 1.053302e+00 -7.530952e-03 -7.564900e-03
122 24 1.053306e+00 -7.531594e-03 -7.564920e-03
123 24 1.053310e+00 -7.532636e-03 -7.564773e-03
124 24 1.053313e+00 -7.533345e-03 -7.564927e-03
125 24 1.053316e+00 -7.534338e-03 -7.565344e-03
126 24 1.053321e+00 -7.535734e-03 -7.566088e-03
127 24 1.053325e+00 -7.537191e-03 -7.564572e-03
0 25 1.053337e+00 -7.540546e-03 -7.566647e-03
1 25 1.053341e+00 -7.542044e-03 -7.568756e-03
2 25 1.053343e+00 -7.543338e-03 -7.568510e-03
3 25 1.053347e+00 -7.545029e-03 -7.568486e-03
4 25 1.053349e+00 -7.546321e-03 -7.568687e-03
5 25 1.053352e+00 -7.548005e-03 -7.568864e-03
6 25 1.053353e+00 -7.549550e-03 -7.568696e-03
7 25 1.053355e+00 -7.551192e-03 -7.568555e-03
8 25 1.053356e+00 -7.552806e-03 -7.568447e-03
9 25 1.053357e+00 -7.554108e-03 -7.568415e-03
10 25 1.053358e+00 -7.555941e-03 -7.568392e-03
11 25 1.053359e+00 -7.557068e-03 -7.568522e-03
12 25 1.053359e+00 -7.558773e-03 -7.568639e-03
13 25 1.053360e+00 -7.560176e-03 -7.568701e-03
14 25 1.053360e+00 -7.561694e-03 -7.568900e-03
15 25 1.053359e+00 -7.562733e-03 -7.568960e-03
16 25 1.053358e+00 -7.564623e-03 -7.569028e-03
17 25 1.053356e+00 -7.566033e-03 -7.568882e-03
18 25 1.053354e+00 -7.567949e-03 -7.569022e-03
19 25 1.053353e+00 -7.569626e-03 -7.568838e-03
20 25 1.053350e+00 -7.571858e-03 -7.568983e-03
21 25 1.053348e+00 -7.573286e-03 -7.568865e-03
22 25 1.053345e+00 -7.576359e-03 -7.569022e-03
23 25 1.053342e+00 -7.578536e-03 -7.569044e-03
24 25 1.053339e+00 -7.581888e-03 -7.568957e-03
25 25 1.053335e+00 -7.584303e-03 -7.569009e-03
26 25 1.053332e+00 -7.587159e-03 -7.569049e-03
27 25 1.053327e+00 -7.589428e-03 -7.568973e-03
28 25 1.053323e+00 -7.591831e-03 -7.569094e-03
29 25 1.053319e+00 -7.594408e-03 -7.569241e-03
30 25 1.053315e+00 -7.596399e-03 -7.569626e-03
31 25 1.053311e+00 -7.598634e-03 -7.569687e-03
32 25 1.053306e+00 -7.600567e-03 -7.569749e-03
33 25 1.053302e+00 -7.603157e-03 -7.569524e-03
34 25 1.053297e+00 -7.605050e-03 -7.569687e-03
35 25 1.053293e+00 -7.607201e-03 -7.569699e-03
36 25 1.053288e+00 -7.609088e-03 -7.569646e-03
37 25 1.053284e+00 -7.610755e-03 -7.569695e-03
38 25 1.053280e+00 -7.612543e-03 -7.569489e-03
39 25 1.053276e+00 -7.614293e-03 -7.569224e-03
40 25 1.053272e+00 -7.615806e-03 -7.569151e-03
41 25 1.053269e+00 -7.616940e-03 -7.569164e-03
42 25 1.053266e+00 -7.618200e-03 -7.568889e-03
43 25 1.053263e+00 -7.618830e-03 -7.568958e-03
44 25 1.053259e+00 -7.619809e-03 -7.568743e-03
45 25 1.053257e+00 -7.620376e-03 -7.568853e-03
46 25 1.053253e+00 -7.620814e-03 -7.568913e-03
47 25 1.053250e+00 -7.621073e-03 -7.568728e-03
48 25 1.053246e+00 -7.621629e-03 -7.568527e-03
49 25 1.053244e+00 -7.621738e-03 -7.568459e-03
50 25 1.053240e+00 -7.621689e-03 -7.568659e-03
51 25 1.053236e+00 -7.621227e-03 -7.568914e-03
52 25 1.053233e+00 -7.621237e-03 -7.569202e-03
53 25 1.053230e+00 -7.620910e-03 -7.569529e-03
54 25 1.053227e+00 -7.620858e-03 -7.569633e-03
55 25 1.053224e+00 -7.619947e-03 -7.569516e-03
56 25 1.053220e+00 -7.619380e-03 -7.569568e-03
57 25 1.053218e+00 -7.618829e-03 -7.569508e-03
58 25 1.053215e+00 -7.618050e-03 -7.569187e-03
59 25 1.053212e+00 -7.617183e-03 -7.569093e-03
60 25 1.053209e+00 -7.616272e-03 -7.568873e-03
61 25 1.053205e+00 -7.615055e-03 -7.568739e-03
62 25 1.053203e+00 -7.614083e-03 -7.568581e-03
63 25 1.053200e+00 -7.613150e-03 -7.568358e-03
64 25 1.053196e+00 -7.612035e-03 -7.568190e-03
65 25 1.053192e+00 -7.610753e-03 -7.568217e-03
66 25 1.053190e+00 -7.610132e-03 -7.568053e-03
67 25 1.053187e+00 -7.608713e-03 -7.568043e-03
68 25 1.053184e+00 -7.607671e-03 -7.567980e-03
69 25 1.053181e+00 -7.606023e-03 -7.567807e-03
70 25 1.053180e+00 -7.605387e-03 -7.567714e-03
71 25 1.053178e+00 -7.604031e-03 -7.567667e-03
72 25 1.053176e+00 -7.603236e-03 -7.567784e-03
73 25 1.053175e+00 -7.601756e-03 -7.567738e-03
74 25 1.053173e+00 -7.600775e-03 -7.567907e-03
75 25 1.053172e+00 -7.599314e-03 -7.567879e-03
76 25 1.053170e+00 -7.598199e-03 -7.567693e-03
77 25 1.053169e+00 -7.596583e-03 -7.567632e-03
78 25 1.053169e+00 -7.595655e-03 -7.567455e-03
79 25 1.053168e+00 -7.593676e-03 -7.567207e-03
80 25 1.053167e+00 -7.592404e-03 -7.567214e-03
81 25 1.053166e+00 -7.590385e-03 -7.567271e-03
82 25 1.053165e+00 -7.588878e-03 -7.567138e-03
83 25 1.053165e+00 -7.586334e-03 -7.567282e-03
84 25 1.053165e+00 -7.585355e-03 -7.567137e-03
85 25 1.053165e+00 -7.582875e-03 -7.567314e-03
86 25 1.053165e+00 -7.580924e-03 -7.567310e-03
87 25 1.053165e+00 -7.577984e-03 -7.567258e-03
88 25 1.053166e+00 -7.576175e-03 -7.567279e-03
89 25 1.053167e+00 -7.573558e-03 -7.567254e-03
90 25 1.053168e+00 -7.571904e-03 -7.567068e-03
91 25 1.053170e+00 -7.568889e-03 -7.567177e-03
92 25 1.053172e+00 -7.566882e-03 -7.567188e-03
93 25 1.053173e+00 -7.563749e-03 -7.567314e-03
94 25 1.053175e+00 -7.561566e-03 -7.567346e-03
95 25 1.053179e+00 -7.558657e-03 -7.567306e-03
96 25 1.053183e+00 -7.557052e-03 -7.567190e-03
97 25 1.053186e+00 -7.554031e-03 -7.567287e-03
98 25 1.053191e+00 -7.552490e-03 -7.567307e-03
99 25 1.053195e+00 -7.549595e-03 -7.567478e-03
100 25 1.053200e+00 -7.548560e-03 -7.567475e-03
101 25 1.053205e+00 -7.546362e-03 -7.567486e-03
102 25 1.053211e+00 -7.545474e-03 -7.567502e-03
103 25 1.053216e+00 -7.543410e-03 -7.567453e-03
104 25 1.053222e+00 -7.542714e-03 -7.567547e-03
105 25 1.053227e+00 -7.540554e-03 -7.567506e-03
106 25 1.053233e+00 -7.539609e-03 -7.567589e-03
107 25 1.053239e+00 -7.537543e-03 -7.567582e-03
108 25 1.053245e+00 -7.536930e-03 -7.567765e-03
109 25 1.053251e+00 -7.535001e-03 -7.567863e-03
110 25 1.053257e+00 -7.534270e-03 -7.568020e-03
111 25 1.053262e+00 -7.532539e-03 -7.568127e-03
112 25 1.053267e+00 -7.531855e-03 -7.568102e-03
113 25 1.053272e+00 -7.530754e-03 -7.568070e-03
114 25 1.053276e+00 -7.530517e-03 -7.567983e-03
115 25 1.053281e+00 -7.529881e-03 -7.567659e-03
116 25 1.053286e+00 -7.529632e-03 -7.567584e-03
117 25 1.053290e+00 -7.529272e-03 -7.567416e-03
118 25 1.053294e+00 -7.529472e-03 -7.567475e-03
119 25 1.053298e+00 -7.529540e-03 -7.567351e-03
120 25 1.053303e+00 -7.530296e-03 -7.567386e-03
121 25 1.053306e+00 -7.530862e-03 -7.567232e-03
122 25 1.053310e+00 -7.531702e-03 -7.567097e-03
123 25 1.053313e+00 -7.532589e-03 -7.567192e-03
124 25 1.053317e+00 -7.533236e-03 -7.567302e-03
125 25 1.053321e+00 -7.534182e-03 -7.567829e-03
126 25 1.053325e+00 -7.535590e-03 -7.568451e-03
127 25 1.053329e+00 -7.537037e-03 -7.566540e-03
0 26 1.053342e+00 -7.540385e-03 -7.568754e-03
1 26 1.053346e+00 -7.541935e-03 -7.571586e-03
2 26 1.053347e+00 -7.543147e-03 -7.571183e-03
3 26 1.053351e+00 -7.544911e-03 -7.571034e-03
4 26 1.053353e+00 -7.546359e-03 -7.571170e-03
5 26 1.053356e+00 -7.547665e-03 -7.571024e-03
6 26 1.053358e+00 -7.549436e-03 -7.570987e-03
7 26 1.053359e+00 -7.551100e-03 -7.570848e-03
8 26 1.053361e+00 -7.552974e-03 -7.570751e-03
9 26 1.053361e+00 -7.554144e-03 -7.570751e-03
10 26 1.053362e+00 -7.556090e-03 -7.570789e-03
11 26 1.053362e+00 -7.557094e-03 -7.570964e-03
12 26 1.053363e+00 -7.558971e-03 -7.570994e-03
13 26 1.053363e+00 -7.560258e-03 -7.571204e-03
14 26 1.053363e+00 -7.561960e-03 -7.571254e-03
15 26 1.053363e+00 -7.562809e-03 -7.571394e-03
16 26 1.053361e+00 -7.564587e-03 -7.571315e-03
17 26 1.053360e+00 -7.566186e-03 -7.571272e-03
18 26 1.053358e+00 -7.568061e-03 -7.571198e-03
19 26 1.053356e+00 -7.569585e-03 -7.571167e-03
20 26 1.053354e+00 -7.571626e-03 -7.571206e-03
21 26 1.053351e+00 -7.573444e-03 -7.571173e-03
22 26 1.053349e+00 -7.576356e-03 -7.571201e-03
23 26 1.053346e+00 -7.578796e-03 -7.571332e-03
24 26 1.053343e+00 -7.581687e-03 -7.571332e-03
25 26 1.053339e+00 -7.584468e-03 -7.571362e-03
26 26 1.053336e+00 -7.587108e-03 -7.571596e-03
27 26 1.053331e+00 -7.589669e-03 -7.571604e-03
28 26 1.053327e+00 -7.592125e-03 -7.571745e-03
29 26 1.053323e+00 -7.594710e-03 -7.571737e-03
30 26 1.053319e+00 -7.596588e-03 -7.571960e-03
31 26 1.053314e+00 -7.598702e-03 -7.572074e-03
32 26 1.053310e+00 -7.600712e-03 -7.572237e-03
33 26 1.053306e+00 -7.603284e-03 -7.572317e-03
34 26 1.053301e+00 -7.605305e-03 -7.572417e-03
35 26 1.053297e+00 -7.607187e-03 -7.572491e-03
36 26 1.053292e+00 -7.609113e-03 -7.572537e-03
37 26 1.053288e+00 -7.610925e-03 -7.572614e-03
38 26 1.053285e+00 -7.612591e-03 -7.572478e-03
39 26 1.053280e+00 -7.614157e-03 -7.572322e-03
40 26 1.053277e+00 -7.615801e-03 -7.572229e-03
41 26 1.053274e+00 -7.616892e-03 -7.572156e-03
42 26 1.053270e+00 -7.618207e-03 -7.572216e-03
43 26 1.053267e+00 -7.618848e-03 -7.572262e-03
44 26 1.053263e+00 -7.619820e-03 -7.572277e-03
45 26 1.053261e+00 -7.620155e-03 -7.572307e-03
46 26 1.053257e+00 -7.620694e-03 -7.572130e-03
47 26 1.053254e+00 -7.621078e-03 -7.571907e-03
48 26 1.053251e+00 -7.621616e-03 -7.571874e-03
49 26 1.053248e+00 -7.621736e-03 -7.571732e-03
50 26 1.053244e+00 -7.621553e-03 -7.571698e-03
51 26 1.053241e+00 -7.621431e-03 -7.571918e-03
52 26 1.053237e+00 -7.621248e-03 -7.571971e-03
53 26 1.053234e+00 -7.621101e-03 -7.572051e-03
54 26 1.053231e+00 -7.620640e-03 -7.571902e-03
55 26 1.053228e+00 -7.619968e-03 -7.571808e-03
56 26 1.053225e+00 -7.619408e-03 -7.571633e-03
57 26 1.053222e+00 -7.618738e-03 -7.571503e-03
58 26 1.053219e+00 -7.618057e-03 -7.571347e-03
59 26 1.053217e+00 -7.617214e-03 -7.571388e-03
60 26 1.053213e+00 -7.616067e-03 -7.570923e-03
61 26 1.053210e+00 -7.614790e-03 -7.570884e-03
62 26 1.053207e+00 -7.614079e-03 -7.570383e-03
63 26 1.053204e+00 -7.613079e-03 -7.570204e-03
64 26 1.053200e+00 -7.612131e-03 -7.569992e-03
65 26 1.053197e+00 -7.610824e-03 -7.569897e-03
66 26 1.053195e+00 -7.610272e-03 -7.569777e-03
67 26 1.053192e+00 -7.608904e-03 -7.569760e-03
68 26 1.053189e+00 -7.607682e-03 -7.569723e-03
69 26 1.053186e+00 -7.606064e-03 -7.569660e-03
70 26 1.053184e+00 -7.605391e-03 -7.569674e-03
71 26 1.053183e+00 -7.603992e-03 -7.569669e-03
72 26 1.053180e+00 -7.603033e-03 -7.569731e-03
73 26 1.053179e+00 -7.601610e-03 -7.569756e-03
74 26 1.053178e+00 -7.600844e-03 -7.569818e-03
75 26 1.053176e+00 -7.599185e-03 -7.569757e-03
76 26 1.053174e+00 -7.598147e-03 -7.569657e-03
77 26 1.053173e+00 -7.596420e-03 -7.569516e-03
78 26 1.053172e+00 -7.595511e-03 -7.569456e-03
79 26 1.053172e+00 -7.593762e-03 -7.569327e-03
80 26 1.053171e+00 -7.592573e-03 -7.569401e-03
81 26 1.053170e+00 -7.590320e-03 -7.569592e-03
82 26 1.053169e+00 -7.589070e-03 -7.569380e-03
83 26 1.053169e+00 -7.586685e-03 -7.569645e-03
84 26 1.053169e+00 -7.585323e-03 -7.569697e-03
85 26 1.053169e+00 -7.582904e-03 -7.569687e-03
86 26 1.053169e+00 -7.580810e-03 -7.569562e-03
87 26 1.053169e+00 -7.577964e-03 -7.569582e-03
88 26 1.053169e+00 -7.576049e-03 -7.569477e-03
89 26 1.053170e+00 -7.573210e-03 -7.569291e-03
90 26 1.053172e+00 -7.571824e-03 -7.569279e-03
91 26 1.053174e+00 -7.568892e-03 -7.569354e-03
92 26 1.053176e+00 -7.566816e-03 -7.569423e-03
93 26 1.053177e+00 -7.563629e-03 -7.569454e-03
94 26 1.053180e+00 -7.561511e-03 -7.569534e-03
95 26 1.053183e+00 -7.558739e-03 -7.569529e-03
96 26 1.053187e+00 -7.557110e-03 -7.569637e-03
97 26 1.053191e+00 -7.554249e-03 -7.569841e-03
98 26 1.053195e+00 -7.552499e-03 -7.569938e-03
99 26 1.053199e+00 -7.549734e-03 -7.570110e-03
100 26 1.053204e+00 -7.548512e-03 -7.570037e-03
101 26 1.053209e+00 -7.546336e-03 -7.570029e-03
102 26 1.053215e+00 -7.545386e-03 -7.570019e-03
103 26 1.053221e+00 -7.543427e-03 -7.570003e-03
104 26 1.053226e+00 -7.542604e-03 -7.569980e-03
105 26 1.053232e+00 -7.540707e-03 -7.569914e-03
106 26 1.053237e+00 -7.539743e-03 -7.570055e-03
107 26 1.053243e+00 -7.537805e-03 -7.570082e-03
108 26 1.053249e+00 -7.536894e-03 -7.570067e-03
109 26 1.053255e+00 -7.535286e-03 -7.570386e-03
110 26 1.053260e+00 -7.534384e-03 -7.570278e-03
111 26 1.053266e+00 -7.532684e-03 -7.570412e-03
112 26 1.053270e+00 -7.531813e-03 -7.570533e-03
113 26 1.053276e+00 -7.530702e-03 -7.570494e-03
114 26 1.053281e+00 -7.530354e-03 -7.570526e-03
115 26 1.053286e+00 -7.529623e-03 -7.570524e-03
116 26 1.053290e+00 -7.529346e-03 -7.570545e-03
117 26 1.053295e+00 -7.529154e-03 -7.570289e-03
118 26 1.053298e+00 -7.529378e-03 -7.570225e-03
119 26 1.053303e+00 -7.529579e-03 -7.570202e-03
120 26 1.053308e+00 -7.530113e-03 -7.570084e-03
121 26 1.053311e+00 -7.530750e-03 -7.569817e-03
122 26 1.053315e+00 -7.531605e-03 -7.569607e-03
123 26 1.053319e+00 -7.532465e-03 -7.569594e-03
124 26 1.053323e+00 -7.533254e-03 -7.569826e-03
125 26 1.053326e+00 -7.534136e-03 -7.570309e-03
126 26 1.053330e+00 -7.535727e-03 -7.570772e-03
127 26 1.053334e+00 -7.536938e-03 -7.568457e-03
0 27 1.053347e+00 -7.540477e-03 -7.571038e-03
1 27 1.053351e+00 -7.541955e-03 -7.573972e-03
2 27 1.053353e+00 -7.543142e-03 -7.573463e-03
3 27 1.053356e+00 -7.544835e-03 -7.573428e-03
