x y rho u v
33 0 1.042496e+00 -6.083973e-03 -6.015989e-03
34 0 1.042493e+00 -6.084170e-03 -6.016135e-03
35 0 1.042491e+00 -6.083575e-03 -6.015983e-03
36 0 1.042488e+00 -6.083557e-03 -6.015975e-03
37 0 1.042486e+00 -6.082681e-03 -6.016219e-03
38 0 1.042483e+00 -6.082832e-03 -6.016517e-03
39 0 1.042480e+00 -6.082161e-03 -6.016752e-03
40 0 1.042476e+00 -6.082037e-03 -6.016795e-03
41 0 1.042473e+00 -6.080857e-03 -6.016666e-03
42 0 1.042469e+00 -6.080066e-03 -6.016425e-03
43 0 1.042465e+00 -6.078606e-03 -6.016396e-03
44 0 1.042461e+00 -6.077903e-03 -6.016533e-03
45 0 1.042457e+00 -6.076585e-03 -6.016526e-03
46 0 1.042454e+00 -6.075548e-03 -6.016358e-03
47 0 1.042451e+00 -6.073826e-03 -6.016173e-03
48 0 1.042448e+00 -6.072562e-03 -6.016091e-03
49 0 1.042446e+00 -6.070723e-03 -6.015897e-03
50 0 1.042443e+00 -6.069350e-03 -6.015928e-03
51 0 1.042441e+00 -6.067520e-03 -6.015920e-03
52 0 1.042439e+00 -6.066053e-03 -6.016001e-03
53 0 1.042437e+00 -6.063952e-03 -6.015706e-03
54 0 1.042436e+00 -6.062284e-03 -6.015713e-03
55 0 1.042434e+00 -6.059858e-03 -6.015517e-03
56 0 1.042433e+00 -6.057858e-03 -6.015523e-03
57 0 1.042432e+00 -6.055034e-03 -6.015311e-03
58 0 1.042431e+00 -6.052724e-03 -6.015236e-03
59 0 1.042431e+00 -6.049285e-03 -6.015196e-03
60 0 1.042431e+00 -6.046735e-03 -6.015140e-03
61 0 1.042432e+00 -6.043261e-03 -6.015006e-03
62 0 1.042432e+00 -6.039752e-03 -6.014971e-03
63 0 1.042433e+00 -6.036234e-03 -6.014789e-03
64 0 1.042434e+00 -6.032789e-03 -6.014867e-03
65 0 1.042435e+00 -6.028728e-03 -6.014569e-03
66 0 1.042437e+00 -6.024706e-03 -6.014570e-03
67 0 1.042439e+00 -6.020787e-03 -6.014640e-03
68 0 1.042442e+00 -6.016552e-03 -6.014484e-03
69 0 1.042445e+00 -6.012289e-03 -6.014485e-03
70 0 1.042447e+00 -6.008046e-03 -6.014275e-03
71 0 1.042450e+00 -6.003900e-03 -6.014101e-03
72 0 1.042454e+00 -5.999024e-03 -6.014085e-03
73 0 1.042458e+00 -5.994575e-03 -6.014166e-03
74 0 1.042463e+00 -5.989986e-03 -6.014160e-03
75 0 1.042469e+00 -5.985922e-03 -6.014130e-03
76 0 1.042475e+00 -5.981732e-03 -6.014307e-03
77 0 1.042482e+00 -5.977780e-03 -6.014390e-03
78 0 1.042488e+00 -5.974613e-03 -6.014377e-03
79 0 1.042495e+00 -5.971642e-03 -6.014332e-03
80 0 1.042502e+00 -5.968769e-03 -6.014593e-03
81 0 1.042510e+00 -5.966347e-03 -6.014723e-03
82 0 1.042517e+00 -5.964309e-03 -6.014520e-03
83 0 1.042523e+00 -5.962915e-03 -6.014707e-03
84 0 1.042530e+00 -5.961831e-03 -6.014605e-03
85 0 1.042536e+00 -5.961116e-03 -6.014800e-03
86 0 1.042542e+00 -5.960586e-03 -6.014930e-03
87 0 1.042548e+00 -5.960403e-03 -6.014917e-03
88 0 1.042554e+00 -5.960570e-03 -6.014850e-03
89 0 1.042559e+00 -5.960511e-03 -6.014575e-03
90 0 1.042565e+00 -5.960741e-03 -6.014296e-03
91 0 1.042570e+00 -5.961216e-03 -6.014206e-03
92 0 1.042575e+00 -5.961959e-03 -6.014132e-03
93 0 1.042579e+00 -5.962992e-03 -6.014088e-03
94 0 1.042584e+00 -5.963959e-03 -6.014016e-03
95 0 1.042590e+00 -5.965253e-03 -6.013942e-03
96 0 1.042594e+00 -5.966148e-03 -6.013798e-03
97 0 1.042597e+00 -5.967101e-03 -6.013748e-03
98 0 1.042600e+00 -5.968117e-03 -6.013556e-03
99 0 1.042603e+00 -5.969133e-03 -6.013372e-03
100 0 1.042606e+00 -5.970586e-03 -6.013586e-03
101 0 1.042608e+00 -5.972415e-03 -6.013734e-03
102 0 1.042610e+00 -5.974416e-03 -6.013827e-03
103 0 1.042613e+00 -5.976154e-03 -6.013684e-03
104 0 1.042614e+00 -5.977862e-03 -6.013794e-03
105 0 1.042617e+00 -5.979732e-03 -6.013843e-03
106 0 1.042619e+00 -5.981928e-03 -6.013798e-03
107 0 1.042621e+00 -5.983736e-03 -6.013928e-03
108 0 1.042623e+00 -5.985995e-03 -6.014037e-03
109 0 1.042624e+00 -5.988307e-03 -6.013989e-03
110 0 1.042625e+00 -5.990679e-03 -6.013925e-03
111 0 1.042626e+00 -5.992610e-03 -6.014121e-03
112 0 1.042628e+00 -5.995060e-03 -6.014022e-03
113 0 1.042629e+00 -5.996945e-03 -6.014149e-03
114 0 1.042631e+00 -5.999148e-03 -6.014241e-03
115 0 1.042632e+00 -6.001379e-03 -6.014194e-03
116 0 1.042633e+00 -6.003295e-03 -6.014335e-03
117 0 1.042633e+00 -6.005498e-03 -6.014454e-03
118 0 1.042632e+00 -6.007495e-03 -6.014509e-03
119 0 1.042632e+00 -6.009825e-03 -6.014754e-03
120 0 1.042632e+00 -6.012013e-03 -6.014921e-03
121 0 1.042631e+00 -6.014934e-03 -6.014908e-03
122 0 1.042630e+00 -6.017411e-03 -6.014841e-03
123 0 1.042629e+00 -6.020718e-03 -6.014658e-03
124 0 1.042625e+00 -6.023506e-03 -6.014781e-03
125 0 1.042622e+00 -6.027021e-03 -6.015037e-03
126 0 1.042619e+00 -6.029565e-03 -6.015460e-03
127 0 1.042614e+00 -6.032712e-03 -6.014798e-03
0 1 1.042609e+00 -6.039068e-03 -6.017149e-03
1 1 1.042606e+00 -6.042533e-03 -6.019610e-03
2 1 1.042601e+00 -6.046009e-03 -6.019322e-03
3 1 1.042597e+00 -6.048702e-03 -6.019658e-03
4 1 1.042593e+00 -6.052090e-03 -6.019620e-03
5 1 1.042588e+00 -6.054702e-03 -6.019651e-03
6 1 1.042584e+00 -6.058219e-03 -6.019635e-03
7 1 1.042580e+00 -6.060417e-03 -6.019592e-03
8 1 1.042576e+00 -6.063414e-03 -6.019507e-03
9 1 1.042572e+00 -6.065309e-03 -6.019529e-03
10 1 1.042569e+00 -6.067570e-03 -6.019560e-03
11 1 1.042565e+00 -6.069339e-03 -6.019388e-03
12 1 1.042562e+00 -6.071379e-03 -6.019398e-03
13 1 1.042558e+00 -6.072663e-03 -6.019388e-03
14 1 1.042555e+00 -6.074402e-03 -6.019349e-03
15 1 1.042552e+00 -6.075700e-03 -6.019343e-03
16 1 1.042547e+00 -6.077047e-03 -6.019360e-03
17 1 1.042544e+00 -6.077983e-03 -6.019489e-03
18 1 1.042541e+00 -6.079431e-03 -6.019463e-03
19 1 1.042537e+00 -6.080230e-03 -6.019603e-03
20 1 1.042535e+00 -6.081151e-03 -6.019651e-03
21 1 1.042531e+00 -6.081821e-03 -6.019856e-03
22 1 1.042529e+00 -6.082686e-03 -6.019725e-03
23 1 1.042525e+00 -6.082823e-03 -6.019573e-03
24 1 1.042522e+00 -6.083596e-03 -6.019412e-03
25 1 1.042518e+00 -6.083693e-03 -6.019287e-03
26 1 1.042516e+00 -6.084264e-03 -6.019328e-03
27 1 1.042513e+00 -6.084318e-03 -6.019460e-03
28 1 1.042510e+00 -6.084888e-03 -6.019536e-03
29 1 1.042508e+00 -6.085044e-03 -6.019563e-03
30 1 1.042505e+00 -6.085759e-03 -6.019497e-03
31 1 1.042503e+00 -6.085966e-03 -6.019456e-03
32 1 1.042500e+00 -6.086725e-03 -6.019386e-03
33 1 1.042498e+00 -6.086819e-03 -6.019425e-03
34 1 1.042495e+00 -6.086978e-03 -6.019529e-03
35 1 1.042493e+00 -6.086370e-03 -6.019528e-03
36 1 1.042490e+00 -6.086378e-03 -6.019424e-03
37 1 1.042488e+00 -6.085752e-03 -6.019230e-03
38 1 1.042485e+00 -6.085732e-03 -6.019135e-03
39 1 1.042482e+00 -6.085218e-03 -6.019331e-03
40 1 1.042478e+00 -6.085267e-03 -6.019375e-03
41 1 1.042475e+00 -6.084005e-03 -6.019605e-03
42 1 1.042470e+00 -6.083063e-03 -6.019442e-03
43 1 1.042467e+00 -6.081516e-03 -6.019474e-03
44 1 1.042463e+00 -6.080866e-03 -6.019483e-03
45 1 1.042460e+00 -6.079540e-03 -6.019417e-03
46 1 1.042456e+00 -6.078450e-03 -6.019407e-03
47 1 1.042453e+00 -6.076971e-03 -6.019223e-03
48 1 1.042450e+00 -6.075560e-03 -6.019003e-03
49 1 1.042448e+00 -6.074015e-03 -6.018842e-03
50 1 1.042446e+00 -6.072576e-03 -6.018838e-03
51 1 1.042443e+00 -6.070751e-03 -6.018911e-03
52 1 1.042442e+00 -6.069205e-03 -6.018805e-03
53 1 1.042440e+00 -6.067242e-03 -6.018593e-03
54 1 1.042438e+00 -6.065521e-03 -6.018402e-03
55 1 1.042437e+00 -6.063216e-03 -6.018186e-03
56 1 1.042436e+00 -6.061156e-03 -6.018099e-03
57 1 1.042435e+00 -6.058233e-03 -6.017883e-03
58 1 1.042434e+00 -6.055852e-03 -6.017585e-03
59 1 1.042434e+00 -6.052769e-03 -6.017546e-03
60 1 1.042435e+00 -6.049895e-03 -6.017425e-03
61 1 1.042436e+00 -6.046288e-03 -6.017463e-03
62 1 1.042436e+00 -6.042749e-03 -6.017554e-03
63 1 1.042437e+00 -6.038979e-03 -6.017437e-03
64 1 1.042438e+00 -6.035501e-03 -6.017436e-03
65 1 1.042439e+00 -6.031236e-03 -6.017262e-03
66 1 1.042441e+00 -6.027042e-03 -6.017111e-03
67 1 1.042444e+00 -6.022854e-03 -6.017169e-03
68 1 1.042446e+00 -6.018265e-03 -6.016998e-03
69 1 1.042449e+00 -6.013762e-03 -6.017055e-03
70 1 1.042451e+00 -6.008998e-03 -6.016973e-03
71 1 1.042454e+00 -6.004452e-03 -6.016820e-03
72 1 1.042458e+00 -5.999363e-03 -6.016786e-03
73 1 1.042462e+00 -5.994482e-03 -6.016881e-03
74 1 1.042467e+00 -5.989582e-03 -6.016961e-03
75 1 1.042473e+00 -5.985132e-03 -6.016898e-03
76 1 1.042478e+00 -5.980613e-03 -6.016965e-03
77 1 1.042485e+00 -5.976608e-03 -6.017019e-03
78 1 1.042491e+00 -5.972847e-03 -6.017140e-03
79 1 1.042498e+00 -5.969661e-03 -6.017055e-03
80 1 1.042506e+00 -5.966465e-03 -6.017548e-03
81 1 1.042513e+00 -5.963738e-03 -6.017744e-03
82 1 1.042520e+00 -5.961378e-03 -6.017867e-03
83 1 1.042527e+00 -5.960184e-03 -6.017887e-03
84 1 1.042533e+00 -5.958871e-03 -6.018247e-03
85 1 1.042539e+00 -5.958283e-03 -6.018444e-03
86 1 1.042545e+00 -5.957824e-03 -6.018347e-03
87 1 1.042551e+00 -5.957544e-03 -6.018391e-03
88 1 1.042556e+00 -5.957698e-03 -6.018186e-03
89 1 1.042562e+00 -5.957667e-03 -6.017765e-03
90 1 1.042567e+00 -5.958008e-03 -6.017771e-03
91 1 1.042573e+00 -5.958547e-03 -6.017561e-03
92 1 1.042577e+00 -5.959217e-03 -6.017502e-03
93 1 1.042582e+00 -5.960123e-03 -6.017592e-03
94 1 1.042587e+00 -5.961345e-03 -6.017732e-03
95 1 1.042592e+00 -5.962684e-03 -6.017612e-03
96 1 1.042596e+00 -5.963683e-03 -6.017612e-03
97 1 1.042599e+00 -5.964551e-03 -6.017538e-03
98 1 1.042603e+00 -5.965647e-03 -6.017315e-03
99 1 1.042606e+00 -5.966786e-03 -6.017368e-03
100 1 1.042608e+00 -5.968143e-03 -6.017528e-03
101 1 1.042611e+00 -5.969979e-03 -6.017725e-03
102 1 1.042613e+00 -5.971855e-03 -6.017839e-03
103 1 1.042615e+00 -5.973677e-03 -6.017840e-03
104 1 1.042617e+00 -5.975559e-03 -6.017955e-03
105 1 1.042619e+00 -5.977398e-03 -6.017802e-03
106 1 1.042621e+00 -5.979554e-03 -6.017638e-03
107 1 1.042623e+00 -5.981706e-03 -6.017715e-03
108 1 1.042626e+00 -5.983905e-03 -6.018038e-03
109 1 1.042627e+00 -5.986041e-03 -6.017798e-03
110 1 1.042628e+00 -5.988549e-03 -6.017731e-03
111 1 1.042629e+00 -5.990679e-03 -6.017843e-03
112 1 1.042631e+00 -5.992931e-03 -6.017792e-03
113 1 1.042632e+00 -5.994941e-03 -6.018017e-03
114 1 1.042633e+00 -5.997090e-03 -6.017974e-03
115 1 1.042634e+00 -5.999348e-03 -6.017966e-03
116 1 1.042635e+00 -6.001426e-03 -6.017969e-03
117 1 1.042635e+00 -6.003588e-03 -6.018010e-03
118 1 1.042635e+00 -6.005500e-03 -6.018202e-03
119 1 1.042636e+00 -6.007844e-03 -6.018350e-03
120 1 1.042635e+00 -6.010040e-03 -6.018331e-03
121 1 1.042634e+00 -6.012877e-03 -6.018325e-03
122 1 1.042632e+00 -6.015210e-03 -6.018277e-03
123 1 1.042631e+00 -6.018636e-03 -6.018250e-03
124 1 1.042627e+00 -6.021439e-03 -6.018400e-03
125 1 1.042624e+00 -6.025110e-03 -6.018725e-03
126 1 1.042621e+00 -6.027861e-03 -6.018771e-03
127 1 1.042617e+00 -6.032264e-03 -6.017259e-03
0 2 1.042613e+00 -6.040086e-03 -6.020098e-03
1 2 1.042609e+00 -6.043545e-03 -6.022769e-03
2 2 1.042604e+00 -6.047288e-03 -6.022716e-03
3 2 1.042600e+00 -6.050070e-03 -6.022961e-03
4 2 1.042596e+00 -6.053863e-03 -6.022920e-03
5 2 1.042593e+00 -6.056382e-03 -6.023094e-03
6 2 1.042588e+00 -6.059967e-03 -6.022843e-03
7 2 1.042584e+00 -6.062144e-03 -6.022898e-03
8 2 1.042580e+00 -6.065367e-03 -6.022834e-03
9 2 1.042577e+00 -6.067111e-03 -6.023039e-03
10 2 1.042573e+00 -6.069536e-03 -6.022988e-03
11 2 1.042570e+00 -6.071361e-03 -6.022925e-03
12 2 1.042566e+00 -6.073406e-03 -6.023008e-03
13 2 1.042562e+00 -6.074760e-03 -6.023036e-03
14 2 1.042559e+00 -6.076638e-03 -6.022941e-03
15 2 1.042555e+00 -6.078132e-03 -6.023070e-03
16 2 1.042551e+00 -6.079655e-03 -6.023076e-03
17 2 1.042547e+00 -6.080819e-03 -6.023198e-03
18 2 1.042545e+00 -6.081906e-03 -6.023199e-03
19 2 1.042541e+00 -6.082521e-03 -6.023322e-03
20 2 1.042538e+00 -6.083683e-03 -6.023262e-03
21 2 1.042535e+00 -6.084349e-03 -6.023274e-03
22 2 1.042532e+00 -6.085361e-03 -6.023085e-03
23 2 1.042529e+00 -6.085373e-03 -6.023142e-03
24 2 1.042526e+00 -6.086183e-03 -6.023081e-03
25 2 1.042523e+00 -6.086292e-03 -6.023012e-03
26 2 1.042520e+00 -6.086838e-03 -6.023001e-03
27 2 1.042517e+00 -6.086873e-03 -6.023137e-03
28 2 1.042514e+00 -6.087439e-03 -6.023056e-03
29 2 1.042512e+00 -6.087446e-03 -6.022905e-03
30 2 1.042509e+00 -6.088252e-03 -6.022895e-03
31 2 1.042507e+00 -6.088447e-03 -6.022832e-03
32 2 1.042505e+00 -6.089333e-03 -6.022870e-03
33 2 1.042502e+00 -6.089555e-03 -6.022794e-03
34 2 1.042500e+00 -6.089623e-03 -6.022871e-03
35 2 1.042497e+00 -6.089207e-03 -6.022886e-03
36 2 1.042494e+00 -6.088987e-03 -6.023018e-03
37 2 1.042491e+00 -6.088457e-03 -6.023117e-03
38 2 1.042488e+00 -6.088478e-03 -6.022968e-03
39 2 1.042485e+00 -6.088065e-03 -6.023187e-03
40 2 1.042482e+00 -6.087810e-03 -6.023468e-03
41 2 1.042478e+00 -6.086609e-03 -6.023346e-03
42 2 1.042474e+00 -6.085759e-03 -6.023220e-03
43 2 1.042471e+00 -6.084173e-03 -6.023071e-03
44 2 1.042467e+00 -6.083334e-03 -6.023047e-03
45 2 1.042464e+00 -6.081757e-03 -6.023181e-03
46 2 1.042460e+00 -6.080496e-03 -6.023094e-03
47 2 1.042457e+00 -6.078881e-03 -6.022745e-03
48 2 1.042454e+00 -6.077677e-03 -6.022551e-03
49 2 1.042453e+00 -6.075962e-03 -6.022400e-03
50 2 1.042450e+00 -6.074358e-03 -6.022380e-03
51 2 1.042447e+00 -6.072434e-03 -6.022298e-03
52 2 1.042446e+00 -6.070730e-03 -6.022215e-03
53 2 1.042444e+00 -6.068517e-03 -6.021842e-03
54 2 1.042442e+00 -6.066600e-03 -6.021664e-03
55 2 1.042441e+00 -6.064115e-03 -6.021374e-03
56 2 1.042440e+00 -6.061953e-03 -6.021284e-03
57 2 1.042439e+00 -6.058892e-03 -6.021094e-03
58 2 1.042439e+00 -6.056471e-03 -6.020973e-03
59 2 1.042438e+00 -6.053300e-03 -6.020956e-03
60 2 1.042439e+00 -6.050385e-03 -6.020978e-03
61 2 1.042439e+00 -6.046625e-03 -6.021080e-03
62 2 1.042440e+00 -6.042785e-03 -6.020931e-03
63 2 1.042441e+00 -6.039013e-03 -6.020870e-03
64 2 1.042443e+00 -6.035024e-03 -6.020857e-03
65 2 1.042444e+00 -6.030770e-03 -6.020794e-03
66 2 1.042445e+00 -6.026451e-03 -6.020639e-03
67 2 1.042447e+00 -6.022232e-03 -6.020719e-03
68 2 1.042450e+00 -6.017418e-03 -6.020638e-03
69 2 1.042452e+00 -6.012699e-03 -6.020613e-03
70 2 1.042455e+00 -6.007757e-03 -6.020452e-03
71 2 1.042458e+00 -6.003003e-03 -6.020145e-03
72 2 1.042462e+00 -5.997824e-03 -6.020278e-03
73 2 1.042467e+00 -5.993029e-03 -6.020336e-03
74 2 1.042471e+00 -5.987705e-03 -6.020392e-03
75 2 1.042477e+00 -5.983232e-03 -6.020380e-03
76 2 1.042482e+00 -5.978666e-03 -6.020568e-03
77 2 1.042488e+00 -5.974573e-03 -6.020399e-03
78 2 1.042495e+00 -5.970597e-03 -6.020586e-03
79 2 1.042502e+00 -5.967258e-03 -6.020711e-03
80 2 1.042509e+00 -5.963837e-03 -6.021003e-03
81 2 1.042516e+00 -5.961252e-03 -6.021018e-03
82 2 1.042523e+00 -5.958829e-03 -6.021236e-03
83 2 1.042530e+00 -5.957355e-03 -6.021221e-03
84 2 1.042537e+00 -5.956033e-03 -6.021485e-03
85 2 1.042543e+00 -5.955258e-03 -6.021603e-03
86 2 1.042549e+00 -5.954815e-03 -6.021786e-03
87 2 1.042554e+00 -5.954554e-03 -6.021835e-03
88 2 1.042560e+00 -5.954489e-03 -6.021570e-03
89 2 1.042565e+00 -5.954727e-03 -6.021367e-03
90 2 1.042571e+00 -5.954986e-03 -6.021221e-03
91 2 1.042577e+00 -5.955603e-03 -6.020983e-03
92 2 1.042581e+00 -5.956293e-03 -6.020886e-03
93 2 1.042586e+00 -5.957244e-03 -6.020799e-03
94 2 1.042591e+00 -5.958408e-03 -6.020825e-03
95 2 1.042596e+00 -5.959656e-03 -6.020681e-03
96 2 1.042599e+00 -5.960991e-03 -6.020450e-03
97 2 1.042603e+00 -5.961933e-03 -6.020333e-03
98 2 1.042606e+00 -5.963181e-03 -6.020225e-03
99 2 1.042609e+00 -5.964376e-03 -6.020195e-03
100 2 1.042612e+00 -5.965841e-03 -6.020128e-03
101 2 1.042614e+00 -5.967671e-03 -6.020200e-03
102 2 1.042616e+00 -5.969543e-03 -6.020277e-03
103 2 1.042619e+00 -5.971533e-03 -6.020294e-03
104 2 1.042621e+00 -5.973343e-03 -6.020247e-03
105 2 1.042623e+00 -5.975440e-03 -6.020467e-03
106 2 1.042625e+00 -5.977585e-03 -6.020608e-03
107 2 1.042627e+00 -5.979802e-03 -6.020648e-03
108 2 1.042629e+00 -5.982316e-03 -6.020561e-03
109 2 1.042630e+00 -5.984535e-03 -6.020449e-03
110 2 1.042632e+00 -5.987151e-03 -6.020437e-03
111 2 1.042633e+00 -5.989288e-03 -6.020507e-03
112 2 1.042634e+00 -5.991703e-03 -6.020471e-03
113 2 1.042636e+00 -5.993682e-03 -6.020634e-03
114 2 1.042637e+00 -5.996190e-03 -6.020549e-03
115 2 1.042638e+00 -5.998532e-03 -6.020854e-03
116 2 1.042639e+00 -6.000729e-03 -6.020854e-03
117 2 1.042639e+00 -6.002964e-03 -6.020829e-03
118 2 1.042639e+00 -6.005066e-03 -6.021020e-03
119 2 1.042640e+00 -6.007690e-03 -6.021180e-03
120 2 1.042639e+00 -6.010142e-03 -6.021461e-03
121 2 1.042638e+00 -6.013045e-03 -6.021488e-03
122 2 1.042636e+00 -6.015714e-03 -6.021632e-03
123 2 1.042634e+00 -6.019286e-03 -6.021718e-03
124 2 1.042631e+00 -6.022136e-03 -6.021922e-03
125 2 1.042628e+00 -6.025535e-03 -6.022233e-03
126 2 1.042625e+00 -6.028764e-03 -6.022274e-03
127 2 1.042621e+00 -6.033204e-03 -6.019892e-03
0 3 1.042616e+00 -6.040088e-03 -6.023000e-03
1 3 1.042612e+00 -6.043783e-03 -6.026136e-03
2 3 1.042608e+00 -6.047727e-03 -6.026417e-03
3 3 1.042603e+00 -6.050629e-03 -6.026393e-03
4 3 1.042599e+00 -6.054352e-03 -6.026389e-03
5 3 1.042595e+00 -6.056688e-03 -6.026317e-03
6 3 1.042591e+00 -6.060280e-03 -6.026204e-03
7 3 1.042587e+00 -6.062376e-03 -6.026116e-03
8 3 1.042583e+00 -6.065592e-03 -6.025939e-03
9 3 1.042580e+00 -6.067381e-03 -6.025866e-03
10 3 1.042576e+00 -6.069927e-03 -6.025830e-03
11 3 1.042572e+00 -6.071764e-03 -6.025770e-03
12 3 1.042568e+00 -6.074098e-03 -6.025962e-03
13 3 1.042565e+00 -6.075349e-03 -6.025810e-03
14 3 1.042562e+00 -6.077456e-03 -6.025764e-03
15 3 1.042558e+00 -6.078744e-03 -6.025685e-03
16 3 1.042554e+00 -6.080242e-03 -6.025761e-03
17 3 1.042551e+00 -6.081253e-03 -6.025798e-03
18 3 1.042548e+00 -6.082465e-03 -6.025686e-03
19 3 1.042544e+00 -6.083224e-03 -6.025841e-03
20 3 1.042541e+00 -6.084372e-03 -6.025898e-03
21 3 1.042538e+00 -6.084825e-03 -6.026173e-03
22 3 1.042536e+00 -6.086035e-03 -6.026342e-03
23 3 1.042532e+00 -6.085956e-03 -6.026123e-03
24 3 1.042529e+00 -6.086789e-03 -6.025992e-03
25 3 1.042526e+00 -6.086746e-03 -6.025894e-03
26 3 1.042523e+00 -6.087542e-03 -6.026041e-03
27 3 1.042521e+00 -6.087518e-03 -6.025990e-03
28 3 1.042518e+00 -6.088017e-03 -6.026112e-03
29 3 1.042516e+00 -6.088047e-03 -6.025847e-03
30 3 1.042513e+00 -6.088626e-03 -6.025837e-03
31 3 1.042511e+00 -6.089100e-03 -6.025897e-03
32 3 1.042508e+00 -6.089709e-03 -6.025917e-03
33 3 1.042506e+00 -6.089806e-03 -6.026008e-03
34 3 1.042503e+00 -6.089961e-03 -6.026238e-03
35 3 1.042500e+00 -6.089675e-03 -6.026259e-03
36 3 1.042497e+00 -6.089636e-03 -6.026207e-03
37 3 1.042494e+00 -6.088888e-03 -6.026012e-03
38 3 1.042491e+00 -6.088863e-03 -6.025959e-03
39 3 1.042488e+00 -6.088562e-03 -6.025871e-03
40 3 1.042485e+00 -6.088136e-03 -6.025865e-03
41 3 1.042481e+00 -6.086932e-03 -6.026004e-03
42 3 1.042477e+00 -6.086000e-03 -6.025963e-03
43 3 1.042474e+00 -6.084434e-03 -6.025775e-03
44 3 1.042470e+00 -6.083490e-03 -6.025660e-03
45 3 1.042467e+00 -6.081945e-03 -6.025685e-03
46 3 1.042464e+00 -6.080414e-03 -6.025846e-03
47 3 1.042462e+00 -6.078909e-03 -6.025802e-03
48 3 1.042459e+00 -6.077742e-03 -6.025631e-03
49 3 1.042457e+00 -6.076119e-03 -6.025705e-03
50 3 1.042454e+00 -6.074551e-03 -6.025572e-03
51 3 1.042452e+00 -6.072536e-03 -6.025346e-03
52 3 1.042449e+00 -6.070648e-03 -6.025047e-03
53 3 1.042448e+00 -6.068364e-03 -6.024785e-03
54 3 1.042446e+00 -6.066301e-03 -6.024785e-03
55 3 1.042445e+00 -6.063946e-03 -6.024522e-03
56 3 1.042444e+00 -6.061472e-03 -6.024419e-03
57 3 1.042444e+00 -6.058667e-03 -6.023999e-03
58 3 1.042443e+00 -6.056240e-03 -6.023960e-03
59 3 1.042443e+00 -6.053139e-03 -6.023907e-03
60 3 1.042443e+00 -6.050156e-03 -6.023725e-03
61 3 1.042444e+00 -6.046459e-03 -6.023831e-03
62 3 1.042444e+00 -6.042758e-03 -6.023786e-03
63 3 1.042446e+00 -6.038993e-03 -6.023757e-03
64 3 1.042447e+00 -6.034973e-03 -6.023716e-03
65 3 1.042449e+00 -6.030737e-03 -6.023742e-03
66 3 1.042450e+00 -6.026279e-03 -6.023624e-03
67 3 1.042452e+00 -6.022022e-03 -6.023701e-03
68 3 1.042454e+00 -6.017036e-03 -6.023649e-03
69 3 1.042457e+00 -6.012496e-03 -6.023754e-03
70 3 1.042460e+00 -6.007298e-03 -6.023706e-03
71 3 1.042462e+00 -6.002619e-03 -6.023646e-03
72 3 1.042466e+00 -5.997421e-03 -6.023669e-03
73 3 1.042471e+00 -5.992793e-03 -6.023581e-03
74 3 1.042475e+00 -5.987523e-03 -6.023656e-03
75 3 1.042481e+00 -5.983228e-03 -6.023628e-03
76 3 1.042487e+00 -5.978445e-03 -6.023697e-03
77 3 1.042493e+00 -5.974284e-03 -6.023687e-03
78 3 1.042499e+00 -5.970408e-03 -6.023796e-03
79 3 1.042506e+00 -5.967011e-03 -6.023858e-03
80 3 1.042513e+00 -5.963727e-03 -6.024146e-03
81 3 1.042520e+00 -5.961213e-03 -6.024567e-03
