x y rho u v
13 1 1.039859e+00 -5.592390e-03 -5.551461e-03
14 1 1.039862e+00 -5.586773e-03 -5.551494e-03
15 1 1.039863e+00 -5.581168e-03 -5.551481e-03
16 1 1.039866e+00 -5.575619e-03 -5.551389e-03
17 1 1.039869e+00 -5.570237e-03 -5.551438e-03
18 1 1.039872e+00 -5.564502e-03 -5.551405e-03
19 1 1.039876e+00 -5.559141e-03 -5.551664e-03
20 1 1.039880e+00 -5.553504e-03 -5.551463e-03
21 1 1.039885e+00 -5.548268e-03 -5.551440e-03
22 1 1.039889e+00 -5.542322e-03 -5.551509e-03
23 1 1.039893e+00 -5.536938e-03 -5.551571e-03
24 1 1.039899e+00 -5.531520e-03 -5.551437e-03
25 1 1.039903e+00 -5.526297e-03 -5.551688e-03
26 1 1.039908e+00 -5.521065e-03 -5.551941e-03
27 1 1.039913e+00 -5.515778e-03 -5.552225e-03
28 1 1.039919e+00 -5.510933e-03 -5.552448e-03
29 1 1.039925e+00 -5.506542e-03 -5.552547e-03
30 1 1.039930e+00 -5.501745e-03 -5.552662e-03
31 1 1.039935e+00 -5.497974e-03 -5.552887e-03
32 1 1.039940e+00 -5.494121e-03 -5.552964e-03
33 1 1.039944e+00 -5.491599e-03 -5.553112e-03
34 1 1.039948e+00 -5.489379e-03 -5.553228e-03
35 1 1.039952e+00 -5.487709e-03 -5.553352e-03
36 1 1.039956e+00 -5.486072e-03 -5.553608e-03
37 1 1.039960e+00 -5.485248e-03 -5.553829e-03
38 1 1.039964e+00 -5.484251e-03 -5.554091e-03
39 1 1.039968e+00 -5.484193e-03 -5.554365e-03
40 1 1.039972e+00 -5.484036e-03 -5.554505e-03
41 1 1.039977e+00 -5.484554e-03 -5.554576e-03
42 1 1.039982e+00 -5.484591e-03 -5.554676e-03
43 1 1.039986e+00 -5.484913e-03 -5.554955e-03
44 1 1.039990e+00 -5.485533e-03 -5.554676e-03
45 1 1.039994e+00 -5.486593e-03 -5.554851e-03
46 1 1.039997e+00 -5.487529e-03 -5.555053e-03
47 1 1.039999e+00 -5.489766e-03 -5.555048e-03
48 1 1.040001e+00 -5.492137e-03 -5.555150e-03
49 1 1.040001e+00 -5.495843e-03 -5.555364e-03
50 1 1.040001e+00 -5.499444e-03 -5.555189e-03
51 1 1.040000e+00 -5.504497e-03 -5.555332e-03
52 1 1.039998e+00 -5.509479e-03 -5.555572e-03
53 1 1.039996e+00 -5.515114e-03 -5.555699e-03
54 1 1.039994e+00 -5.520810e-03 -5.555746e-03
55 1 1.039992e+00 -5.526780e-03 -5.555819e-03
56 1 1.039989e+00 -5.532734e-03 -5.555893e-03
57 1 1.039986e+00 -5.539038e-03 -5.556025e-03
58 1 1.039983e+00 -5.544766e-03 -5.556058e-03
59 1 1.039981e+00 -5.551553e-03 -5.556197e-03
60 1 1.039978e+00 -5.557681e-03 -5.555999e-03
61 1 1.039975e+00 -5.564548e-03 -5.555906e-03
62 1 1.039971e+00 -5.570761e-03 -5.555808e-03
63 1 1.039968e+00 -5.577514e-03 -5.555558e-03
64 1 1.039964e+00 -5.583349e-03 -5.555405e-03
65 1 1.039960e+00 -5.589890e-03 -5.555287e-03
66 1 1.039957e+00 -5.595704e-03 -5.555322e-03
67 1 1.039952e+00 -5.601694e-03 -5.555480e-03
68 1 1.039948e+00 -5.607362e-03 -5.555655e-03
69 1 1.039944e+00 -5.613406e-03 -5.555815e-03
70 1 1.039939e+00 -5.618827e-03 -5.555714e-03
71 1 1.039934e+00 -5.624637e-03 -5.555597e-03
72 1 1.039929e+00 -5.630121e-03 -5.555457e-03
73 1 1.039923e+00 -5.635502e-03 -5.555261e-03
74 1 1.039918e+00 -5.640718e-03 -5.555155e-03
75 1 1.039912e+00 -5.645741e-03 -5.555014e-03
76 1 1.039908e+00 -5.650452e-03 -5.554716e-03
77 1 1.039903e+00 -5.654697e-03 -5.554571e-03
78 1 1.039899e+00 -5.658738e-03 -5.554400e-03
79 1 1.039895e+00 -5.662357e-03 -5.554222e-03
80 1 1.039890e+00 -5.665720e-03 -5.554112e-03
81 1 1.039887e+00 -5.668539e-03 -5.553929e-03
82 1 1.039883e+00 -5.671516e-03 -5.553694e-03
83 1 1.039881e+00 -5.673960e-03 -5.553731e-03
84 1 1.039878e+00 -5.676309e-03 -5.553586e-03
85 1 1.039876e+00 -5.678366e-03 -5.553198e-03
86 1 1.039875e+00 -5.680050e-03 -5.553185e-03
87 1 1.039872e+00 -5.681647e-03 -5.553023e-03
88 1 1.039870e+00 -5.682754e-03 -5.553234e-03
89 1 1.039868e+00 -5.683779e-03 -5.553227e-03
90 1 1.039865e+00 -5.684369e-03 -5.553285e-03
91 1 1.039863e+00 -5.685226e-03 -5.553152e-03
92 1 1.039861e+00 -5.685810e-03 -5.552916e-03
93 1 1.039860e+00 -5.686649e-03 -5.552911e-03
94 1 1.039858e+00 -5.686862e-03 -5.552833e-03
95 1 1.039857e+00 -5.687408e-03 -5.552790e-03
96 1 1.039856e+00 -5.687846e-03 -5.552924e-03
97 1 1.039855e+00 -5.688633e-03 -5.553085e-03
98 1 1.039855e+00 -5.689458e-03 -5.553243e-03
99 1 1.039854e+00 -5.690494e-03 -5.553374e-03
100 1 1.039854e+00 -5.691193e-03 -5.553334e-03
101 1 1.039854e+00 -5.691880e-03 -5.553471e-03
102 1 1.039854e+00 -5.692369e-03 -5.553493e-03
103 1 1.039854e+00 -5.692817e-03 -5.553588e-03
104 1 1.039854e+00 -5.692789e-03 -5.553679e-03
105 1 1.039854e+00 -5.693004e-03 -5.553748e-03
106 1 1.039853e+00 -5.692892e-03 -5.553612e-03
107 1 1.039853e+00 -5.692937e-03 -5.553394e-03
108 1 1.039852e+00 -5.692492e-03 -5.553264e-03
109 1 1.039852e+00 -5.692064e-03 -5.553161e-03
110 1 1.039851e+00 -5.691349e-03 -5.553019e-03
111 1 1.039850e+00 -5.690989e-03 -5.553158e-03
112 1 1.039849e+00 -5.690125e-03 -5.552957e-03
113 1 1.039848e+00 -5.689787e-03 -5.552671e-03
114 1 1.039848e+00 -5.688845e-03 -5.552542e-03
115 1 1.039847e+00 -5.688034e-03 -5.552394e-03
116 1 1.039847e+00 -5.686876e-03 -5.552454e-03
117 1 1.039846e+00 -5.685776e-03 -5.552367e-03
118 1 1.039846e+00 -5.684401e-03 -5.552479e-03
119 1 1.039846e+00 -5.682825e-03 -5.552512e-03
120 1 1.039845e+00 -5.681066e-03 -5.552344e-03
121 1 1.039845e+00 -5.679798e-03 -5.552175e-03
122 1 1.039845e+00 -5.677733e-03 -5.551932e-03
123 1 1.039844e+00 -5.675896e-03 -5.551474e-03
124 1 1.039844e+00 -5.673571e-03 -5.550862e-03
125 1 1.039844e+00 -5.670974e-03 -5.550887e-03
126 1 1.039843e+00 -5.667632e-03 -5.552138e-03
127 1 1.039843e+00 -5.664200e-03 -5.553179e-03
0 2 1.039844e+00 -5.659066e-03 -5.552795e-03
1 2 1.039844e+00 -5.654677e-03 -5.551628e-03
2 2 1.039844e+00 -5.650316e-03 -5.550487e-03
3 2 1.039846e+00 -5.646018e-03 -5.549970e-03
4 2 1.039847e+00 -5.640591e-03 -5.550103e-03
5 2 1.039847e+00 -5.635470e-03 -5.550142e-03
6 2 1.039849e+00 -5.629974e-03 -5.549966e-03
7 2 1.039850e+00 -5.624600e-03 -5.549777e-03
8 2 1.039852e+00 -5.618979e-03 -5.549781e-03
9 2 1.039853e+00 -5.613614e-03 -5.549867e-03
10 2 1.039854e+00 -5.607815e-03 -5.549823e-03
11 2 1.039855e+00 -5.602106e-03 -5.549940e-03
12 2 1.039857e+00 -5.596836e-03 -5.549891e-03
13 2 1.039860e+00 -5.591288e-03 -5.549758e-03
14 2 1.039862e+00 -5.585438e-03 -5.549690e-03
15 2 1.039864e+00 -5.579591e-03 -5.549673e-03
16 2 1.039867e+00 -5.573875e-03 -5.549760e-03
17 2 1.039870e+00 -5.568562e-03 -5.549725e-03
18 2 1.039873e+00 -5.562481e-03 -5.549861e-03
19 2 1.039877e+00 -5.556881e-03 -5.549919e-03
20 2 1.039881e+00 -5.550877e-03 -5.550041e-03
21 2 1.039885e+00 -5.545440e-03 -5.550107e-03
22 2 1.039890e+00 -5.539585e-03 -5.549944e-03
23 2 1.039894e+00 -5.533990e-03 -5.550071e-03
24 2 1.039899e+00 -5.528289e-03 -5.550184e-03
25 2 1.039904e+00 -5.522979e-03 -5.550276e-03
26 2 1.039909e+00 -5.517649e-03 -5.550348e-03
27 2 1.039915e+00 -5.512497e-03 -5.550584e-03
28 2 1.039921e+00 -5.507374e-03 -5.551028e-03
29 2 1.039926e+00 -5.502723e-03 -5.551300e-03
30 2 1.039931e+00 -5.497993e-03 -5.551619e-03
31 2 1.039935e+00 -5.494260e-03 -5.551843e-03
32 2 1.039940e+00 -5.490292e-03 -5.551920e-03
33 2 1.039945e+00 -5.487837e-03 -5.552030e-03
34 2 1.039949e+00 -5.485219e-03 -5.552185e-03
35 2 1.039953e+00 -5.483618e-03 -5.552057e-03
36 2 1.039957e+00 -5.481893e-03 -5.552473e-03
37 2 1.039961e+00 -5.481014e-03 -5.552601e-03
38 2 1.039964e+00 -5.480431e-03 -5.553019e-03
39 2 1.039968e+00 -5.480204e-03 -5.553059e-03
40 2 1.039973e+00 -5.480086e-03 -5.553307e-03
41 2 1.039978e+00 -5.480419e-03 -5.553230e-03
42 2 1.039983e+00 -5.480464e-03 -5.553264e-03
43 2 1.039987e+00 -5.481031e-03 -5.553328e-03
44 2 1.039991e+00 -5.481563e-03 -5.553295e-03
45 2 1.039995e+00 -5.482982e-03 -5.553364e-03
46 2 1.039998e+00 -5.484155e-03 -5.553485e-03
47 2 1.040000e+00 -5.486701e-03 -5.553459e-03
48 2 1.040002e+00 -5.489332e-03 -5.553607e-03
49 2 1.040002e+00 -5.493044e-03 -5.553750e-03
50 2 1.040002e+00 -5.496807e-03 -5.553747e-03
51 2 1.040001e+00 -5.501940e-03 -5.553596e-03
52 2 1.040000e+00 -5.507134e-03 -5.553573e-03
53 2 1.039997e+00 -5.513097e-03 -5.553809e-03
54 2 1.039995e+00 -5.518803e-03 -5.553827e-03
55 2 1.039993e+00 -5.525221e-03 -5.554010e-03
56 2 1.039990e+00 -5.531302e-03 -5.554156e-03
57 2 1.039988e+00 -5.537660e-03 -5.554166e-03
58 2 1.039985e+00 -5.543746e-03 -5.554256e-03
59 2 1.039982e+00 -5.550645e-03 -5.554195e-03
60 2 1.039979e+00 -5.556984e-03 -5.554296e-03
61 2 1.039976e+00 -5.564066e-03 -5.554099e-03
62 2 1.039973e+00 -5.570430e-03 -5.553986e-03
63 2 1.039969e+00 -5.577465e-03 -5.553968e-03
64 2 1.039965e+00 -5.583339e-03 -5.553699e-03
65 2 1.039961e+00 -5.590262e-03 -5.553722e-03
66 2 1.039957e+00 -5.596192e-03 -5.553550e-03
67 2 1.039952e+00 -5.602808e-03 -5.553534e-03
68 2 1.039948e+00 -5.608139e-03 -5.553760e-03
69 2 1.039944e+00 -5.614410e-03 -5.553774e-03
70 2 1.039940e+00 -5.619890e-03 -5.553839e-03
71 2 1.039934e+00 -5.625896e-03 -5.553739e-03
72 2 1.039929e+00 -5.631558e-03 -5.553653e-03
73 2 1.039924e+00 -5.637180e-03 -5.553258e-03
74 2 1.039918e+00 -5.642443e-03 -5.553189e-03
75 2 1.039913e+00 -5.647503e-03 -5.552975e-03
76 2 1.039909e+00 -5.652439e-03 -5.552809e-03
77 2 1.039904e+00 -5.656637e-03 -5.552650e-03
78 2 1.039900e+00 -5.660915e-03 -5.552599e-03
79 2 1.039896e+00 -5.664533e-03 -5.552303e-03
80 2 1.039891e+00 -5.667999e-03 -5.552159e-03
81 2 1.039888e+00 -5.670913e-03 -5.552040e-03
82 2 1.039884e+00 -5.674040e-03 -5.552002e-03
83 2 1.039882e+00 -5.676521e-03 -5.551887e-03
84 2 1.039880e+00 -5.678922e-03 -5.551635e-03
85 2 1.039878e+00 -5.681045e-03 -5.551375e-03
86 2 1.039876e+00 -5.682684e-03 -5.551152e-03
87 2 1.039873e+00 -5.684194e-03 -5.550997e-03
88 2 1.039871e+00 -5.685584e-03 -5.550891e-03
89 2 1.039869e+00 -5.686846e-03 -5.550909e-03
90 2 1.039866e+00 -5.687509e-03 -5.550940e-03
91 2 1.039864e+00 -5.688316e-03 -5.550910e-03
92 2 1.039862e+00 -5.688922e-03 -5.550561e-03
93 2 1.039861e+00 -5.689576e-03 -5.550468e-03
94 2 1.039859e+00 -5.689891e-03 -5.550549e-03
95 2 1.039858e+00 -5.690766e-03 -5.550538e-03
96 2 1.039858e+00 -5.690996e-03 -5.550581e-03
97 2 1.039857e+00 -5.691700e-03 -5.550623e-03
98 2 1.039856e+00 -5.692384e-03 -5.550485e-03
99 2 1.039856e+00 -5.693522e-03 -5.550628e-03
100 2 1.039856e+00 -5.694168e-03 -5.550628e-03
101 2 1.039856e+00 -5.694842e-03 -5.550554e-03
102 2 1.039855e+00 -5.695175e-03 -5.550642e-03
103 2 1.039855e+00 -5.695818e-03 -5.550878e-03
104 2 1.039855e+00 -5.695963e-03 -5.550846e-03
105 2 1.039855e+00 -5.696292e-03 -5.550954e-03
106 2 1.039854e+00 -5.696055e-03 -5.550747e-03
107 2 1.039854e+00 -5.695903e-03 -5.550591e-03
108 2 1.039853e+00 -5.695490e-03 -5.550487e-03
109 2 1.039852e+00 -5.695089e-03 -5.550352e-03
110 2 1.039852e+00 -5.694279e-03 -5.550137e-03
111 2 1.039851e+00 -5.693795e-03 -5.550444e-03
112 2 1.039850e+00 -5.693008e-03 -5.550608e-03
113 2 1.039850e+00 -5.692473e-03 -5.550682e-03
114 2 1.039849e+00 -5.691621e-03 -5.550663e-03
115 2 1.039848e+00 -5.690779e-03 -5.550487e-03
116 2 1.039848e+00 -5.689802e-03 -5.550527e-03
117 2 1.039848e+00 -5.688674e-03 -5.550589e-03
118 2 1.039847e+00 -5.687184e-03 -5.550758e-03
119 2 1.039847e+00 -5.685368e-03 -5.550698e-03
120 2 1.039846e+00 -5.683623e-03 -5.550733e-03
121 2 1.039846e+00 -5.682177e-03 -5.550736e-03
122 2 1.039846e+00 -5.679920e-03 -5.550567e-03
123 2 1.039845e+00 -5.677826e-03 -5.550119e-03
124 2 1.039845e+00 -5.675283e-03 -5.549751e-03
125 2 1.039845e+00 -5.672593e-03 -5.550245e-03
126 2 1.039844e+00 -5.668591e-03 -5.551701e-03
127 2 1.039844e+00 -5.664903e-03 -5.553246e-03
0 3 1.039845e+00 -5.659112e-03 -5.552344e-03
1 3 1.039845e+00 -5.654155e-03 -5.551017e-03
2 3 1.039845e+00 -5.649891e-03 -5.549731e-03
3 3 1.039847e+00 -5.645531e-03 -5.549478e-03
4 3 1.039848e+00 -5.640390e-03 -5.549361e-03
5 3 1.039848e+00 -5.635083e-03 -5.549375e-03
6 3 1.039849e+00 -5.629435e-03 -5.549348e-03
7 3 1.039850e+00 -5.624122e-03 -5.549177e-03
8 3 1.039853e+00 -5.618677e-03 -5.549053e-03
9 3 1.039854e+00 -5.613317e-03 -5.549097e-03
10 3 1.039855e+00 -5.607432e-03 -5.549150e-03
11 3 1.039856e+00 -5.601845e-03 -5.549228e-03
12 3 1.039858e+00 -5.596498e-03 -5.549304e-03
13 3 1.039860e+00 -5.590623e-03 -5.549215e-03
14 3 1.039863e+00 -5.585044e-03 -5.549156e-03
15 3 1.039866e+00 -5.579262e-03 -5.549230e-03
16 3 1.039868e+00 -5.573399e-03 -5.549241e-03
17 3 1.039871e+00 -5.568165e-03 -5.549432e-03
18 3 1.039874e+00 -5.562205e-03 -5.549337e-03
19 3 1.039878e+00 -5.556812e-03 -5.549432e-03
20 3 1.039882e+00 -5.550703e-03 -5.549483e-03
21 3 1.039886e+00 -5.545134e-03 -5.549637e-03
22 3 1.039891e+00 -5.539094e-03 -5.549583e-03
23 3 1.039895e+00 -5.533896e-03 -5.549387e-03
24 3 1.039900e+00 -5.528079e-03 -5.549677e-03
25 3 1.039906e+00 -5.522954e-03 -5.549869e-03
26 3 1.039910e+00 -5.517494e-03 -5.549928e-03
27 3 1.039916e+00 -5.512760e-03 -5.550177e-03
28 3 1.039921e+00 -5.507528e-03 -5.550459e-03
29 3 1.039927e+00 -5.503000e-03 -5.550594e-03
30 3 1.039932e+00 -5.498302e-03 -5.550773e-03
31 3 1.039937e+00 -5.494458e-03 -5.550912e-03
32 3 1.039941e+00 -5.490562e-03 -5.551139e-03
33 3 1.039945e+00 -5.487719e-03 -5.551263e-03
34 3 1.039950e+00 -5.485299e-03 -5.551516e-03
35 3 1.039953e+00 -5.483959e-03 -5.551628e-03
36 3 1.039958e+00 -5.482341e-03 -5.551677e-03
37 3 1.039962e+00 -5.481578e-03 -5.551964e-03
38 3 1.039965e+00 -5.480798e-03 -5.552279e-03
39 3 1.039970e+00 -5.480603e-03 -5.552482e-03
40 3 1.039974e+00 -5.480311e-03 -5.552820e-03
41 3 1.039979e+00 -5.480855e-03 -5.552986e-03
42 3 1.039984e+00 -5.480759e-03 -5.553076e-03
43 3 1.039988e+00 -5.481539e-03 -5.552935e-03
44 3 1.039992e+00 -5.481904e-03 -5.552952e-03
45 3 1.039996e+00 -5.483608e-03 -5.552970e-03
46 3 1.039999e+00 -5.484705e-03 -5.552878e-03
47 3 1.040001e+00 -5.487416e-03 -5.553036e-03
48 3 1.040002e+00 -5.489996e-03 -5.553146e-03
49 3 1.040003e+00 -5.493733e-03 -5.553287e-03
50 3 1.040003e+00 -5.497486e-03 -5.553530e-03
51 3 1.040002e+00 -5.502590e-03 -5.553626e-03
52 3 1.040000e+00 -5.507803e-03 -5.553617e-03
53 3 1.039998e+00 -5.513511e-03 -5.553649e-03
54 3 1.039996e+00 -5.519220e-03 -5.553693e-03
55 3 1.039994e+00 -5.525671e-03 -5.554011e-03
56 3 1.039991e+00 -5.531837e-03 -5.554053e-03
57 3 1.039989e+00 -5.538146e-03 -5.554033e-03
58 3 1.039986e+00 -5.544190e-03 -5.554141e-03
59 3 1.039983e+00 -5.550971e-03 -5.554053e-03
60 3 1.039980e+00 -5.557393e-03 -5.554140e-03
61 3 1.039977e+00 -5.564390e-03 -5.553898e-03
62 3 1.039973e+00 -5.570827e-03 -5.553921e-03
63 3 1.039970e+00 -5.577826e-03 -5.553802e-03
64 3 1.039966e+00 -5.583790e-03 -5.553747e-03
65 3 1.039962e+00 -5.590596e-03 -5.553531e-03
66 3 1.039958e+00 -5.596634e-03 -5.553585e-03
67 3 1.039954e+00 -5.603232e-03 -5.553669e-03
68 3 1.039949e+00 -5.608574e-03 -5.553763e-03
69 3 1.039945e+00 -5.614735e-03 -5.553868e-03
70 3 1.039940e+00 -5.620119e-03 -5.553816e-03
71 3 1.039935e+00 -5.626227e-03 -5.553610e-03
72 3 1.039930e+00 -5.631591e-03 -5.553398e-03
73 3 1.039924e+00 -5.637300e-03 -5.553240e-03
74 3 1.039919e+00 -5.642515e-03 -5.552945e-03
75 3 1.039914e+00 -5.647491e-03 -5.552812e-03
76 3 1.039910e+00 -5.652434e-03 -5.552609e-03
77 3 1.039905e+00 -5.656644e-03 -5.552394e-03
78 3 1.039900e+00 -5.661156e-03 -5.552048e-03
79 3 1.039896e+00 -5.664564e-03 -5.552122e-03
80 3 1.039892e+00 -5.668221e-03 -5.552057e-03
81 3 1.039888e+00 -5.670839e-03 -5.551850e-03
