x y rho u v
62 36 1.015944e+00 -1.698722e-03 -1.658176e-03
63 36 1.015947e+00 -1.696629e-03 -1.655219e-03
64 36 1.015950e+00 -1.700653e-03 -1.652012e-03
65 36 1.015952e+00 -1.698838e-03 -1.648390e-03
66 36 1.015955e+00 -1.703283e-03 -1.644821e-03
67 36 1.015958e+00 -1.701780e-03 -1.641339e-03
68 36 1.015960e+00 -1.705837e-03 -1.638484e-03
69 36 1.015962e+00 -1.703888e-03 -1.636261e-03
70 36 1.015965e+00 -1.708175e-03 -1.634379e-03
71 36 1.015967e+00 -1.706388e-03 -1.632843e-03
72 36 1.015969e+00 -1.710522e-03 -1.631679e-03
73 36 1.015971e+00 -1.708878e-03 -1.630624e-03
74 36 1.015973e+00 -1.712649e-03 -1.629798e-03
75 36 1.015975e+00 -1.711595e-03 -1.629101e-03
76 36 1.015977e+00 -1.715654e-03 -1.628494e-03
77 36 1.015979e+00 -1.714786e-03 -1.628358e-03
78 36 1.015980e+00 -1.718376e-03 -1.628518e-03
79 36 1.015982e+00 -1.717700e-03 -1.629070e-03
80 36 1.015983e+00 -1.720068e-03 -1.629827e-03
81 36 1.015984e+00 -1.719429e-03 -1.630728e-03
82 36 1.015984e+00 -1.720825e-03 -1.631541e-03
83 36 1.015985e+00 -1.720471e-03 -1.632922e-03
84 36 1.015986e+00 -1.721835e-03 -1.634544e-03
85 36 1.015987e+00 -1.721511e-03 -1.636309e-03
86 36 1.015988e+00 -1.722521e-03 -1.638659e-03
87 36 1.015988e+00 -1.722635e-03 -1.641753e-03
88 36 1.015989e+00 -1.723684e-03 -1.645140e-03
89 36 1.015990e+00 -1.724154e-03 -1.648628e-03
90 36 1.015990e+00 -1.725006e-03 -1.651968e-03
91 36 1.015990e+00 -1.725423e-03 -1.655033e-03
92 36 1.015991e+00 -1.726017e-03 -1.657914e-03
93 36 1.015991e+00 -1.726824e-03 -1.660729e-03
94 36 1.015992e+00 -1.727075e-03 -1.664328e-03
95 36 1.015992e+00 -1.728536e-03 -1.668819e-03
96 36 1.015992e+00 -1.728295e-03 -1.673395e-03
97 36 1.015992e+00 -1.729980e-03 -1.677677e-03
98 36 1.015992e+00 -1.729442e-03 -1.681514e-03
99 36 1.015993e+00 -1.731460e-03 -1.685446e-03
100 36 1.015993e+00 -1.731115e-03 -1.690300e-03
101 36 1.015993e+00 -1.733534e-03 -1.695614e-03
102 36 1.015993e+00 -1.732431e-03 -1.700392e-03
103 36 1.015993e+00 -1.735789e-03 -1.704864e-03
104 36 1.015993e+00 -1.734319e-03 -1.709354e-03
105 36 1.015992e+00 -1.738404e-03 -1.714702e-03
106 36 1.015992e+00 -1.736866e-03 -1.720383e-03
107 36 1.015991e+00 -1.740852e-03 -1.725131e-03
108 36 1.015990e+00 -1.738732e-03 -1.729320e-03
109 36 1.015989e+00 -1.742431e-03 -1.733866e-03
110 36 1.015988e+00 -1.740486e-03 -1.739304e-03
111 36 1.015987e+00 -1.743751e-03 -1.744675e-03
112 36 1.015985e+00 -1.741512e-03 -1.749251e-03
113 36 1.015984e+00 -1.745083e-03 -1.753600e-03
114 36 1.015982e+00 -1.742669e-03 -1.758498e-03
115 36 1.015980e+00 -1.745943e-03 -1.764271e-03
116 36 1.015979e+00 -1.743031e-03 -1.769233e-03
117 36 1.015977e+00 -1.746268e-03 -1.773389e-03
118 36 1.015975e+00 -1.742986e-03 -1.777098e-03
119 36 1.015973e+00 -1.746504e-03 -1.781620e-03
120 36 1.015971e+00 -1.742706e-03 -1.786765e-03
121 36 1.015969e+00 -1.745945e-03 -1.791506e-03
122 36 1.015967e+00 -1.742064e-03 -1.795459e-03
123 36 1.015965e+00 -1.745654e-03 -1.798273e-03
124 36 1.015963e+00 -1.741922e-03 -1.801345e-03
125 36 1.015962e+00 -1.745122e-03 -1.805090e-03
126 36 1.015961e+00 -1.740981e-03 -1.809397e-03
127 36 1.015959e+00 -1.744368e-03 -1.814020e-03
0 37 1.015955e+00 -1.745159e-03 -1.819789e-03
1 37 1.015954e+00 -1.741464e-03 -1.822304e-03
2 37 1.015953e+00 -1.745137e-03 -1.824309e-03
3 37 1.015952e+00 -1.741016e-03 -1.825849e-03
4 37 1.015950e+00 -1.744229e-03 -1.827530e-03
5 37 1.015948e+00 -1.739559e-03 -1.829645e-03
6 37 1.015948e+00 -1.743016e-03 -1.832199e-03
7 37 1.015946e+00 -1.737718e-03 -1.834602e-03
8 37 1.015945e+00 -1.741446e-03 -1.837223e-03
9 37 1.015944e+00 -1.735931e-03 -1.839065e-03
10 37 1.015942e+00 -1.739448e-03 -1.840477e-03
11 37 1.015941e+00 -1.733435e-03 -1.841482e-03
12 37 1.015939e+00 -1.736443e-03 -1.841873e-03
13 37 1.015938e+00 -1.731336e-03 -1.842254e-03
14 37 1.015936e+00 -1.733747e-03 -1.842180e-03
15 37 1.015935e+00 -1.729370e-03 -1.841933e-03
16 37 1.015933e+00 -1.731411e-03 -1.841267e-03
17 37 1.015932e+00 -1.727512e-03 -1.840396e-03
18 37 1.015931e+00 -1.729074e-03 -1.838868e-03
19 37 1.015930e+00 -1.724408e-03 -1.837172e-03
20 37 1.015929e+00 -1.726368e-03 -1.835038e-03
21 37 1.015927e+00 -1.721145e-03 -1.832789e-03
22 37 1.015926e+00 -1.723390e-03 -1.830687e-03
23 37 1.015924e+00 -1.717920e-03 -1.828708e-03
24 37 1.015922e+00 -1.720330e-03 -1.826757e-03
25 37 1.015921e+00 -1.714722e-03 -1.825040e-03
26 37 1.015919e+00 -1.717259e-03 -1.822694e-03
27 37 1.015917e+00 -1.711586e-03 -1.820237e-03
28 37 1.015916e+00 -1.714140e-03 -1.816785e-03
29 37 1.015914e+00 -1.708746e-03 -1.812641e-03
30 37 1.015912e+00 -1.711229e-03 -1.808651e-03
31 37 1.015910e+00 -1.706211e-03 -1.805022e-03
32 37 1.015909e+00 -1.708696e-03 -1.801659e-03
33 37 1.015907e+00 -1.704041e-03 -1.798297e-03
34 37 1.015906e+00 -1.706542e-03 -1.794025e-03
35 37 1.015906e+00 -1.701776e-03 -1.788954e-03
36 37 1.015905e+00 -1.704751e-03 -1.783979e-03
37 37 1.015904e+00 -1.699881e-03 -1.779766e-03
38 37 1.015904e+00 -1.703361e-03 -1.775415e-03
39 37 1.015904e+00 -1.698287e-03 -1.769915e-03
40 37 1.015904e+00 -1.701887e-03 -1.764273e-03
41 37 1.015904e+00 -1.696555e-03 -1.759403e-03
42 37 1.015904e+00 -1.700484e-03 -1.754464e-03
43 37 1.015905e+00 -1.695199e-03 -1.749065e-03
44 37 1.015905e+00 -1.698906e-03 -1.742814e-03
45 37 1.015905e+00 -1.694308e-03 -1.737294e-03
46 37 1.015907e+00 -1.698503e-03 -1.732721e-03
47 37 1.015908e+00 -1.694055e-03 -1.727298e-03
48 37 1.015909e+00 -1.698163e-03 -1.721142e-03
49 37 1.015911e+00 -1.693881e-03 -1.715044e-03
50 37 1.015913e+00 -1.697889e-03 -1.710137e-03
51 37 1.015915e+00 -1.693785e-03 -1.705515e-03
52 37 1.015917e+00 -1.697697e-03 -1.700303e-03
53 37 1.015919e+00 -1.694122e-03 -1.694150e-03
54 37 1.015921e+00 -1.698147e-03 -1.688866e-03
55 37 1.015924e+00 -1.694903e-03 -1.684453e-03
56 37 1.015926e+00 -1.698577e-03 -1.680011e-03
57 37 1.015929e+00 -1.695772e-03 -1.675018e-03
58 37 1.015932e+00 -1.699402e-03 -1.669847e-03
59 37 1.015935e+00 -1.696982e-03 -1.664846e-03
60 37 1.015938e+00 -1.700710e-03 -1.660828e-03
61 37 1.015941e+00 -1.698243e-03 -1.657259e-03
62 37 1.015944e+00 -1.701830e-03 -1.653472e-03
63 37 1.015946e+00 -1.699706e-03 -1.649575e-03
64 37 1.015949e+00 -1.703582e-03 -1.645401e-03
65 37 1.015952e+00 -1.701866e-03 -1.641466e-03
66 37 1.015955e+00 -1.706227e-03 -1.637882e-03
67 37 1.015957e+00 -1.704550e-03 -1.635084e-03
68 37 1.015960e+00 -1.708810e-03 -1.633064e-03
69 37 1.015962e+00 -1.706852e-03 -1.631128e-03
70 37 1.015965e+00 -1.710885e-03 -1.629094e-03
71 37 1.015967e+00 -1.709037e-03 -1.626597e-03
72 37 1.015969e+00 -1.712984e-03 -1.624246e-03
73 37 1.015970e+00 -1.711405e-03 -1.621953e-03
74 37 1.015972e+00 -1.715041e-03 -1.620105e-03
75 37 1.015974e+00 -1.714085e-03 -1.618654e-03
76 37 1.015976e+00 -1.717641e-03 -1.618069e-03
77 37 1.015978e+00 -1.716686e-03 -1.617969e-03
78 37 1.015980e+00 -1.719483e-03 -1.618475e-03
79 37 1.015981e+00 -1.719006e-03 -1.619676e-03
80 37 1.015982e+00 -1.721014e-03 -1.621417e-03
81 37 1.015983e+00 -1.720438e-03 -1.623546e-03
82 37 1.015984e+00 -1.721594e-03 -1.626042e-03
83 37 1.015985e+00 -1.721204e-03 -1.628373e-03
84 37 1.015986e+00 -1.722325e-03 -1.630316e-03
85 37 1.015987e+00 -1.722087e-03 -1.632409e-03
86 37 1.015988e+00 -1.723228e-03 -1.634634e-03
87 37 1.015988e+00 -1.723017e-03 -1.637287e-03
88 37 1.015989e+00 -1.723987e-03 -1.640406e-03
89 37 1.015989e+00 -1.724167e-03 -1.644301e-03
90 37 1.015989e+00 -1.725143e-03 -1.648214e-03
91 37 1.015990e+00 -1.725384e-03 -1.652040e-03
92 37 1.015990e+00 -1.725972e-03 -1.655449e-03
93 37 1.015990e+00 -1.726679e-03 -1.658749e-03
94 37 1.015991e+00 -1.726955e-03 -1.662184e-03
95 37 1.015991e+00 -1.728343e-03 -1.666739e-03
96 37 1.015992e+00 -1.727944e-03 -1.671709e-03
97 37 1.015992e+00 -1.729539e-03 -1.676407e-03
98 37 1.015992e+00 -1.728901e-03 -1.680653e-03
99 37 1.015992e+00 -1.730868e-03 -1.684831e-03
100 37 1.015992e+00 -1.730434e-03 -1.689738e-03
101 37 1.015992e+00 -1.732812e-03 -1.695183e-03
102 37 1.015992e+00 -1.731843e-03 -1.700430e-03
103 37 1.015992e+00 -1.734831e-03 -1.705185e-03
104 37 1.015991e+00 -1.733555e-03 -1.709991e-03
105 37 1.015991e+00 -1.737256e-03 -1.715689e-03
106 37 1.015990e+00 -1.736124e-03 -1.721718e-03
107 37 1.015990e+00 -1.739699e-03 -1.726634e-03
108 37 1.015989e+00 -1.738232e-03 -1.731168e-03
109 37 1.015988e+00 -1.741603e-03 -1.736219e-03
110 37 1.015987e+00 -1.739819e-03 -1.742088e-03
111 37 1.015986e+00 -1.743183e-03 -1.747546e-03
112 37 1.015984e+00 -1.741078e-03 -1.752079e-03
113 37 1.015983e+00 -1.744489e-03 -1.756422e-03
114 37 1.015981e+00 -1.742051e-03 -1.761787e-03
115 37 1.015980e+00 -1.745530e-03 -1.767512e-03
116 37 1.015978e+00 -1.742447e-03 -1.772320e-03
117 37 1.015976e+00 -1.746075e-03 -1.776480e-03
118 37 1.015974e+00 -1.742615e-03 -1.781180e-03
119 37 1.015972e+00 -1.746497e-03 -1.786448e-03
120 37 1.015970e+00 -1.742627e-03 -1.791628e-03
121 37 1.015968e+00 -1.746033e-03 -1.795895e-03
122 37 1.015967e+00 -1.742345e-03 -1.799352e-03
123 37 1.015965e+00 -1.745856e-03 -1.803219e-03
124 37 1.015963e+00 -1.742220e-03 -1.807917e-03
125 37 1.015961e+00 -1.745532e-03 -1.812929e-03
126 37 1.015959e+00 -1.741683e-03 -1.817210e-03
127 37 1.015958e+00 -1.744861e-03 -1.820583e-03
0 38 1.015956e+00 -1.745965e-03 -1.824616e-03
1 38 1.015954e+00 -1.742567e-03 -1.827515e-03
2 38 1.015953e+00 -1.745909e-03 -1.831105e-03
3 38 1.015952e+00 -1.742114e-03 -1.834826e-03
4 38 1.015950e+00 -1.745164e-03 -1.839020e-03
5 38 1.015948e+00 -1.741009e-03 -1.842189e-03
6 38 1.015948e+00 -1.744501e-03 -1.844396e-03
7 38 1.015946e+00 -1.739770e-03 -1.845713e-03
8 38 1.015945e+00 -1.743360e-03 -1.846794e-03
9 38 1.015944e+00 -1.737923e-03 -1.847765e-03
10 38 1.015943e+00 -1.741358e-03 -1.848387e-03
11 38 1.015942e+00 -1.735675e-03 -1.848692e-03
12 38 1.015940e+00 -1.739013e-03 -1.848858e-03
13 38 1.015938e+00 -1.733534e-03 -1.848918e-03
14 38 1.015937e+00 -1.736213e-03 -1.848926e-03
15 38 1.015935e+00 -1.731457e-03 -1.848771e-03
16 38 1.015934e+00 -1.733955e-03 -1.848643e-03
17 38 1.015933e+00 -1.729573e-03 -1.848182e-03
18 38 1.015931e+00 -1.731404e-03 -1.847470e-03
19 38 1.015930e+00 -1.727058e-03 -1.846552e-03
20 38 1.015929e+00 -1.728612e-03 -1.845488e-03
21 38 1.015927e+00 -1.724401e-03 -1.843988e-03
22 38 1.015925e+00 -1.726330e-03 -1.841766e-03
23 38 1.015924e+00 -1.721471e-03 -1.838875e-03
24 38 1.015922e+00 -1.723700e-03 -1.835497e-03
25 38 1.015920e+00 -1.718628e-03 -1.832079e-03
26 38 1.015919e+00 -1.720824e-03 -1.828916e-03
27 38 1.015917e+00 -1.715743e-03 -1.826141e-03
28 38 1.015916e+00 -1.717986e-03 -1.823267e-03
29 38 1.015914e+00 -1.712578e-03 -1.819894e-03
30 38 1.015912e+00 -1.714940e-03 -1.815646e-03
31 38 1.015910e+00 -1.709917e-03 -1.810890e-03
32 38 1.015909e+00 -1.712585e-03 -1.806503e-03
33 38 1.015907e+00 -1.707882e-03 -1.802655e-03
34 38 1.015906e+00 -1.710300e-03 -1.798705e-03
35 38 1.015905e+00 -1.705834e-03 -1.793964e-03
36 38 1.015905e+00 -1.708427e-03 -1.788675e-03
37 38 1.015905e+00 -1.704486e-03 -1.783524e-03
38 38 1.015904e+00 -1.707393e-03 -1.778609e-03
39 38 1.015904e+00 -1.703227e-03 -1.773613e-03
40 38 1.015904e+00 -1.706366e-03 -1.768051e-03
41 38 1.015904e+00 -1.701842e-03 -1.762501e-03
42 38 1.015905e+00 -1.705397e-03 -1.757945e-03
43 38 1.015905e+00 -1.700481e-03 -1.752750e-03
44 38 1.015905e+00 -1.704323e-03 -1.746783e-03
45 38 1.015906e+00 -1.699472e-03 -1.740282e-03
46 38 1.015908e+00 -1.703780e-03 -1.735114e-03
47 38 1.015909e+00 -1.698846e-03 -1.730360e-03
48 38 1.015910e+00 -1.703277e-03 -1.724870e-03
49 38 1.015912e+00 -1.698428e-03 -1.718761e-03
50 38 1.015914e+00 -1.702703e-03 -1.713326e-03
51 38 1.015916e+00 -1.698415e-03 -1.708805e-03
52 38 1.015918e+00 -1.702231e-03 -1.703881e-03
53 38 1.015920e+00 -1.698327e-03 -1.698113e-03
54 38 1.015922e+00 -1.702534e-03 -1.692340e-03
55 38 1.015924e+00 -1.698976e-03 -1.687420e-03
56 38 1.015927e+00 -1.702841e-03 -1.683672e-03
57 38 1.015929e+00 -1.699523e-03 -1.679520e-03
58 38 1.015932e+00 -1.703464e-03 -1.674738e-03
59 38 1.015935e+00 -1.700374e-03 -1.669538e-03
60 38 1.015937e+00 -1.704607e-03 -1.664711e-03
61 38 1.015941e+00 -1.701716e-03 -1.660909e-03
62 38 1.015943e+00 -1.705432e-03 -1.657840e-03
63 38 1.015945e+00 -1.703024e-03 -1.654681e-03
64 38 1.015949e+00 -1.707107e-03 -1.651280e-03
65 38 1.015952e+00 -1.705069e-03 -1.647471e-03
66 38 1.015954e+00 -1.709487e-03 -1.643350e-03
67 38 1.015957e+00 -1.707907e-03 -1.639820e-03
68 38 1.015959e+00 -1.711851e-03 -1.637141e-03
69 38 1.015961e+00 -1.709946e-03 -1.635149e-03
70 38 1.015963e+00 -1.713904e-03 -1.633393e-03
71 38 1.015966e+00 -1.712041e-03 -1.632165e-03
72 38 1.015968e+00 -1.715615e-03 -1.631040e-03
73 38 1.015970e+00 -1.714028e-03 -1.630281e-03
74 38 1.015971e+00 -1.717316e-03 -1.629351e-03
75 38 1.015974e+00 -1.716364e-03 -1.628572e-03
76 38 1.015975e+00 -1.719344e-03 -1.628142e-03
77 38 1.015977e+00 -1.718389e-03 -1.628023e-03
78 38 1.015979e+00 -1.720678e-03 -1.628310e-03
79 38 1.015980e+00 -1.720173e-03 -1.629076e-03
80 38 1.015981e+00 -1.721869e-03 -1.629804e-03
81 38 1.015983e+00 -1.721385e-03 -1.630642e-03
82 38 1.015984e+00 -1.722382e-03 -1.631621e-03
83 38 1.015985e+00 -1.721884e-03 -1.632910e-03
84 38 1.015985e+00 -1.723021e-03 -1.634498e-03
85 38 1.015986e+00 -1.722673e-03 -1.636307e-03
86 38 1.015987e+00 -1.723566e-03 -1.638467e-03
87 38 1.015988e+00 -1.723465e-03 -1.641353e-03
88 38 1.015988e+00 -1.724327e-03 -1.644781e-03
89 38 1.015988e+00 -1.724481e-03 -1.648480e-03
90 38 1.015989e+00 -1.725204e-03 -1.651994e-03
91 38 1.015989e+00 -1.725414e-03 -1.655123e-03
92 38 1.015990e+00 -1.726041e-03 -1.658035e-03
93 38 1.015990e+00 -1.726585e-03 -1.661027e-03
94 38 1.015990e+00 -1.726789e-03 -1.664880e-03
95 38 1.015990e+00 -1.727957e-03 -1.669408e-03
96 38 1.015991e+00 -1.727595e-03 -1.673923e-03
97 38 1.015991e+00 -1.729105e-03 -1.678346e-03
98 38 1.015991e+00 -1.728468e-03 -1.681985e-03
99 38 1.015992e+00 -1.730373e-03 -1.685873e-03
100 38 1.015991e+00 -1.729837e-03 -1.690825e-03
101 38 1.015992e+00 -1.731823e-03 -1.696317e-03
102 38 1.015991e+00 -1.731298e-03 -1.701427e-03
103 38 1.015991e+00 -1.733731e-03 -1.705960e-03
104 38 1.015990e+00 -1.733004e-03 -1.710663e-03
105 38 1.015990e+00 -1.736193e-03 -1.716024e-03
106 38 1.015990e+00 -1.735352e-03 -1.721701e-03
107 38 1.015989e+00 -1.738681e-03 -1.726460e-03
108 38 1.015988e+00 -1.737630e-03 -1.730651e-03
109 38 1.015987e+00 -1.740671e-03 -1.735375e-03
110 38 1.015986e+00 -1.739355e-03 -1.741139e-03
111 38 1.015984e+00 -1.742348e-03 -1.746326e-03
112 38 1.015983e+00 -1.740462e-03 -1.750807e-03
113 38 1.015982e+00 -1.743843e-03 -1.755217e-03
114 38 1.015980e+00 -1.741481e-03 -1.760458e-03
115 38 1.015979e+00 -1.745010e-03 -1.766297e-03
116 38 1.015976e+00 -1.742046e-03 -1.771363e-03
117 38 1.015975e+00 -1.745648e-03 -1.775457e-03
118 38 1.015972e+00 -1.742484e-03 -1.779422e-03
119 38 1.015971e+00 -1.746311e-03 -1.784271e-03
120 38 1.015969e+00 -1.742712e-03 -1.789571e-03
121 38 1.015967e+00 -1.746148e-03 -1.794267e-03
122 38 1.015966e+00 -1.742522e-03 -1.797912e-03
123 38 1.015964e+00 -1.746078e-03 -1.801051e-03
124 38 1.015962e+00 -1.742636e-03 -1.804508e-03
125 38 1.015961e+00 -1.745639e-03 -1.808697e-03
126 38 1.015959e+00 -1.742433e-03 -1.813079e-03
127 38 1.015958e+00 -1.745355e-03 -1.817223e-03
0 39 1.015955e+00 -1.746452e-03 -1.821698e-03
1 39 1.015954e+00 -1.743754e-03 -1.824443e-03
2 39 1.015953e+00 -1.746690e-03 -1.826562e-03
3 39 1.015951e+00 -1.743325e-03 -1.828455e-03
4 39 1.015950e+00 -1.746092e-03 -1.830366e-03
5 39 1.015949e+00 -1.742422e-03 -1.832809e-03
6 39 1.015948e+00 -1.745792e-03 -1.835610e-03
7 39 1.015947e+00 -1.741736e-03 -1.838518e-03
8 39 1.015945e+00 -1.744961e-03 -1.841087e-03
9 39 1.015944e+00 -1.740105e-03 -1.843099e-03
10 39 1.015943e+00 -1.743312e-03 -1.844384e-03
11 39 1.015942e+00 -1.738213e-03 -1.845244e-03
12 39 1.015940e+00 -1.741415e-03 -1.845627e-03
13 39 1.015939e+00 -1.735826e-03 -1.845791e-03
14 39 1.015937e+00 -1.739062e-03 -1.845578e-03
15 39 1.015936e+00 -1.733869e-03 -1.845114e-03
16 39 1.015934e+00 -1.736728e-03 -1.844415e-03
17 39 1.015933e+00 -1.731810e-03 -1.843176e-03
18 39 1.015931e+00 -1.734058e-03 -1.841749e-03
19 39 1.015930e+00 -1.729424e-03 -1.839665e-03
20 39 1.015929e+00 -1.731419e-03 -1.837364e-03
21 39 1.015927e+00 -1.727336e-03 -1.834763e-03
22 39 1.015926e+00 -1.728989e-03 -1.832549e-03
23 39 1.015924e+00 -1.724768e-03 -1.830510e-03
24 39 1.015923e+00 -1.726690e-03 -1.828646e-03
25 39 1.015921e+00 -1.722274e-03 -1.826548e-03
26 39 1.015919e+00 -1.724403e-03 -1.824396e-03
27 39 1.015917e+00 -1.719747e-03 -1.821668e-03
28 39 1.015915e+00 -1.722016e-03 -1.818389e-03
29 39 1.015914e+00 -1.716681e-03 -1.814249e-03
30 39 1.015912e+00 -1.719189e-03 -1.810162e-03
31 39 1.015910e+00 -1.714069e-03 -1.806454e-03
32 39 1.015909e+00 -1.716834e-03 -1.802716e-03
33 39 1.015908e+00 -1.711785e-03 -1.799266e-03
34 39 1.015906e+00 -1.714613e-03 -1.794595e-03
35 39 1.015906e+00 -1.709341e-03 -1.789205e-03
36 39 1.015905e+00 -1.712494e-03 -1.784355e-03
37 39 1.015905e+00 -1.708015e-03 -1.780066e-03
38 39 1.015904e+00 -1.711340e-03 -1.775483e-03
39 39 1.015905e+00 -1.707336e-03 -1.770416e-03
40 39 1.015905e+00 -1.710169e-03 -1.764765e-03
41 39 1.015905e+00 -1.706339e-03 -1.759752e-03
42 39 1.015905e+00 -1.709483e-03 -1.755011e-03
43 39 1.015905e+00 -1.705467e-03 -1.749418e-03
44 39 1.015906e+00 -1.708941e-03 -1.743148e-03
45 39 1.015907e+00 -1.704681e-03 -1.737796e-03
46 39 1.015909e+00 -1.708577e-03 -1.733169e-03
47 39 1.015910e+00 -1.704123e-03 -1.727682e-03
48 39 1.015911e+00 -1.707834e-03 -1.721281e-03
49 39 1.015913e+00 -1.703621e-03 -1.715022e-03
50 39 1.015915e+00 -1.707419e-03 -1.710065e-03
51 39 1.015917e+00 -1.703435e-03 -1.705142e-03
52 39 1.015919e+00 -1.706937e-03 -1.699554e-03
53 39 1.015921e+00 -1.703159e-03 -1.693599e-03
54 39 1.015923e+00 -1.707074e-03 -1.688502e-03
55 39 1.015925e+00 -1.703436e-03 -1.684146e-03
56 39 1.015928e+00 -1.707560e-03 -1.679670e-03
57 39 1.015930e+00 -1.703908e-03 -1.674362e-03
58 39 1.015933e+00 -1.707889e-03 -1.668755e-03
59 39 1.015935e+00 -1.704712e-03 -1.664101e-03
60 39 1.015937e+00 -1.708731e-03 -1.660599e-03
61 39 1.015940e+00 -1.705768e-03 -1.657083e-03
62 39 1.015943e+00 -1.709535e-03 -1.653152e-03
63 39 1.015945e+00 -1.706926e-03 -1.648935e-03
64 39 1.015948e+00 -1.710877e-03 -1.644486e-03
65 39 1.015951e+00 -1.708850e-03 -1.640439e-03
66 39 1.015954e+00 -1.713095e-03 -1.637094e-03
67 39 1.015956e+00 -1.711363e-03 -1.634611e-03
68 39 1.015958e+00 -1.715271e-03 -1.632721e-03
69 39 1.015960e+00 -1.713275e-03 -1.630723e-03
70 39 1.015963e+00 -1.716668e-03 -1.628421e-03
71 39 1.015965e+00 -1.714695e-03 -1.625775e-03
72 39 1.015967e+00 -1.718020e-03 -1.622925e-03
73 39 1.015969e+00 -1.716763e-03 -1.620500e-03
74 39 1.015971e+00 -1.719462e-03 -1.618441e-03
75 39 1.015973e+00 -1.718579e-03 -1.617056e-03
76 39 1.015975e+00 -1.720921e-03 -1.616515e-03
77 39 1.015977e+00 -1.720093e-03 -1.616659e-03
78 39 1.015978e+00 -1.721814e-03 -1.617184e-03
79 39 1.015979e+00 -1.721198e-03 -1.618512e-03
80 39 1.015981e+00 -1.722635e-03 -1.620721e-03
81 39 1.015982e+00 -1.722111e-03 -1.623416e-03
82 39 1.015983e+00 -1.723044e-03 -1.626155e-03
83 39 1.015984e+00 -1.722750e-03 -1.628478e-03
84 39 1.015984e+00 -1.723596e-03 -1.630531e-03
85 39 1.015986e+00 -1.723394e-03 -1.632402e-03
86 39 1.015987e+00 -1.724051e-03 -1.634300e-03
87 39 1.015987e+00 -1.723938e-03 -1.636855e-03
88 39 1.015988e+00 -1.724526e-03 -1.640119e-03
89 39 1.015988e+00 -1.724608e-03 -1.644099e-03
90 39 1.015989e+00 -1.725197e-03 -1.648322e-03
91 39 1.015989e+00 -1.725562e-03 -1.652311e-03
92 39 1.015989e+00 -1.726038e-03 -1.655728e-03
93 39 1.015990e+00 -1.726525e-03 -1.659058e-03
94 39 1.015990e+00 -1.726577e-03 -1.662640e-03
95 39 1.015990e+00 -1.727532e-03 -1.667106e-03
96 39 1.015991e+00 -1.727165e-03 -1.672148e-03
97 39 1.015991e+00 -1.728657e-03 -1.676974e-03
98 39 1.015991e+00 -1.727896e-03 -1.681183e-03
99 39 1.015990e+00 -1.729645e-03 -1.685350e-03
100 39 1.015991e+00 -1.729368e-03 -1.690441e-03
101 39 1.015990e+00 -1.731218e-03 -1.696286e-03
102 39 1.015990e+00 -1.730814e-03 -1.701701e-03
103 39 1.015990e+00 -1.732952e-03 -1.706415e-03
104 39 1.015989e+00 -1.732496e-03 -1.711131e-03
105 39 1.015989e+00 -1.735183e-03 -1.716859e-03
106 39 1.015988e+00 -1.734788e-03 -1.722831e-03
107 39 1.015987e+00 -1.737831e-03 -1.727707e-03
108 39 1.015987e+00 -1.737014e-03 -1.732179e-03
109 39 1.015986e+00 -1.740096e-03 -1.737645e-03
110 39 1.015985e+00 -1.738746e-03 -1.743720e-03
111 39 1.015983e+00 -1.741818e-03 -1.749096e-03
112 39 1.015982e+00 -1.740062e-03 -1.753584e-03
113 39 1.015981e+00 -1.743370e-03 -1.758394e-03
114 39 1.015980e+00 -1.740825e-03 -1.764113e-03
115 39 1.015978e+00 -1.744240e-03 -1.769598e-03
116 39 1.015976e+00 -1.741406e-03 -1.774206e-03
117 39 1.015974e+00 -1.745125e-03 -1.778564e-03
118 39 1.015972e+00 -1.742047e-03 -1.783666e-03
119 39 1.015970e+00 -1.745810e-03 -1.789089e-03
120 39 1.015968e+00 -1.742491e-03 -1.794165e-03
121 39 1.015967e+00 -1.746065e-03 -1.798151e-03
122 39 1.015965e+00 -1.743002e-03 -1.801897e-03
123 39 1.015963e+00 -1.746069e-03 -1.806101e-03
124 39 1.015962e+00 -1.742924e-03 -1.810728e-03
125 39 1.015960e+00 -1.746032e-03 -1.815855e-03
126 39 1.015959e+00 -1.742856e-03 -1.820012e-03
127 39 1.015958e+00 -1.746083e-03 -1.822656e-03
0 40 1.015955e+00 -1.747048e-03 -1.826526e-03
1 40 1.015954e+00 -1.744439e-03 -1.830017e-03
2 40 1.015953e+00 -1.747356e-03 -1.833612e-03
3 40 1.015952e+00 -1.744357e-03 -1.837644e-03
4 40 1.015950e+00 -1.747012e-03 -1.841526e-03
5 40 1.015949e+00 -1.743851e-03 -1.844562e-03
6 40 1.015948e+00 -1.746755e-03 -1.846683e-03
7 40 1.015947e+00 -1.743325e-03 -1.847985e-03
8 40 1.015946e+00 -1.746220e-03 -1.849260e-03
9 40 1.015945e+00 -1.742084e-03 -1.850230e-03
10 40 1.015944e+00 -1.745230e-03 -1.850963e-03
11 40 1.015943e+00 -1.740523e-03 -1.851252e-03
12 40 1.015941e+00 -1.743627e-03 -1.851474e-03
13 40 1.015939e+00 -1.738458e-03 -1.851571e-03
14 40 1.015937e+00 -1.741684e-03 -1.851493e-03
15 40 1.015936e+00 -1.736581e-03 -1.851271e-03
